Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2025802994168_Node0_Node8_Zero,2028.809165,2028.809165,1,Expiry,0,5.258698200000001e-13,nan
2025807090887_Node0_Node8_Zero,2028.811135,2028.811135,1,Expiry,0,5.258698200000001e-13,nan
2025811187957_Node0_Node8_Zero,2028.815139,2028.815139,1,Expiry,0,5.258698200000001e-13,nan
2025815289645_Node0_Node8_Zero,2028.817029,2028.817029,1,Expiry,0,5.258698200000001e-13,nan
2025819385461_Node0_Node8_Zero,2028.820894,2028.820894,1,Expiry,0,5.258698200000001e-13,nan
2025823488480_Node0_Node8_Zero,2028.824758,2028.824758,1,Expiry,0,5.258698200000001e-13,nan
2025827590226_Node0_Node8_Zero,2028.826748,2028.82866,0,,0,7.572525408e-13,0
2025831686207_Node0_Node8_Zero,2028.832717,2028.832717,1,Expiry,0,5.258698200000001e-13,nan
2025835786585_Node0_Node8_Zero,2028.836604,2028.836604,1,Expiry,0,5.258698200000001e-13,nan
2025839882752_Node0_Node8_Zero,2028.840653,2028.840653,1,Expiry,0,5.258698200000001e-13,nan
2025843982510_Node0_Node8_Zero,2028.844541,2028.844541,1,Expiry,0,5.258698200000001e-13,nan
2025848082190_Node0_Node8_Zero,2028.850584,2028.850584,1,Expiry,0,5.258698200000001e-13,nan
2025852178784_Node0_Node8_Zero,2028.852494,2028.852494,1,Expiry,0,5.258698200000001e-13,nan
2025856278911_Node0_Node8_Zero,2028.858541,2028.858541,1,Expiry,0,5.258698200000001e-13,nan
2025860380326_Node0_Node8_Zero,2028.8644,2028.8644,1,Expiry,0,5.258698200000001e-13,nan
2025864481381_Node0_Node8_Zero,2028.86627,2028.86627,1,Expiry,0,5.258698200000001e-13,nan
2025868584091_Node0_Node8_Zero,2028.870195,2028.870195,1,Expiry,0,5.258698200000001e-13,nan
2025872685320_Node0_Node8_Zero,2028.874159,2028.874159,1,Expiry,0,5.258698200000001e-13,nan
2025876788187_Node0_Node8_Zero,2028.878204,2028.878204,1,Expiry,0,5.258698200000001e-13,nan
2025880884614_Node0_Node8_Zero,2028.882188,2028.882188,1,Expiry,0,5.258698200000001e-13,nan
2025884984544_Node0_Node8_Zero,2028.886152,2028.886152,1,Expiry,0,5.258698200000001e-13,nan
2025889077993_Node0_Node8_Zero,2028.888062,2028.890094,0,,0,7.572525408e-13,0
2025893177202_Node0_Node8_Zero,2028.893974,2028.893974,1,Expiry,0,5.258698200000001e-13,nan
2025897271987_Node0_Node8_Zero,2028.903821,2028.903821,1,Expiry,0,5.258698200000001e-13,nan
2025901375249_Node0_Node8_Zero,2028.905851,2028.905851,1,Expiry,0,5.258698200000001e-13,nan
2025905472407_Node0_Node8_Zero,2028.909756,2028.909756,1,Expiry,0,5.258698200000001e-13,nan
2025909572148_Node0_Node8_Zero,2028.911646,2028.911646,1,Expiry,0,5.258698200000001e-13,nan
2025913666342_Node0_Node8_Zero,2028.913556,2028.915607,0,,0,7.572525408e-13,0
2025921859845_Node0_Node8_Zero,2028.926594,2028.926594,1,Expiry,0,5.258698200000001e-13,nan
2025925961686_Node0_Node8_Zero,2028.932514,2028.932514,1,Expiry,0,5.258698200000001e-13,nan
2025930062622_Node0_Node8_Zero,2028.936558,2028.936558,1,Expiry,0,5.258698200000001e-13,nan
2025938259500_Node0_Node8_Zero,2028.938468,2028.938468,1,Expiry,0,5.258698200000001e-13,nan
2025942353959_Node0_Node8_Zero,2028.942352,2028.946222,0,,0,7.572525408e-13,0
2025946452886_Node0_Node8_Zero,2028.948155,2028.948155,1,Expiry,0,5.258698200000001e-13,nan
2025950554237_Node0_Node8_Zero,2028.95194,2028.95194,1,Expiry,0,5.258698200000001e-13,nan
2025954647942_Node0_Node8_Zero,2028.95399,2028.957849,0,,1,7.572525408e-13,0
2025958749941_Node0_Node8_Zero,2028.959821,2028.959821,1,Expiry,0,5.258698200000001e-13,nan
2025966949576_Node0_Node8_Zero,2028.969297,2028.969297,1,Expiry,0,5.258698200000001e-13,nan
2025971048203_Node0_Node8_Zero,2028.971207,2028.971207,1,Expiry,0,5.258698200000001e-13,nan
2025975150997_Node0_Node8_Zero,2028.977074,2028.977074,1,Expiry,0,5.258698200000001e-13,nan
2025979244376_Node0_Node8_Zero,2028.981098,2028.981098,1,Expiry,0,5.258698200000001e-13,nan
2025983342288_Node0_Node8_Zero,2028.983128,2028.990881,0,,1,7.572525408e-13,0
2025987441831_Node0_Node8_Zero,2028.986943,2028.992751,0,,0,7.572525408e-13,0
2025991538138_Node0_Node8_Zero,2028.99468,2028.99468,1,Expiry,0,5.258698200000001e-13,nan
2026003830956_Node0_Node8_Zero,2029.004922,2029.004922,1,Expiry,0,5.258698200000001e-13,nan
2026007925252_Node0_Node8_Zero,2029.010985,2029.010985,1,Expiry,0,5.258698200000001e-13,nan
2026012023196_Node0_Node8_Zero,2029.016845,2029.016845,1,Expiry,0,5.258698200000001e-13,nan
2026020215899_Node0_Node8_Zero,2029.024494,2029.024494,1,Expiry,0,5.258698200000001e-13,nan
2026024314593_Node0_Node8_Zero,2029.026424,2029.026424,1,Expiry,0,5.258698200000001e-13,nan
2026028417741_Node0_Node8_Zero,2029.034159,2029.034159,1,Expiry,0,5.258698200000001e-13,nan
2026032520848_Node0_Node8_Zero,2029.036109,2029.036109,1,Expiry,0,5.258698200000001e-13,nan
2026036616135_Node0_Node8_Zero,2029.039993,2029.039993,1,Expiry,0,5.258698200000001e-13,nan
2026040714994_Node0_Node8_Zero,2029.042143,2029.042143,1,Expiry,0,5.258698200000001e-13,nan
2026044814559_Node0_Node8_Zero,2029.044013,2029.046148,1,Expiry,1,5.258698200000001e-13,nan
2026048910410_Node0_Node8_Zero,2029.061616,2029.061616,1,Expiry,0,5.258698200000001e-13,nan
2026061205782_Node0_Node8_Zero,2029.069412,2029.069412,1,Expiry,0,5.258698200000001e-13,nan
2026065301235_Node0_Node8_Zero,2029.071362,2029.071362,1,Expiry,0,5.258698200000001e-13,nan
2026069396733_Node0_Node8_Zero,2029.075347,2029.075347,1,Expiry,0,5.258698200000001e-13,nan
2026073493754_Node0_Node8_Zero,2029.079151,2029.079151,1,Expiry,0,5.258698200000001e-13,nan
2026077593616_Node0_Node8_Zero,2029.084905,2029.084905,1,Expiry,0,5.258698200000001e-13,nan
2026081688909_Node0_Node8_Zero,2029.086915,2029.086915,1,Expiry,0,5.258698200000001e-13,nan
2026085783454_Node0_Node8_Zero,2029.092815,2029.092815,1,Expiry,0,5.258698200000001e-13,nan
2026089877418_Node0_Node8_Zero,2029.096639,2029.096639,1,Expiry,0,5.258698200000001e-13,nan
2026093978902_Node0_Node8_Zero,2029.098649,2029.098649,1,Expiry,0,5.258698200000001e-13,nan
2026102172277_Node0_Node8_Zero,2029.100559,2029.102531,0,,0,7.572525408e-13,0
2026106270538_Node0_Node8_Zero,2029.104448,2029.106399,0,,0,7.572525408e-13,0
2026110369116_Node0_Node8_Zero,2029.108416,2029.110327,0,,0,7.572525408e-13,0
2026114471506_Node0_Node8_Zero,2029.118757,2029.118757,1,Expiry,0,5.258698200000001e-13,nan
2026118573336_Node0_Node8_Zero,2029.122689,2029.122689,1,Expiry,0,5.258698200000001e-13,nan
2026122675667_Node0_Node8_Zero,2029.126594,2029.126594,1,Expiry,0,5.258698200000001e-13,nan
2026126771101_Node0_Node8_Zero,2029.128484,2029.128484,1,Expiry,0,5.258698200000001e-13,nan
2026130870337_Node0_Node8_Zero,2029.130554,2029.132525,0,,0,7.572525408e-13,0
2026134967803_Node0_Node8_Zero,2029.134482,2029.138568,0,,0,7.572525408e-13,0
2026139065680_Node0_Node8_Zero,2029.136372,2029.140638,0,,0,7.572525408e-13,0
2026147261573_Node0_Node8_Zero,2029.156804,2029.156804,1,Expiry,0,5.258698200000001e-13,nan
2026151357706_Node0_Node8_Zero,2029.160848,2029.160848,1,Expiry,0,5.258698200000001e-13,nan
2026155453116_Node0_Node8_Zero,2029.164873,2029.164873,1,Expiry,0,5.258698200000001e-13,nan
2026159548740_Node0_Node8_Zero,2029.172642,2029.172642,1,Expiry,0,5.258698200000001e-13,nan
2026163649056_Node0_Node8_Zero,2029.184177,2029.184177,1,Expiry,0,5.258698200000001e-13,nan
2026184148319_Node0_Node8_Zero,2029.190031,2029.190031,1,Expiry,0,5.258698200000001e-13,nan
2026188244673_Node0_Node8_Zero,2029.192081,2029.192081,1,Expiry,0,5.258698200000001e-13,nan
2026192341665_Node0_Node8_Zero,2029.199796,2029.199796,1,Expiry,0,5.258698200000001e-13,nan
2026196437900_Node0_Node8_Zero,2029.20362,2029.20362,1,Expiry,0,5.258698200000001e-13,nan
2026200532706_Node0_Node8_Zero,2029.20573,2029.20573,1,Expiry,0,5.258698200000001e-13,nan
2026204629559_Node0_Node8_Zero,2029.211549,2029.211549,1,Expiry,0,5.258698200000001e-13,nan
2026208731737_Node0_Node8_Zero,2029.219299,2029.219299,1,Expiry,0,5.258698200000001e-13,nan
2026212828357_Node0_Node8_Zero,2029.227033,2029.227033,1,Expiry,0,5.258698200000001e-13,nan
2026229218594_Node0_Node8_Zero,2029.231173,2029.231173,1,Expiry,0,5.258698200000001e-13,nan
2026233315964_Node0_Node8_Zero,2029.233083,2029.23703,0,,0,7.572525408e-13,0
2026237410509_Node0_Node8_Zero,2029.235053,2029.240954,0,,0,7.572525408e-13,0
2026241510439_Node0_Node8_Zero,2029.238902,2029.248557,0,,1,7.572525408e-13,0
2026245604072_Node0_Node8_Zero,2029.24283,2029.252361,0,,1,7.572525408e-13,0
2026249700048_Node0_Node8_Zero,2029.2447,2029.254331,0,,1,7.572525408e-13,0
2026253796106_Node0_Node8_Zero,2029.250428,2029.260231,0,,0,7.572525408e-13,0
2026257895278_Node0_Node8_Zero,2029.256222,2029.264076,0,,0,7.572525408e-13,0
2026261990103_Node0_Node8_Zero,2029.258172,2029.262295,1,Expiry,0,0,nan
2026266083938_Node0_Node8_Zero,2029.26216,2029.265946,0,,0,7.572525408e-13,0
2026274280027_Node0_Node8_Zero,2029.274298,2029.274298,1,Expiry,0,5.258698200000001e-13,nan
2026278378883_Node0_Node8_Zero,2029.278166,2029.285806,0,,1,7.572525408e-13,0
2026282476991_Node0_Node8_Zero,2029.283849,2029.283849,1,Expiry,0,5.258698200000001e-13,nan
2026286574809_Node0_Node8_Zero,2029.291483,2029.291483,1,Expiry,0,5.258698200000001e-13,nan
2026290674855_Node0_Node8_Zero,2029.295447,2029.295447,1,Expiry,0,5.258698200000001e-13,nan
2026294776220_Node0_Node8_Zero,2029.299312,2029.299312,1,Expiry,0,5.258698200000001e-13,nan
2026298874087_Node0_Node8_Zero,2029.303236,2029.303236,1,Expiry,0,5.258698200000001e-13,nan
2026302972578_Node0_Node8_Zero,2029.307281,2029.307281,1,Expiry,0,5.258698200000001e-13,nan
2026307070830_Node0_Node8_Zero,2029.31316,2029.31316,1,Expiry,0,5.258698200000001e-13,nan
2026311169985_Node0_Node8_Zero,2029.31531,2029.31531,1,Expiry,0,5.258698200000001e-13,nan
2026315269638_Node0_Node8_Zero,2029.319354,2029.319354,1,Expiry,0,5.258698200000001e-13,nan
2026319363505_Node0_Node8_Zero,2029.323179,2029.323179,1,Expiry,0,5.258698200000001e-13,nan
2026323466624_Node0_Node8_Zero,2029.327223,2029.327223,1,Expiry,0,5.258698200000001e-13,nan
2026327565380_Node0_Node8_Zero,2029.336888,2029.336888,1,Expiry,0,5.258698200000001e-13,nan
2026331666316_Node0_Node8_Zero,2029.338778,2029.338778,1,Expiry,0,5.258698200000001e-13,nan
2026335763925_Node0_Node8_Zero,2029.342762,2029.342762,1,Expiry,0,5.258698200000001e-13,nan
2026339858666_Node0_Node8_Zero,2029.350537,2029.350537,1,Expiry,0,5.258698200000001e-13,nan
2026348050918_Node0_Node8_Zero,2029.354441,2029.354441,1,Expiry,0,5.258698200000001e-13,nan
2026352145690_Node0_Node8_Zero,2029.358425,2029.358425,1,Expiry,0,5.258698200000001e-13,nan
2026356246608_Node0_Node8_Zero,2029.360315,2029.360315,1,Expiry,0,5.258698200000001e-13,nan
2026360346809_Node0_Node8_Zero,2029.362325,2029.362325,1,Expiry,0,5.258698200000001e-13,nan
2026368543862_Node0_Node8_Zero,2029.368302,2029.370214,0,,0,7.572525408e-13,0
2026372639705_Node0_Node8_Zero,2029.372131,2029.374302,0,,0,7.572525408e-13,0
2026376733690_Node0_Node8_Zero,2029.376179,2029.378391,0,,0,7.572525408e-13,0
2026413615352_Node0_Node8_Zero,2029.414417,2029.414417,1,Expiry,0,5.258698200000001e-13,nan
2026417713587_Node0_Node8_Zero,2029.418505,2029.418505,1,Expiry,0,5.258698200000001e-13,nan
2026421811801_Node0_Node8_Zero,2029.424369,2029.424369,1,Expiry,0,5.258698200000001e-13,nan
2026425913908_Node0_Node8_Zero,2029.428413,2029.428413,1,Expiry,0,5.258698200000001e-13,nan
2026430007543_Node0_Node8_Zero,2029.430283,2029.430283,1,Expiry,0,5.258698200000001e-13,nan
2026434104150_Node0_Node8_Zero,2029.434251,2029.434251,1,Expiry,0,5.258698200000001e-13,nan
2026438201325_Node0_Node8_Zero,2029.438319,2029.438319,1,Expiry,0,5.258698200000001e-13,nan
2026442296305_Node0_Node8_Zero,2029.444362,2029.444362,1,Expiry,0,5.258698200000001e-13,nan
2026446390007_Node0_Node8_Zero,2029.448347,2029.448347,1,Expiry,0,5.258698200000001e-13,nan
2026450489543_Node0_Node8_Zero,2029.450277,2029.452288,0,,0,7.572525408e-13,5.842998000000001e-14
2026454583168_Node0_Node8_Zero,2029.458385,2029.458385,1,Expiry,0,5.258698200000001e-13,nan
2026458686169_Node0_Node8_Zero,2029.46223,2029.46223,1,Expiry,0,5.258698200000001e-13,nan
2026462780819_Node0_Node8_Zero,2029.466194,2029.466194,1,Expiry,0,5.258698200000001e-13,nan
2026466874292_Node0_Node8_Zero,2029.470218,2029.470218,1,Expiry,0,5.258698200000001e-13,nan
2026470976874_Node0_Node8_Zero,2029.472228,2029.472228,1,Expiry,0,5.258698200000001e-13,nan
2026475071919_Node0_Node8_Zero,2029.478084,2029.478084,1,Expiry,0,5.258698200000001e-13,nan
2026479170347_Node0_Node8_Zero,2029.482068,2029.482068,1,Expiry,0,5.258698200000001e-13,nan
2026483265612_Node0_Node8_Zero,2029.484098,2029.484098,1,Expiry,0,5.258698200000001e-13,nan
2026487365916_Node0_Node8_Zero,2029.489994,2029.489994,1,Expiry,0,5.258698200000001e-13,nan
2026491464262_Node0_Node8_Zero,2029.491904,2029.491904,1,Expiry,0,5.258698200000001e-13,nan
2026495566878_Node0_Node8_Zero,2029.496135,2029.496135,1,Expiry,0,5.258698200000001e-13,nan
2026499668329_Node0_Node8_Zero,2029.500204,2029.500204,1,Expiry,0,5.258698200000001e-13,nan
2026503769623_Node0_Node8_Zero,2029.504072,2029.504072,1,Expiry,0,5.258698200000001e-13,nan
2026507869775_Node0_Node8_Zero,2029.50806,2029.50806,1,Expiry,0,5.258698200000001e-13,nan
2026511968976_Node0_Node8_Zero,2029.513944,2029.513944,1,Expiry,0,5.258698200000001e-13,nan
2026516069235_Node0_Node8_Zero,2029.517788,2029.517788,1,Expiry,0,5.258698200000001e-13,nan
2026520166240_Node0_Node8_Zero,2029.521673,2029.521673,1,Expiry,0,5.258698200000001e-13,nan
2026524262407_Node0_Node8_Zero,2029.523683,2029.525614,0,,0,7.572525408e-13,0
2026532459540_Node0_Node8_Zero,2029.534807,2029.534807,1,Expiry,0,5.258698200000001e-13,nan
2026536558935_Node0_Node8_Zero,2029.538792,2029.538792,1,Expiry,0,5.258698200000001e-13,nan
2026540658751_Node0_Node8_Zero,2029.542656,2029.542656,1,Expiry,0,5.258698200000001e-13,nan
2026544756675_Node0_Node8_Zero,2029.544566,2029.548576,0,,0,7.572525408e-13,0
2026548858114_Node0_Node8_Zero,2029.550464,2029.550464,1,Expiry,0,5.258698200000001e-13,nan
2026557056462_Node0_Node8_Zero,2029.56014,2029.56014,1,Expiry,0,5.258698200000001e-13,nan
2026561151318_Node0_Node8_Zero,2029.56598,2029.56598,1,Expiry,0,5.258698200000001e-13,nan
2026565252541_Node0_Node8_Zero,2029.56797,2029.56797,1,Expiry,0,5.258698200000001e-13,nan
2026569348314_Node0_Node8_Zero,2029.571834,2029.571834,1,Expiry,0,5.258698200000001e-13,nan
2026573444981_Node0_Node8_Zero,2029.573844,2029.573844,1,Expiry,0,5.258698200000001e-13,nan
2026577539092_Node0_Node8_Zero,2029.577787,2029.577787,1,Expiry,0,5.258698200000001e-13,nan
2026581641767_Node0_Node8_Zero,2029.585765,2029.585765,1,Expiry,0,5.258698200000001e-13,nan
2026585744011_Node0_Node8_Zero,2029.595434,2029.595434,1,Expiry,0,5.258698200000001e-13,nan
2026593938466_Node0_Node8_Zero,2029.597304,2029.597304,1,Expiry,0,5.258698200000001e-13,nan
2026598039889_Node0_Node8_Zero,2029.599194,2029.599194,1,Expiry,0,5.258698200000001e-13,nan
2026602141975_Node0_Node8_Zero,2029.601284,2029.609117,0,,1,7.572525408e-13,0
2026606242077_Node0_Node8_Zero,2029.603194,2029.611007,0,,1,7.572525408e-13,0
2026610339024_Node0_Node8_Zero,2029.612996,2029.612996,1,Expiry,0,5.258698200000001e-13,nan
2026614435250_Node0_Node8_Zero,2029.614966,2029.614966,1,Expiry,0,5.258698200000001e-13,nan
2026618530250_Node0_Node8_Zero,2029.619282,2029.619282,1,Expiry,0,5.258698200000001e-13,nan
2026622633046_Node0_Node8_Zero,2029.623198,2029.623198,1,Expiry,0,5.258698200000001e-13,nan
2026626727701_Node0_Node8_Zero,2029.627067,2029.627067,1,Expiry,0,5.258698200000001e-13,nan
2026630827831_Node0_Node8_Zero,2029.631215,2029.631215,1,Expiry,0,5.258698200000001e-13,nan
2026634925176_Node0_Node8_Zero,2029.635063,2029.635063,1,Expiry,0,5.258698200000001e-13,nan
2026639021326_Node0_Node8_Zero,2029.641047,2029.641047,1,Expiry,0,5.258698200000001e-13,nan
2026643115277_Node0_Node8_Zero,2029.642977,2029.652612,0,,2,7.572525408e-13,0
2026647213995_Node0_Node8_Zero,2029.654487,2029.654487,1,Expiry,0,5.258698200000001e-13,nan
2026651314637_Node0_Node8_Zero,2029.656517,2029.656517,1,Expiry,0,5.258698200000001e-13,nan
2026655410674_Node0_Node8_Zero,2029.658607,2029.658607,1,Expiry,0,5.258698200000001e-13,nan
2026659510364_Node0_Node8_Zero,2029.660597,2029.660597,1,Expiry,0,5.258698200000001e-13,nan
2026663612798_Node0_Node8_Zero,2029.665081,2029.665081,1,Expiry,0,5.258698200000001e-13,nan
2026667714327_Node0_Node8_Zero,2029.670911,2029.670911,1,Expiry,0,5.258698200000001e-13,nan
2026671814149_Node0_Node8_Zero,2029.674816,2029.674816,1,Expiry,0,5.258698200000001e-13,nan
2026675917404_Node0_Node8_Zero,2029.676826,2029.676826,1,Expiry,0,5.258698200000001e-13,nan
2026680020261_Node0_Node8_Zero,2029.680901,2029.680901,1,Expiry,0,5.258698200000001e-13,nan
2026684118000_Node0_Node8_Zero,2029.68684,2029.68684,1,Expiry,0,5.258698200000001e-13,nan
2026688211730_Node0_Node8_Zero,2029.68871,2029.68871,1,Expiry,0,5.258698200000001e-13,nan
2026696417725_Node0_Node8_Zero,2029.700354,2029.700354,1,Expiry,0,5.258698200000001e-13,nan
2026700515878_Node0_Node8_Zero,2029.702344,2029.702344,1,Expiry,0,5.258698200000001e-13,nan
2026704617139_Node0_Node8_Zero,2029.708243,2029.708243,1,Expiry,0,5.258698200000001e-13,nan
2026708714095_Node0_Node8_Zero,2029.710133,2029.710133,1,Expiry,0,5.258698200000001e-13,nan
2026712812819_Node0_Node8_Zero,2029.714038,2029.714038,1,Expiry,0,5.258698200000001e-13,nan
2026716907690_Node0_Node8_Zero,2029.721727,2029.721727,1,Expiry,0,5.258698200000001e-13,nan
2026721006610_Node0_Node8_Zero,2029.723677,2029.723677,1,Expiry,0,5.258698200000001e-13,nan
2026725104790_Node0_Node8_Zero,2029.727601,2029.727601,1,Expiry,0,5.258698200000001e-13,nan
2026729201592_Node0_Node8_Zero,2029.729471,2029.729471,1,Expiry,0,5.258698200000001e-13,nan
2026733302671_Node0_Node8_Zero,2029.731381,2029.733413,0,,0,7.572525408e-13,0
2026741500859_Node0_Node8_Zero,2029.742488,2029.742488,1,Expiry,0,5.258698200000001e-13,nan
2026745594366_Node0_Node8_Zero,2029.746676,2029.746676,1,Expiry,0,5.258698200000001e-13,nan
2026749690222_Node0_Node8_Zero,2029.750465,2029.750465,1,Expiry,0,5.258698200000001e-13,nan
2026753785692_Node0_Node8_Zero,2029.760253,2029.760253,1,Expiry,0,5.258698200000001e-13,nan
2026757882443_Node0_Node8_Zero,2029.764138,2029.764138,1,Expiry,0,5.258698200000001e-13,nan
2026761985206_Node0_Node8_Zero,2029.768022,2029.768022,1,Expiry,0,5.258698200000001e-13,nan
2026766078823_Node0_Node8_Zero,2029.772046,2029.772046,1,Expiry,0,5.258698200000001e-13,nan
2026770177591_Node0_Node8_Zero,2029.773936,2029.773936,1,Expiry,0,5.258698200000001e-13,nan
2026778378338_Node0_Node8_Zero,2029.779832,2029.779832,1,Expiry,0,5.258698200000001e-13,nan
2026782475567_Node0_Node8_Zero,2029.781862,2029.783934,0,,0,7.572525408e-13,0
2026786572737_Node0_Node8_Zero,2029.791971,2029.791971,1,Expiry,0,5.258698200000001e-13,nan
2026790672579_Node0_Node8_Zero,2029.793961,2029.793961,1,Expiry,0,5.258698200000001e-13,nan
2026794772836_Node0_Node8_Zero,2029.797885,2029.797885,1,Expiry,0,5.258698200000001e-13,nan
2026798873471_Node0_Node8_Zero,2029.80181,2029.80181,1,Expiry,0,5.258698200000001e-13,nan
2026802969456_Node0_Node8_Zero,2029.80374,2029.80374,1,Expiry,0,5.258698200000001e-13,nan
2026807066968_Node0_Node8_Zero,2029.809753,2029.809753,1,Expiry,0,5.258698200000001e-13,nan
2026811162543_Node0_Node8_Zero,2029.821142,2029.821142,1,Expiry,0,5.258698200000001e-13,nan
2026815255981_Node0_Node8_Zero,2029.827022,2029.827022,1,Expiry,0,5.258698200000001e-13,nan
2026819351314_Node0_Node8_Zero,2029.828912,2029.828912,1,Expiry,0,5.258698200000001e-13,nan
2026823451469_Node0_Node8_Zero,2029.832756,2029.832756,1,Expiry,0,5.258698200000001e-13,nan
2026831650278_Node0_Node8_Zero,2029.836637,2029.836637,1,Expiry,0,5.258698200000001e-13,nan
2026839845945_Node0_Node8_Zero,2029.842477,2029.842477,1,Expiry,0,5.258698200000001e-13,nan
2026843945470_Node0_Node8_Zero,2029.844387,2029.844387,1,Expiry,0,5.258698200000001e-13,nan
2026848042810_Node0_Node8_Zero,2029.846437,2029.854276,0,,0,7.572525408e-13,0
2026852137261_Node0_Node8_Zero,2029.848387,2029.856226,0,,0,7.572525408e-13,0
2026856238753_Node0_Node8_Zero,2029.852354,2029.858336,0,,0,7.572525408e-13,0
2026872625579_Node0_Node8_Zero,2029.873573,2029.873573,1,Expiry,0,5.258698200000001e-13,nan
2026876721968_Node0_Node8_Zero,2029.883321,2029.883321,1,Expiry,0,5.258698200000001e-13,nan
2026880819178_Node0_Node8_Zero,2029.887205,2029.887205,1,Expiry,0,5.258698200000001e-13,nan
2026884917996_Node0_Node8_Zero,2029.89123,2029.89123,1,Expiry,0,5.258698200000001e-13,nan
2026889019269_Node0_Node8_Zero,2029.895074,2029.895074,1,Expiry,0,5.258698200000001e-13,nan
2026893118433_Node0_Node8_Zero,2029.900829,2029.900829,1,Expiry,0,5.258698200000001e-13,nan
2026897212202_Node0_Node8_Zero,2029.904733,2029.904733,1,Expiry,0,5.258698200000001e-13,nan
2026901305972_Node0_Node8_Zero,2029.906703,2029.906703,1,Expiry,0,5.258698200000001e-13,nan
