Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006344041349_Node0_Node8_Zero,2009.343797,2009.344262,1,Expiry,0,0,nan
2006389139976_Node0_Node8_Zero,2009.395407,2009.395407,1,Expiry,0,5.258698200000001e-13,nan
2006393239040_Node0_Node8_Zero,2009.399392,2009.399392,1,Expiry,0,5.258698200000001e-13,nan
2006397336682_Node0_Node8_Zero,2009.401362,2009.401362,1,Expiry,0,5.258698200000001e-13,nan
2006401439396_Node0_Node8_Zero,2009.403232,2009.403232,1,Expiry,0,5.258698200000001e-13,nan
2006405541335_Node0_Node8_Zero,2009.409113,2009.409113,1,Expiry,0,5.258698200000001e-13,nan
2006409643121_Node0_Node8_Zero,2009.415012,2009.415012,1,Expiry,0,5.258698200000001e-13,nan
2006413744081_Node0_Node8_Zero,2009.417002,2009.417002,1,Expiry,0,5.258698200000001e-13,nan
2006417841093_Node0_Node8_Zero,2009.418912,2009.418912,1,Expiry,0,5.258698200000001e-13,nan
2006421938996_Node0_Node8_Zero,2009.422931,2009.422931,1,Expiry,0,5.258698200000001e-13,nan
2006426038147_Node0_Node8_Zero,2009.432434,2009.432434,1,Expiry,0,5.258698200000001e-13,nan
2006430134358_Node0_Node8_Zero,2009.434484,2009.434484,1,Expiry,0,5.258698200000001e-13,nan
2006434236399_Node0_Node8_Zero,2009.436414,2009.436414,1,Expiry,0,5.258698200000001e-13,nan
2006438336075_Node0_Node8_Zero,2009.438364,2009.438364,1,Expiry,0,5.258698200000001e-13,nan
2006442434891_Node0_Node8_Zero,2009.442292,2009.444203,0,,0,7.572525408e-13,0
2006471127492_Node0_Node8_Zero,2009.476407,2009.476407,1,Expiry,0,5.258698200000001e-13,nan
2006475221063_Node0_Node8_Zero,2009.482123,2009.482123,1,Expiry,0,5.258698200000001e-13,nan
2006491624642_Node0_Node8_Zero,2009.492138,2009.492138,1,Expiry,0,8.409143273774041e-13,nan
2006495720639_Node0_Node8_Zero,2009.496208,2009.496208,1,Expiry,0,5.258698200000001e-13,nan
2006499823787_Node0_Node8_Zero,2009.502212,2009.502212,1,Expiry,0,5.258698200000001e-13,nan
2006503921757_Node0_Node8_Zero,2009.510006,2009.510006,1,Expiry,0,5.258698200000001e-13,nan
2006512117624_Node0_Node8_Zero,2009.51393,2009.51393,1,Expiry,0,5.258698200000001e-13,nan
2006516214723_Node0_Node8_Zero,2009.5158,2009.517832,0,,0,7.572525408e-13,0
2006520315559_Node0_Node8_Zero,2009.519869,2009.5218,0,,0,7.572525408e-13,0
2006532616797_Node0_Node8_Zero,2009.539727,2009.539727,1,Expiry,0,5.258698200000001e-13,nan
2006536718135_Node0_Node8_Zero,2009.541777,2009.541777,1,Expiry,0,5.258698200000001e-13,nan
2006540819507_Node0_Node8_Zero,2009.545641,2009.545641,1,Expiry,0,5.258698200000001e-13,nan
2006544917320_Node0_Node8_Zero,2009.547511,2009.547511,1,Expiry,0,5.258698200000001e-13,nan
2006549012925_Node0_Node8_Zero,2009.551556,2009.551556,1,Expiry,0,5.258698200000001e-13,nan
2006553106467_Node0_Node8_Zero,2009.557333,2009.557333,1,Expiry,0,5.258698200000001e-13,nan
2006557205587_Node0_Node8_Zero,2009.559323,2009.559323,1,Expiry,0,5.258698200000001e-13,nan
2006561304716_Node0_Node8_Zero,2009.567118,2009.567118,1,Expiry,0,5.258698200000001e-13,nan
2006565403803_Node0_Node8_Zero,2009.571083,2009.571083,1,Expiry,0,5.258698200000001e-13,nan
2006569498897_Node0_Node8_Zero,2009.572953,2009.572953,1,Expiry,0,5.258698200000001e-13,nan
2006573596063_Node0_Node8_Zero,2009.576897,2009.576897,1,Expiry,0,5.258698200000001e-13,nan
2006577697269_Node0_Node8_Zero,2009.582817,2009.582817,1,Expiry,0,5.258698200000001e-13,nan
2006581797830_Node0_Node8_Zero,2009.584907,2009.584907,1,Expiry,0,5.258698200000001e-13,nan
2006585895349_Node0_Node8_Zero,2009.588911,2009.588911,1,Expiry,0,5.258698200000001e-13,nan
2006589991553_Node0_Node8_Zero,2009.592775,2009.592775,1,Expiry,0,5.258698200000001e-13,nan
2006594089882_Node0_Node8_Zero,2009.59672,2009.59672,1,Expiry,0,5.258698200000001e-13,nan
2006598183502_Node0_Node8_Zero,2009.59859,2009.59859,1,Expiry,0,5.258698200000001e-13,nan
2006602280942_Node0_Node8_Zero,2009.60465,2009.60465,1,Expiry,0,5.258698200000001e-13,nan
2006606374863_Node0_Node8_Zero,2009.612405,2009.612405,1,Expiry,0,5.258698200000001e-13,nan
2006610475100_Node0_Node8_Zero,2009.614475,2009.614475,1,Expiry,0,5.258698200000001e-13,nan
2006618673921_Node0_Node8_Zero,2009.618236,2009.620427,0,,0,7.572525408e-13,0
2006626863768_Node0_Node8_Zero,2009.63124,2009.63124,1,Expiry,0,5.258698200000001e-13,nan
2006639150399_Node0_Node8_Zero,2009.6389,2009.641052,0,,0,7.572525408e-13,0
2006704746055_Node0_Node8_Zero,2009.706118,2009.706118,1,Expiry,0,5.258698200000001e-13,nan
2006708842104_Node0_Node8_Zero,2009.719587,2009.719587,1,Expiry,0,5.258698200000001e-13,nan
2006733437512_Node0_Node8_Zero,2009.733538,2009.733538,1,Expiry,0,5.258698200000001e-13,nan
2006737539488_Node0_Node8_Zero,2009.737567,2009.737567,1,Expiry,0,5.258698200000001e-13,nan
2006741642049_Node0_Node8_Zero,2009.741515,2009.745395,0,,1,5.842998000000001e-14,3.286686375000001e-14
2006745735754_Node0_Node8_Zero,2009.749639,2009.749639,1,Expiry,0,5.258698200000001e-13,nan
2006758040857_Node0_Node8_Zero,2009.759889,2009.759889,1,Expiry,0,5.258698200000001e-13,nan
2006762142082_Node0_Node8_Zero,2009.761759,2009.765798,0,,1,7.572525408e-13,0
2006766243552_Node0_Node8_Zero,2009.769859,2009.769859,1,Expiry,0,5.258698200000001e-13,nan
2006770345474_Node0_Node8_Zero,2009.773743,2009.773743,1,Expiry,0,5.258698200000001e-13,nan
2006774441636_Node0_Node8_Zero,2009.775653,2009.775653,1,Expiry,0,5.258698200000001e-13,nan
2006778538986_Node0_Node8_Zero,2009.779841,2009.779841,1,Expiry,0,5.258698200000001e-13,nan
2006840017416_Node0_Node8_Zero,2009.849816,2009.849816,1,Expiry,0,5.258698200000001e-13,nan
2006844116671_Node0_Node8_Zero,2009.853674,2009.853674,1,Expiry,0,5.258698200000001e-13,nan
2006848215786_Node0_Node8_Zero,2009.859529,2009.859529,1,Expiry,0,5.258698200000001e-13,nan
2006852317407_Node0_Node8_Zero,2009.861659,2009.861659,1,Expiry,0,5.258698200000001e-13,nan
2006856413278_Node0_Node8_Zero,2009.863769,2009.863769,1,Expiry,0,5.258698200000001e-13,nan
2006860515623_Node0_Node8_Zero,2009.865819,2009.865819,1,Expiry,0,5.258698200000001e-13,nan
2006921996472_Node0_Node8_Zero,2009.926852,2009.926852,1,Expiry,0,5.258698200000001e-13,nan
2006926090173_Node0_Node8_Zero,2009.932611,2009.932611,1,Expiry,0,5.258698200000001e-13,nan
2006930192253_Node0_Node8_Zero,2009.934781,2009.934781,1,Expiry,0,5.258698200000001e-13,nan
2006934293428_Node0_Node8_Zero,2009.936931,2009.936931,1,Expiry,0,5.258698200000001e-13,nan
2006999864463_Node0_Node8_Zero,2010.002499,2010.002499,1,Expiry,0,5.258698200000001e-13,nan
2007131003008_Node0_Node8_Zero,2010.134766,2010.134766,1,Expiry,0,5.258698200000001e-13,nan
2007139200005_Node0_Node8_Zero,2010.142826,2010.142826,1,Expiry,0,5.258698200000001e-13,nan
2007143299602_Node0_Node8_Zero,2010.144836,2010.144836,1,Expiry,0,5.258698200000001e-13,nan
2007147395817_Node0_Node8_Zero,2010.148647,2010.148647,1,Expiry,0,5.258698200000001e-13,nan
2007151496082_Node0_Node8_Zero,2010.152495,2010.152495,1,Expiry,0,5.258698200000001e-13,nan
2007155590934_Node0_Node8_Zero,2010.156604,2010.156604,1,Expiry,0,5.258698200000001e-13,nan
2007159687136_Node0_Node8_Zero,2010.160672,2010.160672,1,Expiry,0,5.258698200000001e-13,nan
2007258052856_Node0_Node8_Zero,2010.26123,2010.26123,1,Expiry,0,5.258698200000001e-13,nan
2007262155493_Node0_Node8_Zero,2010.267123,2010.267123,1,Expiry,0,5.258698200000001e-13,nan
2007266254851_Node0_Node8_Zero,2010.269013,2010.269013,1,Expiry,0,5.258698200000001e-13,nan
2007274445802_Node0_Node8_Zero,2010.27878,2010.27878,1,Expiry,0,6.231057790671002e-13,nan
2007278541355_Node0_Node8_Zero,2010.282805,2010.282805,1,Expiry,0,5.258698200000001e-13,nan
2007282642416_Node0_Node8_Zero,2010.284795,2010.284795,1,Expiry,0,5.258698200000001e-13,nan
2007352302175_Node0_Node8_Zero,2010.353,2010.353,1,Expiry,0,5.258698200000001e-13,nan
2007462980158_Node0_Node8_Zero,2010.465498,2010.465498,1,Expiry,0,5.258698200000001e-13,nan
2007467082240_Node0_Node8_Zero,2010.467608,2010.467608,1,Expiry,0,5.258698200000001e-13,nan
2007491672804_Node0_Node8_Zero,2010.494961,2010.494961,1,Expiry,0,5.258698200000001e-13,nan
2007536748742_Node0_Node8_Zero,2010.542042,2010.542042,1,Expiry,0,5.258698200000001e-13,nan
2007540846579_Node0_Node8_Zero,2010.544072,2010.544072,1,Expiry,0,5.258698200000001e-13,nan
2007626921096_Node0_Node8_Zero,2010.628921,2010.628921,1,Expiry,0,5.258698200000001e-13,nan
2007631017255_Node0_Node8_Zero,2010.634968,2010.634968,1,Expiry,0,5.258698200000001e-13,nan
2007635112768_Node0_Node8_Zero,2010.637018,2010.637018,1,Expiry,0,5.258698200000001e-13,nan
2007700676494_Node0_Node8_Zero,2010.701953,2010.701953,1,Expiry,0,5.258698200000001e-13,nan
2007770357502_Node0_Node8_Zero,2010.772775,2010.772775,1,Expiry,0,5.258698200000001e-13,nan
2007807242482_Node0_Node8_Zero,2010.81599,2010.81599,1,Expiry,0,5.258698200000001e-13,nan
2007831829477_Node0_Node8_Zero,2010.833474,2010.833474,1,Expiry,0,5.258698200000001e-13,nan
2007835932635_Node0_Node8_Zero,2010.837342,2010.837342,1,Expiry,0,5.258698200000001e-13,nan
2007889210489_Node0_Node8_Zero,2010.89099,2010.89099,1,Expiry,0,5.258698200000001e-13,nan
2007942482306_Node0_Node8_Zero,2010.946326,2010.946326,1,Expiry,0,5.258698200000001e-13,nan
2007950676739_Node0_Node8_Zero,2010.952054,2010.952054,1,Expiry,0,5.258698200000001e-13,nan
2007971155024_Node0_Node8_Zero,2010.976977,2010.976977,1,Expiry,0,5.842998000000001e-13,nan
2007975249300_Node0_Node8_Zero,2010.979007,2010.979007,1,Expiry,0,5.258698200000001e-13,nan
2007995741620_Node0_Node8_Zero,2011.008741,2011.008741,1,Expiry,0,5.258698200000001e-13,nan
2008003933759_Node0_Node8_Zero,2011.010611,2011.010611,1,Expiry,0,5.258698200000001e-13,nan
2008040812669_Node0_Node8_Zero,2011.042754,2011.042754,1,Expiry,0,5.258698200000001e-13,nan
2008089987027_Node0_Node8_Zero,2011.091587,2011.091587,1,Expiry,0,5.842998000000001e-13,nan
2008118690546_Node0_Node8_Zero,2011.122344,2011.122344,1,Expiry,0,5.258698200000001e-13,nan
2008167848843_Node0_Node8_Zero,2011.169541,2011.169541,1,Expiry,0,5.258698200000001e-13,nan
2008225240583_Node0_Node8_Zero,2011.228146,2011.228146,1,Expiry,0,5.258698200000001e-13,nan
2008233439961_Node0_Node8_Zero,2011.234111,2011.234111,1,Expiry,0,5.258698200000001e-13,nan
2008282624598_Node0_Node8_Zero,2011.286259,2011.286259,1,Expiry,0,5.258698200000001e-13,nan
2008294920325_Node0_Node8_Zero,2011.296679,2011.296679,1,Expiry,0,5.258698200000001e-13,nan
2008331790909_Node0_Node8_Zero,2011.335739,2011.335739,1,Expiry,0,5.258698200000001e-13,nan
2008360471190_Node0_Node8_Zero,2011.368158,2011.368158,1,Expiry,0,5.258698200000001e-13,nan
2008364569309_Node0_Node8_Zero,2011.377815,2011.377815,1,Expiry,0,5.258698200000001e-13,nan
2008430148937_Node0_Node8_Zero,2011.435425,2011.435425,1,Expiry,0,5.258698200000001e-13,nan
2008483440244_Node0_Node8_Zero,2011.488984,2011.488984,1,Expiry,0,5.258698200000001e-13,nan
2008487538863_Node0_Node8_Zero,2011.491154,2011.491154,1,Expiry,0,5.258698200000001e-13,nan
2008524425044_Node0_Node8_Zero,2011.528131,2011.528131,1,Expiry,0,5.842998000000001e-13,nan
2008528522178_Node0_Node8_Zero,2011.530241,2011.530241,1,Expiry,0,5.258698200000001e-13,nan
2008565411546_Node0_Node8_Zero,2011.569341,2011.569341,1,Expiry,0,5.258698200000001e-13,nan
2008614592236_Node0_Node8_Zero,2011.616285,2011.616285,1,Expiry,0,5.258698200000001e-13,nan
2008688342978_Node0_Node8_Zero,2011.689314,2011.689314,1,Expiry,0,5.258698200000001e-13,nan
2008758036453_Node0_Node8_Zero,2011.759989,2011.759989,1,Expiry,0,5.258698200000001e-13,nan
2008774428238_Node0_Node8_Zero,2011.779338,2011.779338,1,Expiry,0,5.258698200000001e-13,nan
2008819505045_Node0_Node8_Zero,2011.821554,2011.821554,1,Expiry,0,5.258698200000001e-13,nan
2008831804241_Node0_Node8_Zero,2011.833697,2011.833697,1,Expiry,0,5.258698200000001e-13,nan
2008885066975_Node0_Node8_Zero,2011.886156,2011.886156,1,Expiry,0,5.258698200000001e-13,nan
2008930142228_Node0_Node8_Zero,2011.931305,2011.931305,1,Expiry,0,5.258698200000001e-13,nan
2008995728253_Node0_Node8_Zero,2012.00123,2012.00123,1,Expiry,0,5.842998000000001e-13,nan
2008999828467_Node0_Node8_Zero,2012.00326,2012.00326,1,Expiry,0,5.258698200000001e-13,nan
2009016215922_Node0_Node8_Zero,2012.018075,2012.018075,1,Expiry,0,5.842998000000001e-13,nan
2009069496134_Node0_Node8_Zero,2012.074216,2012.074216,1,Expiry,0,5.258698200000001e-13,nan
2009073591184_Node0_Node8_Zero,2012.076386,2012.076386,1,Expiry,0,5.258698200000001e-13,nan
2009094084248_Node0_Node8_Zero,2012.10263,2012.10263,1,Expiry,0,5.258698200000001e-13,nan
2009102280509_Node0_Node8_Zero,2012.10452,2012.10452,1,Expiry,0,5.258698200000001e-13,nan
2009126868471_Node0_Node8_Zero,2012.128717,2012.128717,1,Expiry,0,5.258698200000001e-13,nan
2009163756594_Node0_Node8_Zero,2012.169617,2012.169617,1,Expiry,0,5.258698200000001e-13,nan
2009167855365_Node0_Node8_Zero,2012.173575,2012.173575,1,Expiry,0,5.258698200000001e-13,nan
2009196539586_Node0_Node8_Zero,2012.19796,2012.19796,1,Expiry,0,5.842998000000001e-14,nan
2009241625592_Node0_Node8_Zero,2012.243508,2012.243508,1,Expiry,0,5.258698200000001e-13,nan
2009245721342_Node0_Node8_Zero,2012.247411,2012.247411,1,Expiry,0,5.258698200000001e-13,nan
2009397374490_Node0_Node8_Zero,2012.400727,2012.400727,1,Expiry,0,5.258698200000001e-13,nan
2009434260918_Node0_Node8_Zero,2012.437955,2012.437955,1,Expiry,0,5.842998000000001e-13,nan
2009442464306_Node0_Node8_Zero,2012.447984,2012.447984,1,Expiry,0,5.258698200000001e-13,nan
2009446564088_Node0_Node8_Zero,2012.453801,2012.453801,1,Expiry,0,5.258698200000001e-13,nan
2009450662326_Node0_Node8_Zero,2012.455751,2012.455751,1,Expiry,0,5.258698200000001e-13,nan
2009503941532_Node0_Node8_Zero,2012.507032,2012.507032,1,Expiry,0,5.258698200000001e-13,nan
2009569521724_Node0_Node8_Zero,2012.57484,2012.57484,1,Expiry,0,5.258698200000001e-13,nan
2009573616724_Node0_Node8_Zero,2012.57693,2012.57693,1,Expiry,0,5.258698200000001e-13,nan
2009602312305_Node0_Node8_Zero,2012.60816,2012.60816,1,Expiry,0,5.258698200000001e-13,nan
2009643302317_Node0_Node8_Zero,2012.651779,2012.651779,1,Expiry,0,5.258698200000001e-13,nan
2009651499176_Node0_Node8_Zero,2012.653669,2012.653669,1,Expiry,0,5.258698200000001e-13,nan
2009708857034_Node0_Node8_Zero,2012.710743,2012.710743,1,Expiry,0,5.258698200000001e-13,nan
2009712954963_Node0_Node8_Zero,2012.712813,2012.718758,0,,0,7.572525408e-13,0
2009717055516_Node0_Node8_Zero,2012.716685,2012.720748,0,,0,8.39991510566775e-13,0
2009811328559_Node0_Node8_Zero,2012.818148,2012.818148,1,Expiry,0,5.258698200000001e-13,nan
2009815423802_Node0_Node8_Zero,2012.820078,2012.820078,1,Expiry,0,5.258698200000001e-13,nan
2009827714308_Node0_Node8_Zero,2012.830099,2012.830099,1,Expiry,0,5.258698200000001e-13,nan
2009831815954_Node0_Node8_Zero,2012.832249,2012.832249,1,Expiry,0,5.258698200000001e-13,nan
2009872800504_Node0_Node8_Zero,2012.876876,2012.876876,1,Expiry,0,5.258698200000001e-13,nan
2009946574671_Node0_Node8_Zero,2012.94796,2012.94796,1,Expiry,0,5.258698200000001e-13,nan
2010032610353_Node0_Node8_Zero,2013.034454,2013.034454,1,Expiry,0,5.258698200000001e-13,nan
2010036708292_Node0_Node8_Zero,2013.042373,2013.042373,1,Expiry,0,5.258698200000001e-13,nan
2010040806104_Node0_Node8_Zero,2013.044463,2013.044463,1,Expiry,0,5.258698200000001e-13,nan
2010044903473_Node0_Node8_Zero,2013.046633,2013.046633,1,Expiry,0,5.258698200000001e-13,nan
2010094092971_Node0_Node8_Zero,2013.101665,2013.101665,1,Expiry,0,5.258698200000001e-13,nan
2010098195808_Node0_Node8_Zero,2013.107544,2013.107544,1,Expiry,0,5.258698200000001e-13,nan
2010106392336_Node0_Node8_Zero,2013.109554,2013.109554,1,Expiry,0,5.258698200000001e-13,nan
2010200666825_Node0_Node8_Zero,2013.204493,2013.204493,1,Expiry,0,5.258698200000001e-13,nan
2010241642981_Node0_Node8_Zero,2013.24222,2013.24222,1,Expiry,0,5.258698200000001e-13,nan
2010294902898_Node0_Node8_Zero,2013.299809,2013.299809,1,Expiry,0,5.842998000000001e-13,nan
2010339972206_Node0_Node8_Zero,2013.341491,2013.341491,1,Expiry,0,5.258698200000001e-13,nan
2010401441281_Node0_Node8_Zero,2013.402322,2013.402322,1,Expiry,0,5.258698200000001e-13,nan
2010405538958_Node0_Node8_Zero,2013.406471,2013.406471,1,Expiry,0,5.258698200000001e-13,nan
2010536718662_Node0_Node8_Zero,2013.542256,2013.542256,1,Expiry,0,5.258698200000001e-13,nan
2010540818684_Node0_Node8_Zero,2013.54616,2013.54616,1,Expiry,0,5.258698200000001e-13,nan
2010544919101_Node0_Node8_Zero,2013.54805,2013.54805,1,Expiry,0,5.258698200000001e-13,nan
2010553111191_Node0_Node8_Zero,2013.554164,2013.554164,1,Expiry,0,5.258698200000001e-13,nan
2010610477482_Node0_Node8_Zero,2013.617628,2013.617628,1,Expiry,0,5.258698200000001e-13,nan
2010626873089_Node0_Node8_Zero,2013.627652,2013.627652,1,Expiry,0,5.258698200000001e-13,nan
2010663753527_Node0_Node8_Zero,2013.665454,2013.665454,1,Expiry,0,5.842998000000001e-13,nan
2010725215985_Node0_Node8_Zero,2013.734541,2013.734541,1,Expiry,0,5.258698200000001e-13,nan
2010733411397_Node0_Node8_Zero,2013.742292,2013.742292,1,Expiry,0,5.258698200000001e-13,nan
2010778479435_Node0_Node8_Zero,2013.781954,2013.781954,1,Expiry,0,5.258698200000001e-13,nan
2010852243584_Node0_Node8_Zero,2013.853233,2013.853233,1,Expiry,0,5.258698200000001e-13,nan
2010856342827_Node0_Node8_Zero,2013.859431,2013.859431,1,Expiry,0,5.258698200000001e-13,nan
2010860442398_Node0_Node8_Zero,2013.861421,2013.861421,1,Expiry,0,5.258698200000001e-13,nan
2010921904152_Node0_Node8_Zero,2013.923738,2013.923738,1,Expiry,0,5.258698200000001e-13,nan
2010942394359_Node0_Node8_Zero,2013.943938,2013.943938,1,Expiry,0,5.258698200000001e-13,nan
2011028493984_Node0_Node8_Zero,2014.034298,2014.034298,1,Expiry,0,5.258698200000001e-13,nan
2011032595911_Node0_Node8_Zero,2014.038262,2014.038262,1,Expiry,0,5.258698200000001e-13,nan
2011036695048_Node0_Node8_Zero,2014.045944,2014.045944,1,Expiry,0,5.258698200000001e-13,nan
2011147333962_Node0_Node8_Zero,2014.152684,2014.152684,1,Expiry,0,5.842998000000001e-13,nan
2011151430666_Node0_Node8_Zero,2014.154814,2014.154814,1,Expiry,0,5.258698200000001e-13,nan
2011155530075_Node0_Node8_Zero,2014.156924,2014.156924,1,Expiry,0,5.258698200000001e-13,nan
2011176022587_Node0_Node8_Zero,2014.179959,2014.179959,1,Expiry,0,5.258698200000001e-13,nan
2011262099554_Node0_Node8_Zero,2014.264806,2014.264806,1,Expiry,0,5.258698200000001e-13,nan
2011270295242_Node0_Node8_Zero,2014.271021,2014.271021,1,Expiry,0,5.258698200000001e-13,nan
2011294873374_Node0_Node8_Zero,2014.298763,2014.298763,1,Expiry,0,5.258698200000001e-13,nan
2011307170192_Node0_Node8_Zero,2014.308874,2014.308874,1,Expiry,0,5.258698200000001e-13,nan
2011368648732_Node0_Node8_Zero,2014.371543,2014.371543,1,Expiry,0,5.258698200000001e-13,nan
2011372742185_Node0_Node8_Zero,2014.373593,2014.373593,1,Expiry,0,5.842998000000001e-14,nan
2011397324678_Node0_Node8_Zero,2014.399968,2014.399968,1,Expiry,0,5.258698200000001e-13,nan
2011503906127_Node0_Node8_Zero,2014.508275,2014.508275,1,Expiry,0,5.258698200000001e-13,nan
2011561288769_Node0_Node8_Zero,2014.572533,2014.572533,1,Expiry,0,5.258698200000001e-13,nan
2011598179718_Node0_Node8_Zero,2014.601941,2014.601941,1,Expiry,0,5.258698200000001e-13,nan
2011602280549_Node0_Node8_Zero,2014.603811,2014.603811,1,Expiry,0,5.258698200000001e-13,nan
2011606374453_Node0_Node8_Zero,2014.607695,2014.607695,1,Expiry,0,5.258698200000001e-13,nan
2011647345287_Node0_Node8_Zero,2014.652348,2014.652348,1,Expiry,0,5.258698200000001e-13,nan
2011651446675_Node0_Node8_Zero,2014.654498,2014.654498,1,Expiry,0,5.258698200000001e-13,nan
2011676026346_Node0_Node8_Zero,2014.681729,2014.681729,1,Expiry,0,5.258698200000001e-13,nan
2011680127694_Node0_Node8_Zero,2014.683779,2014.683779,1,Expiry,0,5.258698200000001e-13,nan
2011758009344_Node0_Node8_Zero,2014.766845,2014.766845,1,Expiry,0,5.258698200000001e-13,nan
2011766202931_Node0_Node8_Zero,2014.770814,2014.770814,1,Expiry,0,5.258698200000001e-13,nan
2011778500494_Node0_Node8_Zero,2014.788045,2014.788045,1,Expiry,0,5.258698200000001e-13,nan
2011782594890_Node0_Node8_Zero,2014.790055,2014.790055,1,Expiry,0,5.258698200000001e-13,nan
2011786692998_Node0_Node8_Zero,2014.797759,2014.797759,1,Expiry,0,5.258698200000001e-13,nan
2011872764054_Node0_Node8_Zero,2014.876612,2014.876612,1,Expiry,0,5.258698200000001e-13,nan
2011893256830_Node0_Node8_Zero,2014.895025,2014.895025,1,Expiry,0,5.258698200000001e-13,nan
2011999822177_Node0_Node8_Zero,2015.002666,2015.002666,1,Expiry,0,5.258698200000001e-13,nan
2012008020635_Node0_Node8_Zero,2015.00872,2015.00872,1,Expiry,0,5.258698200000001e-13,nan
2012094086906_Node0_Node8_Zero,2015.099369,2015.099369,1,Expiry,0,5.258698200000001e-13,nan
2012098189891_Node0_Node8_Zero,2015.101419,2015.101419,1,Expiry,0,5.258698200000001e-13,nan
2012102284128_Node0_Node8_Zero,2015.103469,2015.103469,1,Expiry,0,5.258698200000001e-13,nan
