Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008453450026_Node0_Node8_Zero,2008.45345,2011.523134,1,Expiry,0,0,nan
2008458912660_Node0_Node8_Zero,2008.458913,2011.750434,1,Expiry,0,0,nan
2008464380628_Node0_Node8_Zero,2008.464381,2011.520794,1,Expiry,0,0,nan
2008469840941_Node0_Node8_Zero,2008.469841,2012.899935,1,Expiry,0,0,nan
2008475309189_Node0_Node8_Zero,2008.475309,2013.465813,1,Expiry,0,0,nan
2008480771213_Node0_Node8_Zero,2008.480771,2011.518455,1,Expiry,0,0,nan
2008486234305_Node0_Node8_Zero,2008.486234,2013.528907,1,Expiry,0,0,nan
2008491703568_Node0_Node8_Zero,2008.491704,2012.810186,1,Expiry,0,0,nan
2008497165192_Node0_Node8_Zero,2008.497165,2011.516115,1,Expiry,0,0,nan
2008502629110_Node0_Node8_Zero,2008.502629,2012.807306,1,Expiry,0,0,nan
2008508088648_Node0_Node8_Zero,2008.508089,2013.178643,1,Expiry,0,0,nan
2008513556540_Node0_Node8_Zero,2008.513557,2012.330175,1,Expiry,0,0,nan
2008519024329_Node0_Node8_Zero,2008.519024,2013.570823,1,Expiry,0,0,nan
2008524493325_Node0_Node8_Zero,2008.524493,2011.632134,1,Expiry,0,0,nan
2008529962095_Node0_Node8_Zero,2008.529962,2013.373502,1,Expiry,0,0,nan
2008535424524_Node0_Node8_Zero,2008.535425,2012.360459,1,Expiry,0,0,nan
2008540889105_Node0_Node8_Zero,2008.540889,inf,-1,Still in Queue,-1135,0,nan
2008546357073_Node0_Node8_Zero,2008.546357,2013.274172,1,Expiry,0,0,nan
2008551819838_Node0_Node8_Zero,2008.55182,2012.575648,1,Expiry,0,0,nan
2008557289024_Node0_Node8_Zero,2008.557289,2012.602924,1,Expiry,0,0,nan
2008562750198_Node0_Node8_Zero,2008.56275,2012.248445,1,Expiry,0,0,nan
2008568213793_Node0_Node8_Zero,2008.568214,2012.357899,1,Expiry,0,0,nan
2008573678645_Node0_Node8_Zero,2008.573679,2013.039079,1,Expiry,0,0,nan
2008579146184_Node0_Node8_Zero,2008.579146,2011.842084,1,Expiry,0,0,nan
2008584613868_Node0_Node8_Zero,2008.584614,2013.123649,1,Expiry,0,0,nan
2008590082978_Node0_Node8_Zero,2008.590083,2013.693293,1,Expiry,0,0,nan
2008595550884_Node0_Node8_Zero,2008.595551,2012.804446,1,Expiry,0,0,nan
2008601012592_Node0_Node8_Zero,2008.601013,2012.122988,1,Expiry,0,0,nan
2008606473159_Node0_Node8_Zero,2008.606473,2012.120529,1,Expiry,0,0,nan
2008611936287_Node0_Node8_Zero,2008.611936,2013.078194,1,Expiry,0,0,nan
2008617400609_Node0_Node8_Zero,2008.617401,2012.059663,1,Expiry,0,0,nan
2008622860376_Node0_Node8_Zero,2008.62286,2012.926292,1,Expiry,0,0,nan
2008628324686_Node0_Node8_Zero,2008.628325,2012.245946,1,Expiry,0,0,nan
2008633793525_Node0_Node8_Zero,2008.633794,2011.944471,1,Expiry,0,0,nan
2008639258654_Node0_Node8_Zero,2008.639259,2011.748054,1,Expiry,0,0,nan
2008644724553_Node0_Node8_Zero,2008.644725,2012.600184,1,Expiry,0,0,nan
2008650185224_Node0_Node8_Zero,2008.650185,2011.942051,1,Expiry,0,0,nan
2008655647635_Node0_Node8_Zero,2008.655648,2012.057223,1,Expiry,0,0,nan
2008661108500_Node0_Node8_Zero,2008.661108,2013.12061,1,Expiry,0,0,nan
2008666575725_Node0_Node8_Zero,2008.666576,2011.839684,1,Expiry,0,0,nan
2008672042376_Node0_Node8_Zero,2008.672042,2012.897015,1,Expiry,0,0,nan
2008677511510_Node0_Node8_Zero,2008.677512,2013.480432,1,Expiry,0,0,nan
2008682978780_Node0_Node8_Zero,2008.682979,2012.214023,1,Expiry,0,0,nan
2008688446467_Node0_Node8_Zero,2008.688446,2012.243446,1,Expiry,0,0,nan
2008693906740_Node0_Node8_Zero,2008.693907,2011.939631,1,Expiry,0,0,nan
2008699367919_Node0_Node8_Zero,2008.699368,2013.003143,1,Expiry,0,0,nan
2008704834820_Node0_Node8_Zero,2008.704835,2013.38728,1,Expiry,0,0,nan
2008710302766_Node0_Node8_Zero,2008.710303,2013.617299,1,Expiry,0,0,nan
2008715766497_Node0_Node8_Zero,2008.715766,2011.937212,1,Expiry,0,0,nan
2008721231181_Node0_Node8_Zero,2008.721231,2012.118069,1,Expiry,0,0,nan
2008726694099_Node0_Node8_Zero,2008.726694,2013.299629,1,Expiry,0,0,nan
2008732157973_Node0_Node8_Zero,2008.732158,2012.240946,1,Expiry,0,0,nan
2008737622091_Node0_Node8_Zero,2008.737622,2012.115609,1,Expiry,0,0,nan
2008743081995_Node0_Node8_Zero,2008.743082,2011.934792,1,Expiry,0,0,nan
2008748543993_Node0_Node8_Zero,2008.748544,2012.894096,1,Expiry,0,0,nan
2008754012934_Node0_Node8_Zero,2008.754013,2012.597445,1,Expiry,0,0,nan
2008759480485_Node0_Node8_Zero,2008.75948,2012.764431,1,Expiry,0,0,nan
2008764948795_Node0_Node8_Zero,2008.764949,2013.656776,1,Expiry,0,0,nan
2008770412874_Node0_Node8_Zero,2008.770413,2012.054784,1,Expiry,0,0,nan
2008775872588_Node0_Node8_Zero,2008.775873,inf,-1,Still in Queue,-1135,0,nan
2008781338406_Node0_Node8_Zero,2008.781338,2012.63316,1,Expiry,0,0,nan
2008786798445_Node0_Node8_Zero,2008.786798,2012.86214,1,Expiry,0,0,nan
2008792261827_Node0_Node8_Zero,2008.792262,2013.075175,1,Expiry,0,0,nan
2008797725457_Node0_Node8_Zero,2008.797725,2013.072155,1,Expiry,0,0,nan
2008803194609_Node0_Node8_Zero,2008.803195,2013.49151,1,Expiry,0,0,nan
2008808663809_Node0_Node8_Zero,2008.808664,2012.327636,1,Expiry,0,0,nan
2008814131316_Node0_Node8_Zero,2008.814131,2013.672914,1,Expiry,0,0,nan
2008819596269_Node0_Node8_Zero,2008.819596,2012.669196,1,Expiry,0,0,nan
2008825059298_Node0_Node8_Zero,2008.825059,2013.036079,1,Expiry,0,0,nan
2008830519748_Node0_Node8_Zero,2008.83052,2011.932372,1,Expiry,0,0,nan
2008835981281_Node0_Node8_Zero,2008.835981,2013.349584,1,Expiry,0,0,nan
2008841449701_Node0_Node8_Zero,2008.84145,2012.052344,1,Expiry,0,0,nan
2008846916194_Node0_Node8_Zero,2008.846916,2012.543945,1,Expiry,0,0,nan
2008852385310_Node0_Node8_Zero,2008.852385,2012.355339,1,Expiry,0,0,nan
2008857845610_Node0_Node8_Zero,2008.857846,2012.454635,1,Expiry,0,0,nan
2008863307765_Node0_Node8_Zero,2008.863308,2012.325096,1,Expiry,0,0,nan
2008868771433_Node0_Node8_Zero,2008.868771,2012.211543,1,Expiry,0,0,nan
2008874240432_Node0_Node8_Zero,2008.87424,inf,-1,Still in Queue,-1135,0,nan
2008879706553_Node0_Node8_Zero,2008.879707,2012.923352,1,Expiry,0,0,nan
2008885171572_Node0_Node8_Zero,2008.885172,2012.35278,1,Expiry,0,0,nan
2008890636163_Node0_Node8_Zero,2008.890636,2013.644837,1,Expiry,0,0,nan
2008896101335_Node0_Node8_Zero,2008.896101,2013.069135,1,Expiry,0,0,nan
2008901566619_Node0_Node8_Zero,2008.901567,2012.402582,1,Expiry,0,0,nan
2008907030978_Node0_Node8_Zero,2008.907031,2013.590101,1,Expiry,0,0,nan
2008912498059_Node0_Node8_Zero,2008.912498,2012.209063,1,Expiry,0,0,nan
2008917962963_Node0_Node8_Zero,2008.917963,2013.742868,1,Expiry,0,0,nan
2008923426500_Node0_Node8_Zero,2008.923426,2011.929953,1,Expiry,0,0,nan
2008928895376_Node0_Node8_Zero,2008.928895,2013.613379,1,Expiry,0,0,nan
2008934354913_Node0_Node8_Zero,2008.934355,2012.761592,1,Expiry,0,0,nan
2008939816751_Node0_Node8_Zero,2008.939817,2012.428518,1,Expiry,0,0,nan
2008945282296_Node0_Node8_Zero,2008.945282,2013.359783,1,Expiry,0,0,nan
2008950749176_Node0_Node8_Zero,2008.950749,2013.29641,1,Expiry,0,0,nan
2008956214103_Node0_Node8_Zero,2008.956214,2012.049904,1,Expiry,0,0,nan
2008961679153_Node0_Node8_Zero,2008.961679,2013.218538,1,Expiry,0,0,nan
2008967140920_Node0_Node8_Zero,2008.967141,2013.000163,1,Expiry,0,0,nan
2008972609478_Node0_Node8_Zero,2008.972609,2012.724716,1,Expiry,0,0,nan
2008978072928_Node0_Node8_Zero,2008.978073,2012.572928,1,Expiry,0,0,nan
2008983537848_Node0_Node8_Zero,2008.983538,2012.322556,1,Expiry,0,0,nan
2008989005562_Node0_Node8_Zero,2008.989006,2012.758752,1,Expiry,0,0,nan
2008994467739_Node0_Node8_Zero,2008.994468,2013.426057,1,Expiry,0,0,nan
2008999928961_Node0_Node8_Zero,2008.999929,2013.11757,1,Expiry,0,0,nan
2009005397315_Node0_Node8_Zero,2009.005397,2013.03308,1,Expiry,0,0,nan
2009010862037_Node0_Node8_Zero,2009.010862,2013.6095,1,Expiry,0,0,nan
2009016330008_Node0_Node8_Zero,2009.01633,2012.11315,1,Expiry,0,0,nan
2009021791517_Node0_Node8_Zero,2009.021792,2012.721896,1,Expiry,0,0,nan
2009027252529_Node0_Node8_Zero,2009.027253,2013.664815,1,Expiry,0,0,nan
2009032721427_Node0_Node8_Zero,2009.032721,2012.997184,1,Expiry,0,0,nan
2009038182809_Node0_Node8_Zero,2009.038183,2012.290034,1,Expiry,0,0,nan
2009043651989_Node0_Node8_Zero,2009.043652,2012.047465,1,Expiry,0,0,nan
2009049117114_Node0_Node8_Zero,2009.049117,2012.238447,1,Expiry,0,0,nan
2009054586086_Node0_Node8_Zero,2009.054586,2013.652776,1,Expiry,0,0,nan
2009060054878_Node0_Node8_Zero,2009.060055,2013.476752,1,Expiry,0,0,nan
2009065514493_Node0_Node8_Zero,2009.065514,2012.287514,1,Expiry,0,0,nan
2009070978001_Node0_Node8_Zero,2009.070978,2012.507608,1,Expiry,0,0,nan
2009076447235_Node0_Node8_Zero,2009.076447,2012.85924,1,Expiry,0,0,nan
2009081916035_Node0_Node8_Zero,2009.081916,2013.175583,1,Expiry,0,0,nan
2009087384745_Node0_Node8_Zero,2009.087385,2013.172524,1,Expiry,0,0,nan
2009092850138_Node0_Node8_Zero,2009.09285,2013.60562,1,Expiry,0,0,nan
2009098318861_Node0_Node8_Zero,2009.098319,2012.400002,1,Expiry,0,0,nan
2009103787985_Node0_Node8_Zero,2009.103788,2012.666416,1,Expiry,0,0,nan
2009109253493_Node0_Node8_Zero,2009.109253,2013.772446,1,Expiry,0,0,nan
2009114715046_Node0_Node8_Zero,2009.114715,2012.504928,1,Expiry,0,0,nan
2009120181902_Node0_Node8_Zero,2009.120182,2012.85634,1,Expiry,0,0,nan
2009125650678_Node0_Node8_Zero,2009.125651,2013.422477,1,Expiry,0,0,nan
2009131116423_Node0_Node8_Zero,2009.131116,2012.801587,1,Expiry,0,0,nan
2009136577435_Node0_Node8_Zero,2009.136577,2013.444055,1,Expiry,0,0,nan
2009142039712_Node0_Node8_Zero,2009.14204,2012.994204,1,Expiry,0,0,nan
2009147501152_Node0_Node8_Zero,2009.147501,2013.544066,1,Expiry,0,0,nan
2009152968535_Node0_Node8_Zero,2009.152969,2013.738709,1,Expiry,0,0,nan
2009158435845_Node0_Node8_Zero,2009.158436,inf,-1,Still in Queue,-1135,0,nan
2009163899176_Node0_Node8_Zero,2009.163899,2012.570208,1,Expiry,0,0,nan
2009169359251_Node0_Node8_Zero,2009.169359,2012.235947,1,Expiry,0,0,nan
2009174820908_Node0_Node8_Zero,2009.174821,2012.541245,1,Expiry,0,0,nan
2009180286623_Node0_Node8_Zero,2009.180287,2012.206584,1,Expiry,0,0,nan
2009185752917_Node0_Node8_Zero,2009.185753,2013.169464,1,Expiry,0,0,nan
2009191219874_Node0_Node8_Zero,2009.19122,inf,-1,Still in Queue,-1135,0,nan
2009196682697_Node0_Node8_Zero,2009.196683,2012.798727,1,Expiry,0,0,nan
2009202144914_Node0_Node8_Zero,2009.202145,2012.853441,1,Expiry,0,0,nan
2009207612939_Node0_Node8_Zero,2009.207613,2013.60174,1,Expiry,0,0,nan
2009213074286_Node0_Node8_Zero,2009.213074,2012.630401,1,Expiry,0,0,nan
2009218540114_Node0_Node8_Zero,2009.21854,2012.475732,1,Expiry,0,0,nan
2009224007982_Node0_Node8_Zero,2009.224008,2013.487811,1,Expiry,0,0,nan
2009229469817_Node0_Node8_Zero,2009.22947,2012.719077,1,Expiry,0,0,nan
2009234934089_Node0_Node8_Zero,2009.234934,2012.284994,1,Expiry,0,0,nan
2009240397029_Node0_Node8_Zero,2009.240397,2012.970467,1,Expiry,0,0,nan
2009245861838_Node0_Node8_Zero,2009.245862,2013.166404,1,Expiry,0,0,nan
2009251322727_Node0_Node8_Zero,2009.251323,2012.282475,1,Expiry,0,0,nan
2009256786002_Node0_Node8_Zero,2009.256786,2012.320017,1,Expiry,0,0,nan
2009262255008_Node0_Node8_Zero,2009.262255,2013.356384,1,Expiry,0,0,nan
2009267724193_Node0_Node8_Zero,2009.267724,2012.473092,1,Expiry,0,0,nan
2009273187772_Node0_Node8_Zero,2009.273188,2013.346205,1,Expiry,0,0,nan
2009278648546_Node0_Node8_Zero,2009.278649,2012.317477,1,Expiry,0,0,nan
2009284109560_Node0_Node8_Zero,2009.28411,2012.502268,1,Expiry,0,0,nan
2009289578504_Node0_Node8_Zero,2009.289579,2013.689213,1,Expiry,0,0,nan
2009295039072_Node0_Node8_Zero,2009.295039,2012.967507,1,Expiry,0,0,nan
2009300502657_Node0_Node8_Zero,2009.300503,2012.850541,1,Expiry,0,0,nan
2009305968002_Node0_Node8_Zero,2009.305968,2013.828321,1,Expiry,0,0,nan
2009311434588_Node0_Node8_Zero,2009.311435,2012.314938,1,Expiry,0,0,nan
2009316895545_Node0_Node8_Zero,2009.316896,2012.567489,1,Expiry,0,0,nan
2009322360373_Node0_Node8_Zero,2009.32236,2012.425918,1,Expiry,0,0,nan
2009327829665_Node0_Node8_Zero,2009.32783,2012.716257,1,Expiry,0,0,nan
2009333296652_Node0_Node8_Zero,2009.333297,2013.513848,1,Expiry,0,0,nan
2009338758403_Node0_Node8_Zero,2009.338758,2013.03008,1,Expiry,0,0,nan
2009344226397_Node0_Node8_Zero,2009.344226,2012.663637,1,Expiry,0,0,nan
2009349687229_Node0_Node8_Zero,2009.349687,2012.470453,1,Expiry,0,0,nan
2009355149478_Node0_Node8_Zero,2009.355149,2012.397422,1,Expiry,0,0,nan
2009360609476_Node0_Node8_Zero,2009.360609,2012.755912,1,Expiry,0,0,nan
2009366077894_Node0_Node8_Zero,2009.366078,2012.660857,1,Expiry,0,0,nan
2009371538234_Node0_Node8_Zero,2009.371538,2013.271073,1,Expiry,0,0,nan
2009377005797_Node0_Node8_Zero,2009.377006,2013.97081,1,Expiry,0,0,nan
2009382472088_Node0_Node8_Zero,2009.382472,2013.510109,1,Expiry,0,0,nan
2009387939244_Node0_Node8_Zero,2009.387939,2013.440455,1,Expiry,0,0,nan
2009393407058_Node0_Node8_Zero,2009.393407,2012.691573,1,Expiry,0,0,nan
2009398871630_Node0_Node8_Zero,2009.398872,2013.401199,1,Expiry,0,0,nan
2009404340753_Node0_Node8_Zero,2009.404341,2013.755447,1,Expiry,0,0,nan
2009409806004_Node0_Node8_Zero,2009.409806,2013.267973,1,Expiry,0,0,nan
2009415266419_Node0_Node8_Zero,2009.415266,2012.847641,1,Expiry,0,0,nan
2009420728045_Node0_Node8_Zero,2009.420728,2012.467813,1,Expiry,0,0,nan
2009426187698_Node0_Node8_Zero,2009.426188,2012.891176,1,Expiry,0,0,nan
2009431653123_Node0_Node8_Zero,2009.431653,2012.920413,1,Expiry,0,0,nan
2009437117146_Node0_Node8_Zero,2009.437117,2012.917473,1,Expiry,0,0,nan
2009442585874_Node0_Node8_Zero,2009.442586,2013.415338,1,Expiry,0,0,nan
2009448048623_Node0_Node8_Zero,2009.448049,2013.326067,1,Expiry,0,0,nan
2009453514383_Node0_Node8_Zero,2009.453514,2012.753073,1,Expiry,0,0,nan
2009458976271_Node0_Node8_Zero,2009.458976,2013.215459,1,Expiry,0,0,nan
2009464442877_Node0_Node8_Zero,2009.464443,2013.709671,1,Expiry,0,0,nan
2009469907814_Node0_Node8_Zero,2009.469908,2013.751228,1,Expiry,0,0,nan
2009475376522_Node0_Node8_Zero,2009.475377,2013.286771,1,Expiry,0,0,nan
2009480843690_Node0_Node8_Zero,2009.480844,2012.658077,1,Expiry,0,0,nan
2009486311762_Node0_Node8_Zero,2009.486312,2013.629058,1,Expiry,0,0,nan
2009491778830_Node0_Node8_Zero,2009.491779,2013.02708,1,Expiry,0,0,nan
2009497244460_Node0_Node8_Zero,2009.497244,2013.11453,1,Expiry,0,0,nan
2009502712227_Node0_Node8_Zero,2009.502712,2013.163345,1,Expiry,0,0,nan
2009508176772_Node0_Node8_Zero,2009.508177,2013.555485,1,Expiry,0,0,nan
2009513644793_Node0_Node8_Zero,2009.513645,2013.734549,1,Expiry,0,0,nan
2009519107337_Node0_Node8_Zero,2009.519107,2012.655298,1,Expiry,0,0,nan
2009524569796_Node0_Node8_Zero,2009.52457,2012.795868,1,Expiry,0,0,nan
2009530035971_Node0_Node8_Zero,2009.530036,2013.352984,1,Expiry,0,0,nan
2009535500830_Node0_Node8_Zero,2009.535501,2013.160285,1,Expiry,0,0,nan
2009540964786_Node0_Node8_Zero,2009.540965,2012.888256,1,Expiry,0,0,nan
2009546427049_Node0_Node8_Zero,2009.546427,inf,-1,Still in Queue,-1135,0,nan
2009551896319_Node0_Node8_Zero,2009.551896,inf,-1,Still in Queue,-1135,0,nan
2009557359329_Node0_Node8_Zero,2009.557359,2013.705551,1,Expiry,0,0,nan
2009562828226_Node0_Node8_Zero,2009.562828,2013.111491,1,Expiry,0,0,nan
2009568295311_Node0_Node8_Zero,2009.568295,inf,-1,Still in Queue,-1135,0,nan
2009573759114_Node0_Node8_Zero,2009.573759,2012.964547,1,Expiry,0,0,nan
2009579225635_Node0_Node8_Zero,2009.579226,2013.157225,1,Expiry,0,0,nan
2009584694616_Node0_Node8_Zero,2009.584695,2013.370062,1,Expiry,0,0,nan
2009590160834_Node0_Node8_Zero,2009.590161,inf,-1,Still in Queue,-1135,0,nan
2009595625378_Node0_Node8_Zero,2009.595625,2012.961588,1,Expiry,0,0,nan
2009601094473_Node0_Node8_Zero,2009.601094,2013.880357,1,Expiry,0,0,nan
2009606561478_Node0_Node8_Zero,2009.606561,2012.844742,1,Expiry,0,0,nan
2009612023386_Node0_Node8_Zero,2009.612023,2012.841862,1,Expiry,0,0,nan
2009617486587_Node0_Node8_Zero,2009.617487,2012.627641,1,Expiry,0,0,nan
2009622949989_Node0_Node8_Zero,2009.62295,2013.462173,1,Expiry,0,0,nan
2009628411903_Node0_Node8_Zero,2009.628412,inf,-1,Still in Queue,-1135,0,nan
2009633878215_Node0_Node8_Zero,2009.633878,2013.264873,1,Expiry,0,0,nan
2009639345919_Node0_Node8_Zero,2009.639346,2013.768186,1,Expiry,0,0,nan
2009644810929_Node0_Node8_Zero,2009.644811,inf,-1,Still in Queue,-1135,7.572525408e-13,nan
2009650277622_Node0_Node8_Zero,2009.650278,inf,-1,Still in Queue,-1135,0,nan
2009655746987_Node0_Node8_Zero,2009.655747,2013.517588,1,Expiry,0,0,nan
2009661210099_Node0_Node8_Zero,2009.66121,inf,-1,Still in Queue,-1135,0,nan
2009666669709_Node0_Node8_Zero,2009.66667,inf,-1,Still in Queue,-1135,0,nan
2009672138771_Node0_Node8_Zero,2009.672139,2013.685133,1,Expiry,0,0,nan
2009677600094_Node0_Node8_Zero,2009.6776,2012.688773,1,Expiry,0,0,nan
2009683066622_Node0_Node8_Zero,2009.683067,2012.885337,1,Expiry,0,0,nan
2009688527074_Node0_Node8_Zero,2009.688527,2012.914533,1,Expiry,0,0,nan
2009693987116_Node0_Node8_Zero,2009.693987,2013.525127,1,Expiry,0,0,nan
2009699451934_Node0_Node8_Zero,2009.699452,2013.108451,1,Expiry,0,0,nan
2009704915430_Node0_Node8_Zero,2009.704915,2012.958628,1,Expiry,0,0,nan
2009710375110_Node0_Node8_Zero,2009.710375,2013.597861,1,Expiry,0,0,nan
2009715840592_Node0_Node8_Zero,2009.715841,inf,-1,Still in Queue,-1135,0,nan
2009721304256_Node0_Node8_Zero,2009.721304,2013.586242,1,Expiry,0,0,nan
2009726765472_Node0_Node8_Zero,2009.726765,2013.024081,1,Expiry,0,0,nan
2009732228515_Node0_Node8_Zero,2009.732229,2012.793008,1,Expiry,0,0,nan
2009737693625_Node0_Node8_Zero,2009.737694,2012.955689,1,Expiry,0,0,nan
2009743162962_Node0_Node8_Zero,2009.743163,2013.640877,1,Expiry,0,0,nan
2009748623321_Node0_Node8_Zero,2009.748623,inf,-1,Still in Queue,-1135,0,nan
2009754088061_Node0_Node8_Zero,2009.754088,2012.991224,1,Expiry,0,0,nan
2009759550511_Node0_Node8_Zero,2009.759551,2013.306149,1,Expiry,0,0,nan
2009765019013_Node0_Node8_Zero,2009.765019,2013.566984,1,Expiry,0,0,nan
2009770486951_Node0_Node8_Zero,2009.770487,inf,-1,Still in Queue,-1135,0,nan
2009775948042_Node0_Node8_Zero,2009.775948,2013.563144,1,Expiry,0,0,nan
2009781415366_Node0_Node8_Zero,2009.781415,inf,-1,Still in Queue,-1135,0,nan
2009786876480_Node0_Node8_Zero,2009.786876,inf,-1,Still in Queue,-1135,0,nan
2009792339382_Node0_Node8_Zero,2009.792339,2013.021081,1,Expiry,0,0,nan
2009797804228_Node0_Node8_Zero,2009.797804,2012.911614,1,Expiry,0,0,nan
2009803273333_Node0_Node8_Zero,2009.803273,inf,-1,Still in Queue,-1135,0,nan
2009808737918_Node0_Node8_Zero,2009.808738,2012.908694,1,Expiry,0,0,nan
2009814200632_Node0_Node8_Zero,2009.814201,2013.105411,1,Expiry,0,0,nan
2009819667826_Node0_Node8_Zero,2009.819668,2013.366623,1,Expiry,0,0,nan
2009825130028_Node0_Node8_Zero,2009.82513,2013.336106,1,Expiry,0,0,nan
2009830589897_Node0_Node8_Zero,2009.83059,2013.312768,1,Expiry,0,0,nan
2009836054631_Node0_Node8_Zero,2009.836055,inf,-1,Still in Queue,-1135,0,nan
2009841514392_Node0_Node8_Zero,2009.841514,2013.593981,1,Expiry,0,0,nan
2009846975620_Node0_Node8_Zero,2009.846976,2013.283571,1,Expiry,0,0,nan
2009852440351_Node0_Node8_Zero,2009.85244,2013.309448,1,Expiry,0,0,nan
2009857901120_Node0_Node8_Zero,2009.857901,2012.952749,1,Expiry,0,0,nan
2009863364556_Node0_Node8_Zero,2009.863365,2013.302889,1,Expiry,0,0,nan
2009868824038_Node0_Node8_Zero,2009.868824,2013.824002,1,Expiry,0,0,nan
2009874291460_Node0_Node8_Zero,2009.874291,2013.521348,1,Expiry,0,0,nan
2009879759892_Node0_Node8_Zero,2009.87976,2013.212379,1,Expiry,0,0,nan
2009885219864_Node0_Node8_Zero,2009.88522,2013.261774,1,Expiry,0,0,nan
2009890684339_Node0_Node8_Zero,2009.890684,2013.436856,1,Expiry,0,0,nan
2009896153225_Node0_Node8_Zero,2009.896153,inf,-1,Still in Queue,-1135,0,nan
2009901619458_Node0_Node8_Zero,2009.901619,inf,-1,Still in Queue,-1135,0,nan
2009907088233_Node0_Node8_Zero,2009.907088,2013.730389,1,Expiry,0,0,nan
2009912554450_Node0_Node8_Zero,2009.912554,inf,-1,Still in Queue,-1135,0,nan
2009918017381_Node0_Node8_Zero,2009.918017,2013.154166,1,Expiry,0,0,nan
2009923483208_Node0_Node8_Zero,2009.923483,2013.018081,1,Expiry,0,0,nan
2009928948781_Node0_Node8_Zero,2009.928949,inf,-1,Still in Queue,-1135,0,nan
2009934416841_Node0_Node8_Zero,2009.934417,2013.322727,1,Expiry,0,0,nan
2009939880348_Node0_Node8_Zero,2009.93988,2013.397719,1,Expiry,0,0,nan
2009945346467_Node0_Node8_Zero,2009.945346,2012.988245,1,Expiry,0,0,nan
2009950808332_Node0_Node8_Zero,2009.950808,2013.681054,1,Expiry,0,0,nan
2009956273496_Node0_Node8_Zero,2009.956273,2013.015082,1,Expiry,0,0,nan
2009961733452_Node0_Node8_Zero,2009.961733,2013.280392,1,Expiry,0,0,nan
2009967200314_Node0_Node8_Zero,2009.9672,2013.151106,1,Expiry,0,0,nan
2009972662690_Node0_Node8_Zero,2009.972663,2013.506389,1,Expiry,0,0,nan
2009978131622_Node0_Node8_Zero,2009.978132,2013.433256,1,Expiry,0,0,nan
2009983598851_Node0_Node8_Zero,2009.983599,2013.785285,1,Expiry,0,0,nan
2009989067083_Node0_Node8_Zero,2009.989067,2013.404699,1,Expiry,0,0,nan
2009994535653_Node0_Node8_Zero,2009.994536,inf,-1,Still in Queue,-1135,0,nan
2009999998912_Node0_Node8_Zero,2009.999999,inf,-1,Still in Queue,-1135,0,nan
2010005459412_Node0_Node8_Zero,2010.005459,2013.29319,1,Expiry,0,0,nan
