Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007497230541_Node0_Node8_Zero,2009.061169,2010.546448,1,Expiry,0,0,nan
2007502691222_Node0_Node8_Zero,2009.063068,2010.546448,1,Expiry,0,0,nan
2007508159995_Node0_Node8_Zero,2009.065108,2010.546448,1,Expiry,0,0,nan
2007513621688_Node0_Node8_Zero,2009.071214,2010.546448,1,Expiry,0,0,nan
2007519085014_Node0_Node8_Zero,2009.075161,2010.546448,1,Expiry,0,0,nan
2007524553942_Node0_Node8_Zero,2009.07714,2010.546448,1,Expiry,0,0,nan
2007530018573_Node0_Node8_Zero,2009.0791,2010.546448,1,Expiry,0,0,nan
2007535482116_Node0_Node8_Zero,2009.08098,2010.546448,1,Expiry,0,0,nan
2007540944355_Node0_Node8_Zero,2009.082899,2010.546448,1,Expiry,0,0,nan
2007546411173_Node0_Node8_Zero,2009.105217,2010.546448,1,Expiry,0,0,nan
2007551879140_Node0_Node8_Zero,2009.107177,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007557347976_Node0_Node8_Zero,2009.109156,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007562817141_Node0_Node8_Zero,2009.117462,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007568286028_Node0_Node8_Zero,2009.119462,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007573747479_Node0_Node8_Zero,2009.125568,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007579210311_Node0_Node8_Zero,2009.127448,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007584675624_Node0_Node8_Zero,2009.129307,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007590142197_Node0_Node8_Zero,2009.133374,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007595608537_Node0_Node8_Zero,2009.135334,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007601072846_Node0_Node8_Zero,2009.137273,2010.601093,1,Expiry,0,5.258698200000001e-13,nan
2007606536844_Node0_Node8_Zero,2009.149798,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007612000204_Node0_Node8_Zero,2009.153785,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007617464325_Node0_Node8_Zero,2009.159831,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007622932643_Node0_Node8_Zero,2009.161831,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007628400135_Node0_Node8_Zero,2009.165817,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007633860434_Node0_Node8_Zero,2009.171551,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007639323753_Node0_Node8_Zero,2009.17369,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007644785639_Node0_Node8_Zero,2009.17581,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007650250664_Node0_Node8_Zero,2009.17777,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007655719632_Node0_Node8_Zero,2009.179629,2010.655738,1,Expiry,0,5.258698200000001e-13,nan
2007661179362_Node0_Node8_Zero,2009.181629,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007666642590_Node0_Node8_Zero,2009.183549,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007672109073_Node0_Node8_Zero,2009.185428,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007677570270_Node0_Node8_Zero,2009.187308,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007683034994_Node0_Node8_Zero,2009.191067,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007688496991_Node0_Node8_Zero,2009.197066,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007693961288_Node0_Node8_Zero,2009.198986,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007699424051_Node0_Node8_Zero,2009.200925,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007704889904_Node0_Node8_Zero,2009.202865,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007710353352_Node0_Node8_Zero,2009.211024,2010.710383,1,Expiry,0,5.258698200000001e-13,nan
2007715815479_Node0_Node8_Zero,2009.212863,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007721280665_Node0_Node8_Zero,2009.216723,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007726741900_Node0_Node8_Zero,2009.218622,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007732203074_Node0_Node8_Zero,2009.227001,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007737668789_Node0_Node8_Zero,2009.228881,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007743132449_Node0_Node8_Zero,2009.23074,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007748594418_Node0_Node8_Zero,2009.23494,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007754057439_Node0_Node8_Zero,2009.236879,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007759519078_Node0_Node8_Zero,2009.243238,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007764981537_Node0_Node8_Zero,2009.245078,2010.765027,1,Expiry,0,5.258698200000001e-13,nan
2007770450767_Node0_Node8_Zero,2009.246938,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007775916083_Node0_Node8_Zero,2009.248837,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007781378881_Node0_Node8_Zero,2009.252864,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007786846338_Node0_Node8_Zero,2009.254863,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007792309657_Node0_Node8_Zero,2009.25881,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007797774566_Node0_Node8_Zero,2009.262756,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007803237521_Node0_Node8_Zero,2009.266663,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007808700569_Node0_Node8_Zero,2009.274989,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007814168076_Node0_Node8_Zero,2009.276848,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007819636259_Node0_Node8_Zero,2009.278728,2010.819672,1,Expiry,0,5.258698200000001e-13,nan
2007825099105_Node0_Node8_Zero,2009.286734,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007830562010_Node0_Node8_Zero,2009.288754,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007836027310_Node0_Node8_Zero,2009.290813,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007841490991_Node0_Node8_Zero,2009.292753,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007846955814_Node0_Node8_Zero,2009.294813,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007852423102_Node0_Node8_Zero,2009.296672,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007857887738_Node0_Node8_Zero,2009.298512,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007863348006_Node0_Node8_Zero,2009.306378,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007868815916_Node0_Node8_Zero,2009.308297,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007874277145_Node0_Node8_Zero,2009.314496,2010.874317,1,Expiry,0,5.258698200000001e-13,nan
2007879737518_Node0_Node8_Zero,2009.316336,2010.928962,1,Expiry,0,0,nan
2007885201104_Node0_Node8_Zero,2009.320175,2010.928962,1,Expiry,0,0,nan
2007890668858_Node0_Node8_Zero,2009.322195,2010.928962,1,Expiry,0,0,nan
2007896133088_Node0_Node8_Zero,2009.324215,2010.928962,1,Expiry,0,0,nan
2007901599048_Node0_Node8_Zero,2009.326334,2010.928962,1,Expiry,0,0,nan
2007907058588_Node0_Node8_Zero,2009.330501,2010.928962,1,Expiry,0,0,nan
2007912520423_Node0_Node8_Zero,2009.33248,2010.928962,1,Expiry,0,0,nan
2007917984687_Node0_Node8_Zero,2009.33458,2010.928962,1,Expiry,0,0,nan
2007923444327_Node0_Node8_Zero,2009.33642,2010.928962,1,Expiry,0,0,nan
2007928906873_Node0_Node8_Zero,2009.338339,2010.928962,1,Expiry,0,0,nan
2007934376281_Node0_Node8_Zero,2009.340219,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007939841869_Node0_Node8_Zero,2009.342319,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007945306166_Node0_Node8_Zero,2009.344198,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007950773364_Node0_Node8_Zero,2009.348198,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007956239553_Node0_Node8_Zero,2009.352064,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007961704163_Node0_Node8_Zero,2009.353964,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007967172971_Node0_Node8_Zero,2009.360103,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007972637383_Node0_Node8_Zero,2009.362002,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007978100952_Node0_Node8_Zero,2009.363942,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007983562616_Node0_Node8_Zero,2009.368061,2010.983607,1,Expiry,0,5.258698200000001e-13,nan
2007989024354_Node0_Node8_Zero,2009.370041,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2007994485313_Node0_Node8_Zero,2009.372001,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2007999945188_Node0_Node8_Zero,2009.374,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008005409327_Node0_Node8_Zero,2009.37584,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008010875167_Node0_Node8_Zero,2009.37768,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008016343181_Node0_Node8_Zero,2009.379519,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008021806215_Node0_Node8_Zero,2009.381459,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008027269079_Node0_Node8_Zero,2009.383339,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008032730829_Node0_Node8_Zero,2009.39967,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008038190973_Node0_Node8_Zero,2009.40171,2011.038251,1,Expiry,0,5.258698200000001e-13,nan
2008043659174_Node0_Node8_Zero,2009.40355,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008049126123_Node0_Node8_Zero,2009.405469,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008054588999_Node0_Node8_Zero,2009.409729,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008060053866_Node0_Node8_Zero,2009.411588,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008065516665_Node0_Node8_Zero,2009.413668,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008070983010_Node0_Node8_Zero,2009.417654,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008076451353_Node0_Node8_Zero,2009.419614,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008081918613_Node0_Node8_Zero,2009.425427,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008087384170_Node0_Node8_Zero,2009.427307,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008092853532_Node0_Node8_Zero,2009.435393,2011.092896,1,Expiry,0,5.258698200000001e-13,nan
2008098313741_Node0_Node8_Zero,2009.437233,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008103783058_Node0_Node8_Zero,2009.439372,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008109247521_Node0_Node8_Zero,2009.441492,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008114712706_Node0_Node8_Zero,2009.443532,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008120173012_Node0_Node8_Zero,2009.445391,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008125632728_Node0_Node8_Zero,2009.447231,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008131094886_Node0_Node8_Zero,2009.45291,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008136556934_Node0_Node8_Zero,2009.456856,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008142017089_Node0_Node8_Zero,2009.458736,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008147482709_Node0_Node8_Zero,2009.462955,2011.147541,1,Expiry,0,5.258698200000001e-13,nan
2008152944762_Node0_Node8_Zero,2009.464855,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008158406432_Node0_Node8_Zero,2009.468994,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008163873169_Node0_Node8_Zero,2009.471034,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008169336016_Node0_Node8_Zero,2009.479213,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008174796142_Node0_Node8_Zero,2009.481272,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008180262723_Node0_Node8_Zero,2009.483212,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008185727269_Node0_Node8_Zero,2009.485192,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008191192612_Node0_Node8_Zero,2009.489211,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008196654338_Node0_Node8_Zero,2009.491111,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008202115048_Node0_Node8_Zero,2009.49305,2011.202186,1,Expiry,0,5.258698200000001e-13,nan
2008207578736_Node0_Node8_Zero,2009.49501,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008213041043_Node0_Node8_Zero,2009.503248,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008218503684_Node0_Node8_Zero,2009.507135,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008223968151_Node0_Node8_Zero,2009.509175,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008229427793_Node0_Node8_Zero,2009.511214,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008234892851_Node0_Node8_Zero,2009.513054,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008240352515_Node0_Node8_Zero,2009.514894,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008245816368_Node0_Node8_Zero,2009.523012,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008251278676_Node0_Node8_Zero,2009.524952,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008256748120_Node0_Node8_Zero,2009.526912,2011.256831,1,Expiry,0,5.258698200000001e-13,nan
2008262210620_Node0_Node8_Zero,2009.528931,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008267675497_Node0_Node8_Zero,2009.530811,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008273142686_Node0_Node8_Zero,2009.53281,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008278606569_Node0_Node8_Zero,2009.53473,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008284069282_Node0_Node8_Zero,2009.541089,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008289538686_Node0_Node8_Zero,2009.545036,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008295004640_Node0_Node8_Zero,2009.546995,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008300468894_Node0_Node8_Zero,2009.549015,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008305932651_Node0_Node8_Zero,2009.551035,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008311396038_Node0_Node8_Zero,2009.552934,2011.311475,1,Expiry,0,5.258698200000001e-13,nan
2008316865477_Node0_Node8_Zero,2009.55882,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008322329823_Node0_Node8_Zero,2009.56072,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008327791565_Node0_Node8_Zero,2009.571013,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008333251817_Node0_Node8_Zero,2009.575099,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008338716815_Node0_Node8_Zero,2009.579206,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008344182809_Node0_Node8_Zero,2009.581045,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008349643261_Node0_Node8_Zero,2009.585032,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008355109936_Node0_Node8_Zero,2009.587112,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008360575805_Node0_Node8_Zero,2009.591158,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008366036873_Node0_Node8_Zero,2009.593198,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008371499481_Node0_Node8_Zero,2009.595057,2011.420765,1,Expiry,0,0,nan
2008376966279_Node0_Node8_Zero,2009.597057,2011.420765,1,Expiry,0,0,nan
2008382426641_Node0_Node8_Zero,2009.599057,2011.420765,1,Expiry,0,0,nan
2008387891041_Node0_Node8_Zero,2009.600936,2011.420765,1,Expiry,0,0,nan
2008393354917_Node0_Node8_Zero,2009.602796,2011.420765,1,Expiry,0,0,nan
2008398815694_Node0_Node8_Zero,2009.604656,2011.420765,1,Expiry,0,0,nan
2008404278286_Node0_Node8_Zero,2009.606515,2011.420765,1,Expiry,0,0,nan
2008409744535_Node0_Node8_Zero,2009.608495,2011.420765,1,Expiry,0,0,nan
2008415206355_Node0_Node8_Zero,2009.610395,2011.420765,1,Expiry,0,0,nan
2008420667078_Node0_Node8_Zero,2009.612234,2011.420765,1,Expiry,0,0,nan
2008426131942_Node0_Node8_Zero,2009.626174,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008431594143_Node0_Node8_Zero,2009.634692,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008437056276_Node0_Node8_Zero,2009.636792,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008442520584_Node0_Node8_Zero,2009.640818,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008447985440_Node0_Node8_Zero,2009.644785,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008453450026_Node0_Node8_Zero,2009.646845,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008458912660_Node0_Node8_Zero,2009.648764,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008464380628_Node0_Node8_Zero,2009.650864,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008469840941_Node0_Node8_Zero,2009.652764,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008475309189_Node0_Node8_Zero,2009.65683,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008480771213_Node0_Node8_Zero,2009.65873,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008486234305_Node0_Node8_Zero,2009.662736,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008491703568_Node0_Node8_Zero,2009.664836,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008497165192_Node0_Node8_Zero,2009.666936,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008502629110_Node0_Node8_Zero,2009.668935,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008508088648_Node0_Node8_Zero,2009.679268,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008513556540_Node0_Node8_Zero,2009.681208,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008519024329_Node0_Node8_Zero,2009.683147,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008524493325_Node0_Node8_Zero,2009.685147,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008529962095_Node0_Node8_Zero,2009.687067,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008535424524_Node0_Node8_Zero,2009.689066,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008540889105_Node0_Node8_Zero,2009.692953,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008546357073_Node0_Node8_Zero,2009.695012,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008551819838_Node0_Node8_Zero,2009.699192,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008557289024_Node0_Node8_Zero,2009.703318,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008562750198_Node0_Node8_Zero,2009.705398,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008568213793_Node0_Node8_Zero,2009.709564,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008573678645_Node0_Node8_Zero,2009.711404,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008579146184_Node0_Node8_Zero,2009.713284,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008584613868_Node0_Node8_Zero,2009.715363,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008590082978_Node0_Node8_Zero,2009.717323,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008595550884_Node0_Node8_Zero,2009.725702,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008601012592_Node0_Node8_Zero,2009.734047,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008606473159_Node0_Node8_Zero,2009.736087,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008611936287_Node0_Node8_Zero,2009.738207,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008617400609_Node0_Node8_Zero,2009.742093,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008622860376_Node0_Node8_Zero,2009.744013,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008628324686_Node0_Node8_Zero,2009.749899,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008633793525_Node0_Node8_Zero,2009.751839,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008639258654_Node0_Node8_Zero,2009.753718,2011.639344,1,Expiry,0,5.258698200000001e-13,nan
2008644724553_Node0_Node8_Zero,2009.755838,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008650185224_Node0_Node8_Zero,2009.757838,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008655647635_Node0_Node8_Zero,2009.759977,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008661108500_Node0_Node8_Zero,2009.762037,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008666575725_Node0_Node8_Zero,2009.763897,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008672042376_Node0_Node8_Zero,2009.768056,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008677511510_Node0_Node8_Zero,2009.769956,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008682978780_Node0_Node8_Zero,2009.771975,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008688446467_Node0_Node8_Zero,2009.773895,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008693906740_Node0_Node8_Zero,2009.778034,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008699367919_Node0_Node8_Zero,2009.780134,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008704834820_Node0_Node8_Zero,2009.781994,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008710302766_Node0_Node8_Zero,2009.783973,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008715766497_Node0_Node8_Zero,2009.785973,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008721231181_Node0_Node8_Zero,2009.787813,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008726694099_Node0_Node8_Zero,2009.789692,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008732157973_Node0_Node8_Zero,2009.797805,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008737622091_Node0_Node8_Zero,2009.803999,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008743081995_Node0_Node8_Zero,2009.805858,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008748543993_Node0_Node8_Zero,2009.807818,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008754012934_Node0_Node8_Zero,2009.809758,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008759480485_Node0_Node8_Zero,2009.813704,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008764948795_Node0_Node8_Zero,2009.815604,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008770412874_Node0_Node8_Zero,2009.819543,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008775872588_Node0_Node8_Zero,2009.821523,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008781338406_Node0_Node8_Zero,2009.823382,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008786798445_Node0_Node8_Zero,2009.825382,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008792261827_Node0_Node8_Zero,2009.829329,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008797725457_Node0_Node8_Zero,2009.831408,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008803194609_Node0_Node8_Zero,2009.833508,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008808663809_Node0_Node8_Zero,2009.835588,2011.857923,1,Expiry,0,0,nan
2008814131316_Node0_Node8_Zero,2009.837467,2011.857923,1,Expiry,0,0,nan
2008819596269_Node0_Node8_Zero,2009.839507,2011.857923,1,Expiry,0,0,nan
2008825059298_Node0_Node8_Zero,2009.841347,2011.857923,1,Expiry,0,0,nan
2008830519748_Node0_Node8_Zero,2009.847373,2011.857923,1,Expiry,0,0,nan
2008835981281_Node0_Node8_Zero,2009.849332,2011.857923,1,Expiry,0,0,nan
2008841449701_Node0_Node8_Zero,2009.851292,2011.857923,1,Expiry,0,0,nan
2008846916194_Node0_Node8_Zero,2009.853212,2011.857923,1,Expiry,0,0,nan
2008852385310_Node0_Node8_Zero,2009.857191,2011.857923,1,Expiry,0,0,nan
2008857845610_Node0_Node8_Zero,2009.859191,2011.857923,1,Expiry,0,0,nan
2008863307765_Node0_Node8_Zero,2009.867317,2011.912568,1,Expiry,0,0,nan
2008868771433_Node0_Node8_Zero,2009.869276,2011.912568,1,Expiry,0,0,nan
2008874240432_Node0_Node8_Zero,2009.871276,2011.912568,1,Expiry,0,0,nan
2008879706553_Node0_Node8_Zero,2009.873295,2011.912568,1,Expiry,0,0,nan
2008885171572_Node0_Node8_Zero,2009.875355,2011.912568,1,Expiry,0,0,nan
2008890636163_Node0_Node8_Zero,2009.877315,2011.912568,1,Expiry,0,0,nan
2008896101335_Node0_Node8_Zero,2009.879314,2011.912568,1,Expiry,0,0,nan
2008901566619_Node0_Node8_Zero,2009.881154,2011.912568,1,Expiry,0,0,nan
2008907030978_Node0_Node8_Zero,2009.884993,2011.912568,1,Expiry,0,0,nan
2008912498059_Node0_Node8_Zero,2009.886993,2011.912568,1,Expiry,0,0,nan
2008917962963_Node0_Node8_Zero,2009.897386,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008923426500_Node0_Node8_Zero,2009.899345,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008928895376_Node0_Node8_Zero,2009.901405,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008934354913_Node0_Node8_Zero,2009.903325,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008939816751_Node0_Node8_Zero,2009.905284,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008945282296_Node0_Node8_Zero,2009.907264,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008950749176_Node0_Node8_Zero,2009.909164,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008956214103_Node0_Node8_Zero,2009.911083,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008961679153_Node0_Node8_Zero,2009.912923,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008967140920_Node0_Node8_Zero,2009.916962,2011.967213,1,Expiry,0,5.258698200000001e-13,nan
2008972609478_Node0_Node8_Zero,2009.925208,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
