Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2021987534420_Node0_Node8_Zero,2021.990323,2025.0,1,Expiry,0,0,nan
2021991629723_Node0_Node8_Zero,2021.994259,2025.0,1,Expiry,0,0,nan
2021995725819_Node0_Node8_Zero,2021.998615,2025.0,1,Expiry,0,0,nan
2021999826355_Node0_Node8_Zero,2022.002655,2025.0,1,Expiry,0,0,nan
2022003926538_Node0_Node8_Zero,2022.006716,2025.040984,1,Expiry,0,0,nan
2022008028780_Node0_Node8_Zero,2022.010578,2025.040984,1,Expiry,0,0,nan
2022012126057_Node0_Node8_Zero,2022.014715,2025.040984,1,Expiry,0,0,nan
2022016224539_Node0_Node8_Zero,2022.018894,2025.040984,1,Expiry,0,0,nan
2022020327422_Node0_Node8_Zero,2022.023136,2025.040984,1,Expiry,0,0,nan
2022024422513_Node0_Node8_Zero,2022.027032,2025.040984,1,Expiry,0,0,nan
2022028519477_Node0_Node8_Zero,2022.031289,2025.040984,1,Expiry,0,0,nan
2022032617918_Node0_Node8_Zero,2022.035507,2025.040984,1,Expiry,0,0,nan
2022036717452_Node0_Node8_Zero,2022.039387,2025.040984,1,Expiry,0,0,nan
2022040814814_Node0_Node8_Zero,2022.043284,2025.040984,1,Expiry,0,0,nan
2022044911862_Node0_Node8_Zero,2022.047421,2025.081967,1,Expiry,0,0,nan
2022049006440_Node0_Node8_Zero,2022.051676,2025.081967,1,Expiry,0,0,nan
2022053106297_Node0_Node8_Zero,2022.055835,2025.081967,1,Expiry,0,0,nan
2022057202152_Node0_Node8_Zero,2022.059911,2025.081967,1,Expiry,0,0,nan
2022061296695_Node0_Node8_Zero,2022.064086,2025.081967,1,Expiry,0,0,nan
2022065390393_Node0_Node8_Zero,2022.068099,2025.081967,1,Expiry,0,0,nan
2022069487248_Node0_Node8_Zero,2022.072036,2025.081967,1,Expiry,0,0,nan
2022073589790_Node0_Node8_Zero,2022.076459,2025.081967,1,Expiry,0,0,nan
2022077686450_Node0_Node8_Zero,2022.080236,2025.081967,1,Expiry,0,0,nan
2022081782621_Node0_Node8_Zero,2022.084092,2025.081967,1,Expiry,0,0,nan
2022085884740_Node0_Node8_Zero,2022.088474,2025.122951,1,Expiry,0,0,nan
2022089986499_Node0_Node8_Zero,2022.092636,2025.122951,1,Expiry,0,0,nan
2022094087547_Node0_Node8_Zero,2022.096797,2025.122951,1,Expiry,0,0,nan
2022098186051_Node0_Node8_Zero,2022.101095,2025.122951,1,Expiry,0,0,nan
2022102279906_Node0_Node8_Zero,2022.104849,2025.122951,1,Expiry,0,0,nan
2022106380920_Node0_Node8_Zero,2022.10919,2025.122951,1,Expiry,0,0,nan
2022110478617_Node0_Node8_Zero,2022.113008,2025.122951,1,Expiry,0,0,nan
2022114574024_Node0_Node8_Zero,2022.117223,2025.122951,1,Expiry,0,0,nan
2022118671561_Node0_Node8_Zero,2022.121281,2025.122951,1,Expiry,0,0,nan
2022122774507_Node0_Node8_Zero,2022.125244,2025.122951,1,Expiry,0,0,nan
2022126868326_Node0_Node8_Zero,2022.129397,2025.163934,1,Expiry,0,0,nan
2022130964678_Node0_Node8_Zero,2022.133414,2025.163934,1,Expiry,0,0,nan
2022135067708_Node0_Node8_Zero,2022.137577,2025.163934,1,Expiry,0,0,nan
2022139167196_Node0_Node8_Zero,2022.141656,2025.163934,1,Expiry,0,0,nan
2022143264071_Node0_Node8_Zero,2022.146153,2025.163934,1,Expiry,0,0,nan
2022147365579_Node0_Node8_Zero,2022.149715,2025.163934,1,Expiry,0,0,nan
2022151460192_Node0_Node8_Zero,2022.154329,2025.163934,1,Expiry,0,0,nan
2022155557329_Node0_Node8_Zero,2022.158266,2025.163934,1,Expiry,0,0,nan
2022159660160_Node0_Node8_Zero,2022.162289,2025.163934,1,Expiry,0,0,nan
2022163754680_Node0_Node8_Zero,2022.166284,2025.163934,1,Expiry,0,0,nan
2022167849039_Node0_Node8_Zero,2022.170538,2025.204918,1,Expiry,0,2.9284299333333337e-13,nan
2022171944534_Node0_Node8_Zero,2022.174434,2025.204918,1,Expiry,0,2.9284299333333337e-13,nan
2022176042279_Node0_Node8_Zero,2022.178911,2025.204918,1,Expiry,0,2.9284299333333337e-13,nan
2022180142524_Node0_Node8_Zero,2022.182652,2025.204918,1,Expiry,0,2.9284299333333337e-13,nan
2022184244627_Node0_Node8_Zero,2022.186874,2025.204918,1,Expiry,0,2.9284299333333337e-13,nan
2022188339242_Node0_Node8_Zero,2022.191228,2025.204918,1,Expiry,0,2.9284299333333337e-13,nan
2022192437030_Node0_Node8_Zero,2022.194826,2025.204918,1,Expiry,0,2.9284299333333337e-13,nan
2022196537267_Node0_Node8_Zero,2022.199206,2025.204918,1,Expiry,0,2.9284299333333337e-13,nan
2022200636365_Node0_Node8_Zero,2022.203405,2025.204918,1,Expiry,0,2.9284299333333337e-13,nan
2022204736739_Node0_Node8_Zero,2022.207666,2025.204918,1,Expiry,0,2.9284299333333337e-13,nan
2022208830453_Node0_Node8_Zero,2022.21156,2025.245902,1,Expiry,0,2.9284299333333337e-13,nan
2022212928015_Node0_Node8_Zero,2022.215417,2025.245902,1,Expiry,0,2.9284299333333337e-13,nan
2022217025965_Node0_Node8_Zero,2022.219475,2025.245902,1,Expiry,0,2.9284299333333337e-13,nan
2022221120744_Node0_Node8_Zero,2022.22365,2025.245902,1,Expiry,0,2.9284299333333337e-13,nan
2022225223940_Node0_Node8_Zero,2022.227833,2025.245902,1,Expiry,0,2.9284299333333337e-13,nan
2022229324371_Node0_Node8_Zero,2022.232093,2025.245902,1,Expiry,0,2.9284299333333337e-13,nan
2022233420086_Node0_Node8_Zero,2022.236229,2025.245902,1,Expiry,0,2.9284299333333337e-13,nan
2022237514321_Node0_Node8_Zero,2022.240403,2025.245902,1,Expiry,0,2.9284299333333337e-13,nan
2022241616846_Node0_Node8_Zero,2022.244286,2025.245902,1,Expiry,0,2.9284299333333337e-13,nan
2022245711823_Node0_Node8_Zero,2022.248341,2025.245902,1,Expiry,0,2.9284299333333337e-13,nan
2022249814717_Node0_Node8_Zero,2022.252284,2025.286885,1,Expiry,0,0,nan
2022253915474_Node0_Node8_Zero,2022.256565,2025.286885,1,Expiry,0,0,nan
2022258014693_Node0_Node8_Zero,2022.260724,2025.286885,1,Expiry,0,0,nan
2022262117851_Node0_Node8_Zero,2022.264927,2025.286885,1,Expiry,0,0,nan
2022266215719_Node0_Node8_Zero,2022.268785,2025.286885,1,Expiry,0,0,nan
2022270309532_Node0_Node8_Zero,2022.273059,2025.286885,1,Expiry,0,0,nan
2022274408125_Node0_Node8_Zero,2022.276857,2025.286885,1,Expiry,0,0,nan
2022278509838_Node0_Node8_Zero,2022.281119,2025.286885,1,Expiry,0,0,nan
2022282605823_Node0_Node8_Zero,2022.285175,2025.286885,1,Expiry,0,0,nan
2022286699371_Node0_Node8_Zero,2022.289168,2025.286885,1,Expiry,0,0,nan
2022290794736_Node0_Node8_Zero,2022.293544,2025.327869,1,Expiry,0,0,nan
2022294897462_Node0_Node8_Zero,2022.297427,2025.327869,1,Expiry,0,0,nan
2022298994668_Node0_Node8_Zero,2022.301604,2025.327869,1,Expiry,0,0,nan
2022303095429_Node0_Node8_Zero,2022.305825,2025.327869,1,Expiry,0,0,nan
2022307198037_Node0_Node8_Zero,2022.310007,2025.327869,1,Expiry,0,0,nan
2022311293058_Node0_Node8_Zero,2022.313702,2025.327869,1,Expiry,0,0,nan
2022315386652_Node0_Node8_Zero,2022.317916,2025.327869,1,Expiry,0,0,nan
2022319485370_Node0_Node8_Zero,2022.322174,2025.327869,1,Expiry,0,0,nan
2022323584894_Node0_Node8_Zero,2022.326354,2025.327869,1,Expiry,0,0,nan
2022327686277_Node0_Node8_Zero,2022.330595,2025.327869,1,Expiry,0,0,nan
2022331787086_Node0_Node8_Zero,2022.334516,2025.368852,1,Expiry,0,0,nan
2022335886946_Node0_Node8_Zero,2022.338376,2025.368852,1,Expiry,0,0,nan
2022339983038_Node0_Node8_Zero,2022.342512,2025.368852,1,Expiry,0,0,nan
2022344080101_Node0_Node8_Zero,2022.347009,2025.368852,1,Expiry,0,0,nan
2022348181200_Node0_Node8_Zero,2022.35103,2025.368852,1,Expiry,0,0,nan
2022352281769_Node0_Node8_Zero,2022.355031,2025.368852,1,Expiry,0,0,nan
2022356379702_Node0_Node8_Zero,2022.359229,2025.368852,1,Expiry,0,0,nan
2022360475292_Node0_Node8_Zero,2022.362864,2025.368852,1,Expiry,0,0,nan
2022364573423_Node0_Node8_Zero,2022.367502,2025.368852,1,Expiry,0,0,nan
2022368673808_Node0_Node8_Zero,2022.371263,2025.368852,1,Expiry,0,0,nan
2022372776204_Node0_Node8_Zero,2022.375525,2025.409836,1,Expiry,0,0,nan
2022376877239_Node0_Node8_Zero,2022.379606,2025.409836,1,Expiry,0,0,nan
2022380974758_Node0_Node8_Zero,2022.383364,2025.409836,1,Expiry,0,0,nan
2022385072345_Node0_Node8_Zero,2022.387781,2025.409836,1,Expiry,0,0,nan
2022389175236_Node0_Node8_Zero,2022.391784,2025.409836,1,Expiry,0,0,nan
2022393269609_Node0_Node8_Zero,2022.395739,2025.409836,1,Expiry,0,0,nan
2022397363630_Node0_Node8_Zero,2022.399753,2025.409836,1,Expiry,0,0,nan
2022401459288_Node0_Node8_Zero,2022.404348,2025.409836,1,Expiry,0,0,nan
2022405554373_Node0_Node8_Zero,2022.408303,2025.409836,1,Expiry,0,0,nan
2022409650408_Node0_Node8_Zero,2022.411959,2025.409836,1,Expiry,0,0,nan
2022413745535_Node0_Node8_Zero,2022.416455,2025.45082,1,Expiry,0,2.9284299333333337e-13,nan
2022417839979_Node0_Node8_Zero,2022.420689,2025.45082,1,Expiry,0,2.9284299333333337e-13,nan
2022421938523_Node0_Node8_Zero,2022.424648,2025.45082,1,Expiry,0,2.9284299333333337e-13,nan
2022426038545_Node0_Node8_Zero,2022.428628,2025.45082,1,Expiry,0,2.9284299333333337e-13,nan
2022430139488_Node0_Node8_Zero,2022.433109,2025.45082,1,Expiry,0,2.9284299333333337e-13,nan
2022434236145_Node0_Node8_Zero,2022.436925,2025.45082,1,Expiry,0,2.9284299333333337e-13,nan
2022438337015_Node0_Node8_Zero,2022.441126,2025.45082,1,Expiry,0,2.9284299333333337e-13,nan
2022442430979_Node0_Node8_Zero,2022.44522,2025.45082,1,Expiry,0,2.9284299333333337e-13,nan
2022446532751_Node0_Node8_Zero,2022.449402,2025.45082,1,Expiry,0,2.9284299333333337e-13,nan
2022450633856_Node0_Node8_Zero,2022.453523,2025.45082,1,Expiry,0,2.9284299333333337e-13,nan
2022454729918_Node0_Node8_Zero,2022.457519,2025.491803,1,Expiry,0,0,nan
2022458824591_Node0_Node8_Zero,2022.461414,2025.491803,1,Expiry,0,0,nan
2022462925753_Node0_Node8_Zero,2022.465515,2025.491803,1,Expiry,0,0,nan
2022467021812_Node0_Node8_Zero,2022.469831,2025.491803,1,Expiry,0,0,nan
2022471122277_Node0_Node8_Zero,2022.473771,2025.491803,1,Expiry,0,0,nan
2022475225469_Node0_Node8_Zero,2022.478075,2025.491803,1,Expiry,0,0,nan
2022479323380_Node0_Node8_Zero,2022.482092,2025.491803,1,Expiry,0,0,nan
2022483422612_Node0_Node8_Zero,2022.486052,2025.491803,1,Expiry,0,0,nan
2022487525809_Node0_Node8_Zero,2022.490195,2025.491803,1,Expiry,0,0,nan
2022491621871_Node0_Node8_Zero,2022.494451,2025.491803,1,Expiry,0,0,nan
2022495718697_Node0_Node8_Zero,2022.498128,2025.532787,1,Expiry,0,0,nan
2022499815813_Node0_Node8_Zero,2022.502345,2025.532787,1,Expiry,0,0,nan
2022503910648_Node0_Node8_Zero,2022.50664,2025.532787,1,Expiry,0,0,nan
2022508009691_Node0_Node8_Zero,2022.510699,2025.532787,1,Expiry,0,0,nan
2022512105836_Node0_Node8_Zero,2022.514615,2025.532787,1,Expiry,0,0,nan
2022516201357_Node0_Node8_Zero,2022.51877,2025.532787,1,Expiry,0,0,nan
2022520303501_Node0_Node8_Zero,2022.522793,2025.532787,1,Expiry,0,0,nan
2022524401208_Node0_Node8_Zero,2022.52743,2025.532787,1,Expiry,0,0,nan
2022528499631_Node0_Node8_Zero,2022.531089,2025.532787,1,Expiry,0,0,nan
2022532602255_Node0_Node8_Zero,2022.535331,2025.532787,1,Expiry,0,0,nan
2022536701769_Node0_Node8_Zero,2022.539711,2025.57377,1,Expiry,0,0,nan
2022540802481_Node0_Node8_Zero,2022.543212,2025.57377,1,Expiry,0,0,nan
2022544902059_Node0_Node8_Zero,2022.547651,2025.57377,1,Expiry,0,0,nan
2022548995869_Node0_Node8_Zero,2022.551585,2025.57377,1,Expiry,0,0,nan
2022553095096_Node0_Node8_Zero,2022.555624,2025.57377,1,Expiry,0,0,nan
2022557192041_Node0_Node8_Zero,2022.559721,2025.57377,1,Expiry,0,0,nan
2022561291104_Node0_Node8_Zero,2022.5637,2025.57377,1,Expiry,0,0,nan
2022565387133_Node0_Node8_Zero,2022.568176,2025.57377,1,Expiry,0,0,nan
2022569480999_Node0_Node8_Zero,2022.57225,2025.57377,1,Expiry,0,0,nan
2022573575689_Node0_Node8_Zero,2022.576125,2025.57377,1,Expiry,0,0,nan
2022577672740_Node0_Node8_Zero,2022.580202,2025.614754,1,Expiry,0,2.9284299333333337e-13,nan
2022581768081_Node0_Node8_Zero,2022.584537,2025.614754,1,Expiry,0,2.9284299333333337e-13,nan
2022585867733_Node0_Node8_Zero,2022.588677,2025.614754,1,Expiry,0,2.9284299333333337e-13,nan
2022589965444_Node0_Node8_Zero,2022.592695,2025.614754,1,Expiry,0,2.9284299333333337e-13,nan
2022594065314_Node0_Node8_Zero,2022.596714,2025.614754,1,Expiry,0,2.9284299333333337e-13,nan
2022598162109_Node0_Node8_Zero,2022.600751,2025.614754,1,Expiry,0,2.9284299333333337e-13,nan
2022602256446_Node0_Node8_Zero,2022.604666,2025.614754,1,Expiry,0,2.9284299333333337e-13,nan
2022606356587_Node0_Node8_Zero,2022.608846,2025.614754,1,Expiry,0,2.9284299333333337e-13,nan
2022610451086_Node0_Node8_Zero,2022.6132,2025.614754,1,Expiry,0,2.9284299333333337e-13,nan
2022614554147_Node0_Node8_Zero,2022.617163,2025.614754,1,Expiry,0,2.9284299333333337e-13,nan
2022618648718_Node0_Node8_Zero,2022.621118,2025.655738,1,Expiry,0,0,nan
2022622748318_Node0_Node8_Zero,2022.625777,2025.655738,1,Expiry,0,0,nan
2022626841834_Node0_Node8_Zero,2022.629871,2025.655738,1,Expiry,0,0,nan
2022630935958_Node0_Node8_Zero,2022.633485,2025.655738,1,Expiry,0,0,nan
2022635038905_Node0_Node8_Zero,2022.637648,2025.655738,1,Expiry,0,0,nan
2022639142021_Node0_Node8_Zero,2022.641931,2025.655738,1,Expiry,0,0,nan
2022643238308_Node0_Node8_Zero,2022.646147,2025.655738,1,Expiry,0,0,nan
2022647335781_Node0_Node8_Zero,2022.649865,2025.655738,1,Expiry,0,0,nan
2022651437131_Node0_Node8_Zero,2022.653966,2025.655738,1,Expiry,0,0,nan
2022655539134_Node0_Node8_Zero,2022.657988,2025.655738,1,Expiry,0,0,nan
2022659641601_Node0_Node8_Zero,2022.662491,2025.696721,1,Expiry,0,0,nan
2022663744028_Node0_Node8_Zero,2022.666533,2025.696721,1,Expiry,0,0,nan
2022667838998_Node0_Node8_Zero,2022.670588,2025.696721,1,Expiry,0,0,nan
2022671936534_Node0_Node8_Zero,2022.674406,2025.696721,1,Expiry,0,0,nan
2022676032049_Node0_Node8_Zero,2022.678441,2025.696721,1,Expiry,0,0,nan
2022680127272_Node0_Node8_Zero,2022.682816,2025.696721,1,Expiry,0,0,nan
2022684226527_Node0_Node8_Zero,2022.687136,2025.696721,1,Expiry,0,0,nan
2022688322637_Node0_Node8_Zero,2022.691112,2025.696721,1,Expiry,0,0,nan
2022692419549_Node0_Node8_Zero,2022.695029,2025.696721,1,Expiry,0,0,nan
2022696516716_Node0_Node8_Zero,2022.699506,2025.696721,1,Expiry,0,0,nan
2022700614071_Node0_Node8_Zero,2022.703343,2025.737705,1,Expiry,0,0,nan
2022704713998_Node0_Node8_Zero,2022.707383,2025.737705,1,Expiry,0,0,nan
2022708807857_Node0_Node8_Zero,2022.711497,2025.737705,1,Expiry,0,0,nan
2022712903090_Node0_Node8_Zero,2022.715232,2025.737705,1,Expiry,0,0,nan
2022717003364_Node0_Node8_Zero,2022.719732,2025.737705,1,Expiry,0,0,nan
2022721103661_Node0_Node8_Zero,2022.723713,2025.737705,1,Expiry,0,0,nan
2022725202242_Node0_Node8_Zero,2022.727691,2025.737705,1,Expiry,0,0,nan
2022729299278_Node0_Node8_Zero,2022.732108,2025.737705,1,Expiry,0,0,nan
2022733402222_Node0_Node8_Zero,2022.735811,2025.737705,1,Expiry,0,0,nan
2022737501508_Node0_Node8_Zero,2022.740171,2025.737705,1,Expiry,0,0,nan
2022741602464_Node0_Node8_Zero,2022.744292,2025.778689,1,Expiry,0,2.9284299333333337e-13,nan
2022745700705_Node0_Node8_Zero,2022.74835,2025.778689,1,Expiry,0,2.9284299333333337e-13,nan
2022749798098_Node0_Node8_Zero,2022.752547,2025.778689,1,Expiry,0,2.9284299333333337e-13,nan
2022753893794_Node0_Node8_Zero,2022.756323,2025.778689,1,Expiry,0,2.9284299333333337e-13,nan
2022757994380_Node0_Node8_Zero,2022.760463,2025.778689,1,Expiry,0,2.9284299333333337e-13,nan
2022762095923_Node0_Node8_Zero,2022.764845,2025.778689,1,Expiry,0,2.9284299333333337e-13,nan
2022766193136_Node0_Node8_Zero,2022.768702,2025.778689,1,Expiry,0,2.9284299333333337e-13,nan
2022770291748_Node0_Node8_Zero,2022.772881,2025.778689,1,Expiry,0,2.9284299333333337e-13,nan
2022774390260_Node0_Node8_Zero,2022.777139,2025.778689,1,Expiry,0,2.9284299333333337e-13,nan
2022778484130_Node0_Node8_Zero,2022.781013,2025.778689,1,Expiry,0,2.9284299333333337e-13,nan
2022782586840_Node0_Node8_Zero,2022.785216,2025.819672,1,Expiry,0,2.9284299333333337e-13,nan
2022786680386_Node0_Node8_Zero,2022.789169,2025.819672,1,Expiry,0,2.9284299333333337e-13,nan
2022790779155_Node0_Node8_Zero,2022.793508,2025.819672,1,Expiry,0,2.9284299333333337e-13,nan
2022794881221_Node0_Node8_Zero,2022.79771,2025.819672,1,Expiry,0,2.9284299333333337e-13,nan
2022798979719_Node0_Node8_Zero,2022.801909,2025.819672,1,Expiry,0,2.9284299333333337e-13,nan
2022803082196_Node0_Node8_Zero,2022.805771,2025.819672,1,Expiry,0,2.9284299333333337e-13,nan
2022807179033_Node0_Node8_Zero,2022.809628,2025.819672,1,Expiry,0,2.9284299333333337e-13,nan
2022811280352_Node0_Node8_Zero,2022.814069,2025.819672,1,Expiry,0,2.9284299333333337e-13,nan
2022815381100_Node0_Node8_Zero,2022.81817,2025.819672,1,Expiry,0,2.9284299333333337e-13,nan
2022819476319_Node0_Node8_Zero,2022.822165,2025.819672,1,Expiry,0,2.9284299333333337e-13,nan
2022823571423_Node0_Node8_Zero,2022.82638,2025.860656,1,Expiry,0,0,nan
2022827668137_Node0_Node8_Zero,2022.829957,2025.860656,1,Expiry,0,0,nan
2022831762350_Node0_Node8_Zero,2022.834331,2025.860656,1,Expiry,0,0,nan
2022835862727_Node0_Node8_Zero,2022.838312,2025.860656,1,Expiry,0,0,nan
2022839957082_Node0_Node8_Zero,2022.842686,2025.860656,1,Expiry,0,0,nan
2022844054526_Node0_Node8_Zero,2022.846584,2025.860656,1,Expiry,0,0,nan
2022848150151_Node0_Node8_Zero,2022.850739,2025.860656,1,Expiry,0,0,nan
2022852252863_Node0_Node8_Zero,2022.855102,2025.860656,1,Expiry,0,0,nan
2022856354444_Node0_Node8_Zero,2022.859144,2025.860656,1,Expiry,0,0,nan
2022860451372_Node0_Node8_Zero,2022.86296,2025.860656,1,Expiry,0,0,nan
2022864547455_Node0_Node8_Zero,2022.867217,2025.901639,1,Expiry,0,0,nan
2022868648424_Node0_Node8_Zero,2022.871257,2025.901639,1,Expiry,0,0,nan
2022872748956_Node0_Node8_Zero,2022.875398,2025.901639,1,Expiry,0,0,nan
2022876850079_Node0_Node8_Zero,2022.879659,2025.901639,1,Expiry,0,0,nan
2022880945594_Node0_Node8_Zero,2022.883715,2025.901639,1,Expiry,0,0,nan
2022885047943_Node0_Node8_Zero,2022.887417,2025.901639,1,Expiry,0,0,nan
2022889148317_Node0_Node8_Zero,2022.891937,2025.901639,1,Expiry,0,0,nan
2022893242069_Node0_Node8_Zero,2022.895911,2025.901639,1,Expiry,0,0,nan
2022897344819_Node0_Node8_Zero,2022.899794,2025.901639,1,Expiry,0,0,nan
2022901441461_Node0_Node8_Zero,2022.904071,2025.901639,1,Expiry,0,0,nan
2022905537667_Node0_Node8_Zero,2022.907967,2025.942623,1,Expiry,0,2.9284299333333337e-13,nan
2022909639523_Node0_Node8_Zero,2022.912289,2025.942623,1,Expiry,0,2.9284299333333337e-13,nan
2022913741668_Node0_Node8_Zero,2022.916591,2025.942623,1,Expiry,0,2.9284299333333337e-13,nan
2022917844112_Node0_Node8_Zero,2022.920633,2025.942623,1,Expiry,0,2.9284299333333337e-13,nan
2022921947354_Node0_Node8_Zero,2022.924436,2025.942623,1,Expiry,0,2.9284299333333337e-13,nan
2022926048387_Node0_Node8_Zero,2022.928777,2025.942623,1,Expiry,0,2.9284299333333337e-13,nan
2022930144019_Node0_Node8_Zero,2022.932613,2025.942623,1,Expiry,0,2.9284299333333337e-13,nan
2022934244426_Node0_Node8_Zero,2022.936893,2025.942623,1,Expiry,0,2.9284299333333337e-13,nan
2022938345767_Node0_Node8_Zero,2022.940875,2025.942623,1,Expiry,0,2.9284299333333337e-13,nan
2022942443162_Node0_Node8_Zero,2022.944872,2025.942623,1,Expiry,0,2.9284299333333337e-13,nan
2022946541667_Node0_Node8_Zero,2022.949091,2025.983607,1,Expiry,0,0,nan
2022950636911_Node0_Node8_Zero,2022.953426,2025.983607,1,Expiry,0,0,nan
2022954732412_Node0_Node8_Zero,2022.957381,2025.983607,1,Expiry,0,0,nan
2022958828030_Node0_Node8_Zero,2022.961497,2025.983607,1,Expiry,0,0,nan
2022962929435_Node0_Node8_Zero,2022.965579,2025.983607,1,Expiry,0,0,nan
2022967023163_Node0_Node8_Zero,2022.969792,2025.983607,1,Expiry,0,0,nan
2022971126510_Node0_Node8_Zero,2022.973736,2025.983607,1,Expiry,0,0,nan
2022975221827_Node0_Node8_Zero,2022.977771,2025.983607,1,Expiry,0,0,nan
2022979324817_Node0_Node8_Zero,2022.981974,2025.983607,1,Expiry,0,0,nan
2022983426516_Node0_Node8_Zero,2022.985916,2025.983607,1,Expiry,0,0,nan
2022987527417_Node0_Node8_Zero,2022.990296,2026.02459,1,Expiry,0,0,nan
2022991628795_Node0_Node8_Zero,2022.993938,2026.02459,1,Expiry,0,0,nan
2022995724626_Node0_Node8_Zero,2022.998454,2026.02459,1,Expiry,0,0,nan
2022999821045_Node0_Node8_Zero,2023.00235,2026.02459,1,Expiry,0,0,nan
2023003922636_Node0_Node8_Zero,2023.006632,2026.02459,1,Expiry,0,0,nan
2023008024784_Node0_Node8_Zero,2023.010654,2026.02459,1,Expiry,0,0,nan
2023012123901_Node0_Node8_Zero,2023.014953,2026.02459,1,Expiry,0,0,nan
2023016218987_Node0_Node8_Zero,2023.019008,2026.02459,1,Expiry,0,0,nan
2023020318634_Node0_Node8_Zero,2023.022808,2026.02459,1,Expiry,0,0,nan
2023024416182_Node0_Node8_Zero,2023.026965,2026.02459,1,Expiry,0,0,nan
2023028515689_Node0_Node8_Zero,2023.031005,2026.065574,1,Expiry,0,0,nan
2023032611107_Node0_Node8_Zero,2023.03528,2026.065574,1,Expiry,0,0,nan
2023036707377_Node0_Node8_Zero,2023.039316,2026.065574,1,Expiry,0,0,nan
2023040809853_Node0_Node8_Zero,2023.043519,2026.065574,1,Expiry,0,0,nan
2023044906692_Node0_Node8_Zero,2023.047256,2026.065574,1,Expiry,0,0,nan
2023049004383_Node0_Node8_Zero,2023.051453,2026.065574,1,Expiry,0,0,nan
2023053104942_Node0_Node8_Zero,2023.055754,2026.065574,1,Expiry,0,0,nan
2023057206934_Node0_Node8_Zero,2023.059616,2026.065574,1,Expiry,0,0,nan
2023061308507_Node0_Node8_Zero,2023.063978,2026.065574,1,Expiry,0,0,nan
2023065402839_Node0_Node8_Zero,2023.067872,2026.065574,1,Expiry,0,0,nan
2023069503128_Node0_Node8_Zero,2023.072372,2026.106557,1,Expiry,0,0,nan
2023073600360_Node0_Node8_Zero,2023.076489,2026.106557,1,Expiry,0,0,nan
2023077696282_Node0_Node8_Zero,2023.080145,2026.106557,1,Expiry,0,0,nan
2023081799163_Node0_Node8_Zero,2023.084288,2026.106557,1,Expiry,0,0,nan
2023085897857_Node0_Node8_Zero,2023.088427,2026.106557,1,Expiry,0,0,nan
2023089993713_Node0_Node8_Zero,2023.092743,2026.106557,1,Expiry,0,0,nan
2023094093102_Node0_Node8_Zero,2023.096602,2026.106557,1,Expiry,0,0,nan
2023098192864_Node0_Node8_Zero,2023.101102,2026.106557,1,Expiry,0,0,nan
2023102291499_Node0_Node8_Zero,2023.105141,2026.106557,1,Expiry,0,0,nan
2023106385585_Node0_Node8_Zero,2023.109235,2026.106557,1,Expiry,0,0,nan
2023110480097_Node0_Node8_Zero,2023.113049,2026.147541,1,Expiry,0,0,nan
2023114582448_Node0_Node8_Zero,2023.117332,2026.147541,1,Expiry,0,0,nan
2023118685733_Node0_Node8_Zero,2023.121335,2026.147541,1,Expiry,0,0,nan
