Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2030382968966_Node0_Node8_Zero,2033.314534,2033.367649,0,,1080,7.572525408e-13,0
2030388429862_Node0_Node8_Zero,2033.314534,2033.367649,0,,1080,7.572525408e-13,0
2030393894845_Node0_Node8_Zero,2033.318479,2033.373288,0,,1169,7.572525408e-13,0
2030399360638_Node0_Node8_Zero,2033.318479,2033.373288,0,,1169,7.572525408e-13,0
2030404824625_Node0_Node8_Zero,2033.324247,2033.381183,0,,1305,7.572525408e-13,0
2030410292001_Node0_Node8_Zero,2033.324247,2033.381183,0,,1305,7.572525408e-13,0
2030415757683_Node0_Node8_Zero,2033.327995,2033.3958,0,,1709,7.572525408e-13,0
2030421217812_Node0_Node8_Zero,2033.327995,2033.388792,0,,1441,7.572525408e-13,0
2030426685561_Node0_Node8_Zero,2033.33201,2033.397782,0,,1620,7.572525408e-13,0
2030432154341_Node0_Node8_Zero,2033.33201,2033.397782,0,,1620,7.572525408e-13,0
2030437615535_Node0_Node8_Zero,2033.33396,2033.403522,0,,1710,9.030509942232007e-13,0
2030443076517_Node0_Node8_Zero,2033.33396,2033.403522,0,,1710,9.030509942232007e-13,0
2030448536599_Node0_Node8_Zero,2033.344029,2033.427115,0,,2331,8.853591932799634e-13,0
2030454001421_Node0_Node8_Zero,2033.344029,2033.470783,0,,3890,7.572525408e-13,0
2030464930248_Node0_Node8_Zero,2033.352605,2033.474734,0,,3662,7.572525408e-13,0
2030459463978_Node0_Node8_Zero,2033.355674,2033.474734,0,,3616,7.572525408e-13,0
2030470392408_Node0_Node8_Zero,2033.359447,2033.482325,0,,3616,7.572525408e-13,0
2030475855551_Node0_Node8_Zero,2033.359447,2033.482325,0,,3616,7.572525408e-13,0
2030481319466_Node0_Node8_Zero,2033.361437,2033.488168,0,,3616,7.572525408e-13,0
2030486787443_Node0_Node8_Zero,2033.361437,2033.488168,0,,3616,7.572525408e-13,0
2030492250868_Node0_Node8_Zero,2033.36948,2033.491918,0,,3523,7.572525408e-13,0
2030497710966_Node0_Node8_Zero,2033.36948,2033.491918,0,,3523,7.572525408e-13,0
2030503171080_Node0_Node8_Zero,2033.37135,2033.495877,0,,3525,7.572525408e-13,0
2030508638109_Node0_Node8_Zero,2033.37135,2033.495877,0,,3525,7.572525408e-13,0
2030519562515_Node0_Node8_Zero,2033.379253,2033.51478,0,,3665,7.572525408e-13,0
2030514100486_Node0_Node8_Zero,2033.384233,2033.504618,0,,3344,7.572525408e-13,1.27336389703775e-13
2030525027757_Node0_Node8_Zero,2033.392622,2033.516711,0,,3263,9.273024988679538e-13,0
2030530489637_Node0_Node8_Zero,2033.392622,2033.516711,0,,3263,9.273024988679538e-13,0
2030535957182_Node0_Node8_Zero,2033.39467,2033.53305,0,,3491,9.43680242335012e-13,0
2030541421181_Node0_Node8_Zero,2033.39467,2033.53305,0,,3491,9.43680242335012e-13,0
2030546885142_Node0_Node8_Zero,2033.399631,2033.535107,0,,3403,7.572525408e-13,0
2030552346041_Node0_Node8_Zero,2033.399631,2033.535107,0,,3403,7.572525408e-13,0
2030557806607_Node0_Node8_Zero,2033.401601,2033.540718,0,,3492,1.8642770153501205e-13,1.0486558211344427e-13
2030563274059_Node0_Node8_Zero,2033.401601,2033.540718,0,,3492,1.8642770153501205e-13,1.0486558211344427e-13
2030568733694_Node0_Node8_Zero,2033.425168,2033.554153,0,,3187,8.738360007999999e-13,0
2030574199949_Node0_Node8_Zero,2033.425168,2033.549745,0,,3052,1.0179683116450698e-12,1.32067678773436e-13
2030579661926_Node0_Node8_Zero,2033.429097,2033.556095,0,,3098,7.572525408e-13,1.4173982465769188e-13
2030585131169_Node0_Node8_Zero,2033.429097,2033.556095,0,,3098,7.572525408e-13,1.4173982465769188e-13
2030590591978_Node0_Node8_Zero,2033.431007,2033.559841,0,,3056,7.572525408e-13,0
2030601522020_Node0_Node8_Zero,2033.431007,2033.559841,0,,3056,7.572525408e-13,0
2030606985014_Node0_Node8_Zero,2033.433057,2033.561811,0,,2967,7.572525408e-13,0
2030617912952_Node0_Node8_Zero,2033.433057,2033.561811,0,,2967,7.572525408e-13,0
2030612450322_Node0_Node8_Zero,2033.434947,2033.569783,0,,3013,7.572525408e-13,0
2030623380242_Node0_Node8_Zero,2033.434947,2033.569783,0,,3013,7.572525408e-13,0
2030628841729_Node0_Node8_Zero,2033.439801,2033.571764,0,,2788,7.572525408e-13,0
2030634308599_Node0_Node8_Zero,2033.439801,2033.571764,0,,2788,7.572525408e-13,0
2030639768488_Node0_Node8_Zero,2033.441798,2033.579164,0,,2792,8.980300926334938e-13,0
2030645231537_Node0_Node8_Zero,2033.441798,2033.579164,0,,2792,8.980300926334938e-13,0
2030650698616_Node0_Node8_Zero,2033.443808,2033.589424,0,,2881,7.572525408e-13,0
2030667096950_Node0_Node8_Zero,2033.443808,2033.589424,0,,2881,7.572525408e-13,0
2030672557326_Node0_Node8_Zero,2033.445838,2033.597461,0,,2929,9.36526696589465e-13,0
2030678020943_Node0_Node8_Zero,2033.445838,2033.597461,0,,2929,9.36526696589465e-13,0
2030688947874_Node0_Node8_Zero,2033.447868,2033.599586,0,,2841,9.36526696589465e-13,0
2030694409230_Node0_Node8_Zero,2033.447868,2033.599586,0,,2841,9.36526696589465e-13,0
2030699875918_Node0_Node8_Zero,2033.449918,2033.603374,0,,2841,1.6852122608569003e-13,0
2030705341928_Node0_Node8_Zero,2033.449918,2033.603374,0,,2841,1.6852122608569003e-13,0
2030710802709_Node0_Node8_Zero,2033.452008,2033.624753,0,,3157,7.572525408e-13,0
2030716267049_Node0_Node8_Zero,2033.452008,2033.624753,0,,3157,7.572525408e-13,0
2030727194376_Node0_Node8_Zero,2033.453958,2033.638706,0,,3334,7.572525408e-13,0
2030721726761_Node0_Node8_Zero,2033.453958,2033.638706,0,,3334,7.572525408e-13,0
2030732656708_Node0_Node8_Zero,2033.455908,2033.680447,0,,3654,8.26233031214085e-13,0
2030738123273_Node0_Node8_Zero,2033.455908,2033.666381,0,,3469,8.37563370024663e-13,0
2030743587367_Node0_Node8_Zero,2033.458058,2033.682513,0,,3565,8.415952576201399e-13,0
2030749046922_Node0_Node8_Zero,2033.458058,2033.682513,0,,3565,8.415952576201399e-13,0
2030754515231_Node0_Node8_Zero,2033.461973,2033.690701,0,,3658,9.168477196151e-13,0
2030759976484_Node0_Node8_Zero,2033.461973,2033.690701,0,,3658,9.168477196151e-13,0
2030765441283_Node0_Node8_Zero,2033.467813,2033.692606,0,,3569,7.572525408e-13,0
2030770907503_Node0_Node8_Zero,2033.467813,2033.692606,0,,3569,7.572525408e-13,0
2030776372170_Node0_Node8_Zero,2033.476529,2033.698425,0,,3481,9.825378936026257e-13,0
2030781832157_Node0_Node8_Zero,2033.476529,2033.698425,0,,3481,9.825378936026257e-13,0
2030787294806_Node0_Node8_Zero,2033.484259,2033.703332,0,,3528,9.247591319856383e-13,0
2030792761876_Node0_Node8_Zero,2033.484259,2033.703332,0,,3528,9.247591319856383e-13,0
2030798222976_Node0_Node8_Zero,2033.489966,2033.716698,0,,3753,8.664682262976356e-14,2.552799167342068e-13
2030803690521_Node0_Node8_Zero,2033.489966,2033.716698,0,,3753,8.664682262976356e-14,2.552799167342068e-13
2030809154996_Node0_Node8_Zero,2033.510753,2033.718626,0,,3298,7.572525408e-13,0
2030814617423_Node0_Node8_Zero,2033.510753,2033.718626,0,,3298,7.572525408e-13,0
2030820078928_Node0_Node8_Zero,2033.520803,2033.730054,0,,3605,1.5959517881510005e-13,8.977228808349378e-14
2030825541582_Node0_Node8_Zero,2033.520803,2033.730054,0,,3605,1.5959517881510005e-13,8.977228808349378e-14
2030831005661_Node0_Node8_Zero,2033.52914,2033.744008,0,,3872,9.962947130765072e-13,0
2030836471846_Node0_Node8_Zero,2033.52914,2033.744008,0,,3872,9.962947130765072e-13,0
2030847398183_Node0_Node8_Zero,2033.536906,2033.760102,0,,4098,9.01234574315358e-13,0
2030841936565_Node0_Node8_Zero,2033.536906,2033.760102,0,,4098,9.01234574315358e-13,0
2030858329477_Node0_Node8_Zero,2033.567548,2033.764324,0,,3420,7.572525408e-13,0
2030852862076_Node0_Node8_Zero,2033.710569,2033.764324,0,,1388,7.572525408e-13,0
2030863789133_Node0_Node8_Zero,2033.712537,2033.766216,0,,1299,7.572525408e-13,0
2030869258415_Node0_Node8_Zero,2033.712537,2033.766216,0,,1299,7.572525408e-13,0
2030874719554_Node0_Node8_Zero,2033.726156,2033.779143,0,,1037,8.361981296715695e-13,0
2030880182523_Node0_Node8_Zero,2033.726156,2033.779143,0,,1037,8.361981296715695e-13,0
2030885650673_Node0_Node8_Zero,2033.74194,2033.78108,0,,502,7.572525408e-13,0
2030891119047_Node0_Node8_Zero,2033.74194,2033.78108,0,,502,7.572525408e-13,0
2030896579345_Node0_Node8_Zero,2033.75264,2033.784103,0,,324,8.84588930503775e-13,0
2030902043977_Node0_Node8_Zero,2033.835721,2033.838875,0,,0,7.572525408e-13,0
2030907508561_Node0_Node8_Zero,2033.840775,2033.856069,0,,450,7.572525408e-13,0
2030912971582_Node0_Node8_Zero,2033.840775,2033.847087,0,,136,8.283182287656874e-13,0
2030918433854_Node0_Node8_Zero,2033.842685,2033.858177,0,,362,7.572525408e-13,0
2030929361960_Node0_Node8_Zero,2033.842685,2033.858177,0,,362,7.572525408e-13,0
2030934822001_Node0_Node8_Zero,2033.848995,2033.872659,0,,540,7.572525408e-13,1.310414838995335e-13
2030945755695_Node0_Node8_Zero,2033.848995,2033.872659,0,,540,7.572525408e-13,1.310414838995335e-13
2030940289251_Node0_Node8_Zero,2033.850865,2033.876619,0,,540,7.572525408e-13,0
2030951219195_Node0_Node8_Zero,2033.850865,2033.876619,0,,540,7.572525408e-13,0
2030967613667_Node0_Node8_Zero,2033.85499,2033.8817,0,,492,7.572525408e-13,0
2030962146414_Node0_Node8_Zero,2033.85499,2033.880363,0,,492,7.572525408e-13,0
2030978546044_Node0_Node8_Zero,2033.859992,2033.884748,0,,450,7.572525408e-13,0
2030973083082_Node0_Node8_Zero,2033.859992,2033.884748,0,,450,7.572525408e-13,0
2030994938060_Node0_Node8_Zero,2033.886742,2033.891004,0,,91,7.572525408e-13,0
2030984008785_Node0_Node8_Zero,2033.893443,2033.937078,0,,1340,8.738360007999999e-13,0
2031005873265_Node0_Node8_Zero,2033.897978,2033.939055,0,,1163,1.1658346e-13,0
2031000406319_Node0_Node8_Zero,2033.897978,2033.939055,0,,1163,1.1658346e-13,0
2031011339274_Node0_Node8_Zero,2033.910777,2033.944023,0,,806,7.572525408e-13,0
2031022263599_Node0_Node8_Zero,2033.918677,2033.944023,0,,759,7.572525408e-13,0
2031016803824_Node0_Node8_Zero,2033.920578,2033.951442,0,,806,7.572525408e-13,0
2031027728042_Node0_Node8_Zero,2033.920578,2033.951442,0,,806,7.572525408e-13,0
2031033192188_Node0_Node8_Zero,2033.922628,2033.953504,0,,718,8.857865342369514e-13,0
2031038652588_Node0_Node8_Zero,2033.922628,2033.953504,0,,718,8.857865342369514e-13,0
2031044119732_Node0_Node8_Zero,2033.9258,2033.955527,0,,629,7.572525408e-13,0
2031049579628_Node0_Node8_Zero,2033.9258,2033.955527,0,,629,7.572525408e-13,0
2031055040980_Node0_Node8_Zero,2033.92775,2033.965619,0,,764,2.916628575885361e-13,3.869245653237248e-13
2031060502244_Node0_Node8_Zero,2033.92775,2033.960399,0,,676,7.572525408e-13,0
2031065967947_Node0_Node8_Zero,2033.9299,2033.967607,0,,676,8.315406101100578e-13,0
2031076891862_Node0_Node8_Zero,2033.9299,2033.967607,0,,676,8.315406101100578e-13,0
2031082360753_Node0_Node8_Zero,2033.93177,2033.974281,0,,811,7.572525408e-13,0
2031087829190_Node0_Node8_Zero,2033.93177,2033.974281,0,,811,7.572525408e-13,0
2031093298165_Node0_Node8_Zero,2033.93394,2034.002602,0,,1299,8.341362402723678e-13,0
2031098763840_Node0_Node8_Zero,2033.93394,2033.998708,0,,1210,8.43571816918226e-13,0
2031104229763_Node0_Node8_Zero,2034.020635,2034.022547,0,,0,7.572525408e-13,0
2031109694281_Node0_Node8_Zero,2034.020635,2034.022547,0,,0,7.572525408e-13,0
2031120616399_Node0_Node8_Zero,2034.024359,2034.02641,0,,0,7.572525408e-13,0
2031115154602_Node0_Node8_Zero,2034.024359,2034.02641,0,,0,7.572525408e-13,0
2031126076107_Node0_Node8_Zero,2034.028242,2034.030313,0,,0,7.572525408e-13,0
2031131542808_Node0_Node8_Zero,2034.028242,2034.030313,0,,0,7.572525408e-13,0
2031142467690_Node0_Node8_Zero,2034.035515,2034.036667,0,,0,7.572525408e-13,0
2031137003746_Node0_Node8_Zero,2034.04414,2034.061595,0,,361,7.023571581151178e-14,1.2486349477602095e-13
2031153397856_Node0_Node8_Zero,2034.051681,2034.070562,0,,444,7.572525408e-13,0
2031147928755_Node0_Node8_Zero,2034.051681,2034.070562,0,,444,7.572525408e-13,0
2031158859218_Node0_Node8_Zero,2034.053631,2034.131413,0,,1690,7.572525408e-13,0
2031164327468_Node0_Node8_Zero,2034.053631,2034.131413,0,,1690,7.572525408e-13,0
2031169794288_Node0_Node8_Zero,2034.055581,2034.133362,0,,1601,7.572525408e-13,0
2031175263555_Node0_Node8_Zero,2034.055581,2034.133362,0,,1601,7.572525408e-13,0
2031180725256_Node0_Node8_Zero,2034.06341,2034.158272,0,,2144,8.392641708505503e-13,0
2031186187817_Node0_Node8_Zero,2034.06341,2034.145114,0,,1865,7.186417798815108e-14,0
2031191655827_Node0_Node8_Zero,2034.085217,2034.163239,0,,1747,7.572525408e-13,0
2031197117938_Node0_Node8_Zero,2034.085217,2034.163239,0,,1747,7.572525408e-13,0
2031202584681_Node0_Node8_Zero,2034.087292,2034.166996,0,,1747,7.572525408e-13,0
2031208046925_Node0_Node8_Zero,2034.087292,2034.166996,0,,1747,7.572525408e-13,0
2031213513536_Node0_Node8_Zero,2034.089282,2034.179823,0,,2061,8.454073578755396e-13,0
2031218975352_Node0_Node8_Zero,2034.089282,2034.179823,0,,2061,8.454073578755396e-13,0
2031224435313_Node0_Node8_Zero,2034.099241,2034.195654,0,,2020,8.397113853935246e-13,1.4659350149959932e-13
2031229900897_Node0_Node8_Zero,2034.099241,2034.184199,0,,1795,7.428806931005776e-14,1.32067678773436e-13
2031235363845_Node0_Node8_Zero,2034.104262,2034.197532,0,,1931,7.572525408e-13,0
2031240829535_Node0_Node8_Zero,2034.104262,2034.197532,0,,1931,7.572525408e-13,0
2031246298541_Node0_Node8_Zero,2034.113892,2034.199402,0,,1843,1.0270691837194592e-12,0
2031251767149_Node0_Node8_Zero,2034.113892,2034.220348,0,,2077,8.980300926334938e-13,0
2031257231441_Node0_Node8_Zero,2034.115822,2034.222287,0,,1988,7.572525408e-13,0
2031262692174_Node0_Node8_Zero,2034.115822,2034.222287,0,,1988,7.572525408e-13,0
2031268151723_Node0_Node8_Zero,2034.119857,2034.224157,0,,1899,1.407775518334938e-13,7.918737290634025e-14
2031273617346_Node0_Node8_Zero,2034.119857,2034.224157,0,,1899,1.407775518334938e-13,7.918737290634025e-14
2031279078067_Node0_Node8_Zero,2034.12365,2034.229638,0,,1946,7.572525408e-13,0
2031284541290_Node0_Node8_Zero,2034.12365,2034.229638,0,,1946,7.572525408e-13,0
2031290004226_Node0_Node8_Zero,2034.127525,2034.233624,0,,1948,7.572525408e-13,0
2031295465830_Node0_Node8_Zero,2034.127525,2034.233624,0,,1948,7.572525408e-13,0
2031306390918_Node0_Node8_Zero,2034.149719,2034.286404,0,,2796,8.738360007999999e-13,0
2031300928187_Node0_Node8_Zero,2034.156416,2034.286404,0,,2655,8.738360007999999e-13,0
2031311854361_Node0_Node8_Zero,2034.160129,2034.288461,0,,2566,7.572525408e-13,0
2031317320618_Node0_Node8_Zero,2034.160129,2034.288461,0,,2566,7.572525408e-13,0
2031322780667_Node0_Node8_Zero,2034.175216,2034.296594,0,,2253,7.572525408e-13,0
2031328240501_Node0_Node8_Zero,2034.219194,2034.296594,0,,1747,7.572525408e-13,0
2031339175450_Node0_Node8_Zero,2034.227705,2034.298451,0,,1610,8.738360007999999e-13,0
2031333709576_Node0_Node8_Zero,2034.236909,2034.298451,0,,1383,8.738360007999999e-13,0
2031344642634_Node0_Node8_Zero,2034.238823,2034.307093,0,,1471,1.1658346e-13,0
2031350103267_Node0_Node8_Zero,2034.238823,2034.307093,0,,1471,1.1658346e-13,0
2031355569904_Node0_Node8_Zero,2034.240813,2034.316841,0,,1560,7.572525408e-13,0
2031361031321_Node0_Node8_Zero,2034.240813,2034.316841,0,,1560,7.572525408e-13,0
2031366496260_Node0_Node8_Zero,2034.268683,2034.320605,0,,978,7.572525408e-13,0
2031371962632_Node0_Node8_Zero,2034.268683,2034.320605,0,,978,7.572525408e-13,0
2031377424908_Node0_Node8_Zero,2034.278509,2034.343719,0,,1248,7.572525408e-13,0
2031382886381_Node0_Node8_Zero,2034.278509,2034.343719,0,,1248,7.572525408e-13,0
2031388349603_Node0_Node8_Zero,2034.280476,2034.345616,0,,1159,7.572525408e-13,0
2031393815300_Node0_Node8_Zero,2034.280476,2034.345616,0,,1159,7.572525408e-13,0
2031404742894_Node0_Node8_Zero,2034.303223,2034.355981,0,,1072,7.572525408e-13,0
2031399277341_Node0_Node8_Zero,2034.328944,2034.355981,0,,625,7.572525408e-13,0
2031410207007_Node0_Node8_Zero,2034.332913,2034.35794,0,,537,7.572525408e-13,0
2031415668156_Node0_Node8_Zero,2034.332913,2034.35794,0,,537,7.572525408e-13,0
2031421131089_Node0_Node8_Zero,2034.360277,2034.379362,0,,711,7.572525408e-13,0
2031442990246_Node0_Node8_Zero,2034.360277,2034.379362,0,,711,7.572525408e-13,0
2031448452246_Node0_Node8_Zero,2034.362193,2034.38912,0,,890,1.7133989154894062e-13,9.637868899627909e-14
2031453915519_Node0_Node8_Zero,2034.362193,2034.38912,0,,890,1.7133989154894062e-13,9.637868899627909e-14
2031459380744_Node0_Node8_Zero,2034.364063,2034.391147,0,,803,9.285924323489405e-13,0
2031470306472_Node0_Node8_Zero,2034.364063,2034.391147,0,,803,9.285924323489405e-13,0
2031464841869_Node0_Node8_Zero,2034.365933,2034.393127,0,,716,9.285924323489405e-13,0
2031475766644_Node0_Node8_Zero,2034.365933,2034.393127,0,,716,9.285924323489405e-13,0
2031481231082_Node0_Node8_Zero,2034.373441,2034.403114,0,,717,7.572525408e-13,0
2031486699980_Node0_Node8_Zero,2034.373441,2034.403114,0,,717,7.572525408e-13,0
2031492168291_Node0_Node8_Zero,2034.375404,2034.406941,0,,718,9.25243492923203e-13,0
2031503095588_Node0_Node8_Zero,2034.375404,2034.406941,0,,718,9.25243492923203e-13,0
2031497633294_Node0_Node8_Zero,2034.377294,2034.408887,0,,630,9.25243492923203e-13,0
2031508561248_Node0_Node8_Zero,2034.377294,2034.408887,0,,630,9.25243492923203e-13,0
2031519490066_Node0_Node8_Zero,2034.442287,2034.532369,0,,2940,8.738360007999999e-13,0
2031514029275_Node0_Node8_Zero,2034.445918,2034.535519,1,Expiry,2894,1.1658346e-13,nan
2031535881202_Node0_Node8_Zero,2034.454112,2034.548053,0,,2717,1.1658346e-13,0
2031524950794_Node0_Node8_Zero,2034.458153,2034.535519,1,Expiry,2582,1.1658346e-13,nan
2031530417891_Node0_Node8_Zero,2034.461174,2034.535519,1,Expiry,2493,1.1658346e-13,nan
2031541343512_Node0_Node8_Zero,2034.461174,2034.548053,0,,2582,1.1658346e-13,0
2031546810439_Node0_Node8_Zero,2034.463084,2034.550043,0,,2493,7.572525408e-13,0
2031552276947_Node0_Node8_Zero,2034.463084,2034.550043,0,,2493,7.572525408e-13,0
2031557743976_Node0_Node8_Zero,2034.465174,2034.555046,0,,2540,8.738360007999999e-13,0
2031563211914_Node0_Node8_Zero,2034.465174,2034.555046,0,,2540,8.738360007999999e-13,0
2031568678472_Node0_Node8_Zero,2034.467044,2034.55903,0,,2540,7.572525408e-13,0
2031574142361_Node0_Node8_Zero,2034.467044,2034.55903,0,,2540,7.572525408e-13,0
2031579604679_Node0_Node8_Zero,2034.469074,2034.562773,0,,2540,7.572525408e-13,0
2031585064259_Node0_Node8_Zero,2034.469074,2034.562773,0,,2540,7.572525408e-13,0
2031590531222_Node0_Node8_Zero,2034.471004,2034.564803,0,,2451,7.572525408e-13,0
2031595998628_Node0_Node8_Zero,2034.471004,2034.564803,0,,2451,7.572525408e-13,0
2031606923238_Node0_Node8_Zero,2034.472974,2034.576817,0,,2627,7.572525408e-13,0
2031617847774_Node0_Node8_Zero,2034.472974,2034.576817,0,,2627,7.572525408e-13,0
2031612385445_Node0_Node8_Zero,2034.475004,2034.584783,0,,2627,7.572525408e-13,0
2031623314626_Node0_Node8_Zero,2034.475004,2034.584783,0,,2627,7.572525408e-13,0
2031634246214_Node0_Node8_Zero,2034.477114,2034.586658,0,,2538,7.572525408e-13,8.201163005055039e-14
2031628777098_Node0_Node8_Zero,2034.477114,2034.586658,0,,2538,7.572525408e-13,8.201163005055039e-14
2031639709697_Node0_Node8_Zero,2034.479244,2034.605657,0,,2720,8.144785039744377e-14,8.177432058974832e-14
2031645169497_Node0_Node8_Zero,2034.479244,2034.605657,0,,2720,8.144785039744377e-14,8.177432058974832e-14
2031650633834_Node0_Node8_Zero,2034.481414,2034.636524,0,,2948,7.572525408e-13,0
2031661560221_Node0_Node8_Zero,2034.481414,2034.636524,0,,2948,7.572525408e-13,0
2031656095367_Node0_Node8_Zero,2034.483384,2034.638385,0,,2860,8.852402598216915e-13,0
2031667028679_Node0_Node8_Zero,2034.483384,2034.638385,0,,2860,8.852402598216915e-13,0
2031672495143_Node0_Node8_Zero,2034.485494,2034.640376,0,,2772,1.2798771902169148e-13,7.199309194970145e-14
2031677961237_Node0_Node8_Zero,2034.485494,2034.640376,0,,2772,1.2798771902169148e-13,7.199309194970145e-14
2031683424052_Node0_Node8_Zero,2034.487564,2034.642306,0,,2685,8.852402598216915e-13,0
2031688888333_Node0_Node8_Zero,2034.487564,2034.642306,0,,2685,8.852402598216915e-13,0
2031694348109_Node0_Node8_Zero,2034.489574,2034.673992,0,,3092,7.572525408e-13,0
2031705279730_Node0_Node8_Zero,2034.489574,2034.673992,0,,3092,7.572525408e-13,0
2031699813783_Node0_Node8_Zero,2034.491484,2034.677861,0,,3092,7.572525408e-13,0
2031710743744_Node0_Node8_Zero,2034.491484,2034.677861,0,,3092,7.572525408e-13,0
2031716210914_Node0_Node8_Zero,2034.493554,2034.709745,0,,3189,7.572525408e-13,0
2031721679565_Node0_Node8_Zero,2034.493554,2034.709745,0,,3189,7.572525408e-13,0
2031727139616_Node0_Node8_Zero,2034.495424,2034.711668,0,,3100,7.572525408e-13,0
2031743532146_Node0_Node8_Zero,2034.495424,2034.711668,0,,3100,7.572525408e-13,0
2031738070102_Node0_Node8_Zero,2034.497514,2034.720821,0,,3101,9.012434696509062e-13,0
