Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2024372011289_Node0_Node8_Zero,2025.087202,2027.109395,0,,44690,7.572525408e-13,0
2024377476346_Node0_Node8_Zero,2025.087202,2027.109395,0,,44690,7.572525408e-13,0
2024382941043_Node0_Node8_Zero,2025.089092,2027.111325,0,,44601,7.572525408e-13,0
2024388410316_Node0_Node8_Zero,2025.089092,2027.111325,0,,44601,7.572525408e-13,0
2024393877504_Node0_Node8_Zero,2025.092013,2027.115156,0,,44601,7.572525408e-13,0
2024399338002_Node0_Node8_Zero,2025.092013,2027.115156,0,,44601,7.572525408e-13,0
2024404802267_Node0_Node8_Zero,2025.094003,2027.117106,0,,44512,7.572525408e-13,0
2024410263428_Node0_Node8_Zero,2025.094003,2027.117106,0,,44512,7.572525408e-13,0
2024415729356_Node0_Node8_Zero,2025.096013,2027.125011,0,,44690,7.572525408e-13,0
2024421198293_Node0_Node8_Zero,2025.096013,2027.125011,0,,44690,7.572525408e-13,0
2024426667654_Node0_Node8_Zero,2025.099107,2027.134315,0,,44779,7.572525408e-13,0
2024432137098_Node0_Node8_Zero,2025.099107,2027.134315,0,,44779,7.572525408e-13,0
2024437598862_Node0_Node8_Zero,2025.101217,2027.148846,0,,45181,7.572525408e-13,0
2024443067678_Node0_Node8_Zero,2025.101217,2027.148846,0,,45181,7.572525408e-13,0
2024448535573_Node0_Node8_Zero,2025.10414,2027.156498,0,,45270,7.572525408e-13,0
2024454000821_Node0_Node8_Zero,2025.10414,2027.156498,0,,45270,7.572525408e-13,0
2024459460746_Node0_Node8_Zero,2025.10617,2027.158448,0,,45181,7.572525408e-13,0
2024464923289_Node0_Node8_Zero,2025.10617,2027.158448,0,,45181,7.572525408e-13,0
2024470384248_Node0_Node8_Zero,2025.109285,2027.162403,0,,45181,7.572525408e-13,0
2024475848338_Node0_Node8_Zero,2025.109285,2027.162403,0,,45181,7.572525408e-13,0
2024481315359_Node0_Node8_Zero,2025.111435,2027.175036,0,,45450,7.572525408e-13,0
2024486778222_Node0_Node8_Zero,2025.111435,2027.171294,0,,45359,7.428806931005776e-14,0
2024492242615_Node0_Node8_Zero,2025.113305,2027.214713,0,,45937,8.857124387838315e-13,0
2024497704824_Node0_Node8_Zero,2025.113305,2027.177104,0,,45361,8.315406101100578e-13,0
2024503171984_Node0_Node8_Zero,2025.115215,2027.223584,0,,45943,7.572525408e-13,8.200810488108997e-14
2024508638208_Node0_Node8_Zero,2025.115215,2027.223584,0,,45943,7.572525408e-13,8.200810488108997e-14
2024514102507_Node0_Node8_Zero,2025.119315,2027.231842,0,,45859,8.35052072590997e-13,0
2024519571485_Node0_Node8_Zero,2025.119315,2027.230705,0,,45859,8.392641708505503e-13,0
2024525034922_Node0_Node8_Zero,2025.121465,2027.239442,0,,45860,8.398006605359416e-13,0
2024530495669_Node0_Node8_Zero,2025.121465,2027.239442,0,,45860,8.398006605359416e-13,0
2024535962596_Node0_Node8_Zero,2025.127372,2027.243217,0,,45860,4.5318256824658266e-14,7.080977628852854e-14
2024541423783_Node0_Node8_Zero,2025.127372,2027.243217,0,,45860,4.5318256824658266e-14,7.080977628852854e-14
2024546890066_Node0_Node8_Zero,2025.132259,2027.25981,0,,46128,7.572525408e-13,6.931933104506485e-14
2024552353472_Node0_Node8_Zero,2025.132259,2027.25981,0,,46128,7.572525408e-13,6.931933104506485e-14
2024557818265_Node0_Node8_Zero,2025.135334,2027.261838,0,,46039,7.572525408e-13,0
2024563285475_Node0_Node8_Zero,2025.135334,2027.261838,0,,46039,7.572525408e-13,0
2024568746516_Node0_Node8_Zero,2025.139217,2027.263988,0,,45950,7.572525408e-13,0
2024574215582_Node0_Node8_Zero,2025.139217,2027.263988,0,,45950,7.572525408e-13,0
2024579680286_Node0_Node8_Zero,2025.144103,2027.266038,0,,45861,7.572525408e-13,0
2024585144194_Node0_Node8_Zero,2025.144103,2027.266038,0,,45861,7.572525408e-13,0
2024590606374_Node0_Node8_Zero,2025.152327,2027.267988,0,,45632,7.572525408e-13,0
2024596075824_Node0_Node8_Zero,2025.152327,2027.267988,0,,45632,7.572525408e-13,0
2024601536945_Node0_Node8_Zero,2025.164017,2027.294648,0,,45957,7.572525408e-13,0
2024607006403_Node0_Node8_Zero,2025.164017,2027.280513,0,,45595,8.229290292897906e-14,1.462984940959628e-13
2024617938326_Node0_Node8_Zero,2025.173608,2027.325765,0,,46580,8.356095911749328e-13,1.393014228887695e-13
2024612469510_Node0_Node8_Zero,2025.177496,2027.318444,0,,46356,7.572525408e-13,0
2024623405975_Node0_Node8_Zero,2025.184661,2027.333045,0,,46310,7.572525408e-13,0
2024628870971_Node0_Node8_Zero,2025.184661,2027.333045,0,,46310,7.572525408e-13,0
2024634335426_Node0_Node8_Zero,2025.188523,2027.33611,0,,46221,7.572525408e-13,0
2024639799319_Node0_Node8_Zero,2025.188523,2027.33611,0,,46221,7.572525408e-13,0
2024650733004_Node0_Node8_Zero,2025.190633,2027.415713,0,,47674,7.106065508436985e-14,1.2633005348332418e-13
2024645267611_Node0_Node8_Zero,2025.197466,2027.392891,0,,47346,8.409720967948282e-13,0
2024656198352_Node0_Node8_Zero,2025.199623,2027.417579,0,,47450,7.572525408e-13,0
2024661663968_Node0_Node8_Zero,2025.199623,2027.417579,0,,47450,7.572525408e-13,0
2024667128041_Node0_Node8_Zero,2025.205436,2027.469334,0,,47954,8.103844451359452e-13,0
2024672592206_Node0_Node8_Zero,2025.205436,2027.433332,0,,47412,8.249411440916712e-14,1.4665620339407486e-13
2024678059135_Node0_Node8_Zero,2025.220381,2027.471217,0,,47596,4.905447731077141e-14,7.664762079808033e-14
2024683522408_Node0_Node8_Zero,2025.220381,2027.471217,0,,47596,4.905447731077141e-14,7.664762079808033e-14
2024688983527_Node0_Node8_Zero,2025.244145,2027.474946,0,,47062,7.572525408e-13,1.1658346e-13
2024694443297_Node0_Node8_Zero,2025.244145,2027.474946,0,,47062,7.572525408e-13,1.1658346e-13
2024699903353_Node0_Node8_Zero,2025.246106,2027.476816,0,,46973,7.572525408e-13,7.404597507624212e-14
2024705367521_Node0_Node8_Zero,2025.246106,2027.476816,0,,46973,7.572525408e-13,7.404597507624212e-14
2024710832734_Node0_Node8_Zero,2025.247976,2027.487798,0,,46978,7.918737290634025e-14,0
2024716295148_Node0_Node8_Zero,2025.247976,2027.487798,0,,46978,7.918737290634025e-14,0
2024721763370_Node0_Node8_Zero,2025.259412,2027.489796,0,,46711,7.572525408e-13,7.428806931005776e-14
2024727228884_Node0_Node8_Zero,2025.259412,2027.489796,0,,46711,7.572525408e-13,7.428806931005776e-14
2024732695148_Node0_Node8_Zero,2025.316983,2027.492771,0,,45325,9.069561399040837e-13,0
2024738163896_Node0_Node8_Zero,2025.323609,2027.498811,0,,45150,8.106329500098102e-13,0
2024749099270_Node0_Node8_Zero,2025.325701,2027.500681,0,,45062,9.088085262320823e-13,0
2024743630746_Node0_Node8_Zero,2025.325701,2027.507113,0,,45063,7.122085749942487e-14,1.2661485777675534e-13
2024754559741_Node0_Node8_Zero,2025.347999,2027.509131,0,,44662,1.1658346e-13,0
2024760020363_Node0_Node8_Zero,2025.347999,2027.511452,0,,44662,4.7528933415992284e-14,7.426395846248794e-14
2024765483666_Node0_Node8_Zero,2025.349881,2027.514698,0,,44573,4.19700456e-14,0
2024770948206_Node0_Node8_Zero,2025.349881,2027.513461,0,,44573,8.338395449800705e-13,0
2024776408045_Node0_Node8_Zero,2025.353835,2027.516651,0,,44485,9.069561399040837e-13,0
2024781877038_Node0_Node8_Zero,2025.353835,2027.525821,0,,44534,7.572525408e-13,0
2024787344727_Node0_Node8_Zero,2025.359527,2027.527681,0,,44445,7.572525408e-13,0
2024792808284_Node0_Node8_Zero,2025.359527,2027.527681,0,,44445,7.572525408e-13,0
2024798269233_Node0_Node8_Zero,2025.363562,2027.535316,0,,44359,2.10347928e-14,0
2024803729652_Node0_Node8_Zero,2025.363562,2027.535316,0,,44359,2.10347928e-14,0
2024809196848_Node0_Node8_Zero,2025.367317,2027.537195,0,,44270,3.0290101632e-14,4.73282838e-14
2024814658100_Node0_Node8_Zero,2025.367317,2027.537195,0,,44270,3.0290101632e-14,4.73282838e-14
2024820123899_Node0_Node8_Zero,2025.369227,2027.544495,0,,44319,4.748316886851909e-14,7.419245135706108e-14
2024825591064_Node0_Node8_Zero,2025.369227,2027.540329,0,,44183,7.992225864e-13,0
2024831050826_Node0_Node8_Zero,2025.371137,2027.546359,0,,44230,7.243006346272655e-14,1.2876455726706943e-13
2024836519962_Node0_Node8_Zero,2025.371137,2027.546359,0,,44230,7.243006346272655e-14,1.2876455726706943e-13
2024841980327_Node0_Node8_Zero,2025.373027,2027.559654,0,,44366,7.572525408e-13,7.304682916207975e-14
2024847445163_Node0_Node8_Zero,2025.373027,2027.559654,0,,44366,7.572525408e-13,7.304682916207975e-14
2024852914430_Node0_Node8_Zero,2025.380507,2027.568439,0,,44544,7.572525408e-13,0
2024858374918_Node0_Node8_Zero,2025.380507,2027.568439,0,,44544,7.572525408e-13,0
2024863836336_Node0_Node8_Zero,2025.382417,2027.573279,0,,44544,7.572525408e-13,0
2024869298831_Node0_Node8_Zero,2025.382417,2027.573279,0,,44544,7.572525408e-13,0
2024874760205_Node0_Node8_Zero,2025.388316,2027.579539,0,,44546,4.5841100293359e-14,7.162671920837344e-14
2024880221700_Node0_Node8_Zero,2025.388316,2027.578462,0,,44546,8.272745498357437e-13,0
2024891154616_Node0_Node8_Zero,2025.395161,2027.584207,0,,44461,7.572525408e-13,0
2024885690343_Node0_Node8_Zero,2025.395161,2027.584207,0,,44461,7.572525408e-13,0
2024896614471_Node0_Node8_Zero,2025.398176,2027.586297,0,,44372,7.572525408e-13,0
2024902076072_Node0_Node8_Zero,2025.398176,2027.586297,0,,44372,7.572525408e-13,0
2024907543110_Node0_Node8_Zero,2025.400166,2027.588307,0,,44283,7.572525408e-13,0
2024913012034_Node0_Node8_Zero,2025.400166,2027.588307,0,,44283,7.572525408e-13,0
2024918472398_Node0_Node8_Zero,2025.402216,2027.614356,0,,44958,4.7544364358436965e-14,7.428806931005776e-14
2024923938649_Node0_Node8_Zero,2025.402216,2027.606184,0,,44645,8.315406101100578e-13,0
2024929403739_Node0_Node8_Zero,2025.405139,2027.625823,0,,45272,7.572525408e-13,0
2024934872815_Node0_Node8_Zero,2025.405139,2027.625823,0,,45272,7.572525408e-13,0
2024940339422_Node0_Node8_Zero,2025.408194,2027.649305,0,,45718,7.572525408e-13,0
2024945808109_Node0_Node8_Zero,2025.408194,2027.649305,0,,45718,7.572525408e-13,0
2024951271850_Node0_Node8_Zero,2025.410204,2027.651189,0,,45629,7.782873336e-13,0
2024956740667_Node0_Node8_Zero,2025.410204,2027.651189,0,,45629,7.782873336e-13,0
2024962208354_Node0_Node8_Zero,2025.412234,2027.653139,0,,45540,7.572525408e-13,0
2024967669706_Node0_Node8_Zero,2025.412234,2027.653139,0,,45540,7.572525408e-13,0
2024973137651_Node0_Node8_Zero,2025.415328,2027.655049,0,,45451,7.572525408e-13,0
2024978604873_Node0_Node8_Zero,2025.415328,2027.655049,0,,45451,7.572525408e-13,0
2024984066687_Node0_Node8_Zero,2025.417258,2027.657099,0,,45362,7.572525408e-13,0
2024989535686_Node0_Node8_Zero,2025.417258,2027.657099,0,,45362,7.572525408e-13,0
2024995004308_Node0_Node8_Zero,2025.420413,2027.659089,0,,45273,7.572525408e-13,0
2025000467980_Node0_Node8_Zero,2025.420413,2027.659089,0,,45273,7.572525408e-13,0
2025005931896_Node0_Node8_Zero,2025.422403,2027.668917,0,,45320,7.572525408e-13,0
2025011398510_Node0_Node8_Zero,2025.422403,2027.668917,0,,45320,7.572525408e-13,0
2025016863587_Node0_Node8_Zero,2025.424333,2027.670851,0,,45231,7.572525408e-13,0
2025022324665_Node0_Node8_Zero,2025.424333,2027.670851,0,,45231,7.572525408e-13,0
2025027785822_Node0_Node8_Zero,2025.427348,2027.672981,0,,45142,7.572525408e-13,0
2025033246043_Node0_Node8_Zero,2025.427348,2027.672981,0,,45142,7.572525408e-13,0
2025038707288_Node0_Node8_Zero,2025.430503,2027.674851,0,,45053,7.572525408e-13,0
2025044171919_Node0_Node8_Zero,2025.430503,2027.674851,0,,45053,7.572525408e-13,0
2025049632580_Node0_Node8_Zero,2025.437323,2027.676741,0,,44964,7.572525408e-13,0
2025055097313_Node0_Node8_Zero,2025.437323,2027.676741,0,,44964,7.572525408e-13,0
2025060564246_Node0_Node8_Zero,2025.441186,2027.678671,0,,44875,7.572525408e-13,0
2025066031827_Node0_Node8_Zero,2025.441186,2027.678671,0,,44875,7.572525408e-13,0
2025071499108_Node0_Node8_Zero,2025.44428,2027.700402,0,,44966,7.572525408e-13,0
2025076966055_Node0_Node8_Zero,2025.44428,2027.689651,0,,44786,8.2283073705e-13,0
2025082430083_Node0_Node8_Zero,2025.448023,2027.702291,0,,44877,7.572525408e-13,0
2025087893599_Node0_Node8_Zero,2025.448023,2027.702291,0,,44877,7.572525408e-13,0
2025093360469_Node0_Node8_Zero,2025.449953,2027.73817,0,,45496,7.572525408e-13,0
2025098820119_Node0_Node8_Zero,2025.449953,2027.72392,0,,45102,7.572525408e-13,7.609559388235224e-14
2025104287367_Node0_Node8_Zero,2025.458624,2027.742055,0,,45496,7.572525408e-13,0
2025109748899_Node0_Node8_Zero,2025.458624,2027.742055,0,,45496,7.572525408e-13,0
2025115214198_Node0_Node8_Zero,2025.461783,2027.750541,0,,45408,8.980300926334938e-13,0
2025120677755_Node0_Node8_Zero,2025.461783,2027.746338,0,,45360,7.572525408e-13,1.461067140930047e-13
2025131608809_Node0_Node8_Zero,2025.466543,2027.755703,0,,45319,8.394375674773151e-13,0
2025126146472_Node0_Node8_Zero,2025.491457,2027.752646,0,,44774,8.394375674773151e-13,0
2025137077040_Node0_Node8_Zero,2025.493493,2027.757716,0,,44774,7.572525408e-13,2.62312785e-13
2025142542742_Node0_Node8_Zero,2025.493493,2027.767639,0,,44864,7.572525408e-13,8.268962172149472e-14
2025148008934_Node0_Node8_Zero,2025.512625,2027.769586,0,,44419,8.402711413249144e-13,1.475886231554035e-13
2025153475086_Node0_Node8_Zero,2025.512625,2027.769586,0,,44419,8.402711413249144e-13,1.475886231554035e-13
2025158942844_Node0_Node8_Zero,2025.514526,2027.77637,0,,44556,8.338197750106223e-13,0
2025169872485_Node0_Node8_Zero,2025.514526,2027.77637,0,,44556,8.338197750106223e-13,0
2025180796739_Node0_Node8_Zero,2025.520099,2027.782572,0,,44509,7.572525408e-13,0
2025175335318_Node0_Node8_Zero,2025.521876,2027.782572,0,,44462,7.572525408e-13,0
2025186260986_Node0_Node8_Zero,2025.523913,2027.78835,0,,44551,7.572525408e-13,0
2025191724542_Node0_Node8_Zero,2025.523913,2027.78835,0,,44551,7.572525408e-13,0
2025197185519_Node0_Node8_Zero,2025.525823,2027.79038,0,,44462,7.572525408e-13,0
2025202653599_Node0_Node8_Zero,2025.525823,2027.79038,0,,44462,7.572525408e-13,0
2025208122246_Node0_Node8_Zero,2025.527953,2027.794223,0,,44462,7.572525408e-13,0
2025213582727_Node0_Node8_Zero,2025.527953,2027.794223,0,,44462,7.572525408e-13,0
2025219047429_Node0_Node8_Zero,2025.529983,2027.796193,0,,44373,7.572525408e-13,0
2025224516299_Node0_Node8_Zero,2025.529983,2027.796193,0,,44373,7.572525408e-13,0
2025229985149_Node0_Node8_Zero,2025.537809,2027.798063,0,,44148,7.572525408e-13,0
2025235453650_Node0_Node8_Zero,2025.537809,2027.798063,0,,44148,7.572525408e-13,0
2025246381913_Node0_Node8_Zero,2025.541063,2027.801826,0,,44099,7.572525408e-13,0
2025240918467_Node0_Node8_Zero,2025.545507,2027.801826,0,,44053,7.572525408e-13,0
2025251844051_Node0_Node8_Zero,2025.559096,2027.803716,0,,43608,7.572525408e-13,0
2025257308831_Node0_Node8_Zero,2025.559096,2027.803716,0,,43608,7.572525408e-13,0
2025268235211_Node0_Node8_Zero,2025.567232,2028.165725,0,,51388,8.2283073705e-13,0
2025262773849_Node0_Node8_Zero,2025.578603,2028.111569,0,,50918,7.572525408e-13,1.27336389703775e-13
2025273697836_Node0_Node8_Zero,2025.58048,2028.16882,0,,51297,5.067991866005776e-14,7.918737290634025e-14
2025279166768_Node0_Node8_Zero,2025.58048,2028.16882,0,,51297,5.067991866005776e-14,7.918737290634025e-14
2025284635197_Node0_Node8_Zero,2025.58239,2028.178868,0,,51257,7.572525408e-13,0
2025290099195_Node0_Node8_Zero,2025.58239,2028.178868,0,,51257,7.572525408e-13,0
2025295560650_Node0_Node8_Zero,2025.586153,2028.180778,0,,51168,7.572525408e-13,1.2448357161910004e-13
2025301022903_Node0_Node8_Zero,2025.586153,2028.180778,0,,51168,7.572525408e-13,1.2448357161910004e-13
2025306490988_Node0_Node8_Zero,2025.588063,2028.185749,0,,51079,8.03093641093359e-13,0
2025311950730_Node0_Node8_Zero,2025.588063,2028.185749,0,,51079,8.03093641093359e-13,0
2025317410435_Node0_Node8_Zero,2025.589933,2028.187738,0,,50990,1.4664596821453036e-13,3.2995342848269335e-13
2025322871587_Node0_Node8_Zero,2025.589933,2028.192695,0,,51038,7.572525408e-13,6.983308135303593e-14
2025328331387_Node0_Node8_Zero,2025.597539,2028.212782,0,,51441,8.349717370305165e-13,0
2025333791077_Node0_Node8_Zero,2025.597539,2028.212782,0,,51441,8.349717370305165e-13,0
2025339253539_Node0_Node8_Zero,2025.604325,2028.221101,0,,51393,7.572525408e-13,0
2025344720706_Node0_Node8_Zero,2025.604325,2028.221101,0,,51393,7.572525408e-13,0
2025350185937_Node0_Node8_Zero,2025.608246,2028.223058,0,,51215,7.572525408e-13,0
2025355652265_Node0_Node8_Zero,2025.608246,2028.223058,0,,51215,7.572525408e-13,0
2025361119633_Node0_Node8_Zero,2025.61398,2028.226902,0,,51215,7.572525408e-13,0
2025366583165_Node0_Node8_Zero,2025.61398,2028.226902,0,,51215,7.572525408e-13,0
2025372043252_Node0_Node8_Zero,2025.617781,2028.25689,0,,51271,7.572525408e-13,1.1658346e-13
2025377504065_Node0_Node8_Zero,2025.617781,2028.25689,0,,51271,7.572525408e-13,1.1658346e-13
2025382966299_Node0_Node8_Zero,2025.623555,2028.273705,0,,51186,8.07426254566525e-13,0
2025388428591_Node0_Node8_Zero,2025.623555,2028.273705,0,,51186,8.07426254566525e-13,0
2025393897398_Node0_Node8_Zero,2025.632968,2028.278817,0,,51053,7.572525408e-13,0
2025399364548_Node0_Node8_Zero,2025.632968,2028.278817,0,,51053,7.572525408e-13,0
2025404831636_Node0_Node8_Zero,2025.638669,2028.293588,0,,51234,7.572525408e-13,0
2025410294673_Node0_Node8_Zero,2025.638669,2028.284426,0,,51052,7.572525408e-13,1.383102787395501e-13
2025415759536_Node0_Node8_Zero,2025.653212,2028.305405,0,,51188,7.572525408e-13,0
2025421224337_Node0_Node8_Zero,2025.653212,2028.373047,0,,53732,7.572525408e-13,0
2025432152120_Node0_Node8_Zero,2025.657286,2028.382728,0,,53734,8.020666265828759e-13,0
2025426692617_Node0_Node8_Zero,2025.707838,2028.382728,0,,52739,8.020666265828759e-13,0
2025437615372_Node0_Node8_Zero,2025.709856,2028.399313,0,,53142,7.572525408e-13,0
2025443078898_Node0_Node8_Zero,2025.709856,2028.399313,0,,53142,7.572525408e-13,0
2025454015540_Node0_Node8_Zero,2025.712026,2028.413108,0,,53457,7.572525408e-13,0
2025459482010_Node0_Node8_Zero,2025.712026,2028.409081,0,,53322,8.2283073705e-13,0
2025464945059_Node0_Node8_Zero,2025.72488,2028.418841,0,,53190,7.572525408e-13,0
2025470406653_Node0_Node8_Zero,2025.72488,2028.418841,0,,53190,7.572525408e-13,0
2025475871687_Node0_Node8_Zero,2025.728753,2028.434311,0,,53381,4.8701180084705434e-14,7.609559388235224e-14
2025481334067_Node0_Node8_Zero,2025.728753,2028.428082,0,,53241,8.315406101100578e-13,0
2025486794142_Node0_Node8_Zero,2025.730783,2028.440955,0,,53413,7.572525408e-13,0
2025492259214_Node0_Node8_Zero,2025.730783,2028.437648,0,,53326,8.059537208847054e-13,0
2025497723910_Node0_Node8_Zero,2025.734995,2028.442918,0,,53236,7.572525408e-13,1.1658346e-13
2025503184129_Node0_Node8_Zero,2025.734995,2028.442918,0,,53236,7.572525408e-13,1.1658346e-13
2025508647029_Node0_Node8_Zero,2025.736925,2028.470796,0,,53961,7.572525408e-13,0
2025514113606_Node0_Node8_Zero,2025.736925,2028.456292,0,,53551,8.399911296987504e-13,0
2025519582188_Node0_Node8_Zero,2025.759797,2028.472682,0,,53420,8.10635022476727e-13,0
2025535983621_Node0_Node8_Zero,2025.785317,2028.472682,0,,52837,8.10635022476727e-13,0
2025530514562_Node0_Node8_Zero,2025.790349,2028.50225,0,,53462,8.354208462055496e-13,0
2025541445780_Node0_Node8_Zero,2025.796206,2028.494996,0,,53191,7.572525408e-13,1.5080894961024906e-13
2025546909070_Node0_Node8_Zero,2025.796206,2028.504122,0,,53374,7.572525408e-13,0
2025552372253_Node0_Node8_Zero,2025.799976,2028.504122,0,,53286,7.572525408e-13,0
2025557835657_Node0_Node8_Zero,2025.799976,2028.515375,0,,53469,7.572525408e-13,0
2025563295965_Node0_Node8_Zero,2025.80397,2028.511092,0,,53242,7.572525408e-13,0
2025568758092_Node0_Node8_Zero,2025.80397,2028.532795,0,,53738,7.572525408e-13,7.11683744643763e-14
2025574219844_Node0_Node8_Zero,2025.811655,2028.532795,0,,53650,7.572525408e-13,7.11683744643763e-14
2025579681389_Node0_Node8_Zero,2025.811655,2028.53476,0,,53650,7.572525408e-13,0
2025585141055_Node0_Node8_Zero,2025.813525,2028.53476,0,,53561,7.572525408e-13,0
2025590605249_Node0_Node8_Zero,2025.813525,2028.540904,0,,53739,7.572525408e-13,0
2025596072439_Node0_Node8_Zero,2025.81748,2028.540904,0,,53650,7.572525408e-13,0
2025601535212_Node0_Node8_Zero,2025.81748,2028.542934,0,,53650,7.572525408e-13,0
2025607000855_Node0_Node8_Zero,2025.821235,2028.542934,0,,53561,7.572525408e-13,0
2025612467760_Node0_Node8_Zero,2025.821235,2028.561376,0,,53880,1.407775518334938e-13,0
2025617929191_Node0_Node8_Zero,2025.825165,2028.657123,0,,56030,7.572525408e-13,0
2025623393521_Node0_Node8_Zero,2025.825165,2028.63388,1,Expiry,55723,1.04925114e-12,nan
2025628862612_Node0_Node8_Zero,2025.82908,2028.63388,1,Expiry,55634,1.04925114e-12,nan
2025634327756_Node0_Node8_Zero,2025.82908,2028.662879,0,,56030,7.572525408e-13,0
2025639791192_Node0_Node8_Zero,2025.832911,2028.662879,0,,55941,7.572525408e-13,0
2025645254859_Node0_Node8_Zero,2025.832911,2028.674312,0,,56119,7.572525408e-13,0
