Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2018661602043_Node0_Node8_Zero,2021.441379,2021.44273,0,,0,8.509665718924784e-13,5.997697989918622e-14
2018656134667_Node0_Node8_Zero,2021.451303,2021.452515,0,,0,8.738360007999999e-13,6.557819625e-14
2018667070642_Node0_Node8_Zero,2021.458198,2021.460169,0,,0,7.572525408e-13,0
2018672538436_Node0_Node8_Zero,2021.458198,2021.460169,0,,0,7.572525408e-13,0
2018683464724_Node0_Node8_Zero,2021.473042,2021.478941,0,,90,9.044720889461737e-13,0
2018678003261_Node0_Node8_Zero,2021.473042,2021.478941,0,,90,9.044720889461737e-13,0
2018694393696_Node0_Node8_Zero,2021.476952,2021.484764,0,,180,9.044720889461737e-13,0
2018688933446_Node0_Node8_Zero,2021.476952,2021.484764,0,,180,9.044720889461737e-13,0
2018705325013_Node0_Node8_Zero,2021.482786,2021.488641,0,,91,9.413784252278417e-13,0
2018699862047_Node0_Node8_Zero,2021.482786,2021.488641,0,,91,9.413784252278417e-13,0
2018710789424_Node0_Node8_Zero,2021.575123,2021.577034,0,,0,1.313119314522014e-13,0
2018716255516_Node0_Node8_Zero,2021.575123,2021.577034,0,,0,1.313119314522014e-13,0
2018721720797_Node0_Node8_Zero,2021.586579,2021.58857,0,,0,5.96977397473611e-14,4.38595638960204e-14
2018727181822_Node0_Node8_Zero,2021.586579,2021.58857,0,,0,5.96977397473611e-14,4.38595638960204e-14
2018732650141_Node0_Node8_Zero,2021.599108,2021.60114,0,,0,6.137831018579748e-14,4.262382651791492e-14
2018743571115_Node0_Node8_Zero,2021.599108,2021.60114,0,,0,6.137831018579748e-14,4.262382651791492e-14
2018749038782_Node0_Node8_Zero,2021.607378,2021.609469,0,,0,7.572525408e-13,0
2018754501046_Node0_Node8_Zero,2021.607378,2021.609469,0,,0,7.572525408e-13,0
2018759966332_Node0_Node8_Zero,2021.622585,2021.624656,0,,0,8.008143612860285e-14,5.125211912230582e-14
2018765429544_Node0_Node8_Zero,2021.622585,2021.624656,0,,0,8.008143612860285e-14,5.125211912230582e-14
2018770892674_Node0_Node8_Zero,2021.63823,2021.640302,0,,0,7.572525408e-13,0
2018776353083_Node0_Node8_Zero,2021.63823,2021.640302,0,,0,7.572525408e-13,0
2018787286876_Node0_Node8_Zero,2021.644106,2021.646297,0,,1,9.069561399040837e-13,8.420827449604713e-14
2018781819872_Node0_Node8_Zero,2021.644106,2021.646297,0,,1,9.069561399040837e-13,8.420827449604713e-14
2018798208759_Node0_Node8_Zero,2021.720307,2021.722319,0,,0,7.572525408e-13,6.557819625e-14
2018792746592_Node0_Node8_Zero,2021.720307,2021.722319,0,,0,7.572525408e-13,6.557819625e-14
2018803673723_Node0_Node8_Zero,2021.737717,2021.739848,0,,0,7.572525408e-13,4.19700456e-14
2018809135912_Node0_Node8_Zero,2021.737717,2021.739848,0,,0,7.572525408e-13,4.19700456e-14
2018814602637_Node0_Node8_Zero,2021.74758,2021.749611,0,,0,7.572525408e-13,0
2018820064561_Node0_Node8_Zero,2021.74758,2021.749611,0,,0,7.572525408e-13,0
2018825525809_Node0_Node8_Zero,2021.758541,2021.760473,0,,0,8.044259830376698e-14,0
2018830993910_Node0_Node8_Zero,2021.758541,2021.760473,0,,0,8.044259830376698e-14,0
2018836461111_Node0_Node8_Zero,2021.762538,2021.766775,0,,89,8.738360007999999e-13,0
2018841927248_Node0_Node8_Zero,2021.762538,2021.766775,0,,89,8.738360007999999e-13,0
2018852856156_Node0_Node8_Zero,2021.771064,2021.776216,0,,49,1.6530784906827762e-13,1.234703055403055e-13
2018847395947_Node0_Node8_Zero,2021.779475,2021.780566,0,,1,9.225603898682775e-13,0
2018858319909_Node0_Node8_Zero,2021.786458,2021.788509,0,,0,8.2283073705e-13,0
2018863782930_Node0_Node8_Zero,2021.786458,2021.788509,0,,0,8.2283073705e-13,0
2018874713390_Node0_Node8_Zero,2021.795966,2021.797877,0,,0,1.6530784906827762e-13,9.298566510090616e-14
2018869246564_Node0_Node8_Zero,2021.795966,2021.797877,0,,0,1.6530784906827762e-13,9.298566510090616e-14
2018880177922_Node0_Node8_Zero,2021.825008,2021.827119,0,,0,7.572525408e-13,0
2018885646360_Node0_Node8_Zero,2021.825008,2021.827119,0,,0,7.572525408e-13,0
2018896577652_Node0_Node8_Zero,2021.836609,2021.83854,0,,0,7.572525408e-13,6.557819625e-14
2018891110551_Node0_Node8_Zero,2021.836609,2021.83854,0,,0,7.572525408e-13,6.557819625e-14
2018902039902_Node0_Node8_Zero,2021.842973,2021.844884,0,,0,8.164313545492102e-13,0
2018907508000_Node0_Node8_Zero,2021.842973,2021.844884,0,,0,8.164313545492102e-13,0
2018912971120_Node0_Node8_Zero,2021.849253,2021.851284,0,,0,7.572525408e-13,0
2018918439041_Node0_Node8_Zero,2021.849253,2021.851284,0,,0,7.572525408e-13,0
2018923899083_Node0_Node8_Zero,2021.855355,2021.857467,0,,0,7.572525408e-13,0
2018929364016_Node0_Node8_Zero,2021.855355,2021.857467,0,,0,7.572525408e-13,0
2018934831192_Node0_Node8_Zero,2021.898228,2021.900299,0,,0,1.1658346e-13,6.557819625e-14
2018940291190_Node0_Node8_Zero,2021.898228,2021.900299,0,,0,1.1658346e-13,6.557819625e-14
2018945757389_Node0_Node8_Zero,2021.906286,2021.91402,0,,177,8.738360007999999e-13,0
2018951223667_Node0_Node8_Zero,2021.906286,2021.91402,0,,177,8.738360007999999e-13,0
2018956691280_Node0_Node8_Zero,2021.908236,2021.917784,0,,178,8.502382059009061e-13,0
2018962156844_Node0_Node8_Zero,2021.908236,2021.917784,0,,178,8.502382059009061e-13,0
2018967625043_Node0_Node8_Zero,2021.91204,2021.926052,0,,355,8.502382059009061e-13,5.951082566457995e-14
2018973092474_Node0_Node8_Zero,2021.91204,2021.926052,0,,355,8.502382059009061e-13,5.951082566457995e-14
2018978552469_Node0_Node8_Zero,2021.919648,2021.929896,0,,267,8.383314787931514e-13,5.1890520315616894e-14
2018984014461_Node0_Node8_Zero,2021.919648,2021.929896,0,,267,8.383314787931514e-13,5.1890520315616894e-14
2018989474021_Node0_Node8_Zero,2021.921583,2021.934273,0,,268,8.470248288834937e-13,0
2018994942280_Node0_Node8_Zero,2021.921583,2021.934273,0,,268,8.470248288834937e-13,0
2019000403586_Node0_Node8_Zero,2021.954016,2021.957832,0,,88,7.572525408e-13,0
2019005863916_Node0_Node8_Zero,2021.954016,2021.957832,0,,88,7.572525408e-13,0
2019011333116_Node0_Node8_Zero,2021.955906,2021.963678,0,,91,7.572525408e-13,0
2019016800838_Node0_Node8_Zero,2021.955906,2021.963678,0,,91,7.572525408e-13,0
2019022263021_Node0_Node8_Zero,2021.969289,2021.97132,0,,0,7.572525408e-13,0
2019027730986_Node0_Node8_Zero,2021.969289,2021.97132,0,,0,7.572525408e-13,0
2019038657779_Node0_Node8_Zero,2021.977031,2021.978982,0,,0,8.41391712e-13,0
2019033191043_Node0_Node8_Zero,2021.977031,2021.978982,0,,0,8.41391712e-13,0
2019044121337_Node0_Node8_Zero,2021.986781,2021.990757,0,,89,6.557819625e-14,4.19700456e-14
2019049587361_Node0_Node8_Zero,2021.986781,2021.990757,0,,89,6.557819625e-14,4.19700456e-14
2019060522098_Node0_Node8_Zero,2021.988791,2021.992647,0,,1,8.179201821908484e-13,4.2130306521422507e-14
2019055056182_Node0_Node8_Zero,2021.988791,2021.992647,0,,1,8.179201821908484e-13,4.2130306521422507e-14
2019071446352_Node0_Node8_Zero,2022.00076,2022.001851,0,,0,7.572525408e-13,0
2019065983755_Node0_Node8_Zero,2022.006119,2022.00719,0,,1,8.77267443675361e-13,0
2019082369403_Node0_Node8_Zero,2022.017223,2022.032549,0,,176,7.572525408e-13,0
2019076909035_Node0_Node8_Zero,2022.017223,2022.032549,0,,176,7.572525408e-13,0
2019087835814_Node0_Node8_Zero,2022.023003,2022.045089,0,,445,7.572525408e-13,0
2019093304914_Node0_Node8_Zero,2022.023003,2022.045089,0,,445,7.572525408e-13,0
2019098770201_Node0_Node8_Zero,2022.030568,2022.050892,0,,534,7.572525408e-13,0
2019104235961_Node0_Node8_Zero,2022.030568,2022.050892,0,,534,7.572525408e-13,0
2019109704067_Node0_Node8_Zero,2022.041006,2022.054692,0,,355,7.572525408e-13,0
2019115171993_Node0_Node8_Zero,2022.041006,2022.054692,0,,355,7.572525408e-13,0
2019120638352_Node0_Node8_Zero,2022.043156,2022.077003,0,,628,8.738360007999999e-13,0
2019131560189_Node0_Node8_Zero,2022.043156,2022.077003,0,,628,8.738360007999999e-13,0
2019126098031_Node0_Node8_Zero,2022.04694,2022.079061,0,,539,7.572525408e-13,0
2019137024283_Node0_Node8_Zero,2022.04694,2022.079061,0,,539,7.572525408e-13,0
2019142487322_Node0_Node8_Zero,2022.04893,2022.082845,0,,539,7.572525408e-13,0
2019147949796_Node0_Node8_Zero,2022.04893,2022.082845,0,,539,7.572525408e-13,0
2019153412284_Node0_Node8_Zero,2022.05658,2022.084775,0,,362,7.572525408e-13,0
2019158873839_Node0_Node8_Zero,2022.05658,2022.084775,0,,362,7.572525408e-13,0
2019164334070_Node0_Node8_Zero,2022.091274,2022.093245,0,,0,8.093719146350181e-13,3.619400960765144e-14
2019169796787_Node0_Node8_Zero,2022.091274,2022.093245,0,,0,8.093719146350181e-13,3.619400960765144e-14
2019175256562_Node0_Node8_Zero,2022.100939,2022.104155,0,,46,7.572525408e-13,0
2019180720662_Node0_Node8_Zero,2022.100939,2022.104155,0,,46,7.572525408e-13,0
2019191641908_Node0_Node8_Zero,2022.102003,2022.105405,0,,0,8.093719146350181e-13,0
2019186181708_Node0_Node8_Zero,2022.109353,2022.110484,0,,0,8.093719146350181e-13,0
2019197107736_Node0_Node8_Zero,2022.136907,2022.138958,0,,0,1.313119314522014e-13,8.403963612940891e-14
2019202572835_Node0_Node8_Zero,2022.136907,2022.138958,0,,0,1.313119314522014e-13,8.403963612940891e-14
2019213503672_Node0_Node8_Zero,2022.148747,2022.150858,0,,0,6.557819625e-14,4.19700456e-14
2019208041037_Node0_Node8_Zero,2022.148747,2022.150858,0,,0,6.557819625e-14,4.19700456e-14
2019218970516_Node0_Node8_Zero,2022.1721,2022.176174,0,,0,7.572525408e-13,3.074977709414701e-14
2019229898607_Node0_Node8_Zero,2022.1721,2022.176174,0,,0,7.572525408e-13,3.074977709414701e-14
2019224432759_Node0_Node8_Zero,2022.180294,2022.189027,0,,137,9.43680242335012e-13,0
2019235364750_Node0_Node8_Zero,2022.180294,2022.189027,0,,137,9.43680242335012e-13,0
2019246293673_Node0_Node8_Zero,2022.184189,2022.192961,0,,139,9.43680242335012e-13,0
2019240832553_Node0_Node8_Zero,2022.185266,2022.192961,0,,92,9.43680242335012e-13,0
2019251757272_Node0_Node8_Zero,2022.201159,2022.205155,0,,89,8.738360007999999e-13,0
2019257226357_Node0_Node8_Zero,2022.201159,2022.205155,0,,89,8.738360007999999e-13,0
2019262693405_Node0_Node8_Zero,2022.203169,2022.207045,0,,1,8.738360007999999e-13,0
2019268153650_Node0_Node8_Zero,2022.203169,2022.207045,0,,1,8.738360007999999e-13,0
2019279081464_Node0_Node8_Zero,2022.215389,2022.2174,0,,0,6.557819625e-14,4.19700456e-14
2019273613262_Node0_Node8_Zero,2022.215389,2022.2174,0,,0,6.557819625e-14,4.19700456e-14
2019284545676_Node0_Node8_Zero,2022.224151,2022.227997,0,,0,7.572525408e-13,4.73282838e-14
2019290014313_Node0_Node8_Zero,2022.224151,2022.227997,0,,0,7.572525408e-13,4.73282838e-14
2019295479686_Node0_Node8_Zero,2022.229812,2022.234357,0,,89,7.572525408e-13,0
2019300944033_Node0_Node8_Zero,2022.229812,2022.234357,0,,89,7.572525408e-13,0
2019306409695_Node0_Node8_Zero,2022.244867,2022.246919,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2019311874958_Node0_Node8_Zero,2022.244867,2022.246919,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2019317340380_Node0_Node8_Zero,2022.270854,2022.274789,0,,0,7.572525408e-13,0
2019322804752_Node0_Node8_Zero,2022.270854,2022.274789,0,,0,7.572525408e-13,0
2019328266822_Node0_Node8_Zero,2022.278624,2022.282618,0,,0,8.738360007999999e-13,6.557819625e-14
2019333731051_Node0_Node8_Zero,2022.278624,2022.282618,0,,0,8.738360007999999e-13,6.557819625e-14
2019339192801_Node0_Node8_Zero,2022.29027,2022.296026,0,,89,8.2283073705e-13,0
2019344658630_Node0_Node8_Zero,2022.29027,2022.296026,0,,89,8.2283073705e-13,0
2019350126168_Node0_Node8_Zero,2022.29222,2022.301835,0,,178,8.392641708505503e-13,0
2019355587028_Node0_Node8_Zero,2022.29222,2022.301835,0,,178,8.392641708505503e-13,0
2019361048824_Node0_Node8_Zero,2022.299895,2022.303765,0,,0,8.50183572855094e-13,0
2019366510552_Node0_Node8_Zero,2022.299895,2022.303765,0,,0,8.50183572855094e-13,0
2019371979039_Node0_Node8_Zero,2022.312088,2022.314239,0,,1,9.208148517353623e-13,9.200379990114126e-14
2019377445476_Node0_Node8_Zero,2022.312088,2022.314239,0,,1,9.208148517353623e-13,9.200379990114126e-14
2019388372855_Node0_Node8_Zero,2022.320394,2022.322485,0,,1,9.208148517353623e-13,0
2019382912982_Node0_Node8_Zero,2022.320394,2022.322485,0,,1,9.208148517353623e-13,0
2019393837747_Node0_Node8_Zero,2022.340997,2022.34674,0,,0,8.738360007999999e-13,0
2019404765371_Node0_Node8_Zero,2022.340997,2022.34674,0,,0,8.738360007999999e-13,0
2019399299259_Node0_Node8_Zero,2022.371479,2022.373511,0,,0,6.557819625e-14,4.19700456e-14
2019410229064_Node0_Node8_Zero,2022.371479,2022.373511,0,,0,6.557819625e-14,4.19700456e-14
2019415695398_Node0_Node8_Zero,2022.375323,2022.377454,0,,0,7.572525408e-13,0
2019421161370_Node0_Node8_Zero,2022.375323,2022.377454,0,,0,7.572525408e-13,0
2019432095523_Node0_Node8_Zero,2022.387018,2022.389029,0,,1,9.008831883130108e-13,0
2019437558783_Node0_Node8_Zero,2022.387018,2022.389029,0,,1,9.008831883130108e-13,0
2019448494168_Node0_Node8_Zero,2022.39423,2022.396242,0,,1,9.008831883130108e-13,0
2019443025635_Node0_Node8_Zero,2022.39423,2022.396242,0,,1,9.008831883130108e-13,0
2019453957629_Node0_Node8_Zero,2022.406917,2022.410812,0,,1,4.185386326703343e-14,3.074977709414701e-14
2019459417968_Node0_Node8_Zero,2022.406917,2022.410812,0,,1,4.185386326703343e-14,3.074977709414701e-14
2019464878515_Node0_Node8_Zero,2022.41718,2022.419191,0,,0,3.599255010204e-14,0
2019470339692_Node0_Node8_Zero,2022.41718,2022.419191,0,,0,3.599255010204e-14,0
2019481267255_Node0_Node8_Zero,2022.424934,2022.426945,0,,0,7.572525408e-13,0
2019475802727_Node0_Node8_Zero,2022.424934,2022.426945,0,,0,7.572525408e-13,0
2019486727293_Node0_Node8_Zero,2022.428757,2022.452438,0,,446,1.1658346e-13,9.143529760717232e-14
2019492191258_Node0_Node8_Zero,2022.428757,2022.452438,0,,446,1.1658346e-13,9.143529760717232e-14
2019503117705_Node0_Node8_Zero,2022.440825,2022.459575,0,,178,8.738360007999999e-13,0
2019497653318_Node0_Node8_Zero,2022.440825,2022.459575,0,,178,8.738360007999999e-13,0
2019514048879_Node0_Node8_Zero,2022.446625,2022.461545,0,,89,8.738360007999999e-13,0
2019508581958_Node0_Node8_Zero,2022.446625,2022.461545,0,,89,8.738360007999999e-13,0
2019519511065_Node0_Node8_Zero,2022.45048,2022.46919,0,,178,7.98903221285546e-13,3.0600499948564396e-14
2019524976830_Node0_Node8_Zero,2022.45048,2022.46919,0,,178,7.98903221285546e-13,3.0600499948564396e-14
2019535911221_Node0_Node8_Zero,2022.454657,2022.483717,0,,622,9.196033669000978e-13,0
2019530443412_Node0_Node8_Zero,2022.454657,2022.483717,0,,622,9.196033669000978e-13,0
2019541373373_Node0_Node8_Zero,2022.471023,2022.485686,0,,358,7.572525408e-13,0
2019546836517_Node0_Node8_Zero,2022.471023,2022.485686,0,,358,7.572525408e-13,0
2019557761628_Node0_Node8_Zero,2022.473053,2022.48941,0,,358,1.1658346e-13,0
2019552299963_Node0_Node8_Zero,2022.473053,2022.48941,0,,358,1.1658346e-13,0
2019568694687_Node0_Node8_Zero,2022.474943,2022.49144,0,,270,8.738360007999999e-13,0
2019563230325_Node0_Node8_Zero,2022.474943,2022.49144,0,,270,8.738360007999999e-13,0
2019574158089_Node0_Node8_Zero,2022.495737,2022.496809,0,,1,8.83330312574567e-13,0
2019579624656_Node0_Node8_Zero,2022.511128,2022.515164,0,,88,8.470248288834937e-13,0
2019590547802_Node0_Node8_Zero,2022.511128,2022.515164,0,,88,8.470248288834937e-13,0
2019585087194_Node0_Node8_Zero,2022.513198,2022.522091,0,,178,8.41391712e-13,0
2019596016307_Node0_Node8_Zero,2022.513198,2022.522091,0,,178,8.41391712e-13,0
2019601478710_Node0_Node8_Zero,2022.516997,2022.526223,0,,184,8.738360007999999e-13,0
2019606942617_Node0_Node8_Zero,2022.516997,2022.526223,0,,184,8.738360007999999e-13,0
2019612402907_Node0_Node8_Zero,2022.523066,2022.53393,0,,227,7.572525408e-13,0
2019623335363_Node0_Node8_Zero,2022.524216,2022.53393,0,,180,7.572525408e-13,0
2019617866406_Node0_Node8_Zero,2022.547716,2022.548787,0,,0,8.738360007999999e-13,0
2019628804270_Node0_Node8_Zero,2022.554846,2022.556937,0,,0,5.745426437343601e-14,3.9898794703775013e-14
2019634271078_Node0_Node8_Zero,2022.554846,2022.556937,0,,0,5.745426437343601e-14,3.9898794703775013e-14
2019639733356_Node0_Node8_Zero,2022.571979,2022.576036,0,,88,7.572525408e-13,2.6445679625269842e-14
2019645200822_Node0_Node8_Zero,2022.571979,2022.576036,0,,88,7.572525408e-13,2.6445679625269842e-14
2019650664941_Node0_Node8_Zero,2022.573989,2022.579936,0,,92,9.085790496499517e-13,2.4737395148568272e-14
2019656125143_Node0_Node8_Zero,2022.573989,2022.579936,0,,92,9.085790496499517e-13,2.4737395148568272e-14
2019661586736_Node0_Node8_Zero,2022.588035,2022.620466,0,,624,7.572525408e-13,0
2019667055431_Node0_Node8_Zero,2022.588035,2022.620466,0,,624,7.572525408e-13,0
2019677984306_Node0_Node8_Zero,2022.600863,2022.630139,0,,531,7.572525408e-13,0
2019672519942_Node0_Node8_Zero,2022.600863,2022.630139,0,,531,7.572525408e-13,0
2019688905520_Node0_Node8_Zero,2022.602733,2022.634094,0,,531,5.153050257174388e-14,3.57850712303777e-14
2019683444967_Node0_Node8_Zero,2022.602733,2022.634094,0,,531,5.153050257174388e-14,3.57850712303777e-14
2019699836507_Node0_Node8_Zero,2022.606727,2022.640158,0,,621,8.738360007999999e-13,0
2019694373989_Node0_Node8_Zero,2022.606727,2022.640158,0,,621,8.738360007999999e-13,0
2019705305721_Node0_Node8_Zero,2022.608677,2022.642088,0,,532,7.572525408e-13,0
2019710774750_Node0_Node8_Zero,2022.608677,2022.642088,0,,532,7.572525408e-13,0
2019721703010_Node0_Node8_Zero,2022.614577,2022.644038,0,,444,7.572525408e-13,0
2019716239308_Node0_Node8_Zero,2022.614577,2022.644038,0,,444,7.572525408e-13,0
2019727163972_Node0_Node8_Zero,2022.618471,2022.645928,0,,355,8.738360007999999e-13,6.557819625e-14
2019732623767_Node0_Node8_Zero,2022.618471,2022.645928,0,,355,8.738360007999999e-13,6.557819625e-14
2019738086343_Node0_Node8_Zero,2022.624321,2022.649812,0,,443,8.087830433717438e-13,0
2019743547719_Node0_Node8_Zero,2022.624321,2022.649812,0,,443,8.087830433717438e-13,0
2019754471841_Node0_Node8_Zero,2022.626263,2022.653556,0,,443,8.099489747863474e-14,0
2019749011774_Node0_Node8_Zero,2022.626263,2022.653556,0,,443,8.099489747863474e-14,0
2019759941135_Node0_Node8_Zero,2022.63199,2022.65941,0,,532,8.402714063668153e-13,0
2019765400653_Node0_Node8_Zero,2022.63199,2022.65941,0,,532,8.402714063668153e-13,0
2019770870111_Node0_Node8_Zero,2022.682952,2022.686788,0,,88,7.992225864e-13,0
2019776337865_Node0_Node8_Zero,2022.682952,2022.686788,0,,88,7.992225864e-13,0
2019787266070_Node0_Node8_Zero,2022.684822,2022.69745,0,,181,7.572525408e-13,0
2019781801724_Node0_Node8_Zero,2022.684822,2022.69745,0,,181,7.572525408e-13,0
2019792728248_Node0_Node8_Zero,2022.707095,2022.709047,0,,0,7.572525408e-13,0
2019798197125_Node0_Node8_Zero,2022.707095,2022.709047,0,,0,7.572525408e-13,0
2019803661472_Node0_Node8_Zero,2022.713695,2022.715767,0,,1,9.069561399040837e-13,0
2019809126814_Node0_Node8_Zero,2022.713695,2022.715767,0,,1,9.069561399040837e-13,0
2019825519399_Node0_Node8_Zero,2022.724455,2022.726486,0,,0,7.572525408e-13,0
2019814594266_Node0_Node8_Zero,2022.724455,2022.726486,0,,0,7.572525408e-13,0
2019820057407_Node0_Node8_Zero,2022.738481,2022.742375,0,,0,1.1658346e-13,6.557819625e-14
2019830988456_Node0_Node8_Zero,2022.738481,2022.742375,0,,0,1.1658346e-13,6.557819625e-14
2019836452261_Node0_Node8_Zero,2022.748944,2022.752025,0,,0,8.738360007999999e-13,0
2019841917155_Node0_Node8_Zero,2022.748944,2022.752025,0,,0,8.738360007999999e-13,0
2019847382086_Node0_Node8_Zero,2022.761776,2022.765691,0,,0,8.738360007999999e-13,0
2019852850575_Node0_Node8_Zero,2022.761776,2022.765691,0,,0,8.738360007999999e-13,0
2019869248301_Node0_Node8_Zero,2022.769678,2022.773715,0,,89,4.5099973647389055e-14,3.31346745164491e-14
2019858319082_Node0_Node8_Zero,2022.769678,2022.773715,0,,89,4.5099973647389055e-14,3.31346745164491e-14
2019863785700_Node0_Node8_Zero,2022.771648,2022.777678,0,,90,7.572525408e-13,3.31346745164491e-14
2019874717394_Node0_Node8_Zero,2022.771648,2022.777678,0,,90,7.572525408e-13,3.31346745164491e-14
2019880180408_Node0_Node8_Zero,2022.789947,2022.792019,0,,0,7.572525408e-13,2.9145865e-14
2019885644720_Node0_Node8_Zero,2022.789947,2022.792019,0,,0,7.572525408e-13,2.9145865e-14
2019896575792_Node0_Node8_Zero,2022.803842,2022.807937,0,,0,3.9898794703775013e-14,0
2019902036906_Node0_Node8_Zero,2022.803842,2022.807937,0,,0,3.9898794703775013e-14,0
2019912968432_Node0_Node8_Zero,2022.815449,2022.819344,0,,1,9.10035045421086e-13,0
2019907504759_Node0_Node8_Zero,2022.815449,2022.819344,0,,1,9.10035045421086e-13,0
2019918429441_Node0_Node8_Zero,2022.825193,2022.827405,0,,1,9.038849634863809e-13,0
2019923890558_Node0_Node8_Zero,2022.825193,2022.827405,0,,1,9.038849634863809e-13,0
2019929355757_Node0_Node8_Zero,2022.832885,2022.842555,0,,177,7.572525408e-13,0
2019934816696_Node0_Node8_Zero,2022.832885,2022.842555,0,,177,7.572525408e-13,0
