Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004803107387_Node0_Node8_Zero,2005.476175,2007.827869,1,Expiry,0,1.04925114e-12,nan
2004807203744_Node0_Node8_Zero,2005.476175,2007.827869,1,Expiry,0,1.04925114e-12,nan
2004811298604_Node0_Node8_Zero,2005.486291,2007.827869,1,Expiry,0,1.04925114e-12,nan
2004815397663_Node0_Node8_Zero,2005.486291,2007.827869,1,Expiry,0,1.04925114e-12,nan
2004819494776_Node0_Node8_Zero,2005.488254,2007.827869,1,Expiry,0,1.04925114e-12,nan
2004823589229_Node0_Node8_Zero,2005.488254,2007.827869,1,Expiry,0,1.04925114e-12,nan
2004827689688_Node0_Node8_Zero,2005.490096,2007.827869,1,Expiry,0,1.04925114e-12,nan
2004831792992_Node0_Node8_Zero,2005.490096,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004835893321_Node0_Node8_Zero,2005.498261,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004839987133_Node0_Node8_Zero,2005.498261,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004844087775_Node0_Node8_Zero,2005.500383,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004848185465_Node0_Node8_Zero,2005.500383,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004852284664_Node0_Node8_Zero,2005.502366,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004856380794_Node0_Node8_Zero,2005.502366,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004860478267_Node0_Node8_Zero,2005.506325,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004864573299_Node0_Node8_Zero,2005.506325,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004868675171_Node0_Node8_Zero,2005.508148,2007.868852,1,Expiry,0,1.04925114e-12,nan
2004872775196_Node0_Node8_Zero,2005.508148,2007.909836,1,Expiry,0,1.04925114e-12,nan
2004876875748_Node0_Node8_Zero,2005.510231,2007.909836,1,Expiry,0,1.04925114e-12,nan
2004880976314_Node0_Node8_Zero,2005.510231,2007.909836,1,Expiry,0,1.04925114e-12,nan
2004885070565_Node0_Node8_Zero,2005.512053,2007.909836,1,Expiry,0,1.04925114e-12,nan
2004889169145_Node0_Node8_Zero,2005.512053,2007.909836,1,Expiry,0,1.04925114e-12,nan
2004893262624_Node0_Node8_Zero,2005.515878,2007.909836,1,Expiry,0,1.04925114e-12,nan
2004897361540_Node0_Node8_Zero,2005.515878,2007.909836,1,Expiry,0,1.04925114e-12,nan
2004901455607_Node0_Node8_Zero,2005.517901,2007.909836,1,Expiry,0,1.04925114e-12,nan
2004905553559_Node0_Node8_Zero,2005.517901,2007.909836,1,Expiry,0,1.04925114e-12,nan
2004909651327_Node0_Node8_Zero,2005.519903,2007.909836,1,Expiry,0,1.04925114e-12,nan
2004913745105_Node0_Node8_Zero,2005.519903,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004917841742_Node0_Node8_Zero,2005.523743,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004921939692_Node0_Node8_Zero,2005.523743,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004926035371_Node0_Node8_Zero,2005.531787,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004930129722_Node0_Node8_Zero,2005.531787,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004934229738_Node0_Node8_Zero,2005.53363,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004938329308_Node0_Node8_Zero,2005.53363,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004942425500_Node0_Node8_Zero,2005.535593,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004946524131_Node0_Node8_Zero,2005.535593,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004950618451_Node0_Node8_Zero,2005.539698,2007.95082,1,Expiry,0,1.04925114e-12,nan
2004954718804_Node0_Node8_Zero,2005.539698,2007.991803,1,Expiry,0,1.04925114e-12,nan
2004958813647_Node0_Node8_Zero,2005.54154,2007.991803,1,Expiry,0,1.04925114e-12,nan
2004962913240_Node0_Node8_Zero,2005.54154,2007.991803,1,Expiry,0,1.04925114e-12,nan
2004967012262_Node0_Node8_Zero,2005.545225,2007.991803,1,Expiry,0,1.04925114e-12,nan
2004971110131_Node0_Node8_Zero,2005.545225,2007.991803,1,Expiry,0,1.04925114e-12,nan
2004975212534_Node0_Node8_Zero,2005.55343,2007.991803,1,Expiry,0,1.04925114e-12,nan
2004979315131_Node0_Node8_Zero,2005.55343,2007.991803,1,Expiry,0,1.04925114e-12,nan
2004983418330_Node0_Node8_Zero,2005.555313,2007.991803,1,Expiry,0,1.04925114e-12,nan
2004987517441_Node0_Node8_Zero,2005.555313,2007.991803,1,Expiry,0,1.04925114e-12,nan
2004991612964_Node0_Node8_Zero,2005.557215,2007.991803,1,Expiry,0,1.04925114e-12,nan
2004995710413_Node0_Node8_Zero,2005.557215,2008.032787,1,Expiry,0,1.04925114e-12,nan
2004999808758_Node0_Node8_Zero,2005.57137,2008.032787,1,Expiry,0,1.04925114e-12,nan
2005003911600_Node0_Node8_Zero,2005.57137,2008.032787,1,Expiry,0,1.04925114e-12,nan
2005008006860_Node0_Node8_Zero,2005.57549,2008.032787,1,Expiry,0,1.04925114e-12,nan
2005012100405_Node0_Node8_Zero,2005.57549,2008.032787,1,Expiry,0,1.04925114e-12,nan
2005016201391_Node0_Node8_Zero,2005.577392,2008.032787,1,Expiry,0,1.04925114e-12,nan
2005020301575_Node0_Node8_Zero,2005.577392,2008.032787,1,Expiry,0,1.04925114e-12,nan
2005024398636_Node0_Node8_Zero,2005.58348,2008.032787,1,Expiry,0,1.04925114e-12,nan
2005028500364_Node0_Node8_Zero,2005.58348,2008.032787,1,Expiry,0,1.04925114e-12,nan
2005032597575_Node0_Node8_Zero,2005.585303,2008.032787,1,Expiry,0,1.04925114e-12,nan
2005036694334_Node0_Node8_Zero,2005.585303,2008.07377,1,Expiry,0,1.04925114e-12,nan
2005040790018_Node0_Node8_Zero,2005.591065,2008.07377,1,Expiry,0,1.04925114e-12,nan
2005044884392_Node0_Node8_Zero,2005.591065,2008.07377,1,Expiry,0,1.04925114e-12,nan
2005048984765_Node0_Node8_Zero,2005.59513,2008.07377,1,Expiry,0,1.04925114e-12,nan
2005053087907_Node0_Node8_Zero,2005.59513,2008.07377,1,Expiry,0,1.04925114e-12,nan
2005057187094_Node0_Node8_Zero,2005.597212,2008.07377,1,Expiry,0,1.04925114e-12,nan
2005061284204_Node0_Node8_Zero,2005.597212,2008.07377,1,Expiry,0,1.04925114e-12,nan
2005065383828_Node0_Node8_Zero,2005.603168,2008.07377,1,Expiry,0,1.04925114e-12,nan
2005069480314_Node0_Node8_Zero,2005.603168,2008.07377,1,Expiry,0,1.04925114e-12,nan
2005073579344_Node0_Node8_Zero,2005.606988,2008.07377,1,Expiry,0,1.04925114e-12,nan
2005077678066_Node0_Node8_Zero,2005.606988,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005081773602_Node0_Node8_Zero,2005.610933,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005085875744_Node0_Node8_Zero,2005.610933,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005089973178_Node0_Node8_Zero,2005.612936,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005094074994_Node0_Node8_Zero,2005.612936,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005098171246_Node0_Node8_Zero,2005.614778,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005102265401_Node0_Node8_Zero,2005.614778,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005106364287_Node0_Node8_Zero,2005.620686,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005110459526_Node0_Node8_Zero,2005.620686,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005114556571_Node0_Node8_Zero,2005.622528,2008.114754,1,Expiry,0,1.04925114e-12,nan
2005118657724_Node0_Node8_Zero,2005.622528,2008.155738,1,Expiry,0,1.04925114e-12,nan
2005122752708_Node0_Node8_Zero,2005.628376,2008.155738,1,Expiry,0,1.04925114e-12,nan
2005126848766_Node0_Node8_Zero,2005.628376,2008.155738,1,Expiry,0,1.04925114e-12,nan
2005130952101_Node0_Node8_Zero,2005.630279,2008.155738,1,Expiry,0,1.04925114e-12,nan
2005135053043_Node0_Node8_Zero,2005.630279,2008.155738,1,Expiry,0,1.04925114e-12,nan
2005139149433_Node0_Node8_Zero,2005.632201,2008.155738,1,Expiry,0,1.04925114e-12,nan
2005143251013_Node0_Node8_Zero,2005.632201,2008.155738,1,Expiry,0,1.04925114e-12,nan
2005147350617_Node0_Node8_Zero,2005.636126,2008.155738,1,Expiry,0,1.04925114e-12,nan
2005151444135_Node0_Node8_Zero,2005.636126,2008.155738,1,Expiry,0,1.04925114e-12,nan
2005155538500_Node0_Node8_Zero,2005.641903,2008.155738,1,Expiry,0,1.04925114e-12,nan
2005159639590_Node0_Node8_Zero,2005.641903,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005163733137_Node0_Node8_Zero,2005.643745,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005167831835_Node0_Node8_Zero,2005.643745,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005171929942_Node0_Node8_Zero,2005.65183,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005176029053_Node0_Node8_Zero,2005.65183,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005180127544_Node0_Node8_Zero,2005.653812,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005184229260_Node0_Node8_Zero,2005.653812,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005188323347_Node0_Node8_Zero,2005.657892,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005192425098_Node0_Node8_Zero,2005.657892,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005196527127_Node0_Node8_Zero,2005.659754,2008.196721,1,Expiry,0,1.04925114e-12,nan
2005200621478_Node0_Node8_Zero,2005.659754,2008.237705,1,Expiry,0,1.04925114e-12,nan
2005204720744_Node0_Node8_Zero,2005.661677,2008.237705,1,Expiry,0,1.04925114e-12,nan
2005208819990_Node0_Node8_Zero,2005.661677,2008.237705,1,Expiry,0,1.04925114e-12,nan
2005212918748_Node0_Node8_Zero,2005.665436,2008.237705,1,Expiry,0,1.04925114e-12,nan
2005217017539_Node0_Node8_Zero,2005.665436,2008.237705,1,Expiry,0,1.04925114e-12,nan
2005221119822_Node0_Node8_Zero,2005.667419,2008.237705,1,Expiry,0,1.04925114e-12,nan
2005225218726_Node0_Node8_Zero,2005.667419,2008.237705,1,Expiry,0,1.04925114e-12,nan
2005229313029_Node0_Node8_Zero,2005.686391,2008.237705,1,Expiry,0,1.04925114e-12,nan
2005233408992_Node0_Node8_Zero,2005.686391,2008.237705,1,Expiry,0,1.04925114e-12,nan
2005237510007_Node0_Node8_Zero,2005.688233,2008.237705,1,Expiry,0,1.04925114e-12,nan
2005241608442_Node0_Node8_Zero,2005.688233,2008.278689,1,Expiry,0,0,nan
2005245704610_Node0_Node8_Zero,2005.690076,2008.278689,1,Expiry,0,0,nan
2005249803855_Node0_Node8_Zero,2005.690076,2008.278689,1,Expiry,0,0,nan
2005253902757_Node0_Node8_Zero,2005.691958,2008.278689,1,Expiry,0,0,nan
2005257999349_Node0_Node8_Zero,2005.691958,2008.278689,1,Expiry,0,0,nan
2005262093908_Node0_Node8_Zero,2005.695883,2008.278689,1,Expiry,0,0,nan
2005266188973_Node0_Node8_Zero,2005.695883,2008.278689,1,Expiry,0,0,nan
2005270292282_Node0_Node8_Zero,2005.697906,2008.278689,1,Expiry,0,0,nan
2005274390989_Node0_Node8_Zero,2005.697906,2008.278689,1,Expiry,0,0,nan
2005278492647_Node0_Node8_Zero,2005.706151,2008.278689,1,Expiry,0,0,nan
2005282594754_Node0_Node8_Zero,2005.706151,2008.319672,1,Expiry,0,0,nan
2005286690944_Node0_Node8_Zero,2005.708213,2008.319672,1,Expiry,0,0,nan
2005290785288_Node0_Node8_Zero,2005.708213,2008.319672,1,Expiry,0,0,nan
2005294888151_Node0_Node8_Zero,2005.710216,2008.319672,1,Expiry,0,0,nan
2005298983735_Node0_Node8_Zero,2005.710216,2008.319672,1,Expiry,0,0,nan
2005303085507_Node0_Node8_Zero,2005.712278,2008.319672,1,Expiry,0,0,nan
2005307182537_Node0_Node8_Zero,2005.712278,2008.319672,1,Expiry,0,0,nan
2005311277147_Node0_Node8_Zero,2005.714101,2008.319672,1,Expiry,0,0,nan
2005315375325_Node0_Node8_Zero,2005.714101,2008.319672,1,Expiry,0,0,nan
2005319471666_Node0_Node8_Zero,2005.716043,2008.319672,1,Expiry,0,0,nan
2005323574630_Node0_Node8_Zero,2005.716043,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005327675162_Node0_Node8_Zero,2005.717866,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005331773732_Node0_Node8_Zero,2005.717866,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005335870648_Node0_Node8_Zero,2005.719749,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005339965416_Node0_Node8_Zero,2005.719749,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005344063463_Node0_Node8_Zero,2005.721611,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005348165719_Node0_Node8_Zero,2005.721611,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005352260175_Node0_Node8_Zero,2005.727759,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005356356550_Node0_Node8_Zero,2005.727759,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005360457883_Node0_Node8_Zero,2005.729801,2008.360656,1,Expiry,0,1.04925114e-12,nan
2005364557840_Node0_Node8_Zero,2005.729801,2008.401639,1,Expiry,0,1.04925114e-12,nan
2005368660191_Node0_Node8_Zero,2005.734026,2008.401639,1,Expiry,0,1.04925114e-12,nan
2005372759544_Node0_Node8_Zero,2005.734026,2008.401639,1,Expiry,0,1.04925114e-12,nan
2005376861839_Node0_Node8_Zero,2005.736029,2008.401639,1,Expiry,0,1.04925114e-12,nan
2005380962537_Node0_Node8_Zero,2005.736029,2008.401639,1,Expiry,0,1.04925114e-12,nan
2005385059058_Node0_Node8_Zero,2005.738032,2008.401639,1,Expiry,0,1.04925114e-12,nan
2005389158754_Node0_Node8_Zero,2005.738032,2008.401639,1,Expiry,0,1.04925114e-12,nan
2005393255115_Node0_Node8_Zero,2005.740074,2008.401639,1,Expiry,0,1.04925114e-12,nan
2005397350831_Node0_Node8_Zero,2005.740074,2008.401639,1,Expiry,0,1.04925114e-12,nan
2005401451217_Node0_Node8_Zero,2005.742097,2008.401639,1,Expiry,0,1.04925114e-12,nan
2005405552154_Node0_Node8_Zero,2005.742097,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005409650008_Node0_Node8_Zero,2005.744119,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005413744116_Node0_Node8_Zero,2005.744119,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005417837835_Node0_Node8_Zero,2005.752404,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005421934895_Node0_Node8_Zero,2005.752404,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005426028440_Node0_Node8_Zero,2005.754506,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005430123548_Node0_Node8_Zero,2005.754506,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005434217383_Node0_Node8_Zero,2005.758526,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005438319896_Node0_Node8_Zero,2005.758526,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005442421722_Node0_Node8_Zero,2005.760448,2008.442623,1,Expiry,0,1.04925114e-12,nan
2005446518966_Node0_Node8_Zero,2005.760448,2008.483607,1,Expiry,0,0,nan
2005450615495_Node0_Node8_Zero,2005.762491,2008.483607,1,Expiry,0,0,nan
2005454710345_Node0_Node8_Zero,2005.762491,2008.483607,1,Expiry,0,0,nan
2005458804814_Node0_Node8_Zero,2005.764594,2008.483607,1,Expiry,0,0,nan
2005462901107_Node0_Node8_Zero,2005.764594,2008.483607,1,Expiry,0,0,nan
2005467003387_Node0_Node8_Zero,2005.768573,2008.483607,1,Expiry,0,0,nan
2005471102420_Node0_Node8_Zero,2005.768573,2008.483607,1,Expiry,0,0,nan
2005475198777_Node0_Node8_Zero,2005.770396,2008.483607,1,Expiry,0,0,nan
2005479300728_Node0_Node8_Zero,2005.770396,2008.483607,1,Expiry,0,0,nan
2005483401194_Node0_Node8_Zero,2005.772278,2008.483607,1,Expiry,0,0,nan
2005487501640_Node0_Node8_Zero,2005.772278,2008.52459,1,Expiry,0,1.04925114e-12,nan
2005491596631_Node0_Node8_Zero,2005.774161,2008.52459,1,Expiry,0,1.04925114e-12,nan
2005495694708_Node0_Node8_Zero,2005.774161,2008.52459,1,Expiry,0,1.04925114e-12,nan
2005499793824_Node0_Node8_Zero,2005.778166,2008.52459,1,Expiry,0,1.04925114e-12,nan
2005503888620_Node0_Node8_Zero,2005.778166,2008.52459,1,Expiry,0,1.04925114e-12,nan
2005507982463_Node0_Node8_Zero,2005.780288,2008.52459,1,Expiry,0,1.04925114e-12,nan
2005512076467_Node0_Node8_Zero,2005.780288,2008.52459,1,Expiry,0,1.04925114e-12,nan
2005516172711_Node0_Node8_Zero,2005.782211,2008.52459,1,Expiry,0,1.04925114e-12,nan
2005520269279_Node0_Node8_Zero,2005.782211,2008.52459,1,Expiry,0,1.04925114e-12,nan
2005524366669_Node0_Node8_Zero,2005.784153,2008.52459,1,Expiry,0,1.04925114e-12,nan
2005528469292_Node0_Node8_Zero,2005.784153,2008.565574,1,Expiry,0,1.04925114e-12,nan
2005532563771_Node0_Node8_Zero,2005.785976,2008.565574,1,Expiry,0,1.04925114e-12,nan
2005536657414_Node0_Node8_Zero,2005.785976,2008.565574,1,Expiry,0,1.04925114e-12,nan
2005540754082_Node0_Node8_Zero,2005.791924,2008.565574,1,Expiry,0,1.04925114e-12,nan
2005544854286_Node0_Node8_Zero,2005.791924,2008.565574,1,Expiry,0,1.04925114e-12,nan
2005548950205_Node0_Node8_Zero,2005.795743,2008.565574,1,Expiry,0,1.04925114e-12,nan
2005553049315_Node0_Node8_Zero,2005.795743,2008.565574,1,Expiry,0,1.04925114e-12,nan
2005557143452_Node0_Node8_Zero,2005.797606,2008.565574,1,Expiry,0,1.04925114e-12,nan
2005561239472_Node0_Node8_Zero,2005.797606,2008.565574,1,Expiry,0,1.04925114e-12,nan
2005565339424_Node0_Node8_Zero,2005.799548,2008.565574,1,Expiry,0,1.04925114e-12,nan
2005569433059_Node0_Node8_Zero,2005.799548,2008.606557,1,Expiry,0,1.04925114e-12,nan
2005573532283_Node0_Node8_Zero,2005.803493,2008.606557,1,Expiry,0,1.04925114e-12,nan
2005577632069_Node0_Node8_Zero,2005.803493,2008.606557,1,Expiry,0,1.04925114e-12,nan
2005581726696_Node0_Node8_Zero,2005.805456,2008.606557,1,Expiry,0,1.04925114e-12,nan
2005585821229_Node0_Node8_Zero,2005.805456,2008.606557,1,Expiry,0,1.04925114e-12,nan
2005589920543_Node0_Node8_Zero,2005.807339,2008.606557,1,Expiry,0,1.04925114e-12,nan
2005594022080_Node0_Node8_Zero,2005.807339,2008.606557,1,Expiry,0,1.04925114e-12,nan
2005598124949_Node0_Node8_Zero,2005.809161,2008.606557,1,Expiry,0,1.04925114e-12,nan
2005602219604_Node0_Node8_Zero,2005.809161,2008.606557,1,Expiry,0,1.04925114e-12,nan
2005606316188_Node0_Node8_Zero,2005.813066,2008.606557,1,Expiry,0,1.04925114e-12,nan
2005610413263_Node0_Node8_Zero,2005.813066,2008.647541,1,Expiry,0,1.04925114e-12,nan
2005614513787_Node0_Node8_Zero,2005.821251,2008.647541,1,Expiry,0,1.04925114e-12,nan
2005618615358_Node0_Node8_Zero,2005.821251,2008.647541,1,Expiry,0,1.04925114e-12,nan
2005622713409_Node0_Node8_Zero,2005.823213,2008.647541,1,Expiry,0,1.04925114e-12,nan
2005626810044_Node0_Node8_Zero,2005.823213,2008.647541,1,Expiry,0,1.04925114e-12,nan
2005630905539_Node0_Node8_Zero,2005.827219,2008.647541,1,Expiry,0,1.04925114e-12,nan
2005635004998_Node0_Node8_Zero,2005.827219,2008.647541,1,Expiry,0,1.04925114e-12,nan
2005639098750_Node0_Node8_Zero,2005.829101,2008.647541,1,Expiry,0,1.04925114e-12,nan
2005643194223_Node0_Node8_Zero,2005.829101,2008.647541,1,Expiry,0,1.04925114e-12,nan
2005647290022_Node0_Node8_Zero,2005.833146,2008.647541,1,Expiry,0,1.04925114e-12,nan
2005651391860_Node0_Node8_Zero,2005.833146,2008.688525,1,Expiry,0,1.04925114e-12,nan
2005655494711_Node0_Node8_Zero,2005.835249,2008.688525,1,Expiry,0,1.04925114e-12,nan
2005659590125_Node0_Node8_Zero,2005.835249,2008.688525,1,Expiry,0,1.04925114e-12,nan
2005663688622_Node0_Node8_Zero,2005.839368,2008.688525,1,Expiry,0,1.04925114e-12,nan
2005667789510_Node0_Node8_Zero,2005.839368,2008.688525,1,Expiry,0,1.04925114e-12,nan
2005671887233_Node0_Node8_Zero,2005.845505,2008.688525,1,Expiry,0,1.04925114e-12,nan
2005675989427_Node0_Node8_Zero,2005.845505,2008.688525,1,Expiry,0,1.04925114e-12,nan
2005680086873_Node0_Node8_Zero,2005.849624,2008.688525,1,Expiry,0,1.04925114e-12,nan
2005684186364_Node0_Node8_Zero,2005.849624,2008.688525,1,Expiry,0,1.04925114e-12,nan
2005688280434_Node0_Node8_Zero,2005.85566,2008.688525,1,Expiry,0,1.04925114e-12,nan
2005692379640_Node0_Node8_Zero,2005.85566,2008.729508,1,Expiry,0,1.04925114e-12,nan
2005696475749_Node0_Node8_Zero,2005.85964,2008.729508,1,Expiry,0,1.04925114e-12,nan
2005700572111_Node0_Node8_Zero,2005.85964,2008.729508,1,Expiry,0,1.04925114e-12,nan
2005704670514_Node0_Node8_Zero,2005.861642,2008.729508,1,Expiry,0,1.04925114e-12,nan
2005708763875_Node0_Node8_Zero,2005.861642,2008.729508,1,Expiry,0,1.04925114e-12,nan
2005712864662_Node0_Node8_Zero,2005.870133,2008.729508,1,Expiry,0,1.04925114e-12,nan
2005716966439_Node0_Node8_Zero,2005.870133,2008.729508,1,Expiry,0,1.04925114e-12,nan
2005721062494_Node0_Node8_Zero,2005.872215,2008.729508,1,Expiry,0,1.04925114e-12,nan
2005725160391_Node0_Node8_Zero,2005.872215,2008.729508,1,Expiry,0,1.04925114e-12,nan
2005729262968_Node0_Node8_Zero,2005.874078,2008.729508,1,Expiry,0,1.04925114e-12,nan
2005733363328_Node0_Node8_Zero,2005.874078,2008.770492,1,Expiry,0,0,nan
2005737465023_Node0_Node8_Zero,2005.882162,2008.770492,1,Expiry,0,0,nan
2005741568142_Node0_Node8_Zero,2005.882162,2008.770492,1,Expiry,0,0,nan
2005745667244_Node0_Node8_Zero,2005.884065,2008.770492,1,Expiry,0,0,nan
2005749764556_Node0_Node8_Zero,2005.884065,2008.770492,1,Expiry,0,0,nan
2005753858673_Node0_Node8_Zero,2005.886007,2008.770492,1,Expiry,0,0,nan
2005757961648_Node0_Node8_Zero,2005.886007,2008.770492,1,Expiry,0,0,nan
2005762063931_Node0_Node8_Zero,2005.88801,2008.770492,1,Expiry,0,0,nan
2005766158202_Node0_Node8_Zero,2005.88801,2008.770492,1,Expiry,0,0,nan
2005770255981_Node0_Node8_Zero,2005.890012,2008.770492,1,Expiry,0,0,nan
2005774352273_Node0_Node8_Zero,2005.890012,2008.811475,1,Expiry,0,1.04925114e-12,nan
2005778450960_Node0_Node8_Zero,2005.896014,2008.811475,1,Expiry,0,1.04925114e-12,nan
2005782554259_Node0_Node8_Zero,2005.896014,2008.811475,1,Expiry,0,1.04925114e-12,nan
2005786655770_Node0_Node8_Zero,2005.897837,2008.811475,1,Expiry,0,1.04925114e-12,nan
2005790757107_Node0_Node8_Zero,2005.897837,2008.811475,1,Expiry,0,1.04925114e-12,nan
2005794858219_Node0_Node8_Zero,2005.89968,2008.811475,1,Expiry,0,1.04925114e-12,nan
2005798953505_Node0_Node8_Zero,2005.89968,2008.811475,1,Expiry,0,1.04925114e-12,nan
2005803050343_Node0_Node8_Zero,2005.903605,2008.811475,1,Expiry,0,1.04925114e-12,nan
2005807143938_Node0_Node8_Zero,2005.903605,2008.811475,1,Expiry,0,1.04925114e-12,nan
2005811245345_Node0_Node8_Zero,2005.905587,2008.811475,1,Expiry,0,1.04925114e-12,nan
2005815340921_Node0_Node8_Zero,2005.905587,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005819443990_Node0_Node8_Zero,2005.90763,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005823538985_Node0_Node8_Zero,2005.90763,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005827642335_Node0_Node8_Zero,2005.909612,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005831735731_Node0_Node8_Zero,2005.909612,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005835839000_Node0_Node8_Zero,2005.911615,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005839937568_Node0_Node8_Zero,2005.911615,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005844034618_Node0_Node8_Zero,2005.913438,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005848136542_Node0_Node8_Zero,2005.913438,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005852233454_Node0_Node8_Zero,2005.929958,2008.852459,1,Expiry,0,1.04925114e-12,nan
2005856332322_Node0_Node8_Zero,2005.929958,2008.893443,1,Expiry,0,1.04925114e-12,nan
