Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2001184437682_Node0_Node8_Zero,2001.184438,2001.192172,0,,11,3.838960113247281e-14,0
2001188540830_Node0_Node8_Zero,2001.188541,2001.192172,0,,11,3.838960113247281e-14,0
2001192638983_Node0_Node8_Zero,2001.192639,2001.193734,0,,2,8.235014923122035e-13,0
2001196732868_Node0_Node8_Zero,2001.196733,2001.200252,0,,121,4.19700456e-14,0
2001200835186_Node0_Node8_Zero,2001.200835,2001.203049,0,,65,7.956421419324728e-13,0
2001204930209_Node0_Node8_Zero,2001.20493,2001.207084,0,,61,7.91359427574025e-13,0
2001209024848_Node0_Node8_Zero,2001.209025,2001.211623,0,,0,7.956421419324728e-13,0
2001213123866_Node0_Node8_Zero,2001.213124,2001.218141,0,,195,7.992225864e-13,0
2001217217483_Node0_Node8_Zero,2001.217217,2001.218931,0,,3,4.19700456e-14,6.557819625e-14
2001221314071_Node0_Node8_Zero,2001.221314,2001.226403,0,,197,7.727066742857142e-13,0
2001225413162_Node0_Node8_Zero,2001.225413,2001.23171,0,,129,3.4106886774025005e-14,4.911391695459601e-14
2001229507540_Node0_Node8_Zero,2001.229508,2001.236444,0,,160,7.992225864e-13,0
2001233606417_Node0_Node8_Zero,2001.233606,2001.237214,0,,88,7.992225864e-13,0
2001237706742_Node0_Node8_Zero,2001.237707,2001.241946,0,,162,7.992225864e-13,0
2001241808103_Node0_Node8_Zero,2001.241808,2001.247687,0,,12,8.2283073705e-13,0
2001245909464_Node0_Node8_Zero,2001.245909,2001.247687,0,,12,8.2283073705e-13,0
2001250009714_Node0_Node8_Zero,2001.25001,2001.251891,0,,51,8.08946189077089e-13,0
2001254107398_Node0_Node8_Zero,2001.254107,2001.255514,0,,29,8.447088430734503e-13,0
2001258206816_Node0_Node8_Zero,2001.258207,2001.262288,0,,0,7.572525408e-13,0
2001262300315_Node0_Node8_Zero,2001.2623,2001.263938,0,,33,7.572525408e-13,0
2001266397687_Node0_Node8_Zero,2001.266398,2001.272685,0,,178,7.992225864e-13,0
2001270491561_Node0_Node8_Zero,2001.270492,2001.278066,0,,153,8.31502359371656e-13,0
2001274594093_Node0_Node8_Zero,2001.274594,2001.278066,0,,85,8.31502359371656e-13,0
2001278694746_Node0_Node8_Zero,2001.278695,2001.280314,0,,32,7.572525408e-13,0
2001282796685_Node0_Node8_Zero,2001.282797,2001.284207,0,,32,7.572525408e-13,0
2001286891292_Node0_Node8_Zero,2001.286891,2001.288453,0,,38,7.992225864e-13,0
2001290992475_Node0_Node8_Zero,2001.290992,2001.292252,0,,0,8.447088430734503e-13,0
2001295093084_Node0_Node8_Zero,2001.295093,2001.298993,0,,33,7.782873336e-13,3.0290101632e-14
2001299188175_Node0_Node8_Zero,2001.299188,2001.302327,0,,2,7.572525408e-13,0
2001303285430_Node0_Node8_Zero,2001.303285,2001.305825,0,,33,7.96122008477089e-13,0
2001307386997_Node0_Node8_Zero,2001.307387,2001.311531,0,,61,7.572525408e-13,0
2001311488853_Node0_Node8_Zero,2001.311489,2001.317607,0,,0,7.992225864e-13,0
2001315588761_Node0_Node8_Zero,2001.315589,2001.317607,0,,0,7.992225864e-13,0
2001319683501_Node0_Node8_Zero,2001.319684,2001.327215,0,,87,7.572525408e-13,0
2001323783348_Node0_Node8_Zero,2001.323783,2001.336255,0,,5,8.132245742550082e-13,0
2001327878847_Node0_Node8_Zero,2001.327879,2001.336255,0,,5,8.132245742550082e-13,0
2001331981210_Node0_Node8_Zero,2001.331981,2001.337827,0,,0,7.572525408e-13,0
2001336079751_Node0_Node8_Zero,2001.33608,2001.337827,0,,0,7.572525408e-13,0
2001340174878_Node0_Node8_Zero,2001.340175,2001.34598,0,,27,7.572525408e-13,0
2001344270463_Node0_Node8_Zero,2001.34427,2001.350993,0,,15,8.132245742550082e-13,0
2001348368040_Node0_Node8_Zero,2001.348368,2001.350993,0,,15,8.132245742550082e-13,0
2001352463448_Node0_Node8_Zero,2001.352463,2001.35321,0,,0,8.2283073705e-13,0
2001356562341_Node0_Node8_Zero,2001.356562,2001.3627,0,,0,7.572525408e-13,0
2001360658436_Node0_Node8_Zero,2001.360658,2001.367513,0,,33,7.572525408e-13,0
2001364754540_Node0_Node8_Zero,2001.364755,2001.367513,0,,33,7.572525408e-13,0
2001368856702_Node0_Node8_Zero,2001.368857,2001.370569,0,,32,7.572525408e-13,0
2001372958497_Node0_Node8_Zero,2001.372958,2001.375615,0,,0,7.572525408e-13,0
2001377057443_Node0_Node8_Zero,2001.377057,2001.379127,0,,33,7.572525408e-13,0
2001381159898_Node0_Node8_Zero,2001.38116,2001.382007,0,,0,8.2283073705e-13,1.1658346e-13
2001385262345_Node0_Node8_Zero,2001.385262,2001.386502,0,,23,7.96122008477089e-13,0
2001389362683_Node0_Node8_Zero,2001.389363,2001.390129,0,,0,7.931509076590896e-13,5.1693648277089007e-14
2001393459067_Node0_Node8_Zero,2001.393459,2001.395838,0,,79,3.886946767708901e-14,0
2001397553853_Node0_Node8_Zero,2001.397554,2001.401718,0,,0,7.931509076590896e-13,5.1693648277089007e-14
2001401650457_Node0_Node8_Zero,2001.40165,2001.407809,0,,32,7.572525408e-13,0
2001405744458_Node0_Node8_Zero,2001.405744,2001.407809,0,,32,7.572525408e-13,0
2001409845846_Node0_Node8_Zero,2001.409846,2001.415772,0,,242,3.886946767708901e-14,5.5972033455008174e-14
2001413942743_Node0_Node8_Zero,2001.413943,2001.419254,0,,175,7.572525408e-13,0
2001418038544_Node0_Node8_Zero,2001.418039,2001.420104,0,,23,7.849235812694033e-13,0
2001422140204_Node0_Node8_Zero,2001.42214,2001.423187,0,,0,8.722248333656891e-13,0
2001426233979_Node0_Node8_Zero,2001.426234,2001.427398,0,,8,7.931897221422249e-13,5.1749541132803895e-14
2001430329272_Node0_Node8_Zero,2001.430329,2001.431236,0,,0,4.9394096315689114e-14,6.723085331857686e-14
2001434423232_Node0_Node8_Zero,2001.434423,2001.435631,0,,0,7.931897221422249e-13,0
2001438519493_Node0_Node8_Zero,2001.438519,2001.44265,0,,89,2.6970528206127083e-14,0
2001442621860_Node0_Node8_Zero,2001.442622,2001.448242,0,,1,9.026512260250839e-13,0
2001446715477_Node0_Node8_Zero,2001.446715,2001.451179,0,,1,6.557819625e-14,1.1658346e-13
2001450813067_Node0_Node8_Zero,2001.450813,2001.457828,0,,0,8.111989492938159e-13,0
2001454911980_Node0_Node8_Zero,2001.454912,2001.457828,0,,0,8.111989492938159e-13,0
2001459012501_Node0_Node8_Zero,2001.459013,2001.460299,0,,14,7.572525408e-13,0
2001463111511_Node0_Node8_Zero,2001.463112,2001.464866,0,,0,7.572525408e-13,0
2001467208513_Node0_Node8_Zero,2001.467209,2001.468015,0,,0,7.572525408e-13,0
2001471309159_Node0_Node8_Zero,2001.471309,2001.473662,0,,0,7.860677660250839e-13,0
2001475404837_Node0_Node8_Zero,2001.475405,2001.476272,0,,0,7.572525408e-13,0
2001479505520_Node0_Node8_Zero,2001.479506,2001.480472,0,,0,7.572525408e-13,0
2001483608533_Node0_Node8_Zero,2001.483609,2001.487447,0,,0,8.447088430734503e-13,0
2001487706478_Node0_Node8_Zero,2001.487706,2001.489251,0,,33,7.572525408e-13,0
2001491802879_Node0_Node8_Zero,2001.491803,2001.496714,0,,0,7.572525408e-13,0
2001495904512_Node0_Node8_Zero,2001.495905,2001.50147,0,,0,7.572525408e-13,0
2001500002905_Node0_Node8_Zero,2001.500003,2001.50147,0,,0,7.572525408e-13,0
2001504105345_Node0_Node8_Zero,2001.504105,2001.507308,0,,0,7.572525408e-13,0
2001508204931_Node0_Node8_Zero,2001.508205,2001.509008,0,,0,7.572525408e-13,0
2001512306521_Node0_Node8_Zero,2001.512307,2001.515135,0,,0,7.572525408e-13,0
2001516406226_Node0_Node8_Zero,2001.516406,2001.517433,0,,0,5.394640849381588e-14,8.429126327158731e-14
2001520508566_Node0_Node8_Zero,2001.520509,2001.522763,0,,0,8.447088430734503e-13,0
2001524605012_Node0_Node8_Zero,2001.524605,2001.525846,0,,16,7.572525408e-13,0
2001528702296_Node0_Node8_Zero,2001.528702,2001.529449,0,,0,7.572525408e-13,0
2001532805340_Node0_Node8_Zero,2001.532805,2001.533712,0,,0,2.767104046940334e-14,3.7663360638910105e-14
2001536901667_Node0_Node8_Zero,2001.536902,2001.537824,0,,6,8.153216946821157e-13,0
2001541001260_Node0_Node8_Zero,2001.541001,2001.541868,0,,0,8.141566277781671e-13,0
2001545100981_Node0_Node8_Zero,2001.545101,2001.547853,0,,0,4.19700456e-14,0
2001549196251_Node0_Node8_Zero,2001.549196,2001.550043,0,,0,8.141566277781671e-13,0
2001553295366_Node0_Node8_Zero,2001.553295,2001.556828,0,,0,7.992225864e-13,0
2001557389885_Node0_Node8_Zero,2001.55739,2001.558542,0,,16,8.066466371156891e-13,0
2001561486206_Node0_Node8_Zero,2001.561486,2001.562333,0,,0,8.141566277781671e-13,8.891263590338605e-14
2001565586255_Node0_Node8_Zero,2001.565586,2001.566373,0,,0,4.19700456e-14,6.557819625e-14
2001569685739_Node0_Node8_Zero,2001.569686,2001.570513,0,,0,6.557819625e-14,1.1658346e-13
2001573785798_Node0_Node8_Zero,2001.573786,2001.578261,0,,0,7.572525408e-13,0
2001577884012_Node0_Node8_Zero,2001.577884,2001.585535,0,,33,7.572525408e-13,0
2001581985793_Node0_Node8_Zero,2001.581986,2001.583453,0,,0,8.141566277781671e-13,8.891263590338605e-14
2001586079293_Node0_Node8_Zero,2001.586079,2001.589281,0,,22,7.992225864e-13,0
2001590181242_Node0_Node8_Zero,2001.590181,2001.591368,0,,9,7.572525408e-13,0
2001594283111_Node0_Node8_Zero,2001.594283,2001.596174,0,,0,7.572525408e-13,0
2001598384965_Node0_Node8_Zero,2001.598385,2001.599312,0,,0,4.19700456e-14,6.557819625e-14
2001602486220_Node0_Node8_Zero,2001.602486,2001.604441,0,,0,7.572525408e-13,0
2001606579922_Node0_Node8_Zero,2001.60658,2001.607427,0,,0,8.62135200629384e-13,0
2001610673759_Node0_Node8_Zero,2001.610674,2001.611701,0,,0,8.671740887999999e-13,0
2001614769200_Node0_Node8_Zero,2001.614769,2001.615756,0,,0,1.1658346e-13,2.62312785e-13
2001618865187_Node0_Node8_Zero,2001.618865,2001.619632,0,,0,5.690408697816707e-14,8.891263590338605e-14
2001622961035_Node0_Node8_Zero,2001.622961,2001.623888,0,,0,7.572525408e-13,0
2001627059741_Node0_Node8_Zero,2001.62706,2001.628107,0,,0,7.572525408e-13,0
2001631160339_Node0_Node8_Zero,2001.63116,2001.632187,0,,0,7.572525408e-13,0
2001635259534_Node0_Node8_Zero,2001.63526,2001.636461,0,,0,7.931509076590896e-13,0
2001639362857_Node0_Node8_Zero,2001.639363,2001.64023,0,,0,7.572525408e-13,0
2001643460063_Node0_Node8_Zero,2001.64346,2001.644507,0,,0,7.572525408e-13,0
2001647554286_Node0_Node8_Zero,2001.647554,2001.648401,0,,0,8.447088430734503e-13,0
2001651649445_Node0_Node8_Zero,2001.651649,2001.652656,0,,0,7.572525408e-13,0
2001655749640_Node0_Node8_Zero,2001.65575,2001.656737,0,,0,7.572525408e-13,0
2001659845272_Node0_Node8_Zero,2001.659845,2001.662934,0,,0,7.572525408e-13,0
2001663947010_Node0_Node8_Zero,2001.663947,2001.664774,0,,0,7.992225864e-13,6.557819625e-14
2001668049633_Node0_Node8_Zero,2001.66805,2001.669037,0,,0,7.572525408e-13,0
2001672144912_Node0_Node8_Zero,2001.672145,2001.674261,0,,0,7.572525408e-13,0
2001676244042_Node0_Node8_Zero,2001.676244,2001.677251,0,,0,7.572525408e-13,0
2001680337998_Node0_Node8_Zero,2001.680338,2001.683265,0,,89,7.572525408e-13,0
2001684434337_Node0_Node8_Zero,2001.684434,2001.686686,0,,74,7.572525408e-13,0
2001688536638_Node0_Node8_Zero,2001.688537,2001.690273,0,,33,7.572525408e-13,0
2001692639259_Node0_Node8_Zero,2001.692639,2001.696557,0,,63,7.572525408e-13,0
2001696742084_Node0_Node8_Zero,2001.696742,2001.700143,0,,33,8.554732776926202e-13,0
2001700838110_Node0_Node8_Zero,2001.700838,2001.703895,0,,32,7.572525408e-13,0
2001704932476_Node0_Node8_Zero,2001.704932,2001.706287,0,,17,7.572525408e-13,0
2001709029761_Node0_Node8_Zero,2001.70903,2001.709897,0,,0,1.0488265982938404e-13,1.8645806191890498e-13
2001713123170_Node0_Node8_Zero,2001.713123,2001.71956,0,,33,7.924469287583734e-13,0
2001717220463_Node0_Node8_Zero,2001.71722,2001.72222,0,,4,7.786658293714286e-13,0
2001721315125_Node0_Node8_Zero,2001.721315,2001.72303,0,,0,7.572525408e-13,0
2001725413976_Node0_Node8_Zero,2001.725414,2001.72787,0,,0,7.572525408e-13,0
2001729509247_Node0_Node8_Zero,2001.729509,2001.731494,0,,33,7.572525408e-13,0
2001733603088_Node0_Node8_Zero,2001.733603,2001.735798,0,,0,7.572525408e-13,0
2001737706314_Node0_Node8_Zero,2001.737706,2001.738611,0,,0,7.572525408e-13,0
2001741809653_Node0_Node8_Zero,2001.74181,2001.742557,0,,0,1.5454133485714285e-14,2.10347928e-14
2001745906393_Node0_Node8_Zero,2001.745906,2001.749547,0,,132,7.91359427574025e-13,4.911391695459601e-14
2001750002897_Node0_Node8_Zero,2001.750003,2001.751705,0,,42,7.90269460493359e-13,0
2001754100529_Node0_Node8_Zero,2001.754101,2001.756918,0,,0,9.976273691164103e-14,1.7735597673180627e-13
2001758199919_Node0_Node8_Zero,2001.7582,2001.759087,0,,0,7.924469287583734e-13,0
2001762300929_Node0_Node8_Zero,2001.762301,2001.764919,0,,0,3.3016919693359e-14,4.7544364358436965e-14
2001766401642_Node0_Node8_Zero,2001.766402,2001.769457,0,,20,2.1413288571428573e-14,2.15603926918905e-13
2001770501750_Node0_Node8_Zero,2001.770502,2001.776742,0,,89,7.90269460493359e-13,0
2001774600120_Node0_Node8_Zero,2001.7746,2001.777552,0,,67,7.90269460493359e-13,0
2001778700513_Node0_Node8_Zero,2001.778701,2001.783054,0,,122,7.91359427574025e-13,0
2001782801798_Node0_Node8_Zero,2001.782802,2001.79993,0,,0,7.877480808871706e-13,0
2001786902381_Node0_Node8_Zero,2001.786902,2001.79993,0,,0,7.877480808871706e-13,0
2001791002208_Node0_Node8_Zero,2001.791002,2001.805745,0,,0,8.2283073705e-13,0
2001795100725_Node0_Node8_Zero,2001.795101,2001.805745,0,,0,8.2283073705e-13,0
2001799196352_Node0_Node8_Zero,2001.799196,2001.805745,0,,0,8.2283073705e-13,0
2001803294428_Node0_Node8_Zero,2001.803294,2001.808802,0,,0,7.572525408e-13,0
2001807393119_Node0_Node8_Zero,2001.807393,2001.811403,0,,0,7.572525408e-13,0
2001811490673_Node0_Node8_Zero,2001.811491,2001.812358,0,,0,7.572525408e-13,0
2001815592924_Node0_Node8_Zero,2001.815593,2001.819098,0,,0,7.572525408e-13,0
2001819691544_Node0_Node8_Zero,2001.819692,2001.823944,0,,161,7.572525408e-13,0
2001823786894_Node0_Node8_Zero,2001.823787,2001.832928,0,,0,8.62135200629384e-13,1.8645806191890498e-13
2001827887360_Node0_Node8_Zero,2001.827887,2001.832928,0,,0,8.62135200629384e-13,1.8645806191890498e-13
2001831982250_Node0_Node8_Zero,2001.831982,2001.842,0,,0,7.572525408e-13,0
2001836078195_Node0_Node8_Zero,2001.836078,2001.842,0,,0,7.572525408e-13,0
2001840173158_Node0_Node8_Zero,2001.840173,2001.84474,0,,0,7.572525408e-13,0
2001844270585_Node0_Node8_Zero,2001.844271,2001.850384,0,,0,8.2283073705e-13,0
2001848372568_Node0_Node8_Zero,2001.848373,2001.850384,0,,0,8.2283073705e-13,0
2001852472925_Node0_Node8_Zero,2001.852473,2001.858847,0,,88,7.91359427574025e-13,0
2001856570657_Node0_Node8_Zero,2001.856571,2001.859657,0,,0,7.572525408e-13,0
2001860670490_Node0_Node8_Zero,2001.86067,2001.875885,0,,0,7.572525408e-13,0
2001864772009_Node0_Node8_Zero,2001.864772,2001.877971,0,,0,7.572525408e-13,0
2001868872721_Node0_Node8_Zero,2001.868873,2001.877971,0,,0,7.572525408e-13,0
2001872967672_Node0_Node8_Zero,2001.872968,2001.877971,0,,0,7.572525408e-13,0
2001877061750_Node0_Node8_Zero,2001.877062,2001.884912,0,,0,7.572525408e-13,0
2001881158691_Node0_Node8_Zero,2001.881159,2001.884912,0,,0,7.572525408e-13,0
2001885256117_Node0_Node8_Zero,2001.885256,2001.887871,0,,0,7.572525408e-13,0
2001889358616_Node0_Node8_Zero,2001.889359,2001.890624,0,,0,7.572525408e-13,0
2001893459528_Node0_Node8_Zero,2001.89346,2001.895539,0,,0,7.572525408e-13,0
2001897561999_Node0_Node8_Zero,2001.897562,2001.898369,0,,0,7.572525408e-13,0
2001901657338_Node0_Node8_Zero,2001.901657,2001.904126,0,,76,7.572525408e-13,0
2001905757421_Node0_Node8_Zero,2001.905757,2001.906984,0,,0,7.863984058e-13,0
2001909852144_Node0_Node8_Zero,2001.909852,2001.912319,0,,0,7.572525408e-13,0
2001913952449_Node0_Node8_Zero,2001.913952,2001.915271,0,,0,7.572525408e-13,0
2001918046217_Node0_Node8_Zero,2001.918046,2001.924174,0,,0,7.922273084975839e-13,0
2001922143320_Node0_Node8_Zero,2001.922143,2001.925024,0,,0,8.447088430734503e-13,0
2001926238552_Node0_Node8_Zero,2001.926239,2001.928741,0,,0,7.572525408e-13,0
2001930334702_Node0_Node8_Zero,2001.930335,2001.931667,0,,19,7.572525408e-13,0
2001934433044_Node0_Node8_Zero,2001.934433,2001.936908,0,,0,7.572525408e-13,0
2001938534856_Node0_Node8_Zero,2001.938535,2001.941951,0,,0,7.572525408e-13,0
2001942632893_Node0_Node8_Zero,2001.942633,2001.945076,0,,0,7.572525408e-13,0
2001946727037_Node0_Node8_Zero,2001.946727,2001.948076,0,,0,7.572525408e-13,0
2001950820548_Node0_Node8_Zero,2001.950821,2001.953345,0,,0,8.447088430734503e-13,0
2001954914044_Node0_Node8_Zero,2001.954914,2001.957086,0,,64,7.572525408e-13,0
2001959011717_Node0_Node8_Zero,2001.959012,2001.96172,0,,89,7.572525408e-13,0
2001963113798_Node0_Node8_Zero,2001.963114,2001.965115,0,,0,7.994065135963977e-13,6.070172082681285e-14
2001967211327_Node0_Node8_Zero,2001.967211,2001.968047,0,,0,7.572525408e-13,0
2001971310078_Node0_Node8_Zero,2001.97131,2001.973328,0,,0,7.572525408e-13,0
2001975406104_Node0_Node8_Zero,2001.975406,2001.976421,0,,0,7.572525408e-13,0
2001979509414_Node0_Node8_Zero,2001.979509,2001.982176,0,,0,7.572525408e-13,0
2001983610021_Node0_Node8_Zero,2001.98361,2001.985269,0,,0,8.447088430734503e-13,1.5547787070835605e-13
2001987707999_Node0_Node8_Zero,2001.987708,2001.989373,0,,0,6.557819625e-14,1.1658346e-13
2001991809939_Node0_Node8_Zero,2001.99181,2001.993693,0,,0,7.572525408e-13,0
2001995903840_Node0_Node8_Zero,2001.995904,2001.996885,0,,0,7.572525408e-13,0
2001999999735_Node0_Node8_Zero,2002.0,2002.000967,0,,0,7.572525408e-13,0
2002004094167_Node0_Node8_Zero,2002.004094,2002.006124,0,,0,7.572525408e-13,0
2002008194966_Node0_Node8_Zero,2002.008195,2002.009597,0,,0,7.572525408e-13,0
2002012288649_Node0_Node8_Zero,2002.012289,2002.013076,0,,0,7.572525408e-13,0
2002016388016_Node0_Node8_Zero,2002.016388,2002.019225,0,,0,7.572525408e-13,0
2002020490263_Node0_Node8_Zero,2002.02049,2002.022628,0,,0,8.2283073705e-13,0
2002024590327_Node0_Node8_Zero,2002.02459,2002.029006,0,,89,8.461651767033861e-13,0
2002028690776_Node0_Node8_Zero,2002.028691,2002.036636,0,,76,9.479318967320064e-14,0
2002032791863_Node0_Node8_Zero,2002.032792,2002.036636,0,,76,9.479318967320064e-14,0
2002036889553_Node0_Node8_Zero,2002.03689,2002.039653,0,,0,5.067991866005776e-14,7.918737290634025e-14
2002040983104_Node0_Node8_Zero,2002.040983,2002.042646,0,,15,8.447088430734503e-13,1.5547787070835605e-13
2002045077873_Node0_Node8_Zero,2002.045078,2002.046376,0,,0,8.097399840323522e-13,8.201163005055039e-14
2002049174577_Node0_Node8_Zero,2002.049175,2002.065159,0,,0,1.1903419036615991e-13,0
2002053274623_Node0_Node8_Zero,2002.053275,2002.070963,0,,34,7.572525408e-13,0
2002057376960_Node0_Node8_Zero,2002.057377,2002.070963,0,,34,7.572525408e-13,0
2002061476185_Node0_Node8_Zero,2002.061476,2002.070963,0,,34,7.572525408e-13,0
2002065576097_Node0_Node8_Zero,2002.065576,2002.072293,0,,33,8.753181802823522e-13,0
2002069677512_Node0_Node8_Zero,2002.069678,2002.072293,0,,0,8.753181802823522e-13,0
2002073772628_Node0_Node8_Zero,2002.073773,2002.075006,0,,22,7.786658293714286e-13,0
2002077875641_Node0_Node8_Zero,2002.077876,2002.08315,0,,89,8.442440256214286e-13,1.1658346e-13
2002081973920_Node0_Node8_Zero,2002.081974,2002.089286,0,,82,7.919832483243067e-13,5.0012218835001756e-14
2002086069783_Node0_Node8_Zero,2002.08607,2002.089286,0,,82,7.919832483243067e-13,5.0012218835001756e-14
2002090165137_Node0_Node8_Zero,2002.090165,2002.093936,0,,0,2.9145865e-14,4.19700456e-14
2002094262430_Node0_Node8_Zero,2002.094262,2002.095049,0,,0,8.097399840323522e-13,0
2002098358254_Node0_Node8_Zero,2002.098358,2002.10313,0,,0,7.919832483243067e-13,0
2002102454130_Node0_Node8_Zero,2002.102454,2002.11063,0,,0,8.2283073705e-13,0
2002106550070_Node0_Node8_Zero,2002.10655,2002.11063,0,,0,8.2283073705e-13,0
2002110645297_Node0_Node8_Zero,2002.110645,2002.111612,0,,0,2.1413288571428573e-14,2.9145865e-14
2002114738702_Node0_Node8_Zero,2002.114739,2002.117318,0,,0,8.330763864126621e-13,1.1847475876978447e-13
2002118839210_Node0_Node8_Zero,2002.118839,2002.13014,0,,88,9.479318967320064e-14,0
2002122934259_Node0_Node8_Zero,2002.122934,2002.133,0,,88,5.2487443232352245e-14,8.201163005055039e-14
2002127029781_Node0_Node8_Zero,2002.12703,2002.133,0,,88,5.2487443232352245e-14,8.201163005055039e-14
2002131132736_Node0_Node8_Zero,2002.131133,2002.133,0,,0,5.2487443232352245e-14,8.201163005055039e-14
2002135229292_Node0_Node8_Zero,2002.135229,2002.138027,0,,89,7.572525408e-13,0
2002139327499_Node0_Node8_Zero,2002.139327,2002.140946,0,,34,8.2283073705e-13,0
2002143429302_Node0_Node8_Zero,2002.143429,2002.1453,0,,0,7.924469287583734e-13,0
2002147526235_Node0_Node8_Zero,2002.147526,2002.149813,0,,0,7.863984058e-13,0
2002151623105_Node0_Node8_Zero,2002.151623,2002.15251,0,,0,7.806408572762036e-13,0
2002155720242_Node0_Node8_Zero,2002.15572,2002.156607,0,,0,8.079324594600577e-13,0
2002159818703_Node0_Node8_Zero,2002.159819,2002.162116,0,,0,7.572525408e-13,0
2002163920119_Node0_Node8_Zero,2002.16392,2002.166327,0,,80,8.520457304732006e-13,0
2002168022595_Node0_Node8_Zero,2002.168023,2002.174454,0,,181,7.924469287583734e-13,0
2002172121457_Node0_Node8_Zero,2002.172121,2002.175224,0,,80,7.572525408e-13,0
2002176215246_Node0_Node8_Zero,2002.176215,2002.186084,0,,317,8.079324594600577e-13,0
2002180312203_Node0_Node8_Zero,2002.180312,2002.325295,0,,4199,8.330763864126621e-13,0
