Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002467235203_Node0_Node8_Zero,2003.118967,2005.491803,1,Expiry,0,0,nan
2002475433610_Node0_Node8_Zero,2003.120909,2005.491803,1,Expiry,0,0,nan
2002483626485_Node0_Node8_Zero,2003.120909,2005.491803,1,Expiry,0,0,nan
2002491819077_Node0_Node8_Zero,2003.125114,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002500010921_Node0_Node8_Zero,2003.125114,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002508212002_Node0_Node8_Zero,2003.129274,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002516409894_Node0_Node8_Zero,2003.129274,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002524604313_Node0_Node8_Zero,2003.131276,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002532800732_Node0_Node8_Zero,2003.131276,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002540993764_Node0_Node8_Zero,2003.133259,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002549187591_Node0_Node8_Zero,2003.133259,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002557386659_Node0_Node8_Zero,2003.135122,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002565586801_Node0_Node8_Zero,2003.135122,2005.57377,1,Expiry,0,1.04925114e-12,nan
2002573781599_Node0_Node8_Zero,2003.139167,2005.655738,1,Expiry,0,1.04925114e-12,nan
2002581982196_Node0_Node8_Zero,2003.139167,2005.655738,1,Expiry,0,1.04925114e-12,nan
2002590183583_Node0_Node8_Zero,2003.147491,2005.655738,1,Expiry,0,1.04925114e-12,nan
2002598378581_Node0_Node8_Zero,2003.147491,2005.655738,1,Expiry,0,1.04925114e-12,nan
2002606573903_Node0_Node8_Zero,2003.149374,2005.655738,1,Expiry,0,1.04925114e-12,nan
2002614771968_Node0_Node8_Zero,2003.149374,2005.655738,1,Expiry,0,1.04925114e-12,nan
2002622968664_Node0_Node8_Zero,2003.151236,2005.655738,1,Expiry,0,1.04925114e-12,nan
2002631161327_Node0_Node8_Zero,2003.151236,2005.655738,1,Expiry,0,1.04925114e-12,nan
2002639360297_Node0_Node8_Zero,2003.155341,2005.655738,1,Expiry,0,1.04925114e-12,nan
2002647560153_Node0_Node8_Zero,2003.155341,2005.655738,1,Expiry,0,1.04925114e-12,nan
2002655756540_Node0_Node8_Zero,2003.157204,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002663956788_Node0_Node8_Zero,2003.157204,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002672156231_Node0_Node8_Zero,2003.159247,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002680357184_Node0_Node8_Zero,2003.159247,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002688550946_Node0_Node8_Zero,2003.161089,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002696743481_Node0_Node8_Zero,2003.161089,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002704937666_Node0_Node8_Zero,2003.167285,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002713135871_Node0_Node8_Zero,2003.167285,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002721334026_Node0_Node8_Zero,2003.169128,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002729535156_Node0_Node8_Zero,2003.169128,2005.737705,1,Expiry,0,1.04925114e-12,nan
2002737728294_Node0_Node8_Zero,2003.170951,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002745929040_Node0_Node8_Zero,2003.170951,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002754130103_Node0_Node8_Zero,2003.17505,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002762331212_Node0_Node8_Zero,2003.17505,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002770524155_Node0_Node8_Zero,2003.179255,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002778719963_Node0_Node8_Zero,2003.179255,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002786914255_Node0_Node8_Zero,2003.181078,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002795114244_Node0_Node8_Zero,2003.181078,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002803309137_Node0_Node8_Zero,2003.183,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002811508522_Node0_Node8_Zero,2003.183,2005.819672,1,Expiry,0,1.04925114e-12,nan
2002819703331_Node0_Node8_Zero,2003.186905,2005.901639,1,Expiry,0,0,nan
2002827895752_Node0_Node8_Zero,2003.186905,2005.901639,1,Expiry,0,0,nan
2002836093080_Node0_Node8_Zero,2003.188728,2005.901639,1,Expiry,0,0,nan
2002844287653_Node0_Node8_Zero,2003.188728,2005.901639,1,Expiry,0,0,nan
2002852480337_Node0_Node8_Zero,2003.190611,2005.901639,1,Expiry,0,0,nan
2002860678208_Node0_Node8_Zero,2003.190611,2005.901639,1,Expiry,0,0,nan
2002868874902_Node0_Node8_Zero,2003.194476,2005.901639,1,Expiry,0,0,nan
2002877075005_Node0_Node8_Zero,2003.194476,2005.901639,1,Expiry,0,0,nan
2002885267790_Node0_Node8_Zero,2003.196358,2005.901639,1,Expiry,0,0,nan
2002893462761_Node0_Node8_Zero,2003.196358,2005.901639,1,Expiry,0,0,nan
2002901663677_Node0_Node8_Zero,2003.198281,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002909858822_Node0_Node8_Zero,2003.198281,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002918055922_Node0_Node8_Zero,2003.200283,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002926256457_Node0_Node8_Zero,2003.200283,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002934456764_Node0_Node8_Zero,2003.202166,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002942653495_Node0_Node8_Zero,2003.202166,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002950849337_Node0_Node8_Zero,2003.204108,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002959050671_Node0_Node8_Zero,2003.204108,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002967242752_Node0_Node8_Zero,2003.218601,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002975441638_Node0_Node8_Zero,2003.218601,2005.983607,1,Expiry,0,1.04925114e-12,nan
2002983640355_Node0_Node8_Zero,2003.22256,2006.065574,1,Expiry,0,1.04925114e-12,nan
2002991836974_Node0_Node8_Zero,2003.22256,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003000030454_Node0_Node8_Zero,2003.224403,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003008226692_Node0_Node8_Zero,2003.224403,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003016423541_Node0_Node8_Zero,2003.226405,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003024623717_Node0_Node8_Zero,2003.226405,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003032824721_Node0_Node8_Zero,2003.228488,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003041023783_Node0_Node8_Zero,2003.228488,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003049224409_Node0_Node8_Zero,2003.23031,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003057422076_Node0_Node8_Zero,2003.23031,2006.065574,1,Expiry,0,1.04925114e-12,nan
2003065620097_Node0_Node8_Zero,2003.232193,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003073812992_Node0_Node8_Zero,2003.232193,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003082013191_Node0_Node8_Zero,2003.234196,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003090206900_Node0_Node8_Zero,2003.234196,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003098402780_Node0_Node8_Zero,2003.240218,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003106594662_Node0_Node8_Zero,2003.240218,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003114791052_Node0_Node8_Zero,2003.244237,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003122985965_Node0_Node8_Zero,2003.244237,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003131186989_Node0_Node8_Zero,2003.24606,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003139387943_Node0_Node8_Zero,2003.24606,2006.147541,1,Expiry,0,1.04925114e-12,nan
2003147580339_Node0_Node8_Zero,2003.247902,2006.229508,1,Expiry,0,0,nan
2003155775956_Node0_Node8_Zero,2003.247902,2006.229508,1,Expiry,0,0,nan
2003163969102_Node0_Node8_Zero,2003.249785,2006.229508,1,Expiry,0,0,nan
2003172164147_Node0_Node8_Zero,2003.249785,2006.229508,1,Expiry,0,0,nan
2003180362551_Node0_Node8_Zero,2003.251727,2006.229508,1,Expiry,0,0,nan
2003188556181_Node0_Node8_Zero,2003.251727,2006.229508,1,Expiry,0,0,nan
2003196750426_Node0_Node8_Zero,2003.255972,2006.229508,1,Expiry,0,0,nan
2003204946433_Node0_Node8_Zero,2003.255972,2006.229508,1,Expiry,0,0,nan
2003213148027_Node0_Node8_Zero,2003.257855,2006.229508,1,Expiry,0,0,nan
2003221348030_Node0_Node8_Zero,2003.257855,2006.229508,1,Expiry,0,0,nan
2003229545809_Node0_Node8_Zero,2003.259837,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003237739813_Node0_Node8_Zero,2003.259837,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003245939233_Node0_Node8_Zero,2003.2617,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003254140767_Node0_Node8_Zero,2003.2617,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003262341482_Node0_Node8_Zero,2003.264865,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003270537926_Node0_Node8_Zero,2003.272323,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003278733088_Node0_Node8_Zero,2003.28101,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003286927491_Node0_Node8_Zero,2003.28941,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003295123925_Node0_Node8_Zero,2003.460308,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003303324151_Node0_Node8_Zero,2003.563933,2006.311475,1,Expiry,0,1.04925114e-12,nan
2003311519761_Node0_Node8_Zero,2003.563933,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003319712721_Node0_Node8_Zero,2003.565815,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003327911512_Node0_Node8_Zero,2003.565815,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003336105797_Node0_Node8_Zero,2003.5699,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003344307483_Node0_Node8_Zero,2003.5699,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003352503164_Node0_Node8_Zero,2003.571963,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003360702792_Node0_Node8_Zero,2003.571963,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003368895135_Node0_Node8_Zero,2003.573986,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003377089389_Node0_Node8_Zero,2003.573986,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003385282319_Node0_Node8_Zero,2003.577785,2006.393443,1,Expiry,0,1.04925114e-12,nan
2003393475875_Node0_Node8_Zero,2003.577785,2006.47541,1,Expiry,0,0,nan
2003401672011_Node0_Node8_Zero,2003.579768,2006.47541,1,Expiry,0,0,nan
2003409864214_Node0_Node8_Zero,2003.579768,2006.47541,1,Expiry,0,0,nan
2003418057023_Node0_Node8_Zero,2003.58171,2006.47541,1,Expiry,0,0,nan
2003426257241_Node0_Node8_Zero,2003.58171,2006.47541,1,Expiry,0,0,nan
2003434449821_Node0_Node8_Zero,2003.587858,2006.47541,1,Expiry,0,0,nan
2003442646069_Node0_Node8_Zero,2003.587858,2006.47541,1,Expiry,0,0,nan
2003450838394_Node0_Node8_Zero,2003.5898,2006.47541,1,Expiry,0,0,nan
2003459037228_Node0_Node8_Zero,2003.5898,2006.47541,1,Expiry,0,0,nan
2003467236571_Node0_Node8_Zero,2003.591783,2006.47541,1,Expiry,0,0,nan
2003475433226_Node0_Node8_Zero,2003.591783,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003483630928_Node0_Node8_Zero,2003.593645,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003491827931_Node0_Node8_Zero,2003.593645,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003500022107_Node0_Node8_Zero,2003.595668,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003508215170_Node0_Node8_Zero,2003.595668,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003516411964_Node0_Node8_Zero,2003.597591,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003524611342_Node0_Node8_Zero,2003.597591,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003532810274_Node0_Node8_Zero,2003.599673,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003541004420_Node0_Node8_Zero,2003.599673,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003549202467_Node0_Node8_Zero,2003.601616,2006.557377,1,Expiry,0,1.04925114e-12,nan
2003557403057_Node0_Node8_Zero,2003.601616,2006.639344,1,Expiry,0,0,nan
2003565598709_Node0_Node8_Zero,2003.603478,2006.639344,1,Expiry,0,0,nan
2003573798158_Node0_Node8_Zero,2003.603478,2006.639344,1,Expiry,0,0,nan
2003581995049_Node0_Node8_Zero,2003.613745,2006.639344,1,Expiry,0,0,nan
2003590192612_Node0_Node8_Zero,2003.615785,2006.639344,1,Expiry,0,0,nan
2003598389416_Node0_Node8_Zero,2003.617645,2006.639344,1,Expiry,0,0,nan
2003606590808_Node0_Node8_Zero,2003.619624,2006.639344,1,Expiry,0,0,nan
2003614789451_Node0_Node8_Zero,2003.621584,2006.639344,1,Expiry,0,0,nan
2003622981923_Node0_Node8_Zero,2003.639938,2006.639344,1,Expiry,0,0,nan
2003631178663_Node0_Node8_Zero,2003.641838,2006.639344,1,Expiry,0,0,nan
2003639374292_Node0_Node8_Zero,2003.643818,2006.721311,1,Expiry,0,0,nan
2003647574566_Node0_Node8_Zero,2003.649811,2006.721311,1,Expiry,0,0,nan
2003655767006_Node0_Node8_Zero,2003.657987,2006.721311,1,Expiry,0,0,nan
2003663961576_Node0_Node8_Zero,2003.66646,2006.721311,1,Expiry,0,0,nan
2003672158613_Node0_Node8_Zero,2003.675062,2006.721311,1,Expiry,0,0,nan
2003680360093_Node0_Node8_Zero,2003.683442,2006.721311,1,Expiry,0,0,nan
2003688557199_Node0_Node8_Zero,2003.691822,2006.721311,1,Expiry,0,0,nan
2003696756691_Node0_Node8_Zero,2003.789375,2006.721311,1,Expiry,0,0,nan
2003704954470_Node0_Node8_Zero,2003.948399,2006.721311,1,Expiry,0,0,nan
2003713150983_Node0_Node8_Zero,2003.950439,2006.721311,1,Expiry,0,0,nan
2003721349282_Node0_Node8_Zero,2003.956605,2006.803279,1,Expiry,0,0,nan
2003729542226_Node0_Node8_Zero,2003.958625,2006.803279,1,Expiry,0,0,nan
2003737735422_Node0_Node8_Zero,2003.960485,2006.803279,1,Expiry,0,0,nan
2003745930297_Node0_Node8_Zero,2003.962544,2006.803279,1,Expiry,0,0,nan
2003754131807_Node0_Node8_Zero,2003.964624,2006.803279,1,Expiry,0,0,nan
2003762328947_Node0_Node8_Zero,2003.970697,2006.803279,1,Expiry,0,0,nan
2003770528262_Node0_Node8_Zero,2003.972537,2006.803279,1,Expiry,0,0,nan
2003778723058_Node0_Node8_Zero,2003.974417,2006.803279,1,Expiry,0,0,nan
2003786915916_Node0_Node8_Zero,2003.978216,2006.803279,1,Expiry,0,0,nan
2003795113756_Node0_Node8_Zero,2003.980156,2006.803279,1,Expiry,0,0,nan
2003803310270_Node0_Node8_Zero,2003.982155,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003811506156_Node0_Node8_Zero,2003.992328,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003819700328_Node0_Node8_Zero,2003.994368,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003827900133_Node0_Node8_Zero,2003.998414,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003836100123_Node0_Node8_Zero,2004.000254,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003844294795_Node0_Node8_Zero,2004.002233,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003852491063_Node0_Node8_Zero,2004.004333,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003860686587_Node0_Node8_Zero,2004.006433,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003868886757_Node0_Node8_Zero,2004.008272,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003877085146_Node0_Node8_Zero,2004.010152,2006.885246,1,Expiry,0,1.04925114e-12,nan
2003885281318_Node0_Node8_Zero,2004.016165,2006.967213,1,Expiry,0,0,nan
2003893480026_Node0_Node8_Zero,2004.020292,2006.967213,1,Expiry,0,0,nan
2003901672844_Node0_Node8_Zero,2004.022372,2006.967213,1,Expiry,0,0,nan
2003909866098_Node0_Node8_Zero,2004.024311,2006.967213,1,Expiry,0,0,nan
2003918058088_Node0_Node8_Zero,2004.026151,2006.967213,1,Expiry,0,0,nan
2003926255642_Node0_Node8_Zero,2004.028031,2006.967213,1,Expiry,0,0,nan
2003934453549_Node0_Node8_Zero,2004.03003,2006.967213,1,Expiry,0,0,nan
2003942652788_Node0_Node8_Zero,2004.03187,2006.967213,1,Expiry,0,0,nan
2003950849659_Node0_Node8_Zero,2004.035776,2006.967213,1,Expiry,0,0,nan
2003959049464_Node0_Node8_Zero,2004.037816,2006.967213,1,Expiry,0,0,nan
2003967248747_Node0_Node8_Zero,2004.041975,2007.04918,1,Expiry,0,1.04925114e-12,nan
2003975449843_Node0_Node8_Zero,2004.044095,2007.04918,1,Expiry,0,1.04925114e-12,nan
2003983641854_Node0_Node8_Zero,2004.048081,2007.04918,1,Expiry,0,1.04925114e-12,nan
2003991835284_Node0_Node8_Zero,2004.050061,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004000036921_Node0_Node8_Zero,2004.051921,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004008232927_Node0_Node8_Zero,2004.05392,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004016432066_Node0_Node8_Zero,2004.072832,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004024629321_Node0_Node8_Zero,2004.074751,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004032821618_Node0_Node8_Zero,2004.08055,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004041015862_Node0_Node8_Zero,2004.08249,2007.04918,1,Expiry,0,1.04925114e-12,nan
2004049215873_Node0_Node8_Zero,2004.08449,2007.131148,1,Expiry,0,1.04925114e-12,nan
2004057411686_Node0_Node8_Zero,2004.086489,2007.131148,1,Expiry,0,1.04925114e-12,nan
2004065610901_Node0_Node8_Zero,2004.088469,2007.131148,1,Expiry,0,1.04925114e-12,nan
2004073811333_Node0_Node8_Zero,2004.094455,2007.131148,1,Expiry,0,1.04925114e-12,nan
2004082006539_Node0_Node8_Zero,2004.098555,2007.131148,1,Expiry,0,1.04925114e-12,nan
2004090205419_Node0_Node8_Zero,2004.100414,2007.131148,1,Expiry,0,1.04925114e-12,nan
2004098403481_Node0_Node8_Zero,2004.10862,2007.131148,1,Expiry,0,1.04925114e-12,nan
2004106603144_Node0_Node8_Zero,2004.11048,2007.131148,1,Expiry,0,1.04925114e-12,nan
2004114801756_Node0_Node8_Zero,2004.339976,2007.131148,1,Expiry,0,1.04925114e-12,nan
2004123002253_Node0_Node8_Zero,2004.343962,2007.131148,1,Expiry,0,1.04925114e-12,nan
2004131200711_Node0_Node8_Zero,2004.346022,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004139395416_Node0_Node8_Zero,2004.348122,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004147596636_Node0_Node8_Zero,2004.349981,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004155798099_Node0_Node8_Zero,2004.358287,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004163995051_Node0_Node8_Zero,2004.360147,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004172187411_Node0_Node8_Zero,2004.362026,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004180386032_Node0_Node8_Zero,2004.363886,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004188582416_Node0_Node8_Zero,2004.365886,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004196782560_Node0_Node8_Zero,2004.374072,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004204978646_Node0_Node8_Zero,2004.377918,2007.213115,1,Expiry,0,5.258698200000001e-13,nan
2004213171685_Node0_Node8_Zero,2004.379958,2007.295082,1,Expiry,0,5.258698200000001e-13,nan
2004221364147_Node0_Node8_Zero,2004.39023,2007.295082,1,Expiry,0,5.258698200000001e-13,nan
2004229559439_Node0_Node8_Zero,2004.39215,2007.295082,1,Expiry,0,5.258698200000001e-13,nan
2004237756722_Node0_Node8_Zero,2004.396377,2007.295082,1,Expiry,0,5.258698200000001e-13,nan
2004245957240_Node0_Node8_Zero,2004.398216,2007.295082,1,Expiry,0,5.258698200000001e-13,nan
2004254158494_Node0_Node8_Zero,2004.402236,2007.295082,1,Expiry,0,5.258698200000001e-13,nan
2004278747943_Node0_Node8_Zero,2004.406078,2007.295082,1,Expiry,0,5.258698200000001e-13,nan
2004286943397_Node0_Node8_Zero,2004.406078,2007.295082,1,Expiry,0,5.258698200000001e-13,nan
2004295140902_Node0_Node8_Zero,2004.410032,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004303335179_Node0_Node8_Zero,2004.410032,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004311527387_Node0_Node8_Zero,2004.465135,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004319726060_Node0_Node8_Zero,2004.465135,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004327919798_Node0_Node8_Zero,2004.467158,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004336112300_Node0_Node8_Zero,2004.467158,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004344310579_Node0_Node8_Zero,2004.47328,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004352508104_Node0_Node8_Zero,2004.47328,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004360706521_Node0_Node8_Zero,2004.475302,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004368901522_Node0_Node8_Zero,2004.475302,2007.377049,1,Expiry,0,5.258698200000001e-13,nan
2004377100794_Node0_Node8_Zero,2004.477405,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004385302156_Node0_Node8_Zero,2004.477405,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004393501037_Node0_Node8_Zero,2004.485318,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004401702030_Node0_Node8_Zero,2004.485318,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004409894774_Node0_Node8_Zero,2004.487221,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004418092275_Node0_Node8_Zero,2004.487221,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004426292948_Node0_Node8_Zero,2004.495034,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004434489097_Node0_Node8_Zero,2004.495034,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004442687175_Node0_Node8_Zero,2004.497096,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004450879826_Node0_Node8_Zero,2004.497096,2007.459016,1,Expiry,0,1.04925114e-12,nan
2004459072543_Node0_Node8_Zero,2004.499099,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004467267351_Node0_Node8_Zero,2004.499099,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004475459202_Node0_Node8_Zero,2004.500922,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004483655259_Node0_Node8_Zero,2004.500922,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004491853078_Node0_Node8_Zero,2004.503867,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004500048204_Node0_Node8_Zero,2004.511356,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004508243127_Node0_Node8_Zero,2004.512438,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004516442667_Node0_Node8_Zero,2004.519041,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004524638703_Node0_Node8_Zero,2004.526036,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004532839655_Node0_Node8_Zero,2004.534446,2007.540984,1,Expiry,0,1.04925114e-12,nan
2004541032400_Node0_Node8_Zero,2004.542939,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004549233759_Node0_Node8_Zero,2004.726196,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004557430236_Node0_Node8_Zero,2005.557313,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004565622161_Node0_Node8_Zero,2005.557313,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004573821551_Node0_Node8_Zero,2005.561392,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004582017371_Node0_Node8_Zero,2005.561392,2007.622951,1,Expiry,0,1.04925114e-12,nan
2004590211110_Node0_Node8_Zero,2005.563215,2007.622951,1,Expiry,0,1.04925114e-12,nan
