Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2002467235203_Node0_Node8_Zero,2002.467235,2015.466547,1,Expiry,0,0,nan
2002475433610_Node0_Node8_Zero,2002.475434,2016.08948,1,Expiry,0,0,nan
2002483626485_Node0_Node8_Zero,2002.483626,2016.08948,1,Expiry,0,0,nan
2002491819077_Node0_Node8_Zero,2002.491819,2016.788289,1,Expiry,0,0,nan
2002500010921_Node0_Node8_Zero,2002.500011,2016.788289,1,Expiry,0,0,nan
2002508212002_Node0_Node8_Zero,2002.508212,2020.046162,1,Expiry,0,0,nan
2002516409894_Node0_Node8_Zero,2002.51641,2020.046162,1,Expiry,0,0,nan
2002524604313_Node0_Node8_Zero,2002.524604,2016.810794,1,Expiry,0,0,nan
2002532800732_Node0_Node8_Zero,2002.532801,2016.810794,1,Expiry,0,0,nan
2002540993764_Node0_Node8_Zero,2002.540994,inf,-1,Still in Queue,-2182,0,nan
2002549187591_Node0_Node8_Zero,2002.549188,inf,-1,Still in Queue,-2182,0,nan
2002557386659_Node0_Node8_Zero,2002.557387,2015.423402,1,Expiry,0,0,nan
2002565586801_Node0_Node8_Zero,2002.565587,2015.423402,1,Expiry,0,0,nan
2002573781599_Node0_Node8_Zero,2002.573782,inf,-1,Still in Queue,-2182,0,nan
2002581982196_Node0_Node8_Zero,2002.581982,inf,-1,Still in Queue,-2182,0,nan
2002590183583_Node0_Node8_Zero,2002.590184,2016.686077,1,Expiry,0,0,nan
2002598378581_Node0_Node8_Zero,2002.598379,2016.686077,1,Expiry,0,0,nan
2002606573903_Node0_Node8_Zero,2002.606574,2017.590165,1,Expiry,0,0,nan
2002614771968_Node0_Node8_Zero,2002.614772,2017.590165,1,Expiry,0,0,nan
2002622968664_Node0_Node8_Zero,2002.622969,2020.200097,1,Expiry,0,0,nan
2002631161327_Node0_Node8_Zero,2002.631161,2020.200097,1,Expiry,0,0,nan
2002639360297_Node0_Node8_Zero,2002.63936,2017.008324,1,Expiry,0,0,nan
2002647560153_Node0_Node8_Zero,2002.64756,2017.008324,1,Expiry,0,0,nan
2002655756540_Node0_Node8_Zero,2002.655757,2016.758579,1,Expiry,0,0,nan
2002663956788_Node0_Node8_Zero,2002.663957,2016.758579,1,Expiry,0,0,nan
2002672156231_Node0_Node8_Zero,2002.672156,2019.029838,1,Expiry,0,0,nan
2002680357184_Node0_Node8_Zero,2002.680357,2019.029838,1,Expiry,0,0,nan
2002688550946_Node0_Node8_Zero,2002.688551,2015.150127,1,Expiry,0,0,nan
2002696743481_Node0_Node8_Zero,2002.696743,2015.150127,1,Expiry,0,0,nan
2002704937666_Node0_Node8_Zero,2002.704938,2015.949279,1,Expiry,0,0,nan
2002713135871_Node0_Node8_Zero,2002.713136,2015.949279,1,Expiry,0,0,nan
2002721334026_Node0_Node8_Zero,2002.721334,2019.075137,1,Expiry,0,0,nan
2002729535156_Node0_Node8_Zero,2002.729535,2019.075137,1,Expiry,0,0,nan
2002737728294_Node0_Node8_Zero,2002.737728,2018.260122,1,Expiry,0,0,nan
2002745929040_Node0_Node8_Zero,2002.745929,2018.260122,1,Expiry,0,0,nan
2002754130103_Node0_Node8_Zero,2002.75413,2016.840998,1,Expiry,0,0,nan
2002762331212_Node0_Node8_Zero,2002.762331,2016.840998,1,Expiry,0,0,nan
2002770524155_Node0_Node8_Zero,2002.770524,2020.117252,1,Expiry,0,0,nan
2002778719963_Node0_Node8_Zero,2002.77872,2020.117252,1,Expiry,0,0,nan
2002786914255_Node0_Node8_Zero,2002.786914,2018.096823,1,Expiry,0,0,nan
2002795114244_Node0_Node8_Zero,2002.795114,2018.096823,1,Expiry,0,0,nan
2002803309137_Node0_Node8_Zero,2002.803309,2019.019056,1,Expiry,0,0,nan
2002811508522_Node0_Node8_Zero,2002.811509,2019.019056,1,Expiry,0,0,nan
2002819703331_Node0_Node8_Zero,2002.819703,2020.725429,1,Expiry,0,0,nan
2002827895752_Node0_Node8_Zero,2002.827896,2020.725429,1,Expiry,0,0,nan
2002836093080_Node0_Node8_Zero,2002.836093,2015.287581,1,Expiry,0,0,nan
2002844287653_Node0_Node8_Zero,2002.844288,2015.287581,1,Expiry,0,0,nan
2002852480337_Node0_Node8_Zero,2002.85248,2016.678794,1,Expiry,0,0,nan
2002860678208_Node0_Node8_Zero,2002.860678,2016.678794,1,Expiry,0,0,nan
2002868874902_Node0_Node8_Zero,2002.868875,inf,-1,Still in Queue,-2182,0,nan
2002877075005_Node0_Node8_Zero,2002.877075,inf,-1,Still in Queue,-2182,0,nan
2002885267790_Node0_Node8_Zero,2002.885268,2016.573088,1,Expiry,0,0,nan
2002893462761_Node0_Node8_Zero,2002.893463,2016.573088,1,Expiry,0,0,nan
2002901663677_Node0_Node8_Zero,2002.901664,2021.053716,1,Expiry,0,0,nan
2002909858822_Node0_Node8_Zero,2002.909859,2021.053716,1,Expiry,0,0,nan
2002918055922_Node0_Node8_Zero,2002.918056,2015.588466,1,Expiry,0,0,nan
2002926256457_Node0_Node8_Zero,2002.926256,2015.588466,1,Expiry,0,0,nan
2002934456764_Node0_Node8_Zero,2002.934457,2018.62709,1,Expiry,0,0,nan
2002942653495_Node0_Node8_Zero,2002.942653,2018.62709,1,Expiry,0,0,nan
2002950849337_Node0_Node8_Zero,2002.950849,2017.113017,1,Expiry,0,0,nan
2002959050671_Node0_Node8_Zero,2002.959051,2017.113017,1,Expiry,0,0,nan
2002967242752_Node0_Node8_Zero,2002.967243,2015.330813,1,Expiry,0,0,nan
2002975441638_Node0_Node8_Zero,2002.975442,2015.330813,1,Expiry,0,0,nan
2002983640355_Node0_Node8_Zero,2002.98364,2018.561903,1,Expiry,0,0,nan
2002991836974_Node0_Node8_Zero,2002.991837,2018.561903,1,Expiry,0,0,nan
2003000030454_Node0_Node8_Zero,2003.00003,2016.773384,1,Expiry,0,0,nan
2003008226692_Node0_Node8_Zero,2003.008227,2016.773384,1,Expiry,0,0,nan
2003016423541_Node0_Node8_Zero,2003.016424,2015.645991,1,Expiry,0,0,nan
2003024623717_Node0_Node8_Zero,2003.024624,2015.645991,1,Expiry,0,0,nan
2003032824721_Node0_Node8_Zero,2003.032825,inf,-1,Still in Queue,-2182,0,nan
2003041023783_Node0_Node8_Zero,2003.041024,inf,-1,Still in Queue,-2182,0,nan
2003049224409_Node0_Node8_Zero,2003.049224,2020.948938,1,Expiry,0,0,nan
2003057422076_Node0_Node8_Zero,2003.057422,2020.948938,1,Expiry,0,0,nan
2003065620097_Node0_Node8_Zero,2003.06562,2018.822908,1,Expiry,0,0,nan
2003073812992_Node0_Node8_Zero,2003.073813,2018.822908,1,Expiry,0,0,nan
2003082013191_Node0_Node8_Zero,2003.082013,2016.671512,1,Expiry,0,0,nan
2003090206900_Node0_Node8_Zero,2003.090207,2016.671512,1,Expiry,0,0,nan
2003098402780_Node0_Node8_Zero,2003.098403,inf,-1,Still in Queue,-2182,0,nan
2003106594662_Node0_Node8_Zero,2003.106595,inf,-1,Still in Queue,-2182,0,nan
2003114791052_Node0_Node8_Zero,2003.114791,2020.295471,1,Expiry,0,0,nan
2003122985965_Node0_Node8_Zero,2003.122986,2020.295471,1,Expiry,0,0,nan
2003131186989_Node0_Node8_Zero,2003.131187,2016.751196,1,Expiry,0,0,nan
2003139387943_Node0_Node8_Zero,2003.139388,2016.751196,1,Expiry,0,0,nan
2003147580339_Node0_Node8_Zero,2003.14758,2015.503196,1,Expiry,0,0,nan
2003155775956_Node0_Node8_Zero,2003.155776,2015.503196,1,Expiry,0,0,nan
2003163969102_Node0_Node8_Zero,2003.163969,2018.408245,1,Expiry,0,0,nan
2003172164147_Node0_Node8_Zero,2003.172164,2018.408245,1,Expiry,0,0,nan
2003180362551_Node0_Node8_Zero,2003.180363,2018.52936,1,Expiry,0,0,nan
2003188556181_Node0_Node8_Zero,2003.188556,2018.52936,1,Expiry,0,0,nan
2003196750426_Node0_Node8_Zero,2003.19675,2018.368998,1,Expiry,0,0,nan
2003204946433_Node0_Node8_Zero,2003.204946,2018.368998,1,Expiry,0,0,nan
2003213148027_Node0_Node8_Zero,2003.213148,2019.893275,1,Expiry,0,0,nan
2003221348030_Node0_Node8_Zero,2003.221348,2019.893275,1,Expiry,0,0,nan
2003229545809_Node0_Node8_Zero,2003.229546,2020.642762,1,Expiry,0,0,nan
2003237739813_Node0_Node8_Zero,2003.23774,2020.642762,1,Expiry,0,0,nan
2003245939233_Node0_Node8_Zero,2003.245939,2021.39567,1,Expiry,0,0,nan
2003254140767_Node0_Node8_Zero,2003.254141,2021.39567,1,Expiry,0,0,nan
2003262341482_Node0_Node8_Zero,2003.262341,2019.254211,1,Expiry,0,0,nan
2003270537926_Node0_Node8_Zero,2003.270538,inf,-1,Still in Queue,-2182,0,nan
2003278733088_Node0_Node8_Zero,2003.278733,2017.457713,1,Expiry,0,0,nan
2003286927491_Node0_Node8_Zero,2003.286927,2016.033965,1,Expiry,0,0,nan
2003295123925_Node0_Node8_Zero,2003.295124,2015.504833,1,Expiry,0,0,nan
2003303324151_Node0_Node8_Zero,2003.303324,2016.027863,1,Expiry,0,0,nan
2003311519761_Node0_Node8_Zero,2003.31152,2016.027863,1,Expiry,0,0,nan
2003319712721_Node0_Node8_Zero,2003.319713,2015.192896,1,Expiry,0,0,nan
2003327911512_Node0_Node8_Zero,2003.327912,2015.192896,1,Expiry,0,0,nan
2003336105797_Node0_Node8_Zero,2003.336106,2016.082798,1,Expiry,0,0,nan
2003344307483_Node0_Node8_Zero,2003.344307,2016.082798,1,Expiry,0,0,nan
2003352503164_Node0_Node8_Zero,2003.352503,2016.901232,1,Expiry,0,0,nan
2003360702792_Node0_Node8_Zero,2003.360703,2016.901232,1,Expiry,0,0,nan
2003368895135_Node0_Node8_Zero,2003.368895,2019.008293,1,Expiry,0,0,nan
2003377089389_Node0_Node8_Zero,2003.377089,2019.008293,1,Expiry,0,0,nan
2003385282319_Node0_Node8_Zero,2003.385282,2016.304741,1,Expiry,0,0,nan
2003393475875_Node0_Node8_Zero,2003.393476,2016.304741,1,Expiry,0,0,nan
2003401672011_Node0_Node8_Zero,2003.401672,inf,-1,Still in Queue,-2182,0,nan
2003409864214_Node0_Node8_Zero,2003.409864,inf,-1,Still in Queue,-2182,0,nan
2003418057023_Node0_Node8_Zero,2003.418057,2015.724427,1,Expiry,0,0,nan
2003426257241_Node0_Node8_Zero,2003.426257,2015.724427,1,Expiry,0,0,nan
2003434449821_Node0_Node8_Zero,2003.43445,2018.613313,1,Expiry,0,0,nan
2003442646069_Node0_Node8_Zero,2003.442646,2018.613313,1,Expiry,0,0,nan
2003450838394_Node0_Node8_Zero,2003.450838,2017.862311,1,Expiry,0,0,nan
2003459037228_Node0_Node8_Zero,2003.459037,2017.862311,1,Expiry,0,0,nan
2003467236571_Node0_Node8_Zero,2003.467237,2016.580011,1,Expiry,0,0,nan
2003475433226_Node0_Node8_Zero,2003.475433,2016.580011,1,Expiry,0,0,nan
2003483630928_Node0_Node8_Zero,2003.483631,2017.397587,1,Expiry,0,0,nan
2003491827931_Node0_Node8_Zero,2003.491828,2017.397587,1,Expiry,0,0,nan
2003500022107_Node0_Node8_Zero,2003.500022,2019.463764,1,Expiry,0,0,nan
2003508215170_Node0_Node8_Zero,2003.508215,2019.463764,1,Expiry,0,0,nan
2003516411964_Node0_Node8_Zero,2003.516412,2021.024214,1,Expiry,0,0,nan
2003524611342_Node0_Node8_Zero,2003.524611,2021.024214,1,Expiry,0,0,nan
2003532810274_Node0_Node8_Zero,2003.53281,2015.373456,1,Expiry,0,0,nan
2003541004420_Node0_Node8_Zero,2003.541004,2015.373456,1,Expiry,0,0,nan
2003549202467_Node0_Node8_Zero,2003.549202,2018.865135,1,Expiry,0,0,nan
2003557403057_Node0_Node8_Zero,2003.557403,2018.865135,1,Expiry,0,0,nan
2003565598709_Node0_Node8_Zero,2003.565599,2021.203112,1,Expiry,0,0,nan
2003573798158_Node0_Node8_Zero,2003.573798,2021.203112,1,Expiry,0,0,nan
2003581995049_Node0_Node8_Zero,2003.581995,2016.551734,1,Expiry,0,0,nan
2003590192612_Node0_Node8_Zero,2003.590193,2020.697096,1,Expiry,0,0,nan
2003598389416_Node0_Node8_Zero,2003.598389,2019.451931,1,Expiry,0,0,nan
2003606590808_Node0_Node8_Zero,2003.606591,2021.127313,1,Expiry,0,0,nan
2003614789451_Node0_Node8_Zero,2003.614789,2016.156001,1,Expiry,0,0,nan
2003622981923_Node0_Node8_Zero,2003.622982,2020.794867,1,Expiry,0,0,nan
2003631178663_Node0_Node8_Zero,2003.631179,2015.928964,1,Expiry,0,0,nan
2003639374292_Node0_Node8_Zero,2003.639374,2020.407825,1,Expiry,0,0,nan
2003647574566_Node0_Node8_Zero,2003.647575,2015.935543,1,Expiry,0,0,nan
2003655767006_Node0_Node8_Zero,2003.655767,2016.832847,1,Expiry,0,0,nan
2003663961576_Node0_Node8_Zero,2003.663962,2016.397519,1,Expiry,0,0,nan
2003672158613_Node0_Node8_Zero,2003.672159,inf,-1,Still in Queue,-2182,0,nan
2003680360093_Node0_Node8_Zero,2003.68036,inf,-1,Still in Queue,-2182,0,nan
2003688557199_Node0_Node8_Zero,2003.688557,2016.991888,1,Expiry,0,0,nan
2003696756691_Node0_Node8_Zero,2003.696757,2018.616198,1,Expiry,0,0,nan
2003704954470_Node0_Node8_Zero,2003.704954,2018.986238,1,Expiry,0,0,nan
2003713150983_Node0_Node8_Zero,2003.713151,2015.39777,1,Expiry,0,0,nan
2003721349282_Node0_Node8_Zero,2003.721349,2017.055683,1,Expiry,0,0,nan
2003729542226_Node0_Node8_Zero,2003.729542,2015.459674,1,Expiry,0,0,nan
2003737735422_Node0_Node8_Zero,2003.737735,2018.08669,1,Expiry,0,0,nan
2003745930297_Node0_Node8_Zero,2003.74593,inf,-1,Still in Queue,-2182,0,nan
2003754131807_Node0_Node8_Zero,2003.754132,2016.544813,1,Expiry,0,0,nan
2003762328947_Node0_Node8_Zero,2003.762329,2015.366663,1,Expiry,0,0,nan
2003770528262_Node0_Node8_Zero,2003.770528,2018.938717,1,Expiry,0,0,nan
2003778723058_Node0_Node8_Zero,2003.778723,2017.616456,1,Expiry,0,0,nan
2003786915916_Node0_Node8_Zero,2003.786916,inf,-1,Still in Queue,-2182,0,nan
2003795113756_Node0_Node8_Zero,2003.795114,2016.481363,1,Expiry,0,0,nan
2003803310270_Node0_Node8_Zero,2003.80331,2017.752329,1,Expiry,0,0,nan
2003811506156_Node0_Node8_Zero,2003.811506,inf,-1,Still in Queue,-2182,0,nan
2003819700328_Node0_Node8_Zero,2003.8197,2018.133716,1,Expiry,0,0,nan
2003827900133_Node0_Node8_Zero,2003.8279,2019.243179,1,Expiry,0,0,nan
2003836100123_Node0_Node8_Zero,2003.8361,2020.175505,1,Expiry,0,0,nan
2003844294795_Node0_Node8_Zero,2003.844295,2020.320979,1,Expiry,0,0,nan
2003852491063_Node0_Node8_Zero,2003.852491,2020.445827,1,Expiry,0,0,nan
2003860686587_Node0_Node8_Zero,2003.860687,2018.07713,1,Expiry,0,0,nan
2003868886757_Node0_Node8_Zero,2003.868887,2015.769103,1,Expiry,0,0,nan
2003877085146_Node0_Node8_Zero,2003.877085,2016.474463,1,Expiry,0,0,nan
2003885281318_Node0_Node8_Zero,2003.885281,inf,-1,Still in Queue,-2182,0,nan
2003893480026_Node0_Node8_Zero,2003.89348,2016.537894,1,Expiry,0,0,nan
2003901672844_Node0_Node8_Zero,2003.901673,2018.358445,1,Expiry,0,0,nan
2003909866098_Node0_Node8_Zero,2003.909866,2020.61497,1,Expiry,0,0,nan
2003918058088_Node0_Node8_Zero,2003.918058,2020.496023,1,Expiry,0,0,nan
2003926255642_Node0_Node8_Zero,2003.926256,2017.483121,1,Expiry,0,0,nan
2003934453549_Node0_Node8_Zero,2003.934454,2020.60143,1,Expiry,0,0,nan
2003942652788_Node0_Node8_Zero,2003.942653,2015.581513,1,Expiry,0,0,nan
2003950849659_Node0_Node8_Zero,2003.95085,2016.390658,1,Expiry,0,0,nan
2003959049464_Node0_Node8_Zero,2003.959049,2017.898848,1,Expiry,0,0,nan
2003967248747_Node0_Node8_Zero,2003.967249,inf,-1,Still in Queue,-2182,0,nan
2003975449843_Node0_Node8_Zero,2003.97545,2016.203265,1,Expiry,0,0,nan
2003983641854_Node0_Node8_Zero,2003.983642,2016.440019,1,Expiry,0,0,nan
2003991835284_Node0_Node8_Zero,2003.991835,2015.416549,1,Expiry,0,0,nan
2004000036921_Node0_Node8_Zero,2004.000037,2017.527262,1,Expiry,0,0,nan
2004008232927_Node0_Node8_Zero,2004.008233,2016.196505,1,Expiry,0,0,nan
2004016432066_Node0_Node8_Zero,2004.016432,2016.802701,1,Expiry,0,0,nan
2004024629321_Node0_Node8_Zero,2004.024629,2018.298979,1,Expiry,0,0,nan
2004032821618_Node0_Node8_Zero,2004.032822,2015.280828,1,Expiry,0,0,nan
2004041015862_Node0_Node8_Zero,2004.041016,inf,-1,Still in Queue,-2182,0,nan
2004049215873_Node0_Node8_Zero,2004.049216,2017.422858,1,Expiry,0,0,nan
2004057411686_Node0_Node8_Zero,2004.057412,inf,-1,Still in Queue,-2182,0,nan
2004065610901_Node0_Node8_Zero,2004.065611,2015.143454,1,Expiry,0,0,nan
2004073811333_Node0_Node8_Zero,2004.073811,2019.974759,1,Expiry,0,0,nan
2004082006539_Node0_Node8_Zero,2004.082007,2015.274648,1,Expiry,0,0,nan
2004090205419_Node0_Node8_Zero,2004.090205,2020.738758,1,Expiry,0,0,nan
2004098403481_Node0_Node8_Zero,2004.098403,2015.638999,1,Expiry,0,0,nan
2004106603144_Node0_Node8_Zero,2004.106603,2016.073178,1,Expiry,0,0,nan
2004114801756_Node0_Node8_Zero,2004.114802,2016.075525,1,Expiry,0,0,nan
2004123002253_Node0_Node8_Zero,2004.123002,2019.096189,1,Expiry,0,0,nan
2004131200711_Node0_Node8_Zero,2004.131201,2017.138025,1,Expiry,0,0,nan
2004139395416_Node0_Node8_Zero,2004.139395,2015.186183,1,Expiry,0,0,nan
2004147596636_Node0_Node8_Zero,2004.147597,2016.937785,1,Expiry,0,0,nan
2004155798099_Node0_Node8_Zero,2004.155798,inf,-1,Still in Queue,-2182,0,nan
2004163995051_Node0_Node8_Zero,2004.163995,2017.363507,1,Expiry,0,0,nan
2004172187411_Node0_Node8_Zero,2004.172187,2017.474361,1,Expiry,0,0,nan
2004180386032_Node0_Node8_Zero,2004.180386,2016.189745,1,Expiry,0,0,nan
2004188582416_Node0_Node8_Zero,2004.188582,2017.509543,1,Expiry,0,0,nan
2004196782560_Node0_Node8_Zero,2004.196783,2021.298712,1,Expiry,0,0,nan
2004204978646_Node0_Node8_Zero,2004.204979,2020.140501,1,Expiry,0,0,nan
2004213171685_Node0_Node8_Zero,2004.213172,2018.60242,1,Expiry,0,0,nan
2004221364147_Node0_Node8_Zero,2004.221364,2017.222252,1,Expiry,0,0,nan
2004229559439_Node0_Node8_Zero,2004.229559,2021.157195,1,Expiry,0,0,nan
2004237756722_Node0_Node8_Zero,2004.237757,2017.279277,1,Expiry,0,0,nan
2004245957240_Node0_Node8_Zero,2004.245957,2017.806377,1,Expiry,0,0,nan
2004254158494_Node0_Node8_Zero,2004.254158,2019.784536,1,Expiry,0,0,nan
2004262356378_Node0_Node8_Zero,2004.262356,2016.383072,1,Expiry,0,0,nan
2004270549938_Node0_Node8_Zero,2004.27055,2016.383072,1,Expiry,0,0,nan
2004278747943_Node0_Node8_Zero,2004.278748,2015.496894,1,Expiry,0,0,nan
2004286943397_Node0_Node8_Zero,2004.286943,2015.496894,1,Expiry,0,0,nan
2004295140902_Node0_Node8_Zero,2004.295141,2015.490877,1,Expiry,0,0,nan
2004303335179_Node0_Node8_Zero,2004.303335,2015.490877,1,Expiry,0,0,nan
2004311527387_Node0_Node8_Zero,2004.311527,2019.928402,1,Expiry,0,0,nan
2004319726060_Node0_Node8_Zero,2004.319726,2019.928402,1,Expiry,0,0,nan
2004327919798_Node0_Node8_Zero,2004.32792,2015.821622,1,Expiry,0,0,nan
2004336112300_Node0_Node8_Zero,2004.336112,2015.821622,1,Expiry,0,0,nan
2004344310579_Node0_Node8_Zero,2004.344311,2016.780826,1,Expiry,0,0,nan
2004352508104_Node0_Node8_Zero,2004.352508,2016.780826,1,Expiry,0,0,nan
2004360706521_Node0_Node8_Zero,2004.360707,2016.600875,1,Expiry,0,0,nan
2004368901522_Node0_Node8_Zero,2004.368902,2016.600875,1,Expiry,0,0,nan
2004377100794_Node0_Node8_Zero,2004.377101,2017.214522,1,Expiry,0,0,nan
2004385302156_Node0_Node8_Zero,2004.385302,2017.214522,1,Expiry,0,0,nan
2004393501037_Node0_Node8_Zero,2004.393501,2018.549804,1,Expiry,0,0,nan
2004401702030_Node0_Node8_Zero,2004.401702,2018.549804,1,Expiry,0,0,nan
2004409894774_Node0_Node8_Zero,2004.409895,2015.955861,1,Expiry,0,0,nan
2004418092275_Node0_Node8_Zero,2004.418092,2015.955861,1,Expiry,0,0,nan
2004426292948_Node0_Node8_Zero,2004.426293,2017.313731,1,Expiry,0,0,nan
2004434489097_Node0_Node8_Zero,2004.434489,2017.313731,1,Expiry,0,0,nan
2004442687175_Node0_Node8_Zero,2004.442687,2020.656405,1,Expiry,0,0,nan
2004450879826_Node0_Node8_Zero,2004.45088,2020.656405,1,Expiry,0,0,nan
2004459072543_Node0_Node8_Zero,2004.459073,2019.96357,1,Expiry,0,0,nan
2004467267351_Node0_Node8_Zero,2004.467267,2019.96357,1,Expiry,0,0,nan
2004475459202_Node0_Node8_Zero,2004.475459,inf,-1,Still in Queue,-2182,0,nan
2004483655259_Node0_Node8_Zero,2004.483655,inf,-1,Still in Queue,-2182,0,nan
2004491853078_Node0_Node8_Zero,2004.491853,2017.1982,1,Expiry,0,0,nan
2004500048204_Node0_Node8_Zero,2004.500048,2015.827564,1,Expiry,0,0,nan
2004508243127_Node0_Node8_Zero,2004.508243,2016.915296,1,Expiry,0,0,nan
2004516442667_Node0_Node8_Zero,2004.516443,inf,-1,Still in Queue,-2182,0,nan
2004524638703_Node0_Node8_Zero,2004.524639,2018.398502,1,Expiry,0,0,nan
2004532839655_Node0_Node8_Zero,2004.53284,2005.52599,1,RetryLimit,0,0,nan
2004541032400_Node0_Node8_Zero,2004.541032,2018.250559,1,Expiry,0,0,nan
2004549233759_Node0_Node8_Zero,2004.549234,2018.551921,1,Expiry,0,0,nan
2004557430236_Node0_Node8_Zero,2004.55743,2018.592691,1,Expiry,0,0,nan
2004565622161_Node0_Node8_Zero,2004.565622,2018.592691,1,Expiry,0,0,nan
2004573821551_Node0_Node8_Zero,2004.573822,2017.762021,1,Expiry,0,0,nan
2004582017371_Node0_Node8_Zero,2004.582017,2017.762021,1,Expiry,0,0,nan
2004590211110_Node0_Node8_Zero,2004.590211,inf,-1,Still in Queue,-2182,0,nan
2004598407528_Node0_Node8_Zero,2004.598408,inf,-1,Still in Queue,-2182,0,nan
2004606602797_Node0_Node8_Zero,2004.606603,2015.671656,1,Expiry,0,0,nan
2004614799273_Node0_Node8_Zero,2004.614799,2015.671656,1,Expiry,0,0,nan
2004623000983_Node0_Node8_Zero,2004.623001,2016.614881,1,Expiry,0,0,nan
2004631195606_Node0_Node8_Zero,2004.631196,2016.614881,1,Expiry,0,0,nan
2004639393049_Node0_Node8_Zero,2004.639393,2021.068478,1,Expiry,0,0,nan
2004647587458_Node0_Node8_Zero,2004.647587,2021.068478,1,Expiry,0,0,nan
2004655787515_Node0_Node8_Zero,2004.655788,2017.388984,1,Expiry,0,0,nan
2004663982724_Node0_Node8_Zero,2004.663983,2017.388984,1,Expiry,0,0,nan
2004672183833_Node0_Node8_Zero,2004.672184,2018.349076,1,Expiry,0,0,nan
2004680376956_Node0_Node8_Zero,2004.680377,2018.349076,1,Expiry,0,0,nan
2004688570151_Node0_Node8_Zero,2004.68857,2016.0212,1,Expiry,0,0,nan
2004696765998_Node0_Node8_Zero,2004.696766,2016.0212,1,Expiry,0,0,nan
2004704966453_Node0_Node8_Zero,2004.704966,2016.795772,1,Expiry,0,0,nan
2004713165664_Node0_Node8_Zero,2004.713166,2016.795772,1,Expiry,0,0,nan
2004721359163_Node0_Node8_Zero,2004.721359,2015.116812,1,Expiry,0,0,nan
2004729558364_Node0_Node8_Zero,2004.729558,2015.116812,1,Expiry,0,0,nan
2004737759655_Node0_Node8_Zero,2004.73776,2017.644091,1,Expiry,0,0,nan
2004745952390_Node0_Node8_Zero,2004.745952,2017.644091,1,Expiry,0,0,nan
2004754152438_Node0_Node8_Zero,2004.754152,2020.963561,1,Expiry,0,0,nan
2004762349904_Node0_Node8_Zero,2004.76235,2020.963561,1,Expiry,0,0,nan
2004770550521_Node0_Node8_Zero,2004.770551,2019.441281,1,Expiry,0,0,nan
2004778750088_Node0_Node8_Zero,2004.77875,2019.441281,1,Expiry,0,0,nan
2004786947238_Node0_Node8_Zero,2004.786947,2020.03436,1,Expiry,0,0,nan
2004795147566_Node0_Node8_Zero,2004.795148,2020.03436,1,Expiry,0,0,nan
2004803346551_Node0_Node8_Zero,2004.803347,2018.812386,1,Expiry,0,0,nan
2004811540091_Node0_Node8_Zero,2004.81154,2018.812386,1,Expiry,0,0,nan
2004819732523_Node0_Node8_Zero,2004.819733,2019.831531,1,Expiry,0,0,nan
2004827925530_Node0_Node8_Zero,2004.827926,2019.831531,1,Expiry,0,0,nan
2004836119629_Node0_Node8_Zero,2004.83612,2017.355518,1,Expiry,0,0,nan
2004844314036_Node0_Node8_Zero,2004.844314,2017.355518,1,Expiry,0,0,nan
2004852508075_Node0_Node8_Zero,2004.852508,2015.227292,1,Expiry,0,0,nan
2004860701536_Node0_Node8_Zero,2004.860702,2015.227292,1,Expiry,0,0,nan
