Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007983790613_Node0_Node8_Zero,2009.221313,2009.247549,0,,713,9.030509942232007e-13,0
2007978322077_Node0_Node8_Zero,2009.221313,2009.247549,0,,713,9.030509942232007e-13,0
2007989250115_Node0_Node8_Zero,2009.225264,2009.25594,0,,803,9.168477196151e-13,0
2007994713753_Node0_Node8_Zero,2009.225264,2009.25594,0,,803,9.168477196151e-13,0
2008005640908_Node0_Node8_Zero,2009.239598,2009.257887,0,,448,9.168477196151e-13,8.977228808349378e-14
2008000179232_Node0_Node8_Zero,2009.239598,2009.257887,0,,448,9.168477196151e-13,8.977228808349378e-14
2008011101567_Node0_Node8_Zero,2009.241477,2009.280125,0,,724,7.572525408e-13,0
2008016561328_Node0_Node8_Zero,2009.241477,2009.275863,0,,678,7.572525408e-13,0
2008022021967_Node0_Node8_Zero,2009.243503,2009.285476,0,,682,7.572525408e-13,0
2008027482132_Node0_Node8_Zero,2009.243503,2009.285476,0,,682,7.572525408e-13,0
2008032948581_Node0_Node8_Zero,2009.245603,2009.299424,0,,950,8.26037870589873e-13,0
2008038412874_Node0_Node8_Zero,2009.245603,2009.294468,0,,774,8.521110650965776e-13,0
2008049341669_Node0_Node8_Zero,2009.263045,2009.315754,0,,770,6.8785329789873e-14,0
2008043876146_Node0_Node8_Zero,2009.277131,2009.315754,0,,583,6.8785329789873e-14,0
2008060272883_Node0_Node8_Zero,2009.292536,2009.317716,0,,357,8.503953576647259e-13,0
2008054805139_Node0_Node8_Zero,2009.292536,2009.317716,0,,357,8.503953576647259e-13,0
2008065735756_Node0_Node8_Zero,2009.298171,2009.331442,0,,625,8.503953576647259e-13,0
2008071195830_Node0_Node8_Zero,2009.298171,2009.331442,0,,625,8.503953576647259e-13,0
2008076662903_Node0_Node8_Zero,2009.319568,2009.335227,0,,445,8.364399137063402e-13,0
2008082127546_Node0_Node8_Zero,2009.319568,2009.335227,0,,445,8.364399137063402e-13,0
2008087587957_Node0_Node8_Zero,2009.321446,2009.337197,0,,356,8.514237331508252e-13,0
2008093050970_Node0_Node8_Zero,2009.321446,2009.337197,0,,356,8.514237331508252e-13,0
2008098517498_Node0_Node8_Zero,2009.323356,2009.363225,0,,800,8.588607559796575e-13,0
2008103980266_Node0_Node8_Zero,2009.323356,2009.363225,0,,800,8.588607559796575e-13,0
2008109444136_Node0_Node8_Zero,2009.355103,2009.378817,0,,89,7.572525408e-13,0
2008114908969_Node0_Node8_Zero,2009.374781,2009.378817,0,,88,7.572525408e-13,0
2008120372211_Node0_Node8_Zero,2009.376803,2009.380947,0,,1,8.470248288834937e-13,0
2008125836908_Node0_Node8_Zero,2009.376803,2009.380947,0,,1,8.470248288834937e-13,0
2008131303317_Node0_Node8_Zero,2009.398602,2009.400533,0,,0,1.1658346e-13,0
2008136766016_Node0_Node8_Zero,2009.398602,2009.400533,0,,0,1.1658346e-13,0
2008142232814_Node0_Node8_Zero,2009.413677,2009.415868,0,,0,7.572525408e-13,0
2008147700937_Node0_Node8_Zero,2009.413677,2009.415868,0,,0,7.572525408e-13,0
2008158626694_Node0_Node8_Zero,2009.42146,2009.424655,0,,0,1.5959517881510005e-13,0
2008153162125_Node0_Node8_Zero,2009.430698,2009.431849,0,,1,8.919908943192592e-13,0
2008169550927_Node0_Node8_Zero,2009.43561,2009.439776,0,,95,8.919908943192592e-13,0
2008164088520_Node0_Node8_Zero,2009.436627,2009.440867,0,,50,7.572525408e-13,0
2008175010954_Node0_Node8_Zero,2009.442759,2009.450472,0,,136,1.347383535192592e-13,7.579032385458329e-14
2008180479751_Node0_Node8_Zero,2009.442759,2009.450472,0,,136,1.347383535192592e-13,7.579032385458329e-14
2008185944260_Node0_Node8_Zero,2009.448544,2009.452366,0,,3,8.919908943192592e-13,7.579032385458329e-14
2008191411439_Node0_Node8_Zero,2009.448544,2009.452366,0,,3,8.919908943192592e-13,7.579032385458329e-14
2008196873046_Node0_Node8_Zero,2009.460426,2009.467533,0,,136,1.0281585959299453e-13,6.58021501395165e-14
2008202334643_Node0_Node8_Zero,2009.477553,2009.478704,0,,0,7.572525408e-13,0
2008207800802_Node0_Node8_Zero,2009.485102,2009.487013,0,,0,8.502382059009061e-13,0
2008213266026_Node0_Node8_Zero,2009.485102,2009.487013,0,,0,8.502382059009061e-13,0
2008218729326_Node0_Node8_Zero,2009.492868,2009.496845,0,,88,7.572525408e-13,0
2008224190005_Node0_Node8_Zero,2009.492868,2009.496845,0,,88,7.572525408e-13,0
2008229651011_Node0_Node8_Zero,2009.494863,2009.502493,0,,178,7.572525408e-13,0
2008235120430_Node0_Node8_Zero,2009.494863,2009.502493,0,,178,7.572525408e-13,0
2008240582160_Node0_Node8_Zero,2009.498717,2009.514462,0,,492,7.572525408e-13,0
2008246049330_Node0_Node8_Zero,2009.498717,2009.508355,0,,267,7.572525408e-13,0
2008256973607_Node0_Node8_Zero,2009.50638,2009.529707,0,,674,7.572525408e-13,0
2008251510183_Node0_Node8_Zero,2009.50638,2009.523388,0,,538,7.572525408e-13,0
2008267905177_Node0_Node8_Zero,2009.510392,2009.53287,0,,633,1.1658346e-13,6.557819625e-14
2008273371959_Node0_Node8_Zero,2009.510392,2009.53287,0,,633,1.1658346e-13,6.557819625e-14
2008278838996_Node0_Node8_Zero,2009.519634,2009.552149,0,,540,7.572525408e-13,0
2008295223428_Node0_Node8_Zero,2009.519634,2009.552149,0,,540,7.572525408e-13,0
2008284302054_Node0_Node8_Zero,2009.547331,2009.555894,0,,90,8.528276075399116e-13,0
2008289763161_Node0_Node8_Zero,2009.547331,2009.555894,0,,90,8.528276075399116e-13,0
2008300686739_Node0_Node8_Zero,2009.549229,2009.559718,0,,89,1.6530784906827762e-13,9.298566510090616e-14
2008306153102_Node0_Node8_Zero,2009.549229,2009.559718,0,,89,1.6530784906827762e-13,9.298566510090616e-14
2008311619697_Node0_Node8_Zero,2009.553983,2009.571776,0,,444,7.572525408e-13,0
2008317085504_Node0_Node8_Zero,2009.553983,2009.571776,0,,444,7.572525408e-13,0
2008322551967_Node0_Node8_Zero,2009.590684,2009.592615,0,,0,1.3472940056925655e-13,7.578528782020681e-14
2008328018975_Node0_Node8_Zero,2009.590684,2009.592615,0,,0,1.3472940056925655e-13,7.578528782020681e-14
2008338949100_Node0_Node8_Zero,2009.600695,2009.604529,0,,0,7.572525408e-13,0
2008344416222_Node0_Node8_Zero,2009.600695,2009.604529,0,,0,7.572525408e-13,0
2008349884570_Node0_Node8_Zero,2009.610524,2009.616425,0,,179,8.919819413692566e-13,0
2008355353722_Node0_Node8_Zero,2009.610524,2009.616425,0,,179,8.919819413692566e-13,0
2008366284882_Node0_Node8_Zero,2009.612421,2009.624406,0,,180,7.572525408e-13,0
2008360821703_Node0_Node8_Zero,2009.612421,2009.624406,0,,180,7.572525408e-13,0
2008371751260_Node0_Node8_Zero,2009.614311,2009.632679,0,,180,9.771641595000466e-14,6.253850620800299e-14
2008382683865_Node0_Node8_Zero,2009.614311,2009.632679,0,,180,9.771641595000466e-14,6.253850620800299e-14
2008377218141_Node0_Node8_Zero,2009.696403,2009.698514,0,,0,8.738360007999999e-13,0
2008393611355_Node0_Node8_Zero,2009.696403,2009.698514,0,,0,8.738360007999999e-13,0
2008388143374_Node0_Node8_Zero,2009.711577,2009.717374,0,,89,8.738360007999999e-13,0
2008399077691_Node0_Node8_Zero,2009.711577,2009.717374,0,,89,8.738360007999999e-13,0
2008404544580_Node0_Node8_Zero,2009.715331,2009.719264,0,,1,8.738360007999999e-13,0
2008410007913_Node0_Node8_Zero,2009.715331,2009.719264,0,,1,8.738360007999999e-13,0
2008415474477_Node0_Node8_Zero,2009.763982,2009.766054,0,,0,7.572525408e-13,0
2008420938702_Node0_Node8_Zero,2009.763982,2009.766054,0,,0,7.572525408e-13,0
2008426399054_Node0_Node8_Zero,2009.776746,2009.778737,0,,0,8.392641708505503e-13,5.2487443232352245e-14
2008431860110_Node0_Node8_Zero,2009.776746,2009.778737,0,,0,8.392641708505503e-13,5.2487443232352245e-14
2008437328138_Node0_Node8_Zero,2009.784488,2009.796254,0,,183,1.334958463367304e-13,0
2008442791815_Node0_Node8_Zero,2009.784488,2009.7864,0,,0,1.334958463367304e-13,7.509141356441086e-14
2008453727451_Node0_Node8_Zero,2009.791483,2009.804264,0,,137,7.572525408e-13,0
2008448259791_Node0_Node8_Zero,2009.7925,2009.804264,0,,91,7.572525408e-13,0
2008459194287_Node0_Node8_Zero,2009.800328,2009.806154,0,,90,8.907483871367304e-13,0
2008464653814_Node0_Node8_Zero,2009.800328,2009.806154,0,,90,8.907483871367304e-13,0
2008470121092_Node0_Node8_Zero,2009.802318,2009.814221,0,,183,8.2283073705e-13,0
2008475585263_Node0_Node8_Zero,2009.802318,2009.814221,0,,183,8.2283073705e-13,0
2008486515615_Node0_Node8_Zero,2009.82503,2009.83887,0,,99,9.222784656241512e-13,0
2008481051274_Node0_Node8_Zero,2009.826087,2009.840047,0,,54,9.222784656241512e-13,0
2008497440218_Node0_Node8_Zero,2009.843725,2009.854923,0,,277,9.43680242335012e-13,0
2008491975743_Node0_Node8_Zero,2009.848012,2009.86155,0,,180,1.1658346e-13,0
2008502901746_Node0_Node8_Zero,2009.849913,2009.86155,0,,91,1.1658346e-13,0
2008508364279_Node0_Node8_Zero,2009.849913,2009.86346,0,,91,8.738360007999999e-13,0
2008513832219_Node0_Node8_Zero,2009.853701,2009.86346,0,,2,8.738360007999999e-13,0
2008519294715_Node0_Node8_Zero,2009.853701,2009.86539,0,,2,8.738360007999999e-13,6.557819625e-14
2008524761824_Node0_Node8_Zero,2009.859579,2009.86539,0,,0,8.738360007999999e-13,6.557819625e-14
2008530227631_Node0_Node8_Zero,2009.859579,2009.875021,0,,269,8.77267443675361e-13,0
2008535693234_Node0_Node8_Zero,2009.873771,2009.932364,0,,91,8.885644722522014e-13,0
2008541154690_Node0_Node8_Zero,2009.873771,2009.932364,0,,91,8.885644722522014e-13,0
2008546620111_Node0_Node8_Zero,2009.928368,2009.934466,0,,89,7.572525408e-13,0
2008552083601_Node0_Node8_Zero,2009.928368,2009.934466,0,,89,7.572525408e-13,0
2008563010625_Node0_Node8_Zero,2009.930338,2009.944529,0,,268,8.382805315193864e-13,0
2008557550143_Node0_Node8_Zero,2009.930338,2009.944529,0,,268,8.382805315193864e-13,0
2008568473791_Node0_Node8_Zero,2009.954539,2009.95673,0,,0,1.1658346e-13,0
2008573940897_Node0_Node8_Zero,2009.954539,2009.95673,0,,0,1.1658346e-13,0
2008579407146_Node0_Node8_Zero,2009.964207,2009.974597,0,,181,7.572525408e-13,0
2008584873125_Node0_Node8_Zero,2009.964207,2009.974597,0,,181,7.572525408e-13,0
2008590341717_Node0_Node8_Zero,2009.984224,2009.986395,0,,0,8.738360007999999e-13,0
2008595808499_Node0_Node8_Zero,2009.984224,2009.986395,0,,0,8.738360007999999e-13,0
2008606740512_Node0_Node8_Zero,2009.991647,2009.994535,0,,0,1.6603717512777994e-13,9.339591100937622e-14
2008601271242_Node0_Node8_Zero,2009.996614,2010.015293,0,,454,7.572525408e-13,0
2008612203792_Node0_Node8_Zero,2009.998685,2010.054721,0,,815,7.572525408e-13,0
2008617666711_Node0_Node8_Zero,2010.002223,2010.054721,0,,721,7.572525408e-13,0
2008623134111_Node0_Node8_Zero,2010.004295,2010.060412,0,,810,8.738360007999999e-13,0
2008628597664_Node0_Node8_Zero,2010.004295,2010.060412,0,,810,8.738360007999999e-13,0
2008634057623_Node0_Node8_Zero,2010.00727,2010.072627,0,,1033,8.470248288834937e-13,0
2008639526587_Node0_Node8_Zero,2010.00727,2010.06815,0,,897,7.572525408e-13,0
2008644994904_Node0_Node8_Zero,2010.012261,2010.074666,0,,942,8.738360007999999e-13,0
2008655926567_Node0_Node8_Zero,2010.012261,2010.074666,0,,942,8.738360007999999e-13,0
2008650458740_Node0_Node8_Zero,2010.019054,2010.077809,0,,900,7.572525408e-13,0
2008661386563_Node0_Node8_Zero,2010.019054,2010.077809,0,,900,7.572525408e-13,0
2008666854580_Node0_Node8_Zero,2010.035009,2010.088958,0,,944,7.572525408e-13,0
2008672323941_Node0_Node8_Zero,2010.035009,2010.088958,0,,944,7.572525408e-13,0
2008677792190_Node0_Node8_Zero,2010.043988,2010.105511,0,,1038,7.572525408e-13,0
2008683257196_Node0_Node8_Zero,2010.043988,2010.105511,0,,1038,7.572525408e-13,0
2008688724485_Node0_Node8_Zero,2010.056547,2010.114118,0,,1040,7.572525408e-13,0
2008694189119_Node0_Node8_Zero,2010.056547,2010.114118,0,,1040,7.572525408e-13,0
2008699654359_Node0_Node8_Zero,2010.058417,2010.1162,0,,951,8.977228808349378e-14,5.745426437343601e-14
2008705122337_Node0_Node8_Zero,2010.058417,2010.1162,0,,951,8.977228808349378e-14,5.745426437343601e-14
2008716042119_Node0_Node8_Zero,2010.071488,2010.123992,0,,814,8.54705117806322e-13,0
2008710582432_Node0_Node8_Zero,2010.081043,2010.123992,0,,631,8.54705117806322e-13,0
2008726976867_Node0_Node8_Zero,2010.083975,2010.125965,0,,542,7.572525408e-13,0
2008721509791_Node0_Node8_Zero,2010.083975,2010.125965,0,,542,7.572525408e-13,0
2008732436626_Node0_Node8_Zero,2010.132765,2010.156916,0,,498,7.572525408e-13,0
2008737901945_Node0_Node8_Zero,2010.132765,2010.14246,0,,268,8.518000726252691e-13,0
2008748829126_Node0_Node8_Zero,2010.134671,2010.163579,0,,459,1.0123751254929417e-13,6.479200803154826e-14
2008743364290_Node0_Node8_Zero,2010.134671,2010.163579,0,,459,1.0123751254929417e-13,6.479200803154826e-14
2008754298118_Node0_Node8_Zero,2010.165456,2010.167367,0,,1,8.77267443675361e-13,7.680953784023101e-14
2008759764077_Node0_Node8_Zero,2010.165456,2010.167367,0,,1,8.77267443675361e-13,7.680953784023101e-14
2008770691432_Node0_Node8_Zero,2010.175017,2010.190031,0,,356,7.572525408e-13,0
2008765231136_Node0_Node8_Zero,2010.175017,2010.190031,0,,356,7.572525408e-13,0
2008781628244_Node0_Node8_Zero,2010.181184,2010.212956,0,,946,7.572525408e-13,0
2008776160036_Node0_Node8_Zero,2010.181184,2010.203396,0,,624,1.6852122608569003e-13,9.479318967320064e-14
2008787093000_Node0_Node8_Zero,2010.183063,2010.215978,0,,904,7.572525408e-13,0
2008792554395_Node0_Node8_Zero,2010.183063,2010.215978,0,,904,7.572525408e-13,0
2008798015015_Node0_Node8_Zero,2010.186018,2010.22548,0,,1171,7.572525408e-13,0
2008803477644_Node0_Node8_Zero,2010.186018,2010.22548,0,,1171,7.572525408e-13,0
2008808942885_Node0_Node8_Zero,2010.191845,2010.22737,0,,1170,7.572525408e-13,0
2008814403578_Node0_Node8_Zero,2010.191845,2010.22737,0,,1170,7.572525408e-13,0
2008819866467_Node0_Node8_Zero,2010.193715,2010.241472,0,,1532,8.89320219573436e-13,0
2008825334939_Node0_Node8_Zero,2010.193715,2010.233274,0,,1260,7.572525408e-13,0
2008830798165_Node0_Node8_Zero,2010.195645,2010.247187,0,,1534,7.572525408e-13,0
2008836263575_Node0_Node8_Zero,2010.195645,2010.247187,0,,1534,7.572525408e-13,0
2008847197842_Node0_Node8_Zero,2010.201358,2010.251035,0,,1355,7.572525408e-13,0
2008841732978_Node0_Node8_Zero,2010.206732,2010.251035,0,,1258,7.572525408e-13,0
2008858129919_Node0_Node8_Zero,2010.208735,2010.259264,0,,1395,9.168477196151e-13,0
2008852665348_Node0_Node8_Zero,2010.208735,2010.255931,0,,1305,7.572525408e-13,0
2008869058665_Node0_Node8_Zero,2010.210765,2010.271779,0,,1708,7.572525408e-13,0
2008863589494_Node0_Node8_Zero,2010.211882,2010.266676,0,,1483,7.572525408e-13,0
2008874527700_Node0_Node8_Zero,2010.219684,2010.273666,0,,1436,7.572525408e-13,0
2008879995719_Node0_Node8_Zero,2010.219684,2010.273666,0,,1436,7.572525408e-13,0
2008885463475_Node0_Node8_Zero,2010.221561,2010.283224,0,,1703,7.572525408e-13,0
2008890931955_Node0_Node8_Zero,2010.221561,2010.283224,0,,1703,7.572525408e-13,0
2008901863146_Node0_Node8_Zero,2010.231238,2010.287047,0,,1525,7.572525408e-13,0
2008896401052_Node0_Node8_Zero,2010.237128,2010.287047,0,,1389,7.572525408e-13,0
2008912794472_Node0_Node8_Zero,2010.243313,2010.288957,0,,1164,1.6741545306813371e-13,9.417119235082522e-14
2008907328709_Node0_Node8_Zero,2010.243313,2010.288957,0,,1164,1.6741545306813371e-13,9.417119235082522e-14
2008918261090_Node0_Node8_Zero,2010.248983,2010.290886,0,,1074,7.572525408e-13,0
2008923725581_Node0_Node8_Zero,2010.248983,2010.290886,0,,1074,7.572525408e-13,0
2008929194398_Node0_Node8_Zero,2010.257892,2010.298553,0,,1116,1.6852122608569003e-13,0
2008934661224_Node0_Node8_Zero,2010.262514,2010.298553,0,,978,1.6852122608569003e-13,0
2008945587757_Node0_Node8_Zero,2010.264687,2010.300446,0,,892,9.2577376688569e-13,0
2008940120917_Node0_Node8_Zero,2010.264687,2010.300446,0,,892,9.2577376688569e-13,0
2008951054166_Node0_Node8_Zero,2010.268614,2010.35965,0,,1475,1.1658346e-13,0
2008956519054_Node0_Node8_Zero,2010.268614,2010.35965,0,,1475,1.1658346e-13,0
2008961980208_Node0_Node8_Zero,2010.270684,2010.374174,0,,1477,7.572525408e-13,0
2008967440033_Node0_Node8_Zero,2010.270684,2010.374174,0,,1477,7.572525408e-13,0
2008972904864_Node0_Node8_Zero,2010.275482,2010.376078,0,,1388,7.572525408e-13,0
2008978371631_Node0_Node8_Zero,2010.275482,2010.376078,0,,1388,7.572525408e-13,0
2008983835877_Node0_Node8_Zero,2010.277392,2010.381812,0,,1476,8.738360007999999e-13,0
2008989300887_Node0_Node8_Zero,2010.277392,2010.381812,0,,1476,8.738360007999999e-13,0
2009000232523_Node0_Node8_Zero,2010.339643,2010.398381,0,,372,9.025864545993668e-13,0
2008994763470_Node0_Node8_Zero,2010.406547,2010.409541,0,,0,8.738360007999999e-13,0
2009011156293_Node0_Node8_Zero,2010.414272,2010.416324,0,,0,7.572525408e-13,0
2009005695719_Node0_Node8_Zero,2010.414272,2010.416324,0,,0,7.572525408e-13,0
2009016622213_Node0_Node8_Zero,2010.418328,2010.422232,0,,89,7.572525408e-13,0
2009022086589_Node0_Node8_Zero,2010.418328,2010.422232,0,,89,7.572525408e-13,0
2009033019119_Node0_Node8_Zero,2010.428172,2010.432076,0,,88,1.5959517881510005e-13,0
2009038487114_Node0_Node8_Zero,2010.428172,2010.432076,0,,88,1.5959517881510005e-13,0
2009043949245_Node0_Node8_Zero,2010.445333,2010.449161,0,,0,7.572525408e-13,0
2009049411525_Node0_Node8_Zero,2010.445333,2010.449161,0,,0,7.572525408e-13,0
2009054872258_Node0_Node8_Zero,2010.450961,2010.454806,0,,89,7.572525408e-13,0
2009060333774_Node0_Node8_Zero,2010.450961,2010.454806,0,,89,7.572525408e-13,0
2009071271846_Node0_Node8_Zero,2010.468399,2010.47033,0,,0,8.738360007999999e-13,6.557819625e-14
2009076731921_Node0_Node8_Zero,2010.468399,2010.47033,0,,0,8.738360007999999e-13,6.557819625e-14
2009082199288_Node0_Node8_Zero,2010.472154,2010.478021,0,,178,8.738360007999999e-13,0
2009087661196_Node0_Node8_Zero,2010.472154,2010.478021,0,,178,8.738360007999999e-13,0
2009093121107_Node0_Node8_Zero,2010.474184,2010.499234,0,,447,7.572525408e-13,0
2009098588627_Node0_Node8_Zero,2010.474184,2010.499234,0,,447,7.572525408e-13,0
2009104048985_Node0_Node8_Zero,2010.492186,2010.50306,0,,90,7.572525408e-13,0
2009109509962_Node0_Node8_Zero,2010.492186,2010.50306,0,,90,7.572525408e-13,0
2009114979442_Node0_Node8_Zero,2010.497066,2010.506935,0,,90,7.572525408e-13,0
2009120445390_Node0_Node8_Zero,2010.497066,2010.506935,0,,90,7.572525408e-13,0
2009125905465_Node0_Node8_Zero,2010.501029,2010.510658,0,,178,7.572525408e-13,0
2009131373463_Node0_Node8_Zero,2010.501029,2010.510658,0,,178,7.572525408e-13,0
2009136833962_Node0_Node8_Zero,2010.504932,2010.544303,0,,1158,7.572525408e-13,0
2009142293536_Node0_Node8_Zero,2010.504932,2010.544303,0,,1158,7.572525408e-13,0
2009147754212_Node0_Node8_Zero,2010.534591,2010.555874,0,,534,7.572525408e-13,0
2009158686359_Node0_Node8_Zero,2010.534591,2010.555874,0,,534,7.572525408e-13,0
2009153221966_Node0_Node8_Zero,2010.536487,2010.557785,0,,445,7.572525408e-13,0
2009169621124_Node0_Node8_Zero,2010.536487,2010.557785,0,,445,7.572525408e-13,0
2009164153256_Node0_Node8_Zero,2010.538357,2010.57089,0,,763,7.572525408e-13,0
2009180549119_Node0_Node8_Zero,2010.538357,2010.566642,0,,627,7.572525408e-13,0
2009175083659_Node0_Node8_Zero,2010.540407,2010.601721,0,,1700,7.572525408e-13,0
2009186015797_Node0_Node8_Zero,2010.540407,2010.57873,0,,941,7.572525408e-13,0
2009191476577_Node0_Node8_Zero,2010.542337,2010.60753,0,,1789,7.572525408e-13,0
2009196940886_Node0_Node8_Zero,2010.542337,2010.60753,0,,1789,7.572525408e-13,0
2009202403994_Node0_Node8_Zero,2010.54626,2010.620492,0,,2065,7.572525408e-13,0
2009213330614_Node0_Node8_Zero,2010.54626,2010.620492,0,,2065,7.572525408e-13,0
2009207863588_Node0_Node8_Zero,2010.553953,2010.624366,0,,1978,7.572525408e-13,0
2009218799338_Node0_Node8_Zero,2010.553953,2010.624366,0,,1978,7.572525408e-13,0
2009224266038_Node0_Node8_Zero,2010.559609,2010.628087,0,,1978,7.572525408e-13,0
2009229730902_Node0_Node8_Zero,2010.559609,2010.628087,0,,1978,7.572525408e-13,0
2009240651738_Node0_Node8_Zero,2010.564552,2010.630057,0,,1798,1.407775518334938e-13,7.918737290634025e-14
2009235191714_Node0_Node8_Zero,2010.567645,2010.630057,0,,1749,1.407775518334938e-13,7.918737290634025e-14
2009246114454_Node0_Node8_Zero,2010.569622,2010.657998,0,,2029,7.572525408e-13,0
2009257036226_Node0_Node8_Zero,2010.569622,2010.651306,0,,1983,7.572525408e-13,0
2009251575787_Node0_Node8_Zero,2010.576733,2010.666505,0,,1858,9.04877885926672e-13,0
2009262501376_Node0_Node8_Zero,2010.576733,2010.6626,0,,1808,7.572525408e-13,0
2009267969279_Node0_Node8_Zero,2010.592656,2010.668406,0,,1455,7.572525408e-13,0
2009273433635_Node0_Node8_Zero,2010.592656,2010.668406,0,,1455,7.572525408e-13,0
2009278894968_Node0_Node8_Zero,2010.594738,2010.671332,0,,1367,7.572525408e-13,0
2009284362951_Node0_Node8_Zero,2010.594738,2010.671332,0,,1367,7.572525408e-13,0
2009289823914_Node0_Node8_Zero,2010.596788,2010.674374,0,,1325,7.572525408e-13,0
2009295288050_Node0_Node8_Zero,2010.596788,2010.674374,0,,1325,7.572525408e-13,0
2009300751996_Node0_Node8_Zero,2010.598658,2010.676364,0,,1236,7.572525408e-13,0
2009306211492_Node0_Node8_Zero,2010.598658,2010.676364,0,,1236,7.572525408e-13,0
2009311679915_Node0_Node8_Zero,2010.600628,2010.686281,0,,1413,7.572525408e-13,0
2009317141636_Node0_Node8_Zero,2010.600628,2010.686281,0,,1413,7.572525408e-13,0
2009322603904_Node0_Node8_Zero,2010.603671,2010.714567,0,,1643,8.738360007999999e-13,6.557819625e-14
2009328069620_Node0_Node8_Zero,2010.603671,2010.714567,0,,1643,8.738360007999999e-13,6.557819625e-14
2009333531995_Node0_Node8_Zero,2010.605601,2010.731965,0,,1734,8.738360007999999e-13,0
2009338997654_Node0_Node8_Zero,2010.605601,2010.731965,0,,1734,8.738360007999999e-13,0
2009344464782_Node0_Node8_Zero,2010.618361,2010.733212,0,,1457,1.1658346e-13,0
2009355395067_Node0_Node8_Zero,2010.939334,2010.940465,0,,0,7.572525408e-13,0
