Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008032753754_Node0_Node8_Zero,2008.032754,2010.569718,1,RetryLimit,6254,0,nan
2008038215846_Node0_Node8_Zero,2008.038216,inf,-1,Still in Queue,-25682,0,nan
2008043680278_Node0_Node8_Zero,2008.04368,inf,-1,Still in Queue,-25682,1.3146745500000003e-13,nan
2008049143008_Node0_Node8_Zero,2008.049143,2013.528361,1,Expiry,9057,0,nan
2008054612195_Node0_Node8_Zero,2008.054612,2013.528361,1,Expiry,9057,0,nan
2008060073854_Node0_Node8_Zero,2008.060074,2013.427125,1,Expiry,9057,0,nan
2008065538764_Node0_Node8_Zero,2008.065539,2013.427125,1,Expiry,9057,0,nan
2008071006068_Node0_Node8_Zero,2008.071006,2013.533218,1,Expiry,9057,0,nan
2008076469998_Node0_Node8_Zero,2008.07647,2013.533218,1,Expiry,9057,0,nan
2008081933881_Node0_Node8_Zero,2008.081934,2013.47432,1,Expiry,9057,0,nan
2008087396185_Node0_Node8_Zero,2008.087396,2013.47432,1,Expiry,9057,0,nan
2008092862664_Node0_Node8_Zero,2008.092863,2013.428449,1,Expiry,9057,0,nan
2008098323068_Node0_Node8_Zero,2008.098323,2013.862797,1,Expiry,9057,0,nan
2008103785150_Node0_Node8_Zero,2008.103785,2013.598743,1,Expiry,9057,2.62312785e-13,nan
2008109245533_Node0_Node8_Zero,2008.109246,2013.631086,1,Expiry,9057,0,nan
2008114714638_Node0_Node8_Zero,2008.114715,2010.870457,1,RetryLimit,6772,0,nan
2008120175687_Node0_Node8_Zero,2008.120176,2013.380001,1,Expiry,9057,0,nan
2008125638344_Node0_Node8_Zero,2008.125638,2013.350046,1,Expiry,9057,0,nan
2008131105331_Node0_Node8_Zero,2008.131105,2013.352889,1,Expiry,9057,0,nan
2008136567876_Node0_Node8_Zero,2008.136568,2013.45836,1,Expiry,9057,0,nan
2008142033000_Node0_Node8_Zero,2008.142033,2013.45964,1,Expiry,9057,1.3146745500000003e-13,nan
2008147494554_Node0_Node8_Zero,2008.147495,2013.366246,1,Expiry,9057,0,nan
2008152963356_Node0_Node8_Zero,2008.152963,2010.711297,1,RetryLimit,6534,0,nan
2008158428253_Node0_Node8_Zero,2008.158428,2013.582111,1,Expiry,9057,0,nan
2008163891574_Node0_Node8_Zero,2008.163892,2010.879937,1,RetryLimit,6772,0,nan
2008169358347_Node0_Node8_Zero,2008.169358,2013.511927,1,Expiry,9057,0,nan
2008174818357_Node0_Node8_Zero,2008.174818,2013.667757,1,Expiry,9057,0,nan
2008180284864_Node0_Node8_Zero,2008.180285,2013.382028,1,Expiry,9057,0,nan
2008185746026_Node0_Node8_Zero,2008.185746,2013.267929,1,Expiry,9042,0,nan
2008191206850_Node0_Node8_Zero,2008.191207,2013.410216,1,Expiry,8989,0,nan
2008196674932_Node0_Node8_Zero,2008.196675,2013.269936,1,Expiry,8920,0,nan
2008202140107_Node0_Node8_Zero,2008.20214,2013.412141,1,Expiry,8920,0,nan
2008207599616_Node0_Node8_Zero,2008.2076,2013.236593,1,Expiry,8852,0,nan
2008213065798_Node0_Node8_Zero,2008.213066,2013.245478,1,Expiry,8851,0,nan
2008218526311_Node0_Node8_Zero,2008.218526,2013.548567,1,Expiry,8851,0,nan
2008223986924_Node0_Node8_Zero,2008.223987,2013.180593,1,Expiry,8851,0,nan
2008229452745_Node0_Node8_Zero,2008.229453,inf,-1,Still in Queue,-26003,0,nan
2008234918074_Node0_Node8_Zero,2008.234918,2013.183518,1,Expiry,8736,0,nan
2008240379085_Node0_Node8_Zero,2008.240379,2013.205769,1,Expiry,8736,0,nan
2008245842769_Node0_Node8_Zero,2008.245843,2013.210035,1,Expiry,8705,0,nan
2008251302835_Node0_Node8_Zero,2008.251303,2013.198733,1,Expiry,8647,1.3146745500000003e-13,nan
2008256765037_Node0_Node8_Zero,2008.256765,2013.170092,1,Expiry,8647,0,nan
2008262224612_Node0_Node8_Zero,2008.262225,2013.172852,1,Expiry,8558,0,nan
2008267693976_Node0_Node8_Zero,2008.267694,2013.31891,1,Expiry,8326,0,nan
2008273160639_Node0_Node8_Zero,2008.273161,2013.615029,1,Expiry,8289,0,nan
2008278625110_Node0_Node8_Zero,2008.278625,2011.514532,1,Expiry,6812,1.3146745500000003e-13,nan
2008284088012_Node0_Node8_Zero,2008.284088,2013.321511,1,Expiry,8289,1.3146745500000003e-13,nan
2008289550186_Node0_Node8_Zero,2008.28955,2013.254872,1,Expiry,8174,0,nan
2008295013885_Node0_Node8_Zero,2008.295014,2013.258317,1,Expiry,8174,0,nan
2008300474141_Node0_Node8_Zero,2008.300474,2013.19132,1,Expiry,8174,0,nan
2008305934444_Node0_Node8_Zero,2008.305934,2013.279784,1,Expiry,8174,0,nan
2008311401251_Node0_Node8_Zero,2008.311401,2013.285269,1,Expiry,8174,0,nan
2008316867753_Node0_Node8_Zero,2008.316868,2013.305196,1,Expiry,8172,0,nan
2008322329286_Node0_Node8_Zero,2008.322329,2013.218594,1,Expiry,8172,0,nan
2008327791074_Node0_Node8_Zero,2008.327791,2013.308228,1,Expiry,8172,0,nan
2008333257914_Node0_Node8_Zero,2008.333258,2013.489061,1,Expiry,8171,0,nan
2008338720029_Node0_Node8_Zero,2008.33872,2013.497522,1,Expiry,8171,1.3146745500000003e-13,nan
2008344182714_Node0_Node8_Zero,2008.344183,2011.51622,1,Expiry,6692,0,nan
2008349645724_Node0_Node8_Zero,2008.349646,2011.364848,1,Expiry,6534,4.95820116e-13,nan
2008355112510_Node0_Node8_Zero,2008.355113,2013.395947,1,Expiry,8169,0,nan
2008360577635_Node0_Node8_Zero,2008.360578,2011.367815,1,Expiry,6560,0,nan
2008366043885_Node0_Node8_Zero,2008.366044,2011.495887,1,Expiry,6692,0,nan
2008371507935_Node0_Node8_Zero,2008.371508,2013.295189,1,Expiry,8168,0,nan
2008376970841_Node0_Node8_Zero,2008.376971,2011.530503,1,Expiry,6691,1.3146745500000003e-13,nan
2008382435440_Node0_Node8_Zero,2008.382435,2011.498171,1,Expiry,6691,0,nan
2008387903405_Node0_Node8_Zero,2008.387903,2011.4906,1,Expiry,6691,0,nan
2008393369945_Node0_Node8_Zero,2008.39337,2011.521957,1,Expiry,6691,0,nan
2008398836889_Node0_Node8_Zero,2008.398837,2011.524899,1,Expiry,6691,0,nan
2008404305234_Node0_Node8_Zero,2008.404305,2013.109359,1,Expiry,8167,0,nan
2008409771776_Node0_Node8_Zero,2008.409772,2013.160021,1,Expiry,8167,0,nan
2008415240343_Node0_Node8_Zero,2008.41524,2013.162365,1,Expiry,8167,0,nan
2008420707047_Node0_Node8_Zero,2008.420707,2011.439594,1,Expiry,6634,0,nan
2008426172762_Node0_Node8_Zero,2008.426173,2011.428216,1,Expiry,6586,1.3146745500000003e-13,nan
2008431635867_Node0_Node8_Zero,2008.431636,2013.132145,1,Expiry,8167,0,nan
2008437104366_Node0_Node8_Zero,2008.437104,2013.134709,1,Expiry,8167,0,nan
2008442569530_Node0_Node8_Zero,2008.44257,2013.22725,1,Expiry,8167,0,nan
2008448038666_Node0_Node8_Zero,2008.448039,2011.465538,1,Expiry,6690,0,nan
2008453503634_Node0_Node8_Zero,2008.453504,2013.228893,1,Expiry,8167,1.5577644476677505e-13,nan
2008458972514_Node0_Node8_Zero,2008.458973,2013.148551,1,Expiry,8167,0,nan
2008464439398_Node0_Node8_Zero,2008.464439,2013.152376,1,Expiry,8167,0,nan
2008469901783_Node0_Node8_Zero,2008.469902,2011.484629,1,Expiry,6690,1.3146745500000003e-13,nan
2008475361724_Node0_Node8_Zero,2008.475362,2011.486079,1,Expiry,6690,0,nan
2008480826247_Node0_Node8_Zero,2008.480826,2011.502947,1,Expiry,6690,1.3146745500000003e-13,nan
2008486294975_Node0_Node8_Zero,2008.486295,2011.504157,1,Expiry,6690,0,nan
2008491760027_Node0_Node8_Zero,2008.49176,2011.535609,1,Expiry,6690,0,nan
2008497229257_Node0_Node8_Zero,2008.497229,2013.331956,1,Expiry,8167,0,nan
2008502696318_Node0_Node8_Zero,2008.502696,2011.509592,1,Expiry,6690,0,nan
2008508163667_Node0_Node8_Zero,2008.508164,2013.338043,1,Expiry,8167,0,nan
2008513631747_Node0_Node8_Zero,2008.513632,2011.537775,1,Expiry,6690,0,nan
2008519091440_Node0_Node8_Zero,2008.519091,2011.530055,1,Expiry,6643,0,nan
2008524558297_Node0_Node8_Zero,2008.524558,2011.530055,1,Expiry,6643,0,nan
2008530027648_Node0_Node8_Zero,2008.530028,2011.530055,1,Expiry,6643,0,nan
2008535489185_Node0_Node8_Zero,2008.535489,2011.53966,1,Expiry,6643,0,nan
2008540957387_Node0_Node8_Zero,2008.540957,2011.541665,1,Expiry,6643,0,nan
2008546425113_Node0_Node8_Zero,2008.546425,2011.546536,1,Expiry,6643,0,nan
2008551886785_Node0_Node8_Zero,2008.551887,2011.556995,1,Expiry,6669,0,nan
2008557349156_Node0_Node8_Zero,2008.557349,2011.577214,1,Expiry,6721,1.5577644476677505e-13,nan
2008562810602_Node0_Node8_Zero,2008.562811,2011.562908,1,Expiry,6695,0,nan
2008568277059_Node0_Node8_Zero,2008.568277,2011.575285,1,Expiry,6721,0,nan
2008573745847_Node0_Node8_Zero,2008.573746,2011.616205,1,Expiry,6800,0,nan
2008579207846_Node0_Node8_Zero,2008.579208,2011.579265,1,Expiry,6721,0,nan
2008584675722_Node0_Node8_Zero,2008.584676,2011.61823,1,Expiry,6800,0,nan
2008590142371_Node0_Node8_Zero,2008.590142,2011.607372,1,Expiry,6800,0,nan
2008595605822_Node0_Node8_Zero,2008.595606,2011.605922,1,Expiry,6800,1.5577644476677505e-13,nan
2008601070172_Node0_Node8_Zero,2008.60107,2011.609501,1,Expiry,6800,1.5577644476677505e-13,nan
2008606536693_Node0_Node8_Zero,2008.606537,2011.622373,1,Expiry,6800,0,nan
2008611998660_Node0_Node8_Zero,2008.611999,2011.612844,1,Expiry,6800,0,nan
2008617464932_Node0_Node8_Zero,2008.617465,2011.624257,1,Expiry,6800,0,nan
2008622927169_Node0_Node8_Zero,2008.622927,2011.626344,1,Expiry,6800,0,nan
2008628390740_Node0_Node8_Zero,2008.628391,2011.635169,1,Expiry,6800,0,nan
2008633853700_Node0_Node8_Zero,2008.633854,2011.662902,1,Expiry,6852,0,nan
2008639315579_Node0_Node8_Zero,2008.639316,2011.658143,1,Expiry,6852,0,nan
2008644784692_Node0_Node8_Zero,2008.644785,2011.655056,1,Expiry,6852,0,nan
2008650248535_Node0_Node8_Zero,2008.650249,2011.660483,1,Expiry,6852,0,nan
2008655711651_Node0_Node8_Zero,2008.655712,2011.66548,1,Expiry,6852,0,nan
2008661176661_Node0_Node8_Zero,2008.661177,2011.691431,1,Expiry,6878,0,nan
2008666639230_Node0_Node8_Zero,2008.666639,2011.666715,1,Expiry,6852,1.3146745500000003e-13,nan
2008672107828_Node0_Node8_Zero,2008.672108,2011.680134,1,Expiry,6878,0,nan
2008677570588_Node0_Node8_Zero,2008.677571,2011.860163,1,Expiry,7063,0,nan
2008683030956_Node0_Node8_Zero,2008.683031,2011.862643,1,Expiry,7063,0,nan
2008688498614_Node0_Node8_Zero,2008.688499,2011.689563,1,Expiry,6878,1.3146745500000003e-13,nan
2008693964048_Node0_Node8_Zero,2008.693964,2011.69453,1,Expiry,6878,0,nan
2008699430400_Node0_Node8_Zero,2008.69943,2011.763372,1,Expiry,6982,0,nan
2008704899323_Node0_Node8_Zero,2008.704899,2011.757725,1,Expiry,6982,1.5577644476677505e-13,nan
2008710367773_Node0_Node8_Zero,2008.710368,2011.710701,1,Expiry,6904,0,nan
2008715833069_Node0_Node8_Zero,2008.715833,2011.716622,1,Expiry,6930,0,nan
2008721296920_Node0_Node8_Zero,2008.721297,2011.759373,1,Expiry,6982,0,nan
2008726764275_Node0_Node8_Zero,2008.726764,2011.732486,1,Expiry,6956,0,nan
2008732226587_Node0_Node8_Zero,2008.732227,2011.734236,1,Expiry,6956,1.3146745500000003e-13,nan
2008737692916_Node0_Node8_Zero,2008.737693,2013.081533,1,Expiry,8120,0,nan
2008743156218_Node0_Node8_Zero,2008.743156,2013.083578,1,Expiry,8120,0,nan
2008748625419_Node0_Node8_Zero,2008.748625,2011.868736,1,Expiry,7063,0,nan
2008754089002_Node0_Node8_Zero,2008.754089,2011.756772,1,Expiry,6982,0,nan
2008759557428_Node0_Node8_Zero,2008.759557,2011.772497,1,Expiry,6982,1.3146745500000003e-13,nan
2008765019725_Node0_Node8_Zero,2008.76502,2011.853376,1,Expiry,7063,0,nan
2008770483337_Node0_Node8_Zero,2008.770483,2011.888838,1,Expiry,7063,0,nan
2008775947635_Node0_Node8_Zero,2008.775948,2011.779088,1,Expiry,7008,0,nan
2008781415800_Node0_Node8_Zero,2008.781416,2011.787917,1,Expiry,7034,0,nan
2008786883523_Node0_Node8_Zero,2008.786884,2011.789686,1,Expiry,7034,1.3146745500000003e-13,nan
2008792352042_Node0_Node8_Zero,2008.792352,2013.141616,1,Expiry,8120,0,nan
2008797816025_Node0_Node8_Zero,2008.797816,2011.816645,1,Expiry,7035,5.927324933561864e-13,nan
2008803279182_Node0_Node8_Zero,2008.803279,2011.818279,1,Expiry,7035,0,nan
2008808742042_Node0_Node8_Zero,2008.808742,2011.811606,1,Expiry,7034,0,nan
2008814209480_Node0_Node8_Zero,2008.814209,2011.876612,1,Expiry,7063,0,nan
2008819670662_Node0_Node8_Zero,2008.819671,2011.879438,1,Expiry,7063,0,nan
2008825132124_Node0_Node8_Zero,2008.825132,2011.865858,1,Expiry,7063,1.9623012854220482e-13,nan
2008830599137_Node0_Node8_Zero,2008.830599,2011.872497,1,Expiry,7063,0,nan
2008836058705_Node0_Node8_Zero,2008.836059,2011.844266,1,Expiry,7063,0,nan
2008841520641_Node0_Node8_Zero,2008.841521,2011.850219,1,Expiry,7063,0,nan
2008846982266_Node0_Node8_Zero,2008.846982,2011.856639,1,Expiry,7063,0,nan
2008852449167_Node0_Node8_Zero,2008.852449,2011.893936,1,Expiry,7063,0,nan
2008857909831_Node0_Node8_Zero,2008.85791,2011.883776,1,Expiry,7063,0,nan
2008863371185_Node0_Node8_Zero,2008.863371,2011.901424,1,Expiry,7063,2.62312785e-13,nan
2008868832396_Node0_Node8_Zero,2008.868832,2011.896037,1,Expiry,7063,0,nan
2008874301393_Node0_Node8_Zero,2008.874301,2011.898022,1,Expiry,7063,0,nan
2008879764455_Node0_Node8_Zero,2008.879764,2011.899929,1,Expiry,7063,0,nan
2008885231693_Node0_Node8_Zero,2008.885232,2011.901664,1,Expiry,7063,2.62312785e-13,nan
2008890701016_Node0_Node8_Zero,2008.890701,2011.903636,1,Expiry,7063,0,nan
2008896164306_Node0_Node8_Zero,2008.896164,2011.90554,1,Expiry,7063,0,nan
2008901633130_Node0_Node8_Zero,2008.901633,2011.907707,1,Expiry,7063,0,nan
2008907098038_Node0_Node8_Zero,2008.907098,2011.909813,1,Expiry,7063,0,nan
2008912560261_Node0_Node8_Zero,2008.91256,2011.918124,1,Expiry,7063,0,nan
2008918023446_Node0_Node8_Zero,2008.918023,2011.926107,1,Expiry,7089,0,nan
2008923491945_Node0_Node8_Zero,2008.923492,2011.974875,1,Expiry,7170,0,nan
2008928953822_Node0_Node8_Zero,2008.928954,2011.981524,1,Expiry,7170,0,nan
2008934420494_Node0_Node8_Zero,2008.93442,2011.983312,1,Expiry,7170,1.5577644476677505e-13,nan
2008939884524_Node0_Node8_Zero,2008.939885,2011.950206,1,Expiry,7142,0,nan
2008945348133_Node0_Node8_Zero,2008.945348,2011.948879,1,Expiry,7142,0,nan
2008950816807_Node0_Node8_Zero,2008.950817,2012.068608,1,Expiry,7196,0,nan
2008956282952_Node0_Node8_Zero,2008.956283,2011.969856,1,Expiry,7170,0,nan
2008961751020_Node0_Node8_Zero,2008.961751,2011.972135,1,Expiry,7170,0,nan
2008967218659_Node0_Node8_Zero,2008.967219,2011.985242,1,Expiry,7170,0,nan
2008972681975_Node0_Node8_Zero,2008.972682,2011.988742,1,Expiry,7170,0,nan
2008978142064_Node0_Node8_Zero,2008.978142,2012.051051,1,Expiry,7196,0,nan
2008983610803_Node0_Node8_Zero,2008.983611,2012.0763,1,Expiry,7196,0,nan
2008989079289_Node0_Node8_Zero,2008.989079,2012.079942,1,Expiry,7196,0,nan
2008994546940_Node0_Node8_Zero,2008.994547,2012.05389,1,Expiry,7196,0,nan
2009000009715_Node0_Node8_Zero,2009.00001,2012.056782,1,Expiry,7196,0,nan
2009005479171_Node0_Node8_Zero,2009.005479,2013.031057,1,Expiry,8120,0,nan
2009010941669_Node0_Node8_Zero,2009.010942,2012.020334,1,Expiry,7170,1.3146745500000003e-13,nan
2009016410820_Node0_Node8_Zero,2009.016411,2012.021805,1,Expiry,7170,0,nan
2009021878783_Node0_Node8_Zero,2009.021879,2012.059824,1,Expiry,7196,0,nan
2009027344266_Node0_Node8_Zero,2009.027344,2012.07239,1,Expiry,7196,0,nan
2009032806202_Node0_Node8_Zero,2009.032806,2012.062861,1,Expiry,7196,0,nan
2009038270458_Node0_Node8_Zero,2009.03827,2012.06501,1,Expiry,7196,0,nan
2009043731026_Node0_Node8_Zero,2009.043731,2012.088966,1,Expiry,7196,0,nan
2009049197379_Node0_Node8_Zero,2009.049197,2013.03611,1,Expiry,8120,0,nan
2009054664120_Node0_Node8_Zero,2009.054664,2012.084199,1,Expiry,7196,0,nan
2009060124365_Node0_Node8_Zero,2009.060124,2012.091026,1,Expiry,7196,0,nan
2009065586321_Node0_Node8_Zero,2009.065586,2012.076503,1,Expiry,7196,0,nan
2009071046109_Node0_Node8_Zero,2009.071046,2012.076503,1,Expiry,7196,0,nan
2009076506909_Node0_Node8_Zero,2009.076507,2012.093113,1,Expiry,7196,0,nan
2009081967355_Node0_Node8_Zero,2009.081967,2012.09518,1,Expiry,7196,0,nan
2009087431179_Node0_Node8_Zero,2009.087431,2012.097246,1,Expiry,7196,0,nan
2009092893157_Node0_Node8_Zero,2009.092893,2012.098462,1,Expiry,7196,1.3146745500000003e-13,nan
2009098355473_Node0_Node8_Zero,2009.098355,2012.098781,1,Expiry,7196,1.3146745500000003e-13,nan
2009103817629_Node0_Node8_Zero,2009.103818,2012.109336,1,Expiry,7222,0,nan
2009109280408_Node0_Node8_Zero,2009.10928,2012.174649,1,Expiry,7352,0,nan
2009114740445_Node0_Node8_Zero,2009.11474,2012.210916,1,Expiry,7353,0,nan
2009120202100_Node0_Node8_Zero,2009.120202,2012.212687,1,Expiry,7353,1.5577644476677505e-13,nan
2009125670339_Node0_Node8_Zero,2009.12567,2013.026032,1,Expiry,8120,0,nan
2009131132615_Node0_Node8_Zero,2009.131133,2012.337624,1,Expiry,7511,0,nan
2009136599045_Node0_Node8_Zero,2009.136599,2012.340273,1,Expiry,7511,0,nan
2009142066126_Node0_Node8_Zero,2009.142066,2013.122658,1,Expiry,8120,0,nan
2009147531946_Node0_Node8_Zero,2009.147532,2012.152993,1,Expiry,7326,0,nan
2009152996992_Node0_Node8_Zero,2009.152997,2013.125263,1,Expiry,8120,0,nan
2009158464845_Node0_Node8_Zero,2009.158465,2012.321139,1,Expiry,7459,1.3146745500000003e-13,nan
2009163927273_Node0_Node8_Zero,2009.163927,2012.220845,1,Expiry,7354,0,nan
2009169387898_Node0_Node8_Zero,2009.169388,2012.223009,1,Expiry,7354,0,nan
2009174853067_Node0_Node8_Zero,2009.174853,2012.37519,1,Expiry,7459,0,nan
2009180316331_Node0_Node8_Zero,2009.180316,2012.377415,1,Expiry,7459,0,nan
2009185779922_Node0_Node8_Zero,2009.18578,2013.041411,1,Expiry,8068,0,nan
2009191243414_Node0_Node8_Zero,2009.191243,2012.369069,1,Expiry,7363,0,nan
2009196704270_Node0_Node8_Zero,2009.196704,2012.371409,1,Expiry,7234,0,nan
2009202164996_Node0_Node8_Zero,2009.202165,2012.362757,1,Expiry,7030,0,nan
2009207628774_Node0_Node8_Zero,2009.207629,2012.365284,1,Expiry,7028,0,nan
2009213089210_Node0_Node8_Zero,2009.213089,2013.063044,1,Expiry,7569,1.9623012854220482e-13,nan
2009218550714_Node0_Node8_Zero,2009.218551,2013.066467,1,Expiry,7469,0,nan
2009224019484_Node0_Node8_Zero,2009.224019,2012.356592,1,Expiry,6693,2.62312785e-13,nan
2009229488526_Node0_Node8_Zero,2009.229489,2012.316342,1,Expiry,6584,0,nan
2009234950533_Node0_Node8_Zero,2009.234951,2012.24314,1,Expiry,6429,0,nan
2009240415286_Node0_Node8_Zero,2009.240415,2012.32845,1,Expiry,6484,0,nan
2009245877236_Node0_Node8_Zero,2009.245877,2012.334251,1,Expiry,6416,0,nan
2009251345292_Node0_Node8_Zero,2009.251345,2013.057748,1,Expiry,7023,0,nan
2009256807227_Node0_Node8_Zero,2009.256807,2012.34369,1,Expiry,6412,0,nan
2009262270336_Node0_Node8_Zero,2009.26227,2012.325145,1,Expiry,6312,0,nan
2009267735161_Node0_Node8_Zero,2009.267735,2012.34717,1,Expiry,6063,0,nan
2009273202903_Node0_Node8_Zero,2009.273203,2012.385541,1,Expiry,5941,0,nan
2009278666681_Node0_Node8_Zero,2009.278667,2012.350039,1,Expiry,5894,0,nan
2009284129962_Node0_Node8_Zero,2009.28413,2012.297466,1,Expiry,5893,0,nan
2009289596403_Node0_Node8_Zero,2009.289596,2012.318893,1,Expiry,5894,2.1022858184435102e-13,nan
2009295064001_Node0_Node8_Zero,2009.295064,2012.321481,1,Expiry,5894,1.3146745500000003e-13,nan
2009300527113_Node0_Node8_Zero,2009.300527,2012.353617,1,Expiry,5868,0,nan
2009305988718_Node0_Node8_Zero,2009.305989,2012.390056,1,Expiry,5842,0,nan
2009311457636_Node0_Node8_Zero,2009.311458,2012.32298,1,Expiry,5790,5.123987875775855e-13,nan
2009316919619_Node0_Node8_Zero,2009.31692,2012.359057,1,Expiry,5790,0,nan
2009322387745_Node0_Node8_Zero,2009.322388,2012.478511,1,Expiry,5987,0,nan
2009327855378_Node0_Node8_Zero,2009.327855,2012.331813,1,Expiry,5790,0,nan
2009333317325_Node0_Node8_Zero,2009.333317,2012.381362,1,Expiry,5790,0,nan
2009338785842_Node0_Node8_Zero,2009.338786,2012.392081,1,Expiry,5790,0,nan
2009344250577_Node0_Node8_Zero,2009.344251,2012.349727,1,Expiry,5790,0,nan
2009349714627_Node0_Node8_Zero,2009.349715,2012.349727,1,Expiry,5790,0,nan
2009355174395_Node0_Node8_Zero,2009.355174,2012.394148,1,Expiry,5764,0,nan
2009360635623_Node0_Node8_Zero,2009.360636,2012.396155,1,Expiry,5675,0,nan
2009366096306_Node0_Node8_Zero,2009.366096,2012.398219,1,Expiry,5586,0,nan
2009371559640_Node0_Node8_Zero,2009.37156,2012.400236,1,Expiry,5586,0,nan
2009377025256_Node0_Node8_Zero,2009.377025,2012.402181,1,Expiry,5586,0,nan
2009382488796_Node0_Node8_Zero,2009.382489,2012.404268,1,Expiry,5497,0,nan
2009387951511_Node0_Node8_Zero,2009.387952,2012.406295,1,Expiry,5406,0,nan
2009393413865_Node0_Node8_Zero,2009.393414,2012.404372,1,Expiry,5291,0,nan
2009398878443_Node0_Node8_Zero,2009.398878,2012.404372,1,Expiry,5169,0,nan
2009404345178_Node0_Node8_Zero,2009.404345,2012.404372,1,Expiry,5139,0,nan
2009409810830_Node0_Node8_Zero,2009.409811,2012.420022,1,Expiry,5139,0,nan
2009415278464_Node0_Node8_Zero,2009.415278,2012.444881,1,Expiry,5167,0,nan
2009420739206_Node0_Node8_Zero,2009.420739,2012.451189,1,Expiry,5078,0,nan
2009426207474_Node0_Node8_Zero,2009.426207,2012.493617,1,Expiry,5158,1.3146745500000003e-13,nan
2009431670469_Node0_Node8_Zero,2009.43167,2012.431721,1,Expiry,4878,2.62312785e-13,nan
2009437133897_Node0_Node8_Zero,2009.437134,2012.438607,1,Expiry,4759,0,nan
2009442595756_Node0_Node8_Zero,2009.442596,2012.460069,1,Expiry,4571,0,nan
2009448059474_Node0_Node8_Zero,2009.448059,2012.484118,1,Expiry,4535,4.73282838e-14,nan
2009453520010_Node0_Node8_Zero,2009.45352,2012.481148,1,Expiry,4446,0,nan
2009458985438_Node0_Node8_Zero,2009.458985,2012.491166,1,Expiry,4446,0,nan
2009464445220_Node0_Node8_Zero,2009.464445,2012.488204,1,Expiry,4248,0,nan
2009469907316_Node0_Node8_Zero,2009.469907,2012.537827,1,Expiry,4164,1.5577644476677505e-13,nan
2009475367790_Node0_Node8_Zero,2009.475368,2012.538737,1,Expiry,4088,0,nan
2009480831812_Node0_Node8_Zero,2009.480832,2013.021091,1,Expiry,4324,0,nan
2009486299995_Node0_Node8_Zero,2009.4863,2012.495903,1,Expiry,3734,0,nan
2009491767383_Node0_Node8_Zero,2009.491767,2013.115979,1,Expiry,4052,0,nan
2009497236781_Node0_Node8_Zero,2009.497237,2012.515522,1,Expiry,3528,1.5577644476677505e-13,nan
2009502705724_Node0_Node8_Zero,2009.502706,2012.515901,1,Expiry,3492,1.5577644476677505e-13,nan
2009508174438_Node0_Node8_Zero,2009.508174,2012.523371,1,Expiry,3306,0,nan
2009513635851_Node0_Node8_Zero,2009.513636,2012.525771,1,Expiry,3074,0,nan
2009519100638_Node0_Node8_Zero,2009.519101,2012.521072,1,Expiry,2985,0,nan
2009524560805_Node0_Node8_Zero,2009.524561,2012.54285,1,Expiry,2985,0,nan
2009530021529_Node0_Node8_Zero,2009.530022,2012.531359,1,Expiry,2985,0,nan
2009535489333_Node0_Node8_Zero,2009.535489,2013.096319,1,Expiry,3345,0,nan
2009540953449_Node0_Node8_Zero,2009.540953,2012.564989,1,Expiry,3037,0,nan
2009546414332_Node0_Node8_Zero,2009.546414,2012.553327,1,Expiry,2985,0,nan
2009551880773_Node0_Node8_Zero,2009.551881,2012.559219,1,Expiry,3011,0,nan
2009557341989_Node0_Node8_Zero,2009.557342,2012.588651,1,Expiry,3115,0,nan
2009562802345_Node0_Node8_Zero,2009.562802,2012.594301,1,Expiry,3115,1.5577644476677505e-13,nan
2009568270201_Node0_Node8_Zero,2009.56827,2012.590822,1,Expiry,3115,1.5577644476677505e-13,nan
2009573735354_Node0_Node8_Zero,2009.573735,2012.59197,1,Expiry,3115,0,nan
2009579198067_Node0_Node8_Zero,2009.579198,2012.673338,1,Expiry,3214,0,nan
2009584664509_Node0_Node8_Zero,2009.584665,2012.675665,1,Expiry,3214,0,nan
2009590125371_Node0_Node8_Zero,2009.590125,2012.600091,1,Expiry,3115,0,nan
2009595587038_Node0_Node8_Zero,2009.595587,2012.603093,1,Expiry,3115,1.5577644476677505e-13,nan
2009601051080_Node0_Node8_Zero,2009.601051,2013.102739,1,Expiry,3345,0,nan
2009606519201_Node0_Node8_Zero,2009.606519,2012.612061,1,Expiry,3141,0,nan
2009611985580_Node0_Node8_Zero,2009.611986,2012.615572,1,Expiry,3141,0,nan
2009617445587_Node0_Node8_Zero,2009.617446,2012.632218,1,Expiry,3188,0,nan
2009622913083_Node0_Node8_Zero,2009.622913,2012.651949,1,Expiry,3188,0,nan
2009628376922_Node0_Node8_Zero,2009.628377,2012.628412,1,Expiry,3188,0,nan
2009633836850_Node0_Node8_Zero,2009.633837,2012.635451,1,Expiry,3188,0,nan
2009639299425_Node0_Node8_Zero,2009.639299,2012.646752,1,Expiry,3188,6.075865972231786e-13,nan
2009644759270_Node0_Node8_Zero,2009.644759,2012.655328,1,Expiry,3188,0,nan
2009650227232_Node0_Node8_Zero,2009.650227,2012.679554,1,Expiry,3214,0,nan
2009655693877_Node0_Node8_Zero,2009.655694,2012.68304,1,Expiry,3214,0,nan
2009661161150_Node0_Node8_Zero,2009.661161,2012.667273,1,Expiry,3214,1.5577644476677505e-13,nan
