Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007967186496_Node0_Node8_Zero,2010.96331,2010.964191,0,,1,9.129184798671e-13,8.756209072524378e-14
2007978118864_Node0_Node8_Zero,2010.979002,2010.979002,1,Expiry,0,7.849205141688193e-13,nan
2007999964451_Node0_Node8_Zero,2010.989119,2010.9899,0,,0,7.572525408e-13,0
2007989043416_Node0_Node8_Zero,2010.991927,2010.991927,1,Expiry,0,5.258698200000001e-13,nan
2008005431116_Node0_Node8_Zero,2010.994094,2010.998863,0,,0,7.572525408e-13,0
2008038215846_Node0_Node8_Zero,2010.996053,2010.999653,0,,0,7.572525408e-13,0
2008049143008_Node0_Node8_Zero,2011.008628,2011.01128,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2008054612195_Node0_Node8_Zero,2011.017377,2011.020028,0,,1,9.129184798671e-13,8.756209072524378e-14
2008060073854_Node0_Node8_Zero,2011.024427,2011.025148,0,,0,7.572525408e-13,0
2008043680278_Node0_Node8_Zero,2011.037825,2011.038687,0,,0,7.572525408e-13,0
2007994504580_Node0_Node8_Zero,2011.042116,2011.042116,1,Expiry,0,6.815357590671002e-13,nan
2008071006068_Node0_Node8_Zero,2011.070706,2011.073542,0,,1,9.129184798671e-13,0
2008076469998_Node0_Node8_Zero,2011.072826,2011.074186,0,,2,9.129184798671e-13,0
2008087396185_Node0_Node8_Zero,2011.076423,2011.077084,0,,0,7.572525408e-13,0
2008081933881_Node0_Node8_Zero,2011.07923,2011.082026,0,,0,8.156825208e-13,0
2008092862664_Node0_Node8_Zero,2011.081202,2011.082656,0,,0,5.842998000000001e-14,3.286686375000001e-14
2008065538764_Node0_Node8_Zero,2011.09152,2011.09152,1,Expiry,0,7.849205141688193e-13,nan
2008114714638_Node0_Node8_Zero,2011.09366,2011.094481,0,,1,9.129184798671e-13,0
2008125638344_Node0_Node8_Zero,2011.104637,2011.105418,0,,0,7.572525408e-13,0
2008136567876_Node0_Node8_Zero,2011.107485,2011.108166,0,,1,9.129184798671e-13,0
2008131105331_Node0_Node8_Zero,2011.110246,2011.113002,0,,0,7.572525408e-13,0
2008142033000_Node0_Node8_Zero,2011.117981,2011.118903,0,,1,9.129184798671e-13,0
2008152963356_Node0_Node8_Zero,2011.126728,2011.131418,0,,1,9.129184798671e-13,0
2008158428253_Node0_Node8_Zero,2011.128693,2011.134242,0,,2,8.156825208e-13,0
2008120175687_Node0_Node8_Zero,2011.130732,2011.130732,1,Expiry,0,7.787717181342003e-13,nan
2008180284864_Node0_Node8_Zero,2011.136371,2011.139027,0,,1,9.129184798671e-13,0
2008191206850_Node0_Node8_Zero,2011.138271,2011.141781,0,,1,7.572525408e-13,0
2008196674932_Node0_Node8_Zero,2011.141078,2011.142571,0,,0,7.572525408e-13,0
2008213065798_Node0_Node8_Zero,2011.18779,2011.188652,0,,0,7.572525408e-13,0
2008256765037_Node0_Node8_Zero,2011.255409,2011.25613,0,,0,8.156825208e-13,0
2008267693976_Node0_Node8_Zero,2011.264348,2011.265149,0,,1,9.129184798671e-13,0
2008273160639_Node0_Node8_Zero,2011.26732,2011.273717,0,,159,8.156825208e-13,0
2008305934444_Node0_Node8_Zero,2011.272992,2011.274527,0,,0,8.156825208e-13,0
2008289550186_Node0_Node8_Zero,2011.276591,2011.277353,0,,1,9.129184798671e-13,0
2008300474141_Node0_Node8_Zero,2011.279603,2011.280304,0,,1,9.308978948784022e-13,0
2008316867753_Node0_Node8_Zero,2011.298949,2011.29973,0,,1,1.5566593906710004e-13,0
2008355112510_Node0_Node8_Zero,2011.328428,2011.329189,0,,1,9.129184798671e-13,8.756209072524378e-14
2008344182714_Node0_Node8_Zero,2011.331352,2011.340814,0,,361,9.129184798671e-13,8.756209072524378e-14
2008333257914_Node0_Node8_Zero,2011.343267,2011.343267,1,Expiry,0,6.815357590671002e-13,nan
2008349645724_Node0_Node8_Zero,2011.345373,2011.346743,0,,28,7.572525408e-13,0
2008366043885_Node0_Node8_Zero,2011.360649,2011.362208,0,,2,7.572525408e-13,0
2008387903405_Node0_Node8_Zero,2011.364263,2011.3678,0,,117,1.5566593906710004e-13,8.756209072524378e-14
2008360577635_Node0_Node8_Zero,2011.366221,2011.366221,1,Expiry,0,1.983280464e-12,nan
2008409771776_Node0_Node8_Zero,2011.411745,2011.411745,1,Expiry,0,6.815357590671002e-13,nan
2008420707047_Node0_Node8_Zero,2011.414238,2011.418823,0,,2,9.308978948784022e-13,0
2008431635867_Node0_Node8_Zero,2011.416236,2011.419486,0,,2,9.308978948784022e-13,0
2008442569530_Node0_Node8_Zero,2011.421762,2011.422424,0,,1,9.129184798671e-13,0
2008437104366_Node0_Node8_Zero,2011.429779,2011.432595,0,,1,9.129184798671e-13,8.756209072524378e-14
2008458972514_Node0_Node8_Zero,2011.431913,2011.433427,0,,2,9.129184798671e-13,8.756209072524378e-14
2008453503634_Node0_Node8_Zero,2011.447916,2011.448797,0,,1,9.129184798671e-13,8.756209072524378e-14
2008469901783_Node0_Node8_Zero,2011.452513,2011.459512,0,,70,9.129184798671e-13,0
2008480826247_Node0_Node8_Zero,2011.46726,2011.468122,0,,0,7.572525408e-13,0
2008491760027_Node0_Node8_Zero,2011.473767,2011.476478,0,,40,1.5566593906710004e-13,8.756209072524378e-14
2008502696318_Node0_Node8_Zero,2011.478563,2011.479404,0,,1,9.129184798671e-13,0
2008546425113_Node0_Node8_Zero,2011.549574,2011.549574,1,Expiry,0,6.815357590671002e-13,nan
2008557349156_Node0_Node8_Zero,2011.556038,2011.556899,0,,0,5.842998000000001e-14,3.286686375000001e-14
2008568277059_Node0_Node8_Zero,2011.562922,2011.565718,0,,1,9.129184798671e-13,0
2008579207846_Node0_Node8_Zero,2011.57546,2011.576142,0,,1,9.129184798671e-13,0
2008595605822_Node0_Node8_Zero,2011.595046,2011.598433,0,,52,7.572525408e-13,0
2008606536693_Node0_Node8_Zero,2011.606992,2011.606992,1,Expiry,0,7.967511331455024e-13,nan
2008677570588_Node0_Node8_Zero,2011.677293,2011.678213,1,Expiry,0,0,nan
2008693964048_Node0_Node8_Zero,2011.68807,2011.688891,0,,0,8.641854663104249e-13,0
2008704899323_Node0_Node8_Zero,2011.707123,2011.707123,1,Expiry,0,6.815357590671002e-13,nan
2008710367773_Node0_Node8_Zero,2011.710797,2011.710797,1,Expiry,0,1.5566593906710004e-13,nan
2008726764275_Node0_Node8_Zero,2011.722325,2011.725141,0,,1,9.308978948784022e-13,0
2008737692916_Node0_Node8_Zero,2011.728123,2011.728944,0,,1,9.308978948784022e-13,0
2008748625419_Node0_Node8_Zero,2011.749267,2011.749267,1,Expiry,0,5.842998000000001e-13,nan
2008754089002_Node0_Node8_Zero,2011.751163,2011.755853,0,,1,9.129184798671e-13,0
2008759557428_Node0_Node8_Zero,2011.753136,2011.756686,0,,1,7.572525408e-13,0
2008770483337_Node0_Node8_Zero,2011.770355,2011.771116,0,,1,9.129184798671e-13,0
2008781415800_Node0_Node8_Zero,2011.779288,2011.780189,0,,0,8.31240274250736e-13,0
2008792352042_Node0_Node8_Zero,2011.787675,2011.788596,0,,1,9.129184798671e-13,8.756209072524378e-14
2008808742042_Node0_Node8_Zero,2011.803453,2011.804214,0,,1,1.5566593906710004e-13,0
2008814209480_Node0_Node8_Zero,2011.806287,2011.809123,0,,1,9.129184798671e-13,0
2008819670662_Node0_Node8_Zero,2011.816425,2011.817086,0,,0,7.572525408e-13,0
2008846982266_Node0_Node8_Zero,2011.831715,2011.832396,0,,0,8.156825208e-13,3.286686375000001e-14
2008852449167_Node0_Node8_Zero,2011.848214,2011.848955,0,,0,5.842998000000001e-14,3.286686375000001e-14
2008928953822_Node0_Node8_Zero,2011.926106,2011.929978,1,Expiry,0,0,nan
2008939884524_Node0_Node8_Zero,2011.939653,2011.940314,0,,0,5.842998000000001e-14,3.286686375000001e-14
2008956282952_Node0_Node8_Zero,2011.949239,2011.95008,0,,0,7.572525408e-13,0
2008967218659_Node0_Node8_Zero,2011.964672,2011.967368,0,,0,8.156825208e-13,3.286686375000001e-14
2008972681975_Node0_Node8_Zero,2011.966634,2011.970073,0,,0,8.156825208e-13,3.286686375000001e-14
2008978142064_Node0_Node8_Zero,2011.97418,2011.974961,0,,0,8.156825208e-13,0
2008989079289_Node0_Node8_Zero,2011.984515,2011.985377,0,,1,1.7364535407840218e-13,9.767551166910123e-14
2008994546940_Node0_Node8_Zero,2011.996461,2011.996461,1,Expiry,0,6.995151740784023e-13,nan
2009005479171_Node0_Node8_Zero,2012.007112,2012.007112,1,Expiry,0,7.967511331455024e-13,nan
2009021878783_Node0_Node8_Zero,2012.016066,2012.016807,0,,1,9.129184798671e-13,0
2009027344266_Node0_Node8_Zero,2012.031713,2012.031713,1,Expiry,0,5.842998000000001e-14,nan
2009043731026_Node0_Node8_Zero,2012.035235,2012.036137,0,,0,5.842998000000001e-14,3.286686375000001e-14
2009103817629_Node0_Node8_Zero,2012.105447,2012.105447,1,Expiry,0,7.787717181342003e-13,nan
2009109280408_Node0_Node8_Zero,2012.109063,2012.109864,0,,1,9.129184798671e-13,0
2009125670339_Node0_Node8_Zero,2012.120967,2012.121628,0,,0,8.156825208e-13,3.286686375000001e-14
2009131132615_Node0_Node8_Zero,2012.126718,2012.127459,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2009142066126_Node0_Node8_Zero,2012.148352,2012.148352,1,Expiry,0,6.815357590671002e-13,nan
2009147531946_Node0_Node8_Zero,2012.150273,2012.150273,1,Expiry,0,5.842998000000001e-13,nan
2009163927273_Node0_Node8_Zero,2012.152319,2012.153241,0,,1,9.129184798671e-13,0
2009174853067_Node0_Node8_Zero,2012.164258,2012.165179,0,,0,8.156825208e-13,3.286686375000001e-14
2009185779922_Node0_Node8_Zero,2012.171725,2012.172567,0,,1,9.308978948784022e-13,0
2009202164996_Node0_Node8_Zero,2012.200663,2012.203439,0,,1,9.308978948784022e-13,0
2009213089210_Node0_Node8_Zero,2012.202716,2012.206208,0,,45,9.129184798671e-13,0
2009207628774_Node0_Node8_Zero,2012.210295,2012.210295,1,Expiry,0,5.842998000000001e-14,nan
2009218550714_Node0_Node8_Zero,2012.212302,2012.217593,0,,1,9.308978948784022e-13,9.767551166910123e-14
2009234950533_Node0_Node8_Zero,2012.225368,2012.226249,0,,1,9.308978948784022e-13,0
2009240415286_Node0_Node8_Zero,2012.24097,2012.24097,1,Expiry,0,6.231057790671002e-13,nan
2009262270336_Node0_Node8_Zero,2012.248867,2012.249828,0,,0,7.572525408e-13,0
2009273202903_Node0_Node8_Zero,2012.260093,2012.260754,0,,1,9.129184798671e-13,0
2009284129962_Node0_Node8_Zero,2012.270374,2012.271135,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2009305988718_Node0_Node8_Zero,2012.291498,2012.292936,0,,25,7.572525408e-13,0
2009316919619_Node0_Node8_Zero,2012.304913,2012.305754,0,,0,7.572525408e-13,0
2009322387745_Node0_Node8_Zero,2012.316518,2012.317876,0,,25,7.572525408e-13,0
2009327855378_Node0_Node8_Zero,2012.322563,2012.323264,0,,0,7.572525408e-13,0
2009333317325_Node0_Node8_Zero,2012.330144,2012.330885,0,,0,7.572525408e-13,0
2009415278464_Node0_Node8_Zero,2012.415667,2012.415667,1,Expiry,0,6.815357590671002e-13,nan
2009437133897_Node0_Node8_Zero,2012.438526,2012.438526,1,Expiry,0,1.7362792938151083e-12,nan
2009448059474_Node0_Node8_Zero,2012.446872,2012.447654,0,,0,5.842998000000001e-14,3.286686375000001e-14
2009453520010_Node0_Node8_Zero,2012.449791,2012.451199,0,,0,7.572525408e-13,0
2009469907316_Node0_Node8_Zero,2012.459845,2012.462514,0,,90,8.156825208e-13,0
2009486299995_Node0_Node8_Zero,2012.480587,2012.483343,0,,0,7.572525408e-13,0
2009491767383_Node0_Node8_Zero,2012.482588,2012.484113,0,,0,7.572525408e-13,0
2009508174438_Node0_Node8_Zero,2012.508691,2012.508691,1,Expiry,0,1.5566593906710004e-13,nan
2009513635851_Node0_Node8_Zero,2012.517041,2012.517041,1,Expiry,0,6.815357590671002e-13,nan
2009519100638_Node0_Node8_Zero,2012.519113,2012.519113,1,Expiry,0,1.5566593906710004e-13,nan
2009530021529_Node0_Node8_Zero,2012.521244,2012.52388,0,,0,8.156825208e-13,0
2009535489333_Node0_Node8_Zero,2012.526061,2012.526962,0,,0,7.572525408e-13,0
2009551880773_Node0_Node8_Zero,2012.551322,2012.554038,0,,1,1.5566593906710004e-13,8.756209072524378e-14
2009568270201_Node0_Node8_Zero,2012.559388,2012.560069,0,,0,8.156825208e-13,0
2009579198067_Node0_Node8_Zero,2012.573768,2012.574709,0,,1,9.308978948784022e-13,9.767551166910123e-14
2009590125371_Node0_Node8_Zero,2012.588918,2012.589819,0,,0,7.572525408e-13,0
2009601051080_Node0_Node8_Zero,2012.593999,2012.59672,0,,1,9.308978948784022e-13,0
2009606519201_Node0_Node8_Zero,2012.595859,2012.597566,0,,2,9.308978948784022e-13,0
2009617445587_Node0_Node8_Zero,2012.615888,2012.61667,0,,1,9.308978948784022e-13,0
2009622913083_Node0_Node8_Zero,2012.62273,2012.623412,0,,1,9.308978948784022e-13,0
2009628376922_Node0_Node8_Zero,2012.628753,2012.628753,1,Expiry,0,6.995151740784023e-13,nan
2009639299425_Node0_Node8_Zero,2012.641325,2012.641325,1,Expiry,0,6.815357590671002e-13,nan
2009644759270_Node0_Node8_Zero,2012.644098,2012.646934,0,,0,7.572525408e-13,0
2009655693877_Node0_Node8_Zero,2012.651783,2012.652644,0,,1,9.308978948784022e-13,0
2009661161150_Node0_Node8_Zero,2012.665504,2012.665504,1,Expiry,0,6.995151740784023e-13,nan
2009672096593_Node0_Node8_Zero,2012.668493,2012.669455,0,,1,1.7364535407840218e-13,9.767551166910123e-14
2009721258972_Node0_Node8_Zero,2012.721991,2012.721991,1,Expiry,0,6.995151740784023e-13,nan
2009726718636_Node0_Node8_Zero,2012.728326,2012.728326,1,Expiry,0,6.815357590671002e-13,nan
2009737651071_Node0_Node8_Zero,2012.732569,2012.738773,1,Expiry,0,0,nan
2009748573352_Node0_Node8_Zero,2012.745191,2012.746577,0,,25,1.5566593906710004e-13,0
2009764965842_Node0_Node8_Zero,2012.766011,2012.766011,1,Expiry,0,5.842998000000001e-14,nan
2009775897901_Node0_Node8_Zero,2012.774165,2012.774886,0,,1,9.308978948784022e-13,0
2009792283981_Node0_Node8_Zero,2012.790179,2012.790881,0,,0,8.156825208e-13,0
2009808680840_Node0_Node8_Zero,2012.798645,2012.801421,0,,1,9.129184798671e-13,0
2009836009486_Node0_Node8_Zero,2012.817652,2012.818573,0,,0,7.572525408e-13,0
2009846944679_Node0_Node8_Zero,2012.833795,2012.834756,0,,0,7.572525408e-13,0
2009857874328_Node0_Node8_Zero,2012.855695,2012.856457,0,,0,5.842998000000001e-14,3.286686375000001e-14
2009868804917_Node0_Node8_Zero,2012.863321,2012.864182,0,,1,9.129184798671e-13,0
2009885199288_Node0_Node8_Zero,2012.879349,2012.88025,0,,0,7.572525408e-13,0
2009879730618_Node0_Node8_Zero,2012.882282,2012.882282,1,Expiry,0,6.815357590671002e-13,nan
2009890665007_Node0_Node8_Zero,2012.896677,2012.896677,1,Expiry,0,7.849205141688193e-13,nan
2009907065965_Node0_Node8_Zero,2012.901215,2012.902136,0,,1,9.308978948784022e-13,9.767551166910123e-14
2009934388916_Node0_Node8_Zero,2012.935059,2012.935059,1,Expiry,0,2.20364496e-13,nan
2009956242690_Node0_Node8_Zero,2012.947455,2012.948116,0,,1,9.308978948784022e-13,9.767551166910123e-14
2009978112685_Node0_Node8_Zero,2012.963257,2012.964098,0,,0,7.572525408e-13,0
2009983581341_Node0_Node8_Zero,2012.972618,2012.975334,0,,0,8.156825208e-13,0
2009994509140_Node0_Node8_Zero,2012.977528,2012.97827,0,,1,9.308978948784022e-13,0
2010005438717_Node0_Node8_Zero,2013.007411,2013.007411,1,Expiry,0,9.405864532359194e-13,nan
