Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009185779922_Node0_Node8_Zero,2012.162266,2012.197555,1,Expiry,107,0,nan
2009202164996_Node0_Node8_Zero,2012.186896,2012.204383,1,Expiry,108,0,nan
2009213089210_Node0_Node8_Zero,2012.187526,2012.215689,1,Expiry,111,0,nan
2009207628774_Node0_Node8_Zero,2012.192428,2012.209214,1,Expiry,84,0,nan
2009218550714_Node0_Node8_Zero,2012.193098,2012.22222,1,Expiry,58,0,nan
2009234950533_Node0_Node8_Zero,2012.219869,2012.237864,1,Expiry,0,0,nan
2009240415286_Node0_Node8_Zero,2012.235596,2012.241955,1,Expiry,0,0,nan
2009262270336_Node0_Node8_Zero,2012.246839,2012.311662,1,Expiry,64,0,nan
2009273202903_Node0_Node8_Zero,2012.253392,2012.276998,1,Expiry,33,0,nan
2009284129962_Node0_Node8_Zero,2012.264825,2012.287326,1,Expiry,31,0,nan
2009305988718_Node0_Node8_Zero,2012.284826,2012.34173,1,Expiry,82,0,nan
2009316919619_Node0_Node8_Zero,2012.299412,2012.344686,1,Expiry,82,0,nan
2009322387745_Node0_Node8_Zero,2012.31437,2012.327163,1,Expiry,52,0,nan
2009327855378_Node0_Node8_Zero,2012.31437,2012.332842,1,Expiry,52,0,nan
2009333317325_Node0_Node8_Zero,2012.320566,2012.334766,1,Expiry,0,0,nan
2009409810830_Node0_Node8_Zero,2012.409962,2012.409962,1,Expiry,0,4.1771297400000006e-12,nan
2009415278464_Node0_Node8_Zero,2012.412848,2012.416951,1,Expiry,1,0,nan
2009431670469_Node0_Node8_Zero,2012.434648,2012.434648,1,Expiry,0,4.1771297400000006e-12,nan
2009437133897_Node0_Node8_Zero,2012.436598,2012.437446,1,Expiry,0,0,nan
2009442595756_Node0_Node8_Zero,2012.436598,2012.443793,1,Expiry,1,0,nan
2009448059474_Node0_Node8_Zero,2012.436598,2012.452893,1,Expiry,2,0,nan
2009453520010_Node0_Node8_Zero,2012.436598,2012.45496,1,Expiry,2,0,nan
2009469907316_Node0_Node8_Zero,2012.457857,2012.472312,1,Expiry,27,0,nan
2009486299995_Node0_Node8_Zero,2012.469142,2012.486376,1,Expiry,27,0,nan
2009491767383_Node0_Node8_Zero,2012.469832,2012.493823,1,Expiry,2,0,nan
2009502705724_Node0_Node8_Zero,2012.505294,2012.505294,1,Expiry,0,4.1771297400000006e-12,nan
2009508174438_Node0_Node8_Zero,2012.506784,2012.511916,1,Expiry,28,0,nan
2009513635851_Node0_Node8_Zero,2012.506784,2012.515959,1,Expiry,56,0,nan
2009519100638_Node0_Node8_Zero,2012.506784,2012.527918,1,Expiry,61,0,nan
2009530021529_Node0_Node8_Zero,2012.510235,2012.537888,1,Expiry,34,0,nan
2009535489333_Node0_Node8_Zero,2012.51498,2012.540788,1,Expiry,6,0,nan
2009546414332_Node0_Node8_Zero,2012.548624,2012.548624,1,Expiry,0,4.1771297400000006e-12,nan
2009551880773_Node0_Node8_Zero,2012.549394,2012.552211,1,Expiry,1,0,nan
2009568270201_Node0_Node8_Zero,2012.55738,2012.576753,1,Expiry,57,0,nan
2009579198067_Node0_Node8_Zero,2012.563721,2012.583161,1,Expiry,56,0,nan
2009590125371_Node0_Node8_Zero,2012.575612,2012.59091,1,Expiry,54,0,nan
2009601051080_Node0_Node8_Zero,2012.586225,2012.605627,1,Expiry,53,4.1771297400000006e-12,nan
2009606519201_Node0_Node8_Zero,2012.586895,2012.606937,1,Expiry,28,0,nan
2009617445587_Node0_Node8_Zero,2012.613761,2012.61768,1,Expiry,28,0,nan
2009622913083_Node0_Node8_Zero,2012.620623,2012.624781,1,Expiry,28,0,nan
2009628376922_Node0_Node8_Zero,2012.620623,2012.631015,1,Expiry,57,0,nan
2009639299425_Node0_Node8_Zero,2012.630136,2012.640243,1,Expiry,1,0,nan
2009644759270_Node0_Node8_Zero,2012.639138,2012.645011,1,Expiry,3,0,nan
2009655693877_Node0_Node8_Zero,2012.649715,2012.660095,1,Expiry,55,0,nan
2009661161150_Node0_Node8_Zero,2012.658881,2012.664422,1,Expiry,1,0,nan
2009672096593_Node0_Node8_Zero,2012.662605,2012.677713,1,Expiry,1,0,nan
2009693943259_Node0_Node8_Zero,2012.699273,2012.699273,1,Expiry,0,4.1771297400000006e-12,nan
2009699404697_Node0_Node8_Zero,2012.700403,2012.700403,1,Expiry,0,4.1771297400000006e-12,nan
2009704872732_Node0_Node8_Zero,2012.700403,2012.705788,1,Expiry,27,0,nan
2009715797066_Node0_Node8_Zero,2012.703997,2012.718849,1,Expiry,29,0,nan
2009721258972_Node0_Node8_Zero,2012.710901,2012.724989,1,Expiry,32,4.1771297400000006e-12,nan
2009726718636_Node0_Node8_Zero,2012.726318,2012.727244,1,Expiry,0,0,nan
2009737651071_Node0_Node8_Zero,2012.730581,2012.740404,1,Expiry,80,0,nan
2009748573352_Node0_Node8_Zero,2012.743163,2012.753725,1,Expiry,1,0,nan
2009764965842_Node0_Node8_Zero,2012.763092,2012.767111,1,Expiry,2,0,nan
2009775897901_Node0_Node8_Zero,2012.772237,2012.775931,1,Expiry,27,0,nan
2009786817750_Node0_Node8_Zero,2012.787442,2012.787442,1,Expiry,0,4.1771297400000006e-12,nan
2009792283981_Node0_Node8_Zero,2012.788092,2012.793947,1,Expiry,1,0,nan
2009808680840_Node0_Node8_Zero,2012.796538,2012.810937,1,Expiry,1,0,nan
2009836009486_Node0_Node8_Zero,2012.815604,2012.843862,1,Expiry,59,0,nan
2009846944679_Node0_Node8_Zero,2012.826367,2012.848236,1,Expiry,30,0,nan
2009857874328_Node0_Node8_Zero,2012.853023,2012.860312,1,Expiry,27,0,nan
2009852413716_Node0_Node8_Zero,2012.853733,2012.853733,1,Expiry,0,4.1771297400000006e-12,nan
2009868804917_Node0_Node8_Zero,2012.859437,2012.874612,1,Expiry,0,0,nan
2009885199288_Node0_Node8_Zero,2012.873582,2012.89186,1,Expiry,54,0,nan
2009879730618_Node0_Node8_Zero,2012.877275,2012.8812,1,Expiry,28,0,nan
2009890665007_Node0_Node8_Zero,2012.89006,2012.895596,1,Expiry,26,0,nan
2009907065965_Node0_Node8_Zero,2012.89093,2012.909995,1,Expiry,1,0,nan
2009896130671_Node0_Node8_Zero,2012.899246,2012.899246,1,Expiry,0,4.1771297400000006e-12,nan
2009934388916_Node0_Node8_Zero,2012.933091,2012.938194,1,Expiry,2,0,nan
2009939854097_Node0_Node8_Zero,2012.940679,2012.940679,1,Expiry,0,4.1771297400000006e-12,nan
2009956242690_Node0_Node8_Zero,2012.945367,2012.956665,1,Expiry,29,0,nan
2009978112685_Node0_Node8_Zero,2012.961309,2012.985542,1,Expiry,30,0,nan
2009983581341_Node0_Node8_Zero,2012.966829,2012.997134,1,Expiry,29,0,nan
2009994509140_Node0_Node8_Zero,2012.970611,2013.00252,1,Expiry,2,0,nan
2010005438717_Node0_Node8_Zero,2013.005383,2013.006329,1,Expiry,0,0,nan
