Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008125650848_Node0_Node8_Zero,2008.125651,2012.254879,1,Expiry,466,0,nan
2008131119567_Node0_Node8_Zero,2008.13112,2011.38031,1,Expiry,404,0,nan
2008136586628_Node0_Node8_Zero,2008.136587,2011.256888,1,Expiry,377,0,nan
2008142052506_Node0_Node8_Zero,2008.142053,2011.187104,1,Expiry,361,0,nan
2008147521643_Node0_Node8_Zero,2008.147522,2012.439696,1,Expiry,357,0,nan
2008152988423_Node0_Node8_Zero,2008.152988,2012.061064,1,Expiry,357,0,nan
2008158451233_Node0_Node8_Zero,2008.158451,2013.716168,1,Expiry,268,0,nan
2008163916938_Node0_Node8_Zero,2008.163917,2013.049179,1,Expiry,268,0,nan
2008169384945_Node0_Node8_Zero,2008.169385,2011.90188,1,Expiry,267,0,nan
2008174846568_Node0_Node8_Zero,2008.174847,2012.494316,1,Expiry,265,0,nan
2008180312649_Node0_Node8_Zero,2008.180313,2011.89952,1,Expiry,265,0,nan
2008185777372_Node0_Node8_Zero,2008.185777,2012.625138,1,Expiry,145,0,nan
2008191239633_Node0_Node8_Zero,2008.19124,2011.89716,1,Expiry,86,0,nan
2008196707819_Node0_Node8_Zero,2008.196708,2012.25244,1,Expiry,84,0,nan
2008202174018_Node0_Node8_Zero,2008.202174,2012.671939,1,Expiry,84,0,nan
2008207640548_Node0_Node8_Zero,2008.207641,2011.254688,1,Expiry,84,0,nan
2008213105074_Node0_Node8_Zero,2008.213105,2012.66932,1,Expiry,84,0,nan
2008218565405_Node0_Node8_Zero,2008.218565,2013.081075,1,Expiry,84,0,nan
2008224033665_Node0_Node8_Zero,2008.224034,2012.058664,1,Expiry,84,0,nan
2008229498604_Node0_Node8_Zero,2008.229499,2012.373631,1,Expiry,84,0,nan
2008234961904_Node0_Node8_Zero,2008.234962,2012.822421,1,Expiry,1,0,nan
2008240425397_Node0_Node8_Zero,2008.240425,2012.371171,1,Expiry,0,0,nan
2008245891445_Node0_Node8_Zero,2008.245891,2012.969383,1,Expiry,0,0,nan
2008251353372_Node0_Node8_Zero,2008.251353,2012.622539,1,Expiry,0,0,nan
2008256814210_Node0_Node8_Zero,2008.256814,2011.476051,1,Expiry,0,0,nan
2008262282908_Node0_Node8_Zero,2008.262283,2011.727054,1,Expiry,0,0,nan
2008267746035_Node0_Node8_Zero,2008.267746,2012.368712,1,Expiry,0,0,nan
2008273212742_Node0_Node8_Zero,2008.273213,2012.491796,1,Expiry,0,0,nan
2008278679948_Node0_Node8_Zero,2008.27868,2012.135533,1,Expiry,0,0,nan
2008284148076_Node0_Node8_Zero,2008.284148,2012.994763,1,Expiry,0,0,nan
2008289613760_Node0_Node8_Zero,2008.289614,2011.473791,1,Expiry,0,0,nan
2008295080678_Node0_Node8_Zero,2008.295081,2012.557907,1,Expiry,0,0,nan
2008300546414_Node0_Node8_Zero,2008.300546,2012.462053,1,Expiry,0,0,nan
2008306006497_Node0_Node8_Zero,2008.306006,2012.437217,1,Expiry,0,0,nan
2008311467143_Node0_Node8_Zero,2008.311467,2013.184209,1,Expiry,0,0,nan
2008316927593_Node0_Node8_Zero,2008.316928,2013.615601,1,Expiry,0,0,nan
2008322396931_Node0_Node8_Zero,2008.322397,2013.479957,1,Expiry,0,0,nan
2008327865256_Node0_Node8_Zero,2008.327865,2011.642771,1,Expiry,0,0,nan
2008333333543_Node0_Node8_Zero,2008.333334,2012.877194,1,Expiry,0,0,nan
2008338797676_Node0_Node8_Zero,2008.338798,2011.972829,1,Expiry,0,0,nan
2008344261925_Node0_Node8_Zero,2008.344262,2013.596823,1,Expiry,0,0,nan
2008349722712_Node0_Node8_Zero,2008.349723,2011.97045,1,Expiry,0,0,nan
2008355188960_Node0_Node8_Zero,2008.355189,2011.894801,1,Expiry,0,0,nan
2008360650701_Node0_Node8_Zero,2008.360651,2013.493575,1,Expiry,0,0,nan
2008366120128_Node0_Node8_Zero,2008.36612,2012.25,1,Expiry,0,0,nan
2008371589257_Node0_Node8_Zero,2008.371589,2012.24756,1,Expiry,0,0,nan
2008377054791_Node0_Node8_Zero,2008.377055,2011.724734,1,Expiry,0,0,nan
2008382514377_Node0_Node8_Zero,2008.382514,2012.619939,1,Expiry,0,0,nan
2008387981950_Node0_Node8_Zero,2008.387982,2012.966563,1,Expiry,0,0,nan
2008393446474_Node0_Node8_Zero,2008.393446,2012.366252,1,Expiry,0,0,nan
2008398907416_Node0_Node8_Zero,2008.398907,2012.245121,1,Expiry,0,0,nan
2008404371292_Node0_Node8_Zero,2008.404371,2012.489277,1,Expiry,0,0,nan
2008409832988_Node0_Node8_Zero,2008.409833,2012.056265,1,Expiry,0,0,nan
2008415296517_Node0_Node8_Zero,2008.415297,2011.96807,1,Expiry,0,0,nan
2008420757032_Node0_Node8_Zero,2008.420757,2012.771661,1,Expiry,0,0,nan
2008426222454_Node0_Node8_Zero,2008.426222,2011.722415,1,Expiry,0,0,nan
2008431683678_Node0_Node8_Zero,2008.431684,2012.363792,1,Expiry,0,0,nan
2008437147242_Node0_Node8_Zero,2008.437147,2012.361333,1,Expiry,0,0,nan
2008442613156_Node0_Node8_Zero,2008.442613,2011.812217,1,Expiry,0,0,nan
2008448081965_Node0_Node8_Zero,2008.448082,2012.053865,1,Expiry,0,0,nan
2008453548566_Node0_Node8_Zero,2008.453549,2013.262243,1,Expiry,0,0,nan
2008459008095_Node0_Node8_Zero,2008.459008,2012.051465,1,Expiry,0,0,nan
2008464469261_Node0_Node8_Zero,2008.464469,2012.963744,1,Expiry,0,0,nan
2008469931555_Node0_Node8_Zero,2008.469932,2011.471532,1,Expiry,0,0,nan
2008475395549_Node0_Node8_Zero,2008.475396,2012.242681,1,Expiry,0,0,nan
2008480863522_Node0_Node8_Zero,2008.480864,2012.617339,1,Expiry,0,0,nan
2008486332184_Node0_Node8_Zero,2008.486332,2013.553155,1,Expiry,0,0,nan
2008491797310_Node0_Node8_Zero,2008.491797,2011.640471,1,Expiry,0,0,nan
2008497257877_Node0_Node8_Zero,2008.497258,2012.874435,1,Expiry,0,0,nan
2008502719526_Node0_Node8_Zero,2008.50272,2012.586223,1,Expiry,0,0,nan
2008508186398_Node0_Node8_Zero,2008.508186,2013.524658,1,Expiry,0,0,nan
2008513655603_Node0_Node8_Zero,2008.513656,2013.259223,1,Expiry,0,0,nan
2008519117099_Node0_Node8_Zero,2008.519117,2013.217105,1,Expiry,0,0,nan
2008524583318_Node0_Node8_Zero,2008.524583,2013.65699,1,Expiry,0,0,nan
2008530047288_Node0_Node8_Zero,2008.530047,2012.871675,1,Expiry,0,0,nan
2008535514950_Node0_Node8_Zero,2008.535515,2013.31092,1,Expiry,0,0,nan
2008540977129_Node0_Node8_Zero,2008.540977,2013.427039,1,Expiry,0,0,nan
2008546440181_Node0_Node8_Zero,2008.54644,2012.555348,1,Expiry,0,0,nan
2008551900063_Node0_Node8_Zero,2008.5519,2013.307861,1,Expiry,0,0,nan
2008557363285_Node0_Node8_Zero,2008.557363,2012.434737,1,Expiry,0,0,nan
2008562824575_Node0_Node8_Zero,2008.562825,2011.809877,1,Expiry,0,0,nan
2008568288588_Node0_Node8_Zero,2008.568289,2011.807538,1,Expiry,0,0,nan
2008573751852_Node0_Node8_Zero,2008.573752,2012.240241,1,Expiry,0,0,nan
2008579218214_Node0_Node8_Zero,2008.579218,2013.023299,1,Expiry,0,0,nan
2008584683567_Node0_Node8_Zero,2008.584684,2013.84526,1,Expiry,0,0,nan
2008590146934_Node0_Node8_Zero,2008.590147,2011.96569,1,Expiry,0,0,nan
2008595613401_Node0_Node8_Zero,2008.595613,2012.237802,1,Expiry,0,0,nan
2008601081283_Node0_Node8_Zero,2008.601081,2012.841479,1,Expiry,0,0,nan
2008606543594_Node0_Node8_Zero,2008.606544,2013.335538,1,Expiry,0,0,nan
2008612009822_Node0_Node8_Zero,2008.61201,2013.145611,1,Expiry,0,0,nan
2008617469798_Node0_Node8_Zero,2008.61747,2011.720095,1,Expiry,0,0,nan
2008622933984_Node0_Node8_Zero,2008.622934,2012.868915,1,Expiry,0,0,nan
2008628395618_Node0_Node8_Zero,2008.628396,2013.078176,1,Expiry,0,0,nan
2008633861872_Node0_Node8_Zero,2008.633862,2013.075276,1,Expiry,0,0,nan
2008639330986_Node0_Node8_Zero,2008.639331,2012.583644,1,Expiry,0,0,nan
2008644790777_Node0_Node8_Zero,2008.644791,2011.805198,1,Expiry,0,0,nan
2008650252757_Node0_Node8_Zero,2008.650253,2012.737598,1,Expiry,0,0,nan
2008655715549_Node0_Node8_Zero,2008.655716,2012.235362,1,Expiry,0,0,nan
2008661178880_Node0_Node8_Zero,2008.661179,2011.802859,1,Expiry,0,0,nan
2008666641045_Node0_Node8_Zero,2008.666641,2013.582101,1,Expiry,0,0,nan
2008672109887_Node0_Node8_Zero,2008.67211,2011.800519,1,Expiry,0,0,nan
2008677575801_Node0_Node8_Zero,2008.677576,2012.552788,1,Expiry,0,0,nan
2008683043860_Node0_Node8_Zero,2008.683044,2013.456396,1,Expiry,0,0,nan
2008688509922_Node0_Node8_Zero,2008.68851,2012.61474,1,Expiry,0,0,nan
2008693976337_Node0_Node8_Zero,2008.693976,2012.703102,1,Expiry,0,0,nan
2008699438540_Node0_Node8_Zero,2008.699439,2011.798179,1,Expiry,0,0,nan
2008704902669_Node0_Node8_Zero,2008.704903,2013.627,1,Expiry,0,0,nan
2008710370398_Node0_Node8_Zero,2008.71037,2013.600542,1,Expiry,0,0,nan
2008715838177_Node0_Node8_Zero,2008.715838,2011.963311,1,Expiry,0,0,nan
2008721298975_Node0_Node8_Zero,2008.721299,2013.142651,1,Expiry,0,0,nan
2008726759929_Node0_Node8_Zero,2008.72676,2013.214106,1,Expiry,0,0,nan
2008732220479_Node0_Node8_Zero,2008.73222,2012.358873,1,Expiry,0,0,nan
2008737682480_Node0_Node8_Zero,2008.737682,2012.356414,1,Expiry,0,0,nan
2008743150076_Node0_Node8_Zero,2008.74315,2012.61214,1,Expiry,0,0,nan
2008748610190_Node0_Node8_Zero,2008.74861,2012.232922,1,Expiry,0,0,nan
2008754077736_Node0_Node8_Zero,2008.754078,2011.79584,1,Expiry,0,0,nan
2008759538296_Node0_Node8_Zero,2008.759538,2012.230483,1,Expiry,0,0,nan
2008765003005_Node0_Node8_Zero,2008.765003,2013.549576,1,Expiry,0,0,nan
2008770467553_Node0_Node8_Zero,2008.770468,2012.228043,1,Expiry,0,0,nan
2008775931937_Node0_Node8_Zero,2008.775932,2011.960931,1,Expiry,0,0,nan
2008781398447_Node0_Node8_Zero,2008.781398,2013.139691,1,Expiry,0,0,nan
2008786858150_Node0_Node8_Zero,2008.786858,2013.332458,1,Expiry,0,0,nan
2008792325147_Node0_Node8_Zero,2008.792325,2012.550228,1,Expiry,0,0,nan
2008797791785_Node0_Node8_Zero,2008.797792,2013.329378,1,Expiry,0,0,nan
2008803257499_Node0_Node8_Zero,2008.803257,2011.892441,1,Expiry,0,0,nan
2008808718111_Node0_Node8_Zero,2008.808718,2011.890081,1,Expiry,0,0,nan
2008814183595_Node0_Node8_Zero,2008.814184,2012.133113,1,Expiry,0,0,nan
2008819651115_Node0_Node8_Zero,2008.819651,2012.734938,1,Expiry,0,0,nan
2008825117618_Node0_Node8_Zero,2008.825118,2012.432257,1,Expiry,0,0,nan
2008830582925_Node0_Node8_Zero,2008.830583,2013.6232,1,Expiry,0,0,nan
2008836044650_Node0_Node8_Zero,2008.836045,2013.110272,1,Expiry,0,0,nan
2008841511283_Node0_Node8_Zero,2008.841511,2012.921649,1,Expiry,0,0,nan
2008846978669_Node0_Node8_Zero,2008.846979,2012.519612,1,Expiry,0,0,nan
2008852444693_Node0_Node8_Zero,2008.852445,2013.256204,1,Expiry,0,0,nan
2008857912375_Node0_Node8_Zero,2008.857912,2013.107352,1,Expiry,0,0,nan
2008863381488_Node0_Node8_Zero,2008.863381,2011.958551,1,Expiry,0,0,nan
2008868850088_Node0_Node8_Zero,2008.86885,inf,-1,Still in Queue,-28225,0,nan
2008874309732_Node0_Node8_Zero,2008.87431,2012.768981,1,Expiry,0,0,nan
2008879773811_Node0_Node8_Zero,2008.879774,2013.136732,1,Expiry,0,0,nan
2008885236404_Node0_Node8_Zero,2008.885236,2013.823762,1,Expiry,0,0,nan
2008890700458_Node0_Node8_Zero,2008.8907,2013.181229,1,Expiry,0,0,nan
2008896169391_Node0_Node8_Zero,2008.896169,2012.353954,1,Expiry,0,0,nan
2008901629749_Node0_Node8_Zero,2008.90163,2012.049066,1,Expiry,0,0,nan
2008907089965_Node0_Node8_Zero,2008.90709,2012.838739,1,Expiry,0,0,nan
2008912559230_Node0_Node8_Zero,2008.912559,2012.046666,1,Expiry,0,0,nan
2008918028579_Node0_Node8_Zero,2008.918029,2013.104433,1,Expiry,0,0,nan
2008923493517_Node0_Node8_Zero,2008.923494,2012.351494,1,Expiry,0,0,nan
2008928956714_Node0_Node8_Zero,2008.928957,2013.101513,1,Expiry,0,0,nan
2008934426086_Node0_Node8_Zero,2008.934426,inf,-1,Still in Queue,-28225,0,nan
2008939891652_Node0_Node8_Zero,2008.939892,2012.547669,1,Expiry,0,0,nan
2008945353841_Node0_Node8_Zero,2008.945354,2013.560354,1,Expiry,0,0,nan
2008950820665_Node0_Node8_Zero,2008.950821,2012.429778,1,Expiry,0,0,nan
2008956281841_Node0_Node8_Zero,2008.956282,2013.17825,1,Expiry,0,0,nan
2008961743484_Node0_Node8_Zero,2008.961743,2012.130694,1,Expiry,0,0,nan
2008967207347_Node0_Node8_Zero,2008.967207,2013.773323,1,Expiry,0,0,nan
2008972673597_Node0_Node8_Zero,2008.972674,2012.819722,1,Expiry,0,0,nan
2008978135654_Node0_Node8_Zero,2008.978136,2012.991923,1,Expiry,0,0,nan
2008983599635_Node0_Node8_Zero,2008.9836,2013.641526,1,Expiry,0,0,nan
2008989063703_Node0_Node8_Zero,2008.989064,2012.581064,1,Expiry,0,0,nan
2008994526532_Node0_Node8_Zero,2008.994527,2012.349035,1,Expiry,0,0,nan
2008999991696_Node0_Node8_Zero,2008.999992,2012.578484,1,Expiry,0,0,nan
2009005460731_Node0_Node8_Zero,2009.005461,2012.6667,1,Expiry,0,0,nan
2009010927323_Node0_Node8_Zero,2009.010927,2013.680508,1,Expiry,0,0,nan
2009016396511_Node0_Node8_Zero,2009.016397,2013.133772,1,Expiry,0,0,nan
2009021857419_Node0_Node8_Zero,2009.021857,2012.128274,1,Expiry,0,0,nan
2009027319209_Node0_Node8_Zero,2009.027319,2012.225603,1,Expiry,0,0,nan
2009032787204_Node0_Node8_Zero,2009.032787,2012.223164,1,Expiry,0,0,nan
2009038247691_Node0_Node8_Zero,2009.038248,2013.130832,1,Expiry,0,0,nan
2009043712436_Node0_Node8_Zero,2009.043712,2013.253184,1,Expiry,0,0,nan
2009049180450_Node0_Node8_Zero,2009.04918,2013.619401,1,Expiry,0,0,nan
2009054641555_Node0_Node8_Zero,2009.054642,2013.503854,1,Expiry,0,0,nan
2009060105950_Node0_Node8_Zero,2009.060106,2013.286483,1,Expiry,0,0,nan
2009065566981_Node0_Node8_Zero,2009.065567,2013.414141,1,Expiry,0,0,nan
2009071027325_Node0_Node8_Zero,2009.071027,2013.929985,1,Expiry,0,0,nan
2009076487272_Node0_Node8_Zero,2009.076487,2013.304801,1,Expiry,0,0,nan
2009081948479_Node0_Node8_Zero,2009.081948,2013.676568,1,Expiry,0,0,nan
2009087414318_Node0_Node8_Zero,2009.087414,2013.463055,1,Expiry,0,0,nan
2009092880592_Node0_Node8_Zero,2009.092881,2013.127893,1,Expiry,0,0,nan
2009098340544_Node0_Node8_Zero,2009.098341,2012.125855,1,Expiry,0,0,nan
2009103801144_Node0_Node8_Zero,2009.103801,2013.866981,1,Expiry,0,0,nan
2009109265140_Node0_Node8_Zero,2009.109265,2012.66408,1,Expiry,0,0,nan
2009114731763_Node0_Node8_Zero,2009.114732,2012.486757,1,Expiry,0,0,nan
2009120193105_Node0_Node8_Zero,2009.120193,2012.817022,1,Expiry,0,0,nan
2009125655574_Node0_Node8_Zero,2009.125656,2012.60954,1,Expiry,0,0,nan
2009131119127_Node0_Node8_Zero,2009.131119,2013.250164,1,Expiry,0,0,nan
2009136584264_Node0_Node8_Zero,2009.136584,2012.517073,1,Expiry,0,0,nan
2009142047863_Node0_Node8_Zero,2009.142048,2013.17527,1,Expiry,0,0,nan
2009147515326_Node0_Node8_Zero,2009.147515,2013.17229,1,Expiry,0,0,nan
2009152983880_Node0_Node8_Zero,2009.152984,2013.098593,1,Expiry,0,0,nan
2009158448884_Node0_Node8_Zero,2009.158449,2013.973685,1,Expiry,0,0,nan
2009163909325_Node0_Node8_Zero,2009.163909,2013.998845,1,Expiry,0,0,nan
2009169378565_Node0_Node8_Zero,2009.169379,2012.904911,1,Expiry,0,0,nan
2009174844626_Node0_Node8_Zero,2009.174845,2013.326299,1,Expiry,0,0,nan
2009180312292_Node0_Node8_Zero,2009.180312,2012.514533,1,Expiry,0,0,nan
2009185776987_Node0_Node8_Zero,2009.185777,2013.521158,1,Expiry,0,0,nan
2009191239143_Node0_Node8_Zero,2009.191239,2012.484237,1,Expiry,0,0,nan
2009196702776_Node0_Node8_Zero,2009.196703,2012.918849,1,Expiry,0,0,nan
2009202168432_Node0_Node8_Zero,2009.202168,2013.095674,1,Expiry,0,0,nan
2009207628453_Node0_Node8_Zero,2009.207628,2012.606941,1,Expiry,0,0,nan
2009213090895_Node0_Node8_Zero,2009.213091,2012.220724,1,Expiry,0,0,nan
2009218555865_Node0_Node8_Zero,2009.218556,2012.346575,1,Expiry,0,0,nan
2009224017631_Node0_Node8_Zero,2009.224018,2012.766301,1,Expiry,0,0,nan
2009229479560_Node0_Node8_Zero,2009.22948,2012.661461,1,Expiry,0,0,nan
2009234948091_Node0_Node8_Zero,2009.234948,2012.814322,1,Expiry,0,0,nan
2009240409934_Node0_Node8_Zero,2009.24041,2012.902131,1,Expiry,0,0,nan
2009245874534_Node0_Node8_Zero,2009.245875,2012.575905,1,Expiry,0,0,nan
2009251342565_Node0_Node8_Zero,2009.251343,2013.4238,1,Expiry,0,0,nan
2009256804284_Node0_Node8_Zero,2009.256804,2013.476557,1,Expiry,0,0,nan
2009262269256_Node0_Node8_Zero,2009.262269,2012.960924,1,Expiry,0,0,nan
2009267733648_Node0_Node8_Zero,2009.267734,2012.658841,1,Expiry,0,0,nan
2009273194513_Node0_Node8_Zero,2009.273195,2013.712188,1,Expiry,0,0,nan
2009278658265_Node0_Node8_Zero,2009.278658,2013.473177,1,Expiry,0,0,nan
2009284125918_Node0_Node8_Zero,2009.284126,2012.344115,1,Expiry,0,0,nan
2009289594426_Node0_Node8_Zero,2009.289594,2013.02044,1,Expiry,0,0,nan
2009295058500_Node0_Node8_Zero,2009.295059,2012.958104,1,Expiry,0,0,nan
2009300523745_Node0_Node8_Zero,2009.300524,2012.899351,1,Expiry,0,0,nan
2009305993081_Node0_Node8_Zero,2009.305993,2013.169311,1,Expiry,0,0,nan
2009311458322_Node0_Node8_Zero,2009.311458,2013.469798,1,Expiry,0,0,nan
2009316926602_Node0_Node8_Zero,2009.316927,2013.301741,1,Expiry,0,0,nan
2009322386695_Node0_Node8_Zero,2009.322387,2013.578441,1,Expiry,0,0,nan
2009327851636_Node0_Node8_Zero,2009.327852,2012.604341,1,Expiry,0,0,nan
2009333312620_Node0_Node8_Zero,2009.333313,2012.955285,1,Expiry,0,0,nan
2009338778370_Node0_Node8_Zero,2009.338778,2013.046299,1,Expiry,0,0,nan
2009344238804_Node0_Node8_Zero,2009.344239,2012.866156,1,Expiry,0,0,nan
2009349706491_Node0_Node8_Zero,2009.349706,2013.798381,1,Expiry,0,0,nan
2009355170480_Node0_Node8_Zero,2009.35517,2012.427298,1,Expiry,0,0,nan
2009360634161_Node0_Node8_Zero,2009.360634,2013.490156,1,Expiry,0,0,nan
2009366095364_Node0_Node8_Zero,2009.366095,2013.211106,1,Expiry,0,0,nan
2009371558896_Node0_Node8_Zero,2009.371559,2012.863396,1,Expiry,0,0,nan
2009377022522_Node0_Node8_Zero,2009.377023,2013.769163,1,Expiry,0,0,nan
2009382486751_Node0_Node8_Zero,2009.382487,2013.748505,1,Expiry,0,0,nan
2009387949213_Node0_Node8_Zero,2009.387949,2012.952465,1,Expiry,0,0,nan
2009393411657_Node0_Node8_Zero,2009.393412,2013.500415,1,Expiry,0,0,nan
2009398871964_Node0_Node8_Zero,2009.398872,2013.528178,1,Expiry,0,0,nan
2009404339065_Node0_Node8_Zero,2009.404339,2012.545109,1,Expiry,0,0,nan
2009409801599_Node0_Node8_Zero,2009.409802,2012.481718,1,Expiry,0,0,nan
2009415269796_Node0_Node8_Zero,2009.41527,2012.700463,1,Expiry,0,0,nan
2009420738787_Node0_Node8_Zero,2009.420739,2013.166331,1,Expiry,0,0,nan
2009426202812_Node0_Node8_Zero,2009.426203,2013.39178,1,Expiry,0,0,nan
2009431668388_Node0_Node8_Zero,2009.431668,2013.208106,1,Expiry,0,0,nan
2009437129762_Node0_Node8_Zero,2009.43713,2013.84094,1,Expiry,0,0,nan
2009442591593_Node0_Node8_Zero,2009.442592,2012.573325,1,Expiry,0,0,nan
2009448059114_Node0_Node8_Zero,2009.448059,2013.163351,1,Expiry,0,0,nan
2009453521854_Node0_Node8_Zero,2009.453522,2012.763622,1,Expiry,0,0,nan
2009458981917_Node0_Node8_Zero,2009.458982,2013.410941,1,Expiry,0,0,nan
2009464451396_Node0_Node8_Zero,2009.464451,2013.535277,1,Expiry,0,0,nan
2009469917300_Node0_Node8_Zero,2009.469917,2012.896572,1,Expiry,0,0,nan
2009475385451_Node0_Node8_Zero,2009.475385,2013.283443,1,Expiry,0,0,nan
2009480850094_Node0_Node8_Zero,2009.48085,2013.724167,1,Expiry,0,0,nan
2009486316622_Node0_Node8_Zero,2009.486317,2013.736226,1,Expiry,0,0,nan
2009491777061_Node0_Node8_Zero,2009.491777,2012.811623,1,Expiry,0,0,nan
2009497240491_Node0_Node8_Zero,2009.49724,2013.407741,1,Expiry,0,0,nan
2009502704843_Node0_Node8_Zero,2009.502705,2012.836019,1,Expiry,0,0,nan
2009508166161_Node0_Node8_Zero,2009.508166,2013.672629,1,Expiry,0,0,nan
2009513633666_Node0_Node8_Zero,2009.513634,2012.732278,1,Expiry,0,0,nan
2009519100096_Node0_Node8_Zero,2009.5191,2013.01758,1,Expiry,0,0,nan
2009524562385_Node0_Node8_Zero,2009.524562,2012.570745,1,Expiry,0,0,nan
2009530027704_Node0_Node8_Zero,2009.530028,2013.375996,1,Expiry,0,0,nan
2009535487480_Node0_Node8_Zero,2009.535487,2013.924645,1,Expiry,0,0,nan
2009540948054_Node0_Node8_Zero,2009.540948,2013.781642,1,Expiry,0,0,nan
2009546409315_Node0_Node8_Zero,2009.546409,2012.729619,1,Expiry,0,0,nan
2009551872473_Node0_Node8_Zero,2009.551872,2013.072376,1,Expiry,0,0,nan
2009557332939_Node0_Node8_Zero,2009.557333,2012.656221,1,Expiry,0,0,nan
2009562800055_Node0_Node8_Zero,2009.5628,2012.760942,1,Expiry,0,0,nan
2009568260864_Node0_Node8_Zero,2009.568261,2012.808923,1,Expiry,0,0,nan
2009573724225_Node0_Node8_Zero,2009.573724,2013.372856,1,Expiry,0,0,nan
2009579193375_Node0_Node8_Zero,2009.579193,2013.486756,1,Expiry,0,0,nan
2009584658607_Node0_Node8_Zero,2009.584659,2012.893792,1,Expiry,0,0,nan
2009590121501_Node0_Node8_Zero,2009.590122,2013.280404,1,Expiry,0,0,nan
2009595589255_Node0_Node8_Zero,2009.595589,2013.439998,1,Expiry,0,0,nan
2009601056997_Node0_Node8_Zero,2009.601057,2012.806223,1,Expiry,0,0,nan
2009606516614_Node0_Node8_Zero,2009.606517,2013.483356,1,Expiry,0,0,nan
2009611978309_Node0_Node8_Zero,2009.611978,2013.069477,1,Expiry,0,0,nan
2009617441959_Node0_Node8_Zero,2009.617442,2012.860656,1,Expiry,0,0,nan
2009622901809_Node0_Node8_Zero,2009.622902,2013.453096,1,Expiry,0,0,nan
2009628366762_Node0_Node8_Zero,2009.628367,2013.247145,1,Expiry,0,0,nan
2009633831554_Node0_Node8_Zero,2009.633832,2012.891013,1,Expiry,0,0,nan
2009639294127_Node0_Node8_Zero,2009.639294,2012.989083,1,Expiry,0,0,nan
2009644759939_Node0_Node8_Zero,2009.64476,2013.987064,1,Expiry,0,0,nan
2009650219577_Node0_Node8_Zero,2009.65022,2012.697823,1,Expiry,0,0,nan
2009655686858_Node0_Node8_Zero,2009.655687,2013.946089,1,Expiry,0,0,nan
2009661148163_Node0_Node8_Zero,2009.661148,2013.01472,1,Expiry,0,0,nan
2009666613608_Node0_Node8_Zero,2009.666614,2013.637666,1,Expiry,0,0,nan
2009672076403_Node0_Node8_Zero,2009.672076,2012.857917,1,Expiry,0,0,nan
2009677542193_Node0_Node8_Zero,2009.677542,2013.968085,1,Expiry,0,0,nan
2009683009858_Node0_Node8_Zero,2009.68301,2013.404542,1,Expiry,0,0,nan
2009688477648_Node0_Node8_Zero,2009.688478,2012.916049,1,Expiry,0,0,nan
2009693945892_Node0_Node8_Zero,2009.693946,2013.066577,1,Expiry,0,0,nan
2009699412138_Node0_Node8_Zero,2009.699412,2013.449817,1,Expiry,0,0,nan
2009704880784_Node0_Node8_Zero,2009.704881,2013.732207,1,Expiry,0,0,nan
2009710344583_Node0_Node8_Zero,2009.710345,2013.744385,1,Expiry,0,0,nan
2009715805775_Node0_Node8_Zero,2009.715806,2012.855177,1,Expiry,0,0,nan
2009721273829_Node0_Node8_Zero,2009.721274,2012.803524,1,Expiry,0,0,nan
2009726735738_Node0_Node8_Zero,2009.726736,2013.862602,1,Expiry,0,0,nan
2009732202282_Node0_Node8_Zero,2009.732202,2013.3886,1,Expiry,0,0,nan
2009737667085_Node0_Node8_Zero,2009.737667,2013.04342,1,Expiry,0,0,nan
2009743128972_Node0_Node8_Zero,2009.743129,2013.765024,1,Expiry,0,0,nan
2009748592492_Node0_Node8_Zero,2009.748592,2013.277364,1,Expiry,0,0,nan
2009754057005_Node0_Node8_Zero,2009.754057,2013.205107,1,Expiry,0,0,nan
2009759522668_Node0_Node8_Zero,2009.759523,2013.836621,1,Expiry,0,0,nan
2009764983718_Node0_Node8_Zero,2009.764984,2013.819502,1,Expiry,0,0,nan
2009770448376_Node0_Node8_Zero,2009.770448,inf,-1,Still in Queue,-28225,0,nan
2009775907906_Node0_Node8_Zero,2009.775908,2012.888233,1,Expiry,0,0,nan
2009781370926_Node0_Node8_Zero,2009.781371,2013.692327,1,Expiry,0,0,nan
2009786839951_Node0_Node8_Zero,2009.78684,2013.688387,1,Expiry,0,0,nan
2009792300388_Node0_Node8_Zero,2009.7923,2013.684448,1,Expiry,0,0,nan
2009797768199_Node0_Node8_Zero,2009.797768,inf,-1,Still in Queue,-28225,0,nan
2009803233003_Node0_Node8_Zero,2009.803233,2013.880823,1,Expiry,0,0,nan
2009808696966_Node0_Node8_Zero,2009.808697,2013.794181,1,Expiry,0,0,nan
2009814165936_Node0_Node8_Zero,2009.814166,2013.436758,1,Expiry,0,0,nan
2009819632785_Node0_Node8_Zero,2009.819633,2013.092754,1,Expiry,0,0,nan
2009825095741_Node0_Node8_Zero,2009.825096,2013.011861,1,Expiry,0,0,nan
2009830561455_Node0_Node8_Zero,2009.830561,2013.401342,1,Expiry,0,0,nan
2009836026879_Node0_Node8_Zero,2009.836027,2013.708209,1,Expiry,0,0,nan
2009841492100_Node0_Node8_Zero,2009.841492,2012.885473,1,Expiry,0,0,nan
2009846961312_Node0_Node8_Zero,2009.846961,2013.545996,1,Expiry,0,0,nan
