Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008469931555_Node0_Node8_Zero,2010.17961,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008475395549_Node0_Node8_Zero,2010.18149,2011.47541,1,Expiry,0,5.258698200000001e-13,nan
2008480863522_Node0_Node8_Zero,2010.185729,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008486332184_Node0_Node8_Zero,2010.187769,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008491797310_Node0_Node8_Zero,2010.189728,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008497257877_Node0_Node8_Zero,2010.191648,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008502719526_Node0_Node8_Zero,2010.199627,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008508186398_Node0_Node8_Zero,2010.208045,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008513655603_Node0_Node8_Zero,2010.210065,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008519117099_Node0_Node8_Zero,2010.212105,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008524583318_Node0_Node8_Zero,2010.220238,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008530047288_Node0_Node8_Zero,2010.222217,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008535514950_Node0_Node8_Zero,2010.226237,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008540977129_Node0_Node8_Zero,2010.230283,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008546440181_Node0_Node8_Zero,2010.236177,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008551900063_Node0_Node8_Zero,2010.238216,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008557363285_Node0_Node8_Zero,2010.242296,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008562824575_Node0_Node8_Zero,2010.246402,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008568288588_Node0_Node8_Zero,2010.250649,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008573751852_Node0_Node8_Zero,2010.252548,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008579218214_Node0_Node8_Zero,2010.254568,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008584683567_Node0_Node8_Zero,2010.256608,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008590146934_Node0_Node8_Zero,2010.258607,2011.639344,1,Expiry,0,0,nan
2008595613401_Node0_Node8_Zero,2010.260727,2011.639344,1,Expiry,0,0,nan
2008601081283_Node0_Node8_Zero,2010.262747,2011.639344,1,Expiry,0,0,nan
2008606543594_Node0_Node8_Zero,2010.264666,2011.639344,1,Expiry,0,0,nan
2008612009822_Node0_Node8_Zero,2010.268665,2011.639344,1,Expiry,0,0,nan
2008617469798_Node0_Node8_Zero,2010.270605,2011.639344,1,Expiry,0,0,nan
2008622933984_Node0_Node8_Zero,2010.272565,2011.639344,1,Expiry,0,0,nan
2008628395618_Node0_Node8_Zero,2010.274464,2011.639344,1,Expiry,0,0,nan
2008633861872_Node0_Node8_Zero,2010.276404,2011.639344,1,Expiry,0,0,nan
2008639330986_Node0_Node8_Zero,2010.282383,2011.639344,1,Expiry,0,0,nan
2008644790777_Node0_Node8_Zero,2010.28635,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008650252757_Node0_Node8_Zero,2010.288389,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008655715549_Node0_Node8_Zero,2010.290349,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008661178880_Node0_Node8_Zero,2010.296155,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008666641045_Node0_Node8_Zero,2010.298135,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008672109887_Node0_Node8_Zero,2010.306493,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008677575801_Node0_Node8_Zero,2010.308453,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008683043860_Node0_Node8_Zero,2010.310353,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008688509922_Node0_Node8_Zero,2010.312212,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008693976337_Node0_Node8_Zero,2010.318031,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008699438540_Node0_Node8_Zero,2010.322311,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008704902669_Node0_Node8_Zero,2010.32425,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008710370398_Node0_Node8_Zero,2010.32621,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008715838177_Node0_Node8_Zero,2010.32815,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008721298975_Node0_Node8_Zero,2010.330129,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008726759929_Node0_Node8_Zero,2010.331989,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008732220479_Node0_Node8_Zero,2010.335808,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008737682480_Node0_Node8_Zero,2010.337788,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008743150076_Node0_Node8_Zero,2010.339687,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008748610190_Node0_Node8_Zero,2010.341647,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008754077736_Node0_Node8_Zero,2010.349773,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008759538296_Node0_Node8_Zero,2010.351833,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008765003005_Node0_Node8_Zero,2010.353752,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008770467553_Node0_Node8_Zero,2010.355852,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008775931937_Node0_Node8_Zero,2010.357692,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008781398447_Node0_Node8_Zero,2010.359651,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008786858150_Node0_Node8_Zero,2010.363778,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008792325147_Node0_Node8_Zero,2010.367644,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008797791785_Node0_Node8_Zero,2010.369624,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008803257499_Node0_Node8_Zero,2010.37365,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008808718111_Node0_Node8_Zero,2010.37557,2011.857923,1,Expiry,0,0,nan
2008814183595_Node0_Node8_Zero,2010.37749,2011.857923,1,Expiry,0,0,nan
2008819651115_Node0_Node8_Zero,2010.379369,2011.857923,1,Expiry,0,0,nan
2008825117618_Node0_Node8_Zero,2010.381229,2011.857923,1,Expiry,0,0,nan
2008830582925_Node0_Node8_Zero,2010.383069,2011.857923,1,Expiry,0,0,nan
2008836044650_Node0_Node8_Zero,2010.384988,2011.857923,1,Expiry,0,0,nan
2008841511283_Node0_Node8_Zero,2010.386968,2011.857923,1,Expiry,0,0,nan
2008846978669_Node0_Node8_Zero,2010.388888,2011.857923,1,Expiry,0,0,nan
2008852444693_Node0_Node8_Zero,2010.390787,2011.857923,1,Expiry,0,0,nan
2008857912375_Node0_Node8_Zero,2010.392627,2011.857923,1,Expiry,0,0,nan
2008863381488_Node0_Node8_Zero,2010.394507,2011.912568,1,Expiry,0,0,nan
2008868850088_Node0_Node8_Zero,2010.406752,2011.912568,1,Expiry,0,0,nan
2008874309732_Node0_Node8_Zero,2010.408671,2011.912568,1,Expiry,0,0,nan
2008879773811_Node0_Node8_Zero,2010.410631,2011.912568,1,Expiry,0,0,nan
2008885236404_Node0_Node8_Zero,2010.412691,2011.912568,1,Expiry,0,0,nan
2008890700458_Node0_Node8_Zero,2010.41461,2011.912568,1,Expiry,0,0,nan
2008896169391_Node0_Node8_Zero,2010.41655,2011.912568,1,Expiry,0,0,nan
2008901629749_Node0_Node8_Zero,2010.41861,2011.912568,1,Expiry,0,0,nan
2008907089965_Node0_Node8_Zero,2010.433215,2011.912568,1,Expiry,0,0,nan
2008912559230_Node0_Node8_Zero,2010.435114,2011.912568,1,Expiry,0,0,nan
2008918028579_Node0_Node8_Zero,2010.436954,2011.967213,1,Expiry,0,0,nan
2008923493517_Node0_Node8_Zero,2010.438934,2011.967213,1,Expiry,0,0,nan
2008928956714_Node0_Node8_Zero,2010.440973,2011.967213,1,Expiry,0,0,nan
2008934426086_Node0_Node8_Zero,2010.443053,2011.967213,1,Expiry,0,0,nan
2008939891652_Node0_Node8_Zero,2010.447212,2011.967213,1,Expiry,0,0,nan
2008945353841_Node0_Node8_Zero,2010.449272,2011.967213,1,Expiry,0,0,nan
2008950820665_Node0_Node8_Zero,2010.462037,2011.967213,1,Expiry,0,0,nan
2008956281841_Node0_Node8_Zero,2010.463917,2011.967213,1,Expiry,0,0,nan
2008961743484_Node0_Node8_Zero,2010.469743,2011.967213,1,Expiry,0,0,nan
2008967207347_Node0_Node8_Zero,2010.471882,2011.967213,1,Expiry,0,0,nan
2008972673597_Node0_Node8_Zero,2010.473882,2012.021858,1,Expiry,0,0,nan
2008978135654_Node0_Node8_Zero,2010.475762,2012.021858,1,Expiry,0,0,nan
2008983599635_Node0_Node8_Zero,2010.477661,2012.021858,1,Expiry,0,0,nan
2008989063703_Node0_Node8_Zero,2010.479701,2012.021858,1,Expiry,0,0,nan
2008994526532_Node0_Node8_Zero,2010.4861,2012.021858,1,Expiry,0,0,nan
2008999991696_Node0_Node8_Zero,2010.490107,2012.021858,1,Expiry,0,0,nan
2009005460731_Node0_Node8_Zero,2010.492086,2012.021858,1,Expiry,0,0,nan
2009010927323_Node0_Node8_Zero,2010.494046,2012.021858,1,Expiry,0,0,nan
2009016396511_Node0_Node8_Zero,2010.495965,2012.021858,1,Expiry,0,0,nan
2009021857419_Node0_Node8_Zero,2010.497845,2012.021858,1,Expiry,0,0,nan
2009027319209_Node0_Node8_Zero,2010.499825,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009032787204_Node0_Node8_Zero,2010.51237,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009038247691_Node0_Node8_Zero,2010.516416,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009043712436_Node0_Node8_Zero,2010.518496,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009049180450_Node0_Node8_Zero,2010.520456,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009054641555_Node0_Node8_Zero,2010.522395,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009060105950_Node0_Node8_Zero,2010.524475,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009065566981_Node0_Node8_Zero,2010.526575,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009071027325_Node0_Node8_Zero,2010.528514,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009076487272_Node0_Node8_Zero,2010.530494,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009081948479_Node0_Node8_Zero,2010.532474,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009087414318_Node0_Node8_Zero,2010.534533,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009092880592_Node0_Node8_Zero,2010.536453,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009098340544_Node0_Node8_Zero,2010.538373,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009103801144_Node0_Node8_Zero,2010.540332,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009109265140_Node0_Node8_Zero,2010.550778,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009114731763_Node0_Node8_Zero,2010.552697,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009120193105_Node0_Node8_Zero,2010.556684,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009125655574_Node0_Node8_Zero,2010.558564,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009131119127_Node0_Node8_Zero,2010.562463,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009136584264_Node0_Node8_Zero,2010.564343,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009142047863_Node0_Node8_Zero,2010.566342,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009147515326_Node0_Node8_Zero,2010.582808,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009152983880_Node0_Node8_Zero,2010.584668,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009158448884_Node0_Node8_Zero,2010.586768,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009163909325_Node0_Node8_Zero,2010.588647,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009169378565_Node0_Node8_Zero,2010.596673,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009174844626_Node0_Node8_Zero,2010.598753,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009180312292_Node0_Node8_Zero,2010.600612,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009185776987_Node0_Node8_Zero,2010.602452,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009191239143_Node0_Node8_Zero,2010.606519,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009196702776_Node0_Node8_Zero,2010.610685,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009202168432_Node0_Node8_Zero,2010.612785,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009207628453_Node0_Node8_Zero,2010.616911,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009213090895_Node0_Node8_Zero,2010.618771,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009218555865_Node0_Node8_Zero,2010.620771,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009224017631_Node0_Node8_Zero,2010.624837,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009229479560_Node0_Node8_Zero,2010.626937,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009234948091_Node0_Node8_Zero,2010.628817,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009240409934_Node0_Node8_Zero,2010.635175,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009245874534_Node0_Node8_Zero,2010.637315,2012.295082,1,Expiry,0,0,nan
2009251342565_Node0_Node8_Zero,2010.639215,2012.295082,1,Expiry,0,0,nan
2009256804284_Node0_Node8_Zero,2010.643134,2012.295082,1,Expiry,0,0,nan
2009262269256_Node0_Node8_Zero,2010.644994,2012.295082,1,Expiry,0,0,nan
2009267733648_Node0_Node8_Zero,2010.646893,2012.295082,1,Expiry,0,0,nan
2009273194513_Node0_Node8_Zero,2010.648853,2012.295082,1,Expiry,0,0,nan
2009278658265_Node0_Node8_Zero,2010.65272,2012.295082,1,Expiry,0,0,nan
2009284125918_Node0_Node8_Zero,2010.654579,2012.295082,1,Expiry,0,0,nan
2009289594426_Node0_Node8_Zero,2010.656439,2012.295082,1,Expiry,0,0,nan
2009295058500_Node0_Node8_Zero,2010.658299,2012.295082,1,Expiry,0,0,nan
2009300523745_Node0_Node8_Zero,2010.664298,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009305993081_Node0_Node8_Zero,2010.666237,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009311458322_Node0_Node8_Zero,2010.668157,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009316926602_Node0_Node8_Zero,2010.674316,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009322386695_Node0_Node8_Zero,2010.676375,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009327851636_Node0_Node8_Zero,2010.678275,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009333312620_Node0_Node8_Zero,2010.688375,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009338778370_Node0_Node8_Zero,2010.690335,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009344238804_Node0_Node8_Zero,2010.694214,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009349706491_Node0_Node8_Zero,2010.696134,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009355170480_Node0_Node8_Zero,2010.698133,2012.404372,1,Expiry,0,0,nan
2009360634161_Node0_Node8_Zero,2010.704392,2012.404372,1,Expiry,0,0,nan
2009366095364_Node0_Node8_Zero,2010.708419,2012.404372,1,Expiry,0,0,nan
2009371558896_Node0_Node8_Zero,2010.710418,2012.404372,1,Expiry,0,0,nan
2009377022522_Node0_Node8_Zero,2010.712458,2012.404372,1,Expiry,0,0,nan
2009382486751_Node0_Node8_Zero,2010.714338,2012.404372,1,Expiry,0,0,nan
2009387949213_Node0_Node8_Zero,2010.716197,2012.404372,1,Expiry,0,0,nan
2009393411657_Node0_Node8_Zero,2010.720317,2012.404372,1,Expiry,0,0,nan
2009398871964_Node0_Node8_Zero,2010.722276,2012.404372,1,Expiry,0,0,nan
2009404339065_Node0_Node8_Zero,2010.728635,2012.404372,1,Expiry,0,0,nan
2009409801599_Node0_Node8_Zero,2010.730515,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009415269796_Node0_Node8_Zero,2010.732355,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009420738787_Node0_Node8_Zero,2010.736114,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009426202812_Node0_Node8_Zero,2010.737974,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009431668388_Node0_Node8_Zero,2010.740033,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009437129762_Node0_Node8_Zero,2010.74402,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009442591593_Node0_Node8_Zero,2010.745879,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009448059114_Node0_Node8_Zero,2010.747779,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009453521854_Node0_Node8_Zero,2010.755798,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009458981917_Node0_Node8_Zero,2010.757837,2012.459016,1,Expiry,0,5.258698200000001e-13,nan
2009464451396_Node0_Node8_Zero,2010.759777,2012.513661,1,Expiry,0,0,nan
2009469917300_Node0_Node8_Zero,2010.766116,2012.513661,1,Expiry,0,0,nan
2009475385451_Node0_Node8_Zero,2010.768236,2012.513661,1,Expiry,0,0,nan
2009480850094_Node0_Node8_Zero,2010.770335,2012.513661,1,Expiry,0,0,nan
2009486316622_Node0_Node8_Zero,2010.772215,2012.513661,1,Expiry,0,0,nan
2009491777061_Node0_Node8_Zero,2010.776014,2012.513661,1,Expiry,0,0,nan
2009497240491_Node0_Node8_Zero,2010.777894,2012.513661,1,Expiry,0,0,nan
2009502704843_Node0_Node8_Zero,2010.78192,2012.513661,1,Expiry,0,0,nan
2009508166161_Node0_Node8_Zero,2010.78386,2012.513661,1,Expiry,0,0,nan
2009513633666_Node0_Node8_Zero,2010.791706,2012.513661,1,Expiry,0,0,nan
2009519100096_Node0_Node8_Zero,2010.793686,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009524562385_Node0_Node8_Zero,2010.795685,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009530027704_Node0_Node8_Zero,2010.797525,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009535487480_Node0_Node8_Zero,2010.803604,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009540948054_Node0_Node8_Zero,2010.805604,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009546409315_Node0_Node8_Zero,2010.807523,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009551872473_Node0_Node8_Zero,2010.817921,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009557332939_Node0_Node8_Zero,2010.824035,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009562800055_Node0_Node8_Zero,2010.825974,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009568260864_Node0_Node8_Zero,2010.827994,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009573724225_Node0_Node8_Zero,2010.830014,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009579193375_Node0_Node8_Zero,2010.831853,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009584658607_Node0_Node8_Zero,2010.833973,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009590121501_Node0_Node8_Zero,2010.835813,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009595589255_Node0_Node8_Zero,2010.839899,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009601056997_Node0_Node8_Zero,2010.842039,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009606516614_Node0_Node8_Zero,2010.843999,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009611978309_Node0_Node8_Zero,2010.845938,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009617441959_Node0_Node8_Zero,2010.847798,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009622901809_Node0_Node8_Zero,2010.849678,2012.622951,1,Expiry,0,5.258698200000001e-13,nan
2009628366762_Node0_Node8_Zero,2010.853657,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009633831554_Node0_Node8_Zero,2010.862015,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009639294127_Node0_Node8_Zero,2010.864095,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009644759939_Node0_Node8_Zero,2010.865935,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009650219577_Node0_Node8_Zero,2010.869934,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009655686858_Node0_Node8_Zero,2010.873981,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009661148163_Node0_Node8_Zero,2010.876,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009666613608_Node0_Node8_Zero,2010.8779,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009672076403_Node0_Node8_Zero,2010.881939,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009677542193_Node0_Node8_Zero,2010.885966,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009683009858_Node0_Node8_Zero,2010.887905,2012.73224,1,Expiry,0,5.258698200000001e-13,nan
2009688477648_Node0_Node8_Zero,2010.889905,2012.73224,1,Expiry,0,5.258698200000001e-13,nan
2009693945892_Node0_Node8_Zero,2010.891805,2012.73224,1,Expiry,0,5.258698200000001e-13,nan
2009699412138_Node0_Node8_Zero,2010.893884,2012.73224,1,Expiry,0,5.258698200000001e-13,nan
2009704880784_Node0_Node8_Zero,2010.895804,2012.73224,1,Expiry,0,5.258698200000001e-13,nan
2009710344583_Node0_Node8_Zero,2010.899851,2012.73224,1,Expiry,0,5.258698200000001e-13,nan
2009715805775_Node0_Node8_Zero,2010.90191,2012.73224,1,Expiry,0,5.258698200000001e-13,nan
2009721273829_Node0_Node8_Zero,2010.910216,2012.73224,1,Expiry,0,5.258698200000001e-13,nan
2009726735738_Node0_Node8_Zero,2010.912156,2012.73224,1,Expiry,0,5.258698200000001e-13,nan
2009732202282_Node0_Node8_Zero,2010.914035,2012.73224,1,Expiry,0,5.258698200000001e-13,nan
2009737667085_Node0_Node8_Zero,2010.918062,2012.786885,1,Expiry,0,0,nan
2009743128972_Node0_Node8_Zero,2010.919982,2012.786885,1,Expiry,0,0,nan
2009748592492_Node0_Node8_Zero,2010.922021,2012.786885,1,Expiry,0,0,nan
2009754057005_Node0_Node8_Zero,2010.923921,2012.786885,1,Expiry,0,0,nan
2009759522668_Node0_Node8_Zero,2010.932054,2012.786885,1,Expiry,0,0,nan
2009764983718_Node0_Node8_Zero,2010.934134,2012.786885,1,Expiry,0,0,nan
2009770448376_Node0_Node8_Zero,2010.936113,2012.786885,1,Expiry,0,0,nan
2009775907906_Node0_Node8_Zero,2010.948566,2012.786885,1,Expiry,0,0,nan
2009781370926_Node0_Node8_Zero,2010.950465,2012.786885,1,Expiry,0,0,nan
2009786839951_Node0_Node8_Zero,2010.954465,2012.786885,1,Expiry,0,0,nan
2009792300388_Node0_Node8_Zero,2010.956484,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009797768199_Node0_Node8_Zero,2010.958504,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009803233003_Node0_Node8_Zero,2010.964577,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009808696966_Node0_Node8_Zero,2010.966597,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009814165936_Node0_Node8_Zero,2010.972876,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009819632785_Node0_Node8_Zero,2010.974876,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009825095741_Node0_Node8_Zero,2010.980849,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009830561455_Node0_Node8_Zero,2010.982729,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009836026879_Node0_Node8_Zero,2010.984708,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009841492100_Node0_Node8_Zero,2010.986748,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009846961312_Node0_Node8_Zero,2010.988648,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009852423348_Node0_Node8_Zero,2010.990527,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009857892070_Node0_Node8_Zero,2010.992547,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009863353265_Node0_Node8_Zero,2010.994567,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009868816875_Node0_Node8_Zero,2010.996586,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009874276596_Node0_Node8_Zero,2010.998546,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009879739794_Node0_Node8_Zero,2011.000545,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009885199975_Node0_Node8_Zero,2011.002445,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009890659574_Node0_Node8_Zero,2011.010751,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009896123189_Node0_Node8_Zero,2011.012731,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009901584391_Node0_Node8_Zero,2011.01459,2012.95082,1,Expiry,0,0,nan
2009907047306_Node0_Node8_Zero,2011.020609,2012.95082,1,Expiry,0,0,nan
2009912508859_Node0_Node8_Zero,2011.026763,2012.95082,1,Expiry,0,0,nan
2009917973249_Node0_Node8_Zero,2011.028662,2012.95082,1,Expiry,0,0,nan
2009923440568_Node0_Node8_Zero,2011.030702,2012.95082,1,Expiry,0,0,nan
2009928903957_Node0_Node8_Zero,2011.032662,2012.95082,1,Expiry,0,0,nan
2009934370606_Node0_Node8_Zero,2011.034561,2012.95082,1,Expiry,0,0,nan
2009939833271_Node0_Node8_Zero,2011.036401,2012.95082,1,Expiry,0,0,nan
2009945298664_Node0_Node8_Zero,2011.038261,2012.95082,1,Expiry,0,0,nan
2009950767872_Node0_Node8_Zero,2011.046579,2012.95082,1,Expiry,0,0,nan
2009956236313_Node0_Node8_Zero,2011.048439,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
2009961695979_Node0_Node8_Zero,2011.052545,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
2009967164778_Node0_Node8_Zero,2011.054445,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
2009972633835_Node0_Node8_Zero,2011.056305,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
2009978095420_Node0_Node8_Zero,2011.060184,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
2009983559081_Node0_Node8_Zero,2011.062024,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
2009989027277_Node0_Node8_Zero,2011.06811,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
2009994491396_Node0_Node8_Zero,2011.070149,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
