Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008355210676_Node0_Node8_Zero,2008.355211,2012.306537,1,Expiry,0,0,nan
2008360673878_Node0_Node8_Zero,2008.360674,2012.306537,1,Expiry,0,0,nan
2008366135265_Node0_Node8_Zero,2008.366135,2012.077853,1,Expiry,0,0,nan
2008371598992_Node0_Node8_Zero,2008.371599,2012.077853,1,Expiry,0,0,nan
2008377065973_Node0_Node8_Zero,2008.377066,2011.527483,1,Expiry,0,0,nan
2008382527958_Node0_Node8_Zero,2008.382528,2011.527483,1,Expiry,0,0,nan
2008387996021_Node0_Node8_Zero,2008.387996,2012.033988,1,Expiry,0,0,nan
2008393460431_Node0_Node8_Zero,2008.39346,2012.033988,1,Expiry,0,0,nan
2008398929045_Node0_Node8_Zero,2008.398929,2012.285351,1,Expiry,0,0,nan
2008404394778_Node0_Node8_Zero,2008.404395,2012.285351,1,Expiry,0,0,nan
2008409860471_Node0_Node8_Zero,2008.40986,2012.676245,1,Expiry,0,0,nan
2008415323258_Node0_Node8_Zero,2008.415323,2012.676245,1,Expiry,0,0,nan
2008420786977_Node0_Node8_Zero,2008.420787,2011.641489,1,Expiry,0,0,nan
2008426248801_Node0_Node8_Zero,2008.426249,2011.641489,1,Expiry,0,0,nan
2008431712039_Node0_Node8_Zero,2008.431712,2012.811118,1,Expiry,0,0,nan
2008437174009_Node0_Node8_Zero,2008.437174,2012.811118,1,Expiry,0,0,nan
2008442636483_Node0_Node8_Zero,2008.442636,2011.46593,1,Expiry,0,0,nan
2008448105585_Node0_Node8_Zero,2008.448106,2011.46593,1,Expiry,0,0,nan
2008453567262_Node0_Node8_Zero,2008.453567,2012.542845,1,Expiry,0,0,nan
2008459027810_Node0_Node8_Zero,2008.459028,2012.542845,1,Expiry,0,0,nan
2008464495380_Node0_Node8_Zero,2008.464495,2011.764427,1,Expiry,0,0,nan
2008469959392_Node0_Node8_Zero,2008.469959,2011.764427,1,Expiry,0,0,nan
2008475422890_Node0_Node8_Zero,2008.475423,2013.314959,1,Expiry,0,0,nan
2008480892088_Node0_Node8_Zero,2008.480892,2013.314959,1,Expiry,0,0,nan
2008486356168_Node0_Node8_Zero,2008.486356,2011.784807,1,Expiry,0,0,nan
2008491819315_Node0_Node8_Zero,2008.491819,2011.784807,1,Expiry,0,0,nan
2008497284875_Node0_Node8_Zero,2008.497285,2011.996063,1,Expiry,0,0,nan
2008502751548_Node0_Node8_Zero,2008.502752,2011.996063,1,Expiry,0,0,nan
2008508215856_Node0_Node8_Zero,2008.508216,2011.99326,1,Expiry,0,0,nan
2008513682793_Node0_Node8_Zero,2008.513683,2011.99326,1,Expiry,0,0,nan
2008519144009_Node0_Node8_Zero,2008.519144,2011.782185,1,Expiry,0,0,nan
2008524606414_Node0_Node8_Zero,2008.524606,2011.782185,1,Expiry,0,0,nan
2008530070686_Node0_Node8_Zero,2008.530071,2011.663938,1,Expiry,0,0,nan
2008535535813_Node0_Node8_Zero,2008.535536,2011.663938,1,Expiry,0,0,nan
2008541004740_Node0_Node8_Zero,2008.541005,2013.987537,1,Expiry,0,0,nan
2008546465792_Node0_Node8_Zero,2008.546466,2013.987537,1,Expiry,0,0,nan
2008551926810_Node0_Node8_Zero,2008.551927,2012.258305,1,Expiry,0,0,nan
2008557391756_Node0_Node8_Zero,2008.557392,2012.258305,1,Expiry,0,0,nan
2008562859718_Node0_Node8_Zero,2008.56286,2012.360463,1,Expiry,0,0,nan
2008568325043_Node0_Node8_Zero,2008.568325,2012.360463,1,Expiry,0,0,nan
2008573792122_Node0_Node8_Zero,2008.573792,2012.499604,1,Expiry,0,0,nan
2008579257554_Node0_Node8_Zero,2008.579258,2012.499604,1,Expiry,0,0,nan
2008584721589_Node0_Node8_Zero,2008.584722,2012.427404,1,Expiry,0,0,nan
2008590185677_Node0_Node8_Zero,2008.590186,2012.427404,1,Expiry,0,0,nan
2008595648937_Node0_Node8_Zero,2008.595649,2011.685821,1,Expiry,0,0,nan
2008601117149_Node0_Node8_Zero,2008.601117,2011.685821,1,Expiry,0,0,nan
2008606585226_Node0_Node8_Zero,2008.606585,2012.303495,1,Expiry,0,0,nan
2008612045298_Node0_Node8_Zero,2008.612045,2012.303495,1,Expiry,0,0,nan
2008617509771_Node0_Node8_Zero,2008.61751,2012.031146,1,Expiry,0,0,nan
2008622974695_Node0_Node8_Zero,2008.622975,2012.031146,1,Expiry,0,0,nan
2008628437027_Node0_Node8_Zero,2008.628437,2013.723912,1,Expiry,0,0,nan
2008633901354_Node0_Node8_Zero,2008.633901,2013.723912,1,Expiry,0,0,nan
2008639363904_Node0_Node8_Zero,2008.639364,2012.356811,1,Expiry,0,0,nan
2008644828721_Node0_Node8_Zero,2008.644829,2012.131399,1,Expiry,0,0,nan
2008650293873_Node0_Node8_Zero,2008.650294,inf,-1,Still in Queue,-2244,0,nan
2008655754644_Node0_Node8_Zero,2008.655755,2011.778972,1,Expiry,0,0,nan
2008661216800_Node0_Node8_Zero,2008.661217,2012.611455,1,Expiry,0,0,nan
2008666677330_Node0_Node8_Zero,2008.666677,2011.722342,1,Expiry,0,0,nan
2008672141571_Node0_Node8_Zero,2008.672142,inf,-1,Still in Queue,-2244,0,nan
2008677605735_Node0_Node8_Zero,2008.677606,2011.839094,1,Expiry,0,0,nan
2008683070981_Node0_Node8_Zero,2008.683071,2012.027713,1,Expiry,0,0,nan
2008688536574_Node0_Node8_Zero,2008.688537,2012.0744,1,Expiry,0,0,nan
2008694004104_Node0_Node8_Zero,2008.694004,2011.989867,1,Expiry,0,0,nan
2008699468666_Node0_Node8_Zero,2008.699469,2012.607955,1,Expiry,0,0,nan
2008704937298_Node0_Node8_Zero,2008.704937,2011.932104,1,Expiry,0,0,nan
2008710403493_Node0_Node8_Zero,2008.710403,2012.35373,1,Expiry,0,0,nan
2008715871619_Node0_Node8_Zero,2008.715872,2013.339009,1,Expiry,0,0,nan
2008721332627_Node0_Node8_Zero,2008.721333,2012.203028,1,Expiry,0,0,nan
2008726799595_Node0_Node8_Zero,2008.7268,2013.050822,1,Expiry,0,0,nan
2008732263668_Node0_Node8_Zero,2008.732264,2013.182219,1,Expiry,0,0,nan
2008737730276_Node0_Node8_Zero,2008.73773,2012.590477,1,Expiry,0,0,nan
2008743192852_Node0_Node8_Zero,2008.743193,2012.1003,1,Expiry,0,0,nan
2008748658513_Node0_Node8_Zero,2008.748659,2012.407893,1,Expiry,0,0,nan
2008754124769_Node0_Node8_Zero,2008.754125,2012.164736,1,Expiry,0,0,nan
2008759594175_Node0_Node8_Zero,2008.759594,2012.12848,1,Expiry,0,0,nan
2008765060896_Node0_Node8_Zero,2008.765061,2011.817907,1,Expiry,0,0,nan
2008770520624_Node0_Node8_Zero,2008.770521,2011.987048,1,Expiry,0,0,nan
2008775987332_Node0_Node8_Zero,2008.775987,inf,-1,Still in Queue,-2244,0,nan
2008781451487_Node0_Node8_Zero,2008.781451,2012.071541,1,Expiry,0,0,nan
2008786916459_Node0_Node8_Zero,2008.786916,2012.024873,1,Expiry,0,0,nan
2008792378761_Node0_Node8_Zero,2008.792379,2012.564047,1,Expiry,0,0,nan
2008797840200_Node0_Node8_Zero,2008.79784,2013.334889,1,Expiry,0,0,nan
2008803309408_Node0_Node8_Zero,2008.803309,2012.09742,1,Expiry,0,0,nan
2008808776602_Node0_Node8_Zero,2008.808777,2012.254732,1,Expiry,0,0,nan
2008814239821_Node0_Node8_Zero,2008.81424,2012.068681,1,Expiry,0,0,nan
2008819702176_Node0_Node8_Zero,2008.819702,2012.495751,1,Expiry,0,0,nan
2008825168556_Node0_Node8_Zero,2008.825169,2011.905453,1,Expiry,0,0,nan
2008830635771_Node0_Node8_Zero,2008.830636,2011.883726,1,Expiry,0,0,nan
2008836103973_Node0_Node8_Zero,2008.836104,2012.161796,1,Expiry,0,0,nan
2008841568209_Node0_Node8_Zero,2008.841568,2011.929325,1,Expiry,0,0,nan
2008847031673_Node0_Node8_Zero,2008.847032,2011.902694,1,Expiry,0,0,nan
2008852494548_Node0_Node8_Zero,2008.852495,2012.158876,1,Expiry,0,0,nan
2008857961170_Node0_Node8_Zero,2008.857961,2013.310286,1,Expiry,0,0,nan
2008863422791_Node0_Node8_Zero,2008.863423,inf,-1,Still in Queue,-2244,0,nan
2008868887362_Node0_Node8_Zero,2008.868887,2013.277623,1,Expiry,0,0,nan
2008874356683_Node0_Node8_Zero,2008.874357,inf,-1,Still in Queue,-2244,0,nan
2008879822777_Node0_Node8_Zero,2008.879823,2012.972463,1,Expiry,0,0,nan
2008885289599_Node0_Node8_Zero,2008.88529,2013.77159,1,Expiry,0,0,nan
2008890752213_Node0_Node8_Zero,2008.890752,2012.299882,1,Expiry,0,0,nan
2008896220621_Node0_Node8_Zero,2008.896221,2012.458218,1,Expiry,0,0,nan
2008901687790_Node0_Node8_Zero,2008.901688,2012.281758,1,Expiry,0,0,nan
2008907149162_Node0_Node8_Zero,2008.907149,2011.984228,1,Expiry,0,0,nan
2008912618111_Node0_Node8_Zero,2008.912618,2012.378316,1,Expiry,0,0,nan
2008918081515_Node0_Node8_Zero,2008.918082,2012.404773,1,Expiry,0,0,nan
2008923541436_Node0_Node8_Zero,2008.923541,2012.515475,1,Expiry,0,0,nan
2008929005660_Node0_Node8_Zero,2008.929006,2012.448539,1,Expiry,0,0,nan
2008934472610_Node0_Node8_Zero,2008.934473,inf,-1,Still in Queue,-2244,0,nan
2008939933480_Node0_Node8_Zero,2008.939933,2011.981408,1,Expiry,0,0,nan
2008945396980_Node0_Node8_Zero,2008.945397,2011.954074,1,Expiry,0,0,nan
2008950861650_Node0_Node8_Zero,2008.950862,2012.296842,1,Expiry,0,0,nan
2008956330996_Node0_Node8_Zero,2008.956331,2012.155957,1,Expiry,0,0,nan
2008961797246_Node0_Node8_Zero,2008.961797,2012.401674,1,Expiry,0,0,nan
2008967257102_Node0_Node8_Zero,2008.967257,2013.923711,1,Expiry,0,0,nan
2008972720053_Node0_Node8_Zero,2008.97272,2012.720053,1,Expiry,0,0,nan
2008978188626_Node0_Node8_Zero,2008.978189,2012.657553,1,Expiry,0,0,nan
2008983651115_Node0_Node8_Zero,2008.983651,2013.1782,1,Expiry,0,0,nan
2008989116495_Node0_Node8_Zero,2008.989116,2012.525434,1,Expiry,0,0,nan
2008994585229_Node0_Node8_Zero,2008.994585,2012.12558,1,Expiry,0,0,nan
2009000053437_Node0_Node8_Zero,2009.000053,2012.806745,1,Expiry,0,0,nan
2009005517517_Node0_Node8_Zero,2009.005518,2013.71896,1,Expiry,0,0,nan
2009010977346_Node0_Node8_Zero,2009.010977,2012.445339,1,Expiry,0,0,nan
2009016441756_Node0_Node8_Zero,2009.016442,2012.414152,1,Expiry,0,0,nan
2009021910821_Node0_Node8_Zero,2009.021911,2012.065821,1,Expiry,0,0,nan
2009027377724_Node0_Node8_Zero,2009.027378,2012.512175,1,Expiry,0,0,nan
2009032845728_Node0_Node8_Zero,2009.032846,2012.375237,1,Expiry,0,0,nan
2009038307486_Node0_Node8_Zero,2009.038307,2012.200069,1,Expiry,0,0,nan
2009043774957_Node0_Node8_Zero,2009.043775,2013.273543,1,Expiry,0,0,nan
2009049241743_Node0_Node8_Zero,2009.049242,2013.150142,1,Expiry,0,0,nan
2009054701524_Node0_Node8_Zero,2009.054702,2012.062962,1,Expiry,0,0,nan
2009060169054_Node0_Node8_Zero,2009.060169,2012.094541,1,Expiry,0,0,nan
2009065637233_Node0_Node8_Zero,2009.065637,2013.632009,1,Expiry,0,0,nan
2009071101312_Node0_Node8_Zero,2009.071101,2012.690336,1,Expiry,0,0,nan
2009076564803_Node0_Node8_Zero,2009.076565,2012.091661,1,Expiry,0,0,nan
2009082033067_Node0_Node8_Zero,2009.082033,2012.636133,1,Expiry,0,0,nan
2009087496053_Node0_Node8_Zero,2009.087496,2012.350671,1,Expiry,0,0,nan
2009092963810_Node0_Node8_Zero,2009.092964,2012.442139,1,Expiry,0,0,nan
2009098426232_Node0_Node8_Zero,2009.098426,2012.802946,1,Expiry,0,0,nan
2009103891478_Node0_Node8_Zero,2009.103891,inf,-1,Still in Queue,-2244,0,nan
2009109355077_Node0_Node8_Zero,2009.109355,inf,-1,Still in Queue,-2244,0,nan
2009114815326_Node0_Node8_Zero,2009.114815,2012.653954,1,Expiry,0,0,nan
2009120283941_Node0_Node8_Zero,2009.120284,2012.701435,1,Expiry,0,0,nan
2009125751799_Node0_Node8_Zero,2009.125752,inf,-1,Still in Queue,-2244,0,nan
2009131219945_Node0_Node8_Zero,2009.13122,2012.650374,1,Expiry,0,0,nan
2009136687509_Node0_Node8_Zero,2009.136688,2012.538872,1,Expiry,0,0,nan
2009142152344_Node0_Node8_Zero,2009.142152,2013.71458,1,Expiry,0,0,nan
2009147613993_Node0_Node8_Zero,2009.147614,2012.153037,1,Expiry,0,0,nan
2009153081389_Node0_Node8_Zero,2009.153081,inf,-1,Still in Queue,-2244,0,nan
2009158545178_Node0_Node8_Zero,2009.158545,2013.17418,1,Expiry,0,0,nan
2009164006694_Node0_Node8_Zero,2009.164007,inf,-1,Still in Queue,-2244,0,nan
2009169466346_Node0_Node8_Zero,2009.169466,2012.968563,1,Expiry,0,0,nan
2009174934764_Node0_Node8_Zero,2009.174935,2012.716314,1,Expiry,0,0,nan
2009180397385_Node0_Node8_Zero,2009.180397,2013.086425,1,Expiry,0,0,nan
2009185861080_Node0_Node8_Zero,2009.185861,2012.226036,1,Expiry,0,0,nan
2009191326783_Node0_Node8_Zero,2009.191327,inf,-1,Still in Queue,-2244,0,nan
2009196788139_Node0_Node8_Zero,2009.196788,2013.082465,1,Expiry,0,0,nan
2009202248067_Node0_Node8_Zero,2009.202248,2013.400893,1,Expiry,0,0,nan
2009207713609_Node0_Node8_Zero,2009.207714,inf,-1,Still in Queue,-2244,0,nan
2009213178590_Node0_Node8_Zero,2009.213179,2012.278738,1,Expiry,0,0,nan
2009218640935_Node0_Node8_Zero,2009.218641,2012.223056,1,Expiry,0,0,nan
2009224108795_Node0_Node8_Zero,2009.224109,2012.917962,1,Expiry,0,0,nan
2009229571850_Node0_Node8_Zero,2009.229572,2012.560627,1,Expiry,0,0,nan
2009235038752_Node0_Node8_Zero,2009.235039,2013.627669,1,Expiry,0,0,nan
2009240499600_Node0_Node8_Zero,2009.2405,2012.43894,1,Expiry,0,0,nan
2009245962305_Node0_Node8_Zero,2009.245962,2012.604456,1,Expiry,0,0,nan
2009251427862_Node0_Node8_Zero,2009.251428,inf,-1,Still in Queue,-2244,0,nan
2009256889547_Node0_Node8_Zero,2009.25689,2012.964663,1,Expiry,0,0,nan
2009262354886_Node0_Node8_Zero,2009.262355,2012.672012,1,Expiry,0,0,nan
2009267822187_Node0_Node8_Zero,2009.267822,inf,-1,Still in Queue,-2244,0,nan
2009273284244_Node0_Node8_Zero,2009.273284,inf,-1,Still in Queue,-2244,0,nan
2009278748167_Node0_Node8_Zero,2009.278748,2012.347611,1,Expiry,0,0,nan
2009284210887_Node0_Node8_Zero,2009.284211,2012.398574,1,Expiry,0,0,nan
2009289677392_Node0_Node8_Zero,2009.289677,2013.671015,1,Expiry,0,0,nan
2009295145395_Node0_Node8_Zero,2009.295145,2012.742491,1,Expiry,0,0,nan
2009300609794_Node0_Node8_Zero,2009.30061,2013.396753,1,Expiry,0,0,nan
2009306075590_Node0_Node8_Zero,2009.306076,2012.632573,1,Expiry,0,0,nan
2009311535470_Node0_Node8_Zero,2009.311535,2012.423651,1,Expiry,0,0,nan
2009316996970_Node0_Node8_Zero,2009.316997,2012.344551,1,Expiry,0,0,nan
2009322457298_Node0_Node8_Zero,2009.322457,2013.588884,1,Expiry,0,0,nan
2009327920848_Node0_Node8_Zero,2009.327921,2013.146142,1,Expiry,0,0,nan
2009333383421_Node0_Node8_Zero,2009.333383,2013.269463,1,Expiry,0,0,nan
2009338844320_Node0_Node8_Zero,2009.338844,inf,-1,Still in Queue,-2244,0,nan
2009344306481_Node0_Node8_Zero,2009.344306,2012.686657,1,Expiry,0,0,nan
2009349770980_Node0_Node8_Zero,2009.349771,2013.046882,1,Expiry,0,0,nan
2009355236226_Node0_Node8_Zero,2009.355236,2012.600956,1,Expiry,0,0,nan
2009360701899_Node0_Node8_Zero,2009.360702,2012.768829,1,Expiry,0,0,nan
2009366166287_Node0_Node8_Zero,2009.366166,2012.668392,1,Expiry,0,0,nan
2009371635029_Node0_Node8_Zero,2009.371635,2012.395475,1,Expiry,0,0,nan
2009377095912_Node0_Node8_Zero,2009.377096,inf,-1,Still in Queue,-2244,0,nan
2009382564603_Node0_Node8_Zero,2009.382565,2013.666675,1,Expiry,0,0,nan
2009388032282_Node0_Node8_Zero,2009.388032,inf,-1,Still in Queue,-2244,0,nan
2009393496503_Node0_Node8_Zero,2009.393497,2012.420472,1,Expiry,0,0,nan
2009398956459_Node0_Node8_Zero,2009.398956,2012.738752,1,Expiry,0,0,nan
2009404424489_Node0_Node8_Zero,2009.404424,2012.454978,1,Expiry,0,0,nan
2009409885082_Node0_Node8_Zero,2009.409885,2012.697735,1,Expiry,0,0,nan
2009415352886_Node0_Node8_Zero,2009.415353,2013.17016,1,Expiry,0,0,nan
2009420814507_Node0_Node8_Zero,2009.420815,2013.392613,1,Expiry,0,0,nan
2009426277014_Node0_Node8_Zero,2009.426277,2013.662335,1,Expiry,0,0,nan
2009431736772_Node0_Node8_Zero,2009.431737,inf,-1,Still in Queue,-2244,0,nan
2009437204447_Node0_Node8_Zero,2009.437204,inf,-1,Still in Queue,-2244,0,nan
2009442668633_Node0_Node8_Zero,2009.442669,2012.682977,1,Expiry,0,0,nan
2009448129652_Node0_Node8_Zero,2009.44813,2012.535493,1,Expiry,0,0,nan
2009453597512_Node0_Node8_Zero,2009.453598,2013.7102,1,Expiry,0,0,nan
2009459057662_Node0_Node8_Zero,2009.459058,2012.508875,1,Expiry,0,0,nan
2009464521730_Node0_Node8_Zero,2009.464522,inf,-1,Still in Queue,-2244,0,nan
2009469986338_Node0_Node8_Zero,2009.469986,2013.62335,1,Expiry,0,0,nan
2009475452552_Node0_Node8_Zero,2009.475453,2013.142143,1,Expiry,0,0,nan
2009480916163_Node0_Node8_Zero,2009.480916,2012.799146,1,Expiry,0,0,nan
2009486380668_Node0_Node8_Zero,2009.486381,2013.793874,1,Expiry,0,0,nan
2009491840656_Node0_Node8_Zero,2009.491841,2013.61903,1,Expiry,0,0,nan
2009497303246_Node0_Node8_Zero,2009.497303,2013.138143,1,Expiry,0,0,nan
2009502765765_Node0_Node8_Zero,2009.502766,2013.584584,1,Expiry,0,0,nan
2009508226041_Node0_Node8_Zero,2009.508226,inf,-1,Still in Queue,-2244,0,nan
2009513693575_Node0_Node8_Zero,2009.513694,2013.306186,1,Expiry,0,0,nan
2009519158695_Node0_Node8_Zero,2009.519159,2012.532133,1,Expiry,0,0,nan
2009524622759_Node0_Node8_Zero,2009.524623,2013.302086,1,Expiry,0,0,nan
2009530091993_Node0_Node8_Zero,2009.530092,2012.586997,1,Expiry,0,0,nan
2009535555649_Node0_Node8_Zero,2009.535556,2012.960764,1,Expiry,0,0,nan
2009541020166_Node0_Node8_Zero,2009.54102,2012.629033,1,Expiry,0,0,nan
2009546485974_Node0_Node8_Zero,2009.546486,inf,-1,Still in Queue,-2244,0,nan
2009551952824_Node0_Node8_Zero,2009.551953,2012.646795,1,Expiry,0,0,nan
2009557418512_Node0_Node8_Zero,2009.557419,inf,-1,Still in Queue,-2244,0,nan
2009562883853_Node0_Node8_Zero,2009.562884,2013.885722,1,Expiry,0,0,nan
2009568345183_Node0_Node8_Zero,2009.568345,inf,-1,Still in Queue,-2244,0,nan
2009573812192_Node0_Node8_Zero,2009.573812,inf,-1,Still in Queue,-2244,0,nan
2009579280967_Node0_Node8_Zero,2009.579281,2013.834634,1,Expiry,0,0,nan
2009584746384_Node0_Node8_Zero,2009.584746,inf,-1,Still in Queue,-2244,0,nan
2009590206591_Node0_Node8_Zero,2009.590207,2012.597456,1,Expiry,0,0,nan
2009595673687_Node0_Node8_Zero,2009.595674,2012.712594,1,Expiry,0,0,nan
2009601138150_Node0_Node8_Zero,2009.601138,2013.881022,1,Expiry,0,0,nan
2009606606780_Node0_Node8_Zero,2009.606607,inf,-1,Still in Queue,-2244,0,nan
2009612066524_Node0_Node8_Zero,2009.612067,2012.795347,1,Expiry,0,0,nan
2009617529935_Node0_Node8_Zero,2009.61753,inf,-1,Still in Queue,-2244,0,nan
2009622994587_Node0_Node8_Zero,2009.622995,2013.499365,1,Expiry,0,0,nan
2009628458879_Node0_Node8_Zero,2009.628459,2012.735012,1,Expiry,0,0,nan
2009633920977_Node0_Node8_Zero,2009.633921,2013.524829,1,Expiry,0,0,nan
2009639389163_Node0_Node8_Zero,2009.639389,2012.643235,1,Expiry,0,0,nan
2009644856392_Node0_Node8_Zero,2009.644856,inf,-1,Still in Queue,-2244,0,nan
2009650320940_Node0_Node8_Zero,2009.650321,inf,-1,Still in Queue,-2244,0,nan
2009655785879_Node0_Node8_Zero,2009.655786,2012.956864,1,Expiry,0,0,nan
2009661246708_Node0_Node8_Zero,2009.661247,inf,-1,Still in Queue,-2244,0,nan
2009666710848_Node0_Node8_Zero,2009.666711,inf,-1,Still in Queue,-2244,0,nan
2009672172767_Node0_Node8_Zero,2009.672173,inf,-1,Still in Queue,-2244,0,nan
2009677638657_Node0_Node8_Zero,2009.677639,2013.166141,1,Expiry,0,0,nan
2009683103696_Node0_Node8_Zero,2009.683104,2013.134163,1,Expiry,0,0,nan
2009688565328_Node0_Node8_Zero,2009.688565,2013.220882,1,Expiry,0,0,nan
2009694027080_Node0_Node8_Zero,2009.694027,inf,-1,Still in Queue,-2244,0,nan
2009699487155_Node0_Node8_Zero,2009.699487,2013.33077,1,Expiry,0,0,nan
2009704954485_Node0_Node8_Zero,2009.704954,2012.914082,1,Expiry,0,0,nan
2009710420643_Node0_Node8_Zero,2009.710421,inf,-1,Still in Queue,-2244,0,nan
2009715887230_Node0_Node8_Zero,2009.715887,inf,-1,Still in Queue,-2244,0,nan
2009721352216_Node0_Node8_Zero,2009.721352,2013.162141,1,Expiry,0,0,nan
2009726820876_Node0_Node8_Zero,2009.726821,inf,-1,Still in Queue,-2244,0,nan
2009732287768_Node0_Node8_Zero,2009.732288,inf,-1,Still in Queue,-2244,7.572525408e-13,nan
2009737750855_Node0_Node8_Zero,2009.737751,2013.388474,1,Expiry,0,0,nan
2009743219912_Node0_Node8_Zero,2009.74322,inf,-1,Still in Queue,-2244,0,nan
2009748685231_Node0_Node8_Zero,2009.748685,2013.982044,1,Expiry,0,0,nan
2009754150930_Node0_Node8_Zero,2009.754151,2013.245085,1,Expiry,0,0,nan
2009759619467_Node0_Node8_Zero,2009.759619,2013.520569,1,Expiry,0,0,nan
2009765084916_Node0_Node8_Zero,2009.765085,2012.863949,1,Expiry,0,0,nan
2009770545053_Node0_Node8_Zero,2009.770545,inf,-1,Still in Queue,-2244,0,nan
2009776005952_Node0_Node8_Zero,2009.776006,2013.130184,1,Expiry,0,0,nan
2009781466108_Node0_Node8_Zero,2009.781466,inf,-1,Still in Queue,-2244,0,nan
2009786926827_Node0_Node8_Zero,2009.786927,inf,-1,Still in Queue,-2244,0,nan
2009792396263_Node0_Node8_Zero,2009.792396,inf,-1,Still in Queue,-2244,0,nan
2009797859785_Node0_Node8_Zero,2009.79786,2013.495125,1,Expiry,0,0,nan
2009803327225_Node0_Node8_Zero,2009.803327,inf,-1,Still in Queue,-2244,0,nan
2009808792429_Node0_Node8_Zero,2009.808792,2012.833349,1,Expiry,0,0,nan
2009814253904_Node0_Node8_Zero,2009.814254,2013.011571,1,Expiry,0,0,nan
2009819721121_Node0_Node8_Zero,2009.819721,inf,-1,Still in Queue,-2244,0,nan
2009825188773_Node0_Node8_Zero,2009.825189,2013.126204,1,Expiry,0,0,nan
2009830652899_Node0_Node8_Zero,2009.830653,2013.76715,1,Expiry,0,0,nan
2009836118501_Node0_Node8_Zero,2009.836119,2012.952964,1,Expiry,0,0,nan
2009841586013_Node0_Node8_Zero,2009.841586,2013.705841,1,Expiry,0,0,nan
2009847051218_Node0_Node8_Zero,2009.847051,inf,-1,Still in Queue,-2244,0,nan
2009852519226_Node0_Node8_Zero,2009.852519,inf,-1,Still in Queue,-2244,0,nan
2009857979597_Node0_Node8_Zero,2009.85798,inf,-1,Still in Queue,-2244,0,nan
2009863448608_Node0_Node8_Zero,2009.863449,2013.952737,1,Expiry,0,0,nan
2009868915830_Node0_Node8_Zero,2009.868916,2013.947878,1,Expiry,0,0,nan
2009874381065_Node0_Node8_Zero,2009.874381,2013.807373,1,Expiry,0,0,nan
2009879847366_Node0_Node8_Zero,2009.879847,inf,-1,Still in Queue,-2244,0,nan
2009885313362_Node0_Node8_Zero,2009.885313,inf,-1,Still in Queue,-2244,0,nan
2009890778363_Node0_Node8_Zero,2009.890778,2013.078505,1,Expiry,0,0,nan
2009896245708_Node0_Node8_Zero,2009.896246,inf,-1,Still in Queue,-2244,0,nan
2009901709450_Node0_Node8_Zero,2009.901709,inf,-1,Still in Queue,-2244,0,nan
2009907176339_Node0_Node8_Zero,2009.907176,inf,-1,Still in Queue,-2244,0,nan
2009912644612_Node0_Node8_Zero,2009.912645,inf,-1,Still in Queue,-2244,0,nan
2009918108505_Node0_Node8_Zero,2009.918109,2013.580285,1,Expiry,0,0,nan
2009923576308_Node0_Node8_Zero,2009.923576,2013.265384,1,Expiry,0,0,nan
2009929043131_Node0_Node8_Zero,2009.929043,2013.216862,1,Expiry,0,0,nan
2009934510683_Node0_Node8_Zero,2009.934511,2013.816395,1,Expiry,0,0,nan
2009939978048_Node0_Node8_Zero,2009.939978,2013.474021,1,Expiry,0,0,nan
2009945442887_Node0_Node8_Zero,2009.945443,2013.657996,1,Expiry,0,0,nan
2009950908739_Node0_Node8_Zero,2009.950909,2013.991886,1,Expiry,0,0,nan
2009956374400_Node0_Node8_Zero,2009.956374,2013.977144,1,Expiry,0,0,nan
2009961835228_Node0_Node8_Zero,2009.961835,2013.212842,1,Expiry,0,0,nan
2009967295500_Node0_Node8_Zero,2009.967295,inf,-1,Still in Queue,-2244,0,nan
2009972762364_Node0_Node8_Zero,2009.972762,inf,-1,Still in Queue,-2244,0,nan
2009978228700_Node0_Node8_Zero,2009.978229,inf,-1,Still in Queue,-2244,0,nan
2009983688340_Node0_Node8_Zero,2009.983688,inf,-1,Still in Queue,-2244,0,nan
2009989155098_Node0_Node8_Zero,2009.989155,inf,-1,Still in Queue,-2244,0,nan
2009994616272_Node0_Node8_Zero,2009.994616,inf,-1,Still in Queue,-2244,0,nan
2010000083444_Node0_Node8_Zero,2010.000083,inf,-1,Still in Queue,-2244,0,nan
