Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009573784445_Node0_Node8_Zero,2012.378511,2012.624994,1,Expiry,1381,3.790522064205756e-13,nan
2009579244097_Node0_Node8_Zero,2012.380561,2012.581786,1,Expiry,1170,1.5577644476677505e-13,nan
2009584713226_Node0_Node8_Zero,2012.380561,2012.771516,1,Expiry,1393,0,nan
2009590180106_Node0_Node8_Zero,2012.380561,2012.669312,1,Expiry,1294,0,nan
2009595641725_Node0_Node8_Zero,2012.382711,2012.768556,1,Expiry,1304,0,nan
2009601103012_Node0_Node8_Zero,2012.382711,2012.721182,1,Expiry,1271,0,nan
2009606565608_Node0_Node8_Zero,2012.382711,2012.631941,1,Expiry,1203,0,nan
2009612030563_Node0_Node8_Zero,2012.384801,2012.780763,1,Expiry,1215,0,nan
2009617499261_Node0_Node8_Zero,2012.384801,2012.78381,1,Expiry,1215,0,nan
2009622965037_Node0_Node8_Zero,2012.384801,2012.715751,1,Expiry,1182,0,nan
2009628433123_Node0_Node8_Zero,2012.386971,2012.762748,1,Expiry,1126,0,nan
2009633899891_Node0_Node8_Zero,2012.386971,2012.980167,1,Expiry,1159,0,nan
2009639365297_Node0_Node8_Zero,2012.386971,2012.640617,1,Expiry,1025,0,nan
2009644833339_Node0_Node8_Zero,2012.388941,2012.660885,1,Expiry,938,0,nan
2009650299908_Node0_Node8_Zero,2012.388941,2012.657905,1,Expiry,938,0,nan
2009655764137_Node0_Node8_Zero,2012.388941,2012.777602,1,Expiry,1037,0,nan
2009661223979_Node0_Node8_Zero,2012.390891,2012.671972,1,Expiry,849,0,nan
2009666685670_Node0_Node8_Zero,2012.390891,2012.740834,1,Expiry,915,0,nan
2009672146019_Node0_Node8_Zero,2012.390891,2012.673859,1,Expiry,849,0,nan
2009677612737_Node0_Node8_Zero,2012.392901,2012.687435,1,Expiry,760,0,nan
2009683074819_Node0_Node8_Zero,2012.392901,2012.705359,1,Expiry,826,1.5577644476677505e-13,nan
2009688541853_Node0_Node8_Zero,2012.392901,2012.71231,1,Expiry,826,0,nan
2009694010912_Node0_Node8_Zero,2012.395011,2012.703814,1,Expiry,737,0,nan
2009699474658_Node0_Node8_Zero,2012.395011,2012.971548,1,Expiry,803,0,nan
2009704936102_Node0_Node8_Zero,2012.395011,2012.723921,1,Expiry,737,0,nan
2009710399922_Node0_Node8_Zero,2012.397101,2012.718462,1,Expiry,648,0,nan
2009715862406_Node0_Node8_Zero,2012.397101,2012.725988,1,Expiry,648,0,nan
2009721323758_Node0_Node8_Zero,2012.397101,2012.727974,1,Expiry,648,0,nan
2009726791007_Node0_Node8_Zero,2012.399251,2012.730061,1,Expiry,559,0,nan
2009743181554_Node0_Node8_Zero,2012.399251,2012.975488,1,Expiry,625,0,nan
2009748641282_Node0_Node8_Zero,2012.399251,2012.750566,1,Expiry,592,0,nan
2009754101357_Node0_Node8_Zero,2012.401381,2012.754823,1,Expiry,503,0,nan
2009759568660_Node0_Node8_Zero,2012.401381,2012.787139,1,Expiry,503,0,nan
2009732255719_Node0_Node8_Zero,2012.401381,2012.752681,1,Expiry,503,0,nan
2009737719577_Node0_Node8_Zero,2012.403431,2012.759127,1,Expiry,414,0,nan
2009765038043_Node0_Node8_Zero,2012.403431,2012.789186,1,Expiry,414,0,nan
2009770504005_Node0_Node8_Zero,2012.403431,2012.786885,1,Expiry,414,0,nan
2009775964046_Node0_Node8_Zero,2012.405341,2012.786885,1,Expiry,325,0,nan
2009781424367_Node0_Node8_Zero,2012.405341,2012.786885,1,Expiry,325,0,nan
2009786892590_Node0_Node8_Zero,2012.405341,2012.791313,1,Expiry,325,0,nan
2009792357296_Node0_Node8_Zero,2012.410978,2012.7932,1,Expiry,324,0,nan
2009797818804_Node0_Node8_Zero,2012.410978,2012.799226,1,Expiry,324,0,nan
2009803279861_Node0_Node8_Zero,2012.410978,2012.811163,1,Expiry,324,1.5577644476677505e-13,nan
2009808745344_Node0_Node8_Zero,2012.414841,2012.808767,1,Expiry,324,0,nan
2009814205686_Node0_Node8_Zero,2012.414841,2012.816451,1,Expiry,324,0,nan
2009819673484_Node0_Node8_Zero,2012.414841,2012.83109,1,Expiry,324,1.5577644476677505e-13,nan
2009825136783_Node0_Node8_Zero,2012.416731,2012.825858,1,Expiry,324,0,nan
2009830597365_Node0_Node8_Zero,2012.416731,2012.854417,1,Expiry,324,0,nan
2009836059303_Node0_Node8_Zero,2012.416731,2012.85164,1,Expiry,324,0,nan
2009841523839_Node0_Node8_Zero,2012.420534,2012.860301,1,Expiry,324,0,nan
2009863382237_Node0_Node8_Zero,2012.420534,2012.985547,1,Expiry,357,0,nan
2009868846088_Node0_Node8_Zero,2012.420534,2012.947437,1,Expiry,357,0,nan
2009874312059_Node0_Node8_Zero,2012.422424,2012.961289,1,Expiry,357,0,nan
2009846988956_Node0_Node8_Zero,2012.422424,2012.862364,1,Expiry,324,0,nan
2009852457634_Node0_Node8_Zero,2012.422424,2012.864509,1,Expiry,324,0,nan
2009857918485_Node0_Node8_Zero,2012.426308,2012.866395,1,Expiry,324,0,nan
2009879778948_Node0_Node8_Zero,2012.426308,2012.883413,1,Expiry,324,0,nan
2009885239913_Node0_Node8_Zero,2012.426308,2012.911453,1,Expiry,357,0,nan
2009890702664_Node0_Node8_Zero,2012.428218,2012.893922,1,Expiry,324,1.5577644476677505e-13,nan
2009896168985_Node0_Node8_Zero,2012.428218,2012.903426,1,Expiry,357,0,nan
2009901638139_Node0_Node8_Zero,2012.428218,2012.905299,1,Expiry,357,1.5577644476677505e-13,nan
2009907100234_Node0_Node8_Zero,2012.430228,2012.965085,1,Expiry,357,0,nan
2009912569197_Node0_Node8_Zero,2012.430228,2012.967689,1,Expiry,357,0,nan
2009918029490_Node0_Node8_Zero,2012.430228,2012.93184,1,Expiry,357,1.3146745500000003e-13,nan
2009923491375_Node0_Node8_Zero,2012.432118,2012.939085,1,Expiry,357,0,nan
2009928958137_Node0_Node8_Zero,2012.432118,2012.933389,1,Expiry,357,0,nan
2009934425311_Node0_Node8_Zero,2012.432118,2013.008174,1,Expiry,357,0,nan
2009939885336_Node0_Node8_Zero,2012.435921,2012.991059,1,Expiry,357,0,nan
2009945346389_Node0_Node8_Zero,2012.435921,2012.957504,1,Expiry,357,0,nan
2009950810480_Node0_Node8_Zero,2012.435921,2012.994938,1,Expiry,357,0,nan
2009956276641_Node0_Node8_Zero,2012.437871,2012.992976,1,Expiry,357,0,nan
2009961740832_Node0_Node8_Zero,2012.437871,2012.996896,1,Expiry,357,0,nan
2009967204086_Node0_Node8_Zero,2012.437871,2012.998903,1,Expiry,357,0,nan
2009972667141_Node0_Node8_Zero,2012.441154,2013.001029,1,Expiry,357,0,nan
2009978130391_Node0_Node8_Zero,2012.441154,2013.003043,1,Expiry,357,0,nan
