Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006579303057_Node0_Node8_Zero,2006.581196,2006.583268,0,,1,5.2586982e-13,0
2006584763338_Node0_Node8_Zero,2006.592606,2006.59461,0,,1,5.2586982e-13,0
2006590232595_Node0_Node8_Zero,2006.600231,2006.601804,0,,1,5.2586982e-13,0
2006595695559_Node0_Node8_Zero,2006.600231,2006.601804,0,,1,5.2586982e-13,0
2006601156964_Node0_Node8_Zero,2006.609528,2006.610521,0,,1,5.2586982e-13,0
2006606617551_Node0_Node8_Zero,2006.615632,2006.617882,0,,34,5.2586982e-13,0
2006612084438_Node0_Node8_Zero,2006.615632,2006.617882,0,,34,5.2586982e-13,0
2006617551586_Node0_Node8_Zero,2006.625317,2006.62633,0,,1,5.2586982e-13,0
2006628471482_Node0_Node8_Zero,2006.631699,2006.632632,0,,1,5.2586982e-13,0
2006623011561_Node0_Node8_Zero,2006.633339,2006.635027,0,,34,5.2586982e-13,0
2006633936020_Node0_Node8_Zero,2006.640009,2006.641689,0,,36,5.2586982e-13,0
2006639398155_Node0_Node8_Zero,2006.644005,2006.644878,0,,1,5.2586982e-13,0
2006644862215_Node0_Node8_Zero,2006.65088,2006.652665,0,,36,6.312932976e-13,0
2006650322633_Node0_Node8_Zero,2006.65344,2006.655135,0,,34,5.2586982e-13,0
2006655786758_Node0_Node8_Zero,2006.657791,2006.659561,0,,34,5.2586982e-13,0
2006661250465_Node0_Node8_Zero,2006.664613,2006.665506,0,,1,5.2586982e-13,0
2006666716810_Node0_Node8_Zero,2006.66916,2006.671954,0,,33,5.2586982e-13,0
2006672178480_Node0_Node8_Zero,2006.675304,2006.680573,0,,135,5.2586982e-13,0
2006677639174_Node0_Node8_Zero,2006.679375,2006.686528,0,,4,5.2586982e-13,0
2006683103162_Node0_Node8_Zero,2006.684896,2006.686528,0,,1,5.2586982e-13,0
2006688572162_Node0_Node8_Zero,2006.694343,2006.695196,0,,1,5.2586982e-13,0
2006694033387_Node0_Node8_Zero,2006.700329,2006.701986,0,,36,5.2586982e-13,0
2006699493259_Node0_Node8_Zero,2006.702803,2006.705227,0,,67,5.2586982e-13,0
2006704953148_Node0_Node8_Zero,2006.706928,2006.708503,0,,34,5.2586982e-13,0
2006710413974_Node0_Node8_Zero,2006.713535,2006.714487,0,,1,5.2586982e-13,0
2006715874268_Node0_Node8_Zero,2006.728808,2006.72992,0,,1,5.2586982e-13,0
2006726804158_Node0_Node8_Zero,2006.735019,2006.736511,0,,1,5.2586982e-13,0
2006732266273_Node0_Node8_Zero,2006.735019,2006.736511,0,,1,5.2586982e-13,0
2006721342130_Node0_Node8_Zero,2006.740822,2006.746463,0,,97,5.2586982e-13,0
2006737728110_Node0_Node8_Zero,2006.745307,2006.753575,0,,4,5.2586982e-13,0
2006743193975_Node0_Node8_Zero,2006.745307,2006.753575,0,,4,5.2586982e-13,0
2006748656539_Node0_Node8_Zero,2006.751402,2006.753575,0,,1,5.2586982e-13,0
2006754120587_Node0_Node8_Zero,2006.762649,2006.763621,0,,1,6.312932976e-13,0
2006759581439_Node0_Node8_Zero,2006.768694,2006.772711,0,,125,5.2586982e-13,0
2006765050348_Node0_Node8_Zero,2006.768694,2006.772711,0,,125,5.2586982e-13,0
2006770511409_Node0_Node8_Zero,2006.773399,2006.775568,0,,62,5.2586982e-13,0
2006775976569_Node0_Node8_Zero,2006.785177,2006.78619,0,,1,5.2586982e-13,0
2006781441525_Node0_Node8_Zero,2006.792005,2006.797937,0,,102,5.2586982e-13,0
2006786907225_Node0_Node8_Zero,2006.792005,2006.797937,0,,102,5.2586982e-13,0
2006792373370_Node0_Node8_Zero,2006.796183,2006.80316,0,,37,5.2586982e-13,0
2006797840992_Node0_Node8_Zero,2006.800895,2006.80316,0,,34,5.2586982e-13,0
2006803301647_Node0_Node8_Zero,2006.81626,2006.817153,0,,1,5.2586982e-13,0
2006808762568_Node0_Node8_Zero,2006.822361,2006.824454,0,,1,5.2586982e-13,0
2006814227826_Node0_Node8_Zero,2006.822361,2006.824454,0,,1,5.2586982e-13,0
2006819688423_Node0_Node8_Zero,2006.822361,2006.824454,0,,1,5.2586982e-13,0
2006825150013_Node0_Node8_Zero,2006.833144,2006.835628,0,,1,5.2586982e-13,0
2006836072872_Node0_Node8_Zero,2006.838305,2006.840054,0,,34,5.2586982e-13,0
2006830611757_Node0_Node8_Zero,2006.841626,2006.84581,0,,135,5.2586982e-13,0
2006841541726_Node0_Node8_Zero,2006.844279,2006.857728,0,,37,5.2586982e-13,0
2006847008488_Node0_Node8_Zero,2006.856236,2006.857728,0,,1,5.2586982e-13,0
2006852469269_Node0_Node8_Zero,2006.861613,2006.863802,0,,34,5.2586982e-13,0
2006857931301_Node0_Node8_Zero,2006.861613,2006.863802,0,,34,5.2586982e-13,0
2006863393013_Node0_Node8_Zero,2006.876749,2006.877701,0,,1,5.2586982e-13,0
2006868861701_Node0_Node8_Zero,2006.883436,2006.885448,0,,1,5.2586982e-13,0
2006874321276_Node0_Node8_Zero,2006.883436,2006.885448,0,,1,5.2586982e-13,0
2006879789370_Node0_Node8_Zero,2006.883436,2006.885448,0,,1,5.2586982e-13,0
2006885258599_Node0_Node8_Zero,2006.888923,2006.889855,0,,1,5.2586982e-13,0
2006890727561_Node0_Node8_Zero,2006.896607,2006.905514,0,,136,5.2586982e-13,0
2006896188155_Node0_Node8_Zero,2006.89915,2006.911967,0,,71,5.2586982e-13,0
2006901653635_Node0_Node8_Zero,2006.903426,2006.911967,0,,4,5.2586982e-13,0
2006907114496_Node0_Node8_Zero,2006.910014,2006.911967,0,,1,5.2586982e-13,0
2006912575347_Node0_Node8_Zero,2006.920608,2006.923599,0,,1,5.2586982e-13,0
2006918035045_Node0_Node8_Zero,2006.928102,2006.929655,0,,1,5.2586982e-13,0
2006923496664_Node0_Node8_Zero,2006.928102,2006.929655,0,,1,5.2586982e-13,0
2006928957619_Node0_Node8_Zero,2006.932575,2006.934964,0,,62,5.2586982e-13,0
2006934422702_Node0_Node8_Zero,2006.945792,2006.946644,0,,1,5.2586982e-13,0
2006939884082_Node0_Node8_Zero,2006.949678,2006.951827,0,,34,5.2586982e-13,0
2006945346410_Node0_Node8_Zero,2006.949678,2006.951827,0,,34,5.2586982e-13,0
2006950810023_Node0_Node8_Zero,2006.962732,2006.963585,0,,1,5.2586982e-13,0
2006956275271_Node0_Node8_Zero,2006.971114,2006.973046,0,,1,5.2586982e-13,0
2006961739934_Node0_Node8_Zero,2006.971114,2006.973046,0,,1,5.2586982e-13,0
2006967201133_Node0_Node8_Zero,2006.971114,2006.973046,0,,1,5.2586982e-13,0
2006972665282_Node0_Node8_Zero,2006.976685,2006.987191,0,,275,5.2586982e-13,0
2006978133115_Node0_Node8_Zero,2006.982073,2006.988658,0,,71,5.2586982e-13,0
2006983601247_Node0_Node8_Zero,2006.985745,2006.988658,0,,4,5.2586982e-13,0
2006989061186_Node0_Node8_Zero,2007.000678,2007.002405,0,,36,5.2586982e-13,0
2006994523157_Node0_Node8_Zero,2007.003887,2007.00482,0,,1,5.2586982e-13,0
2007005449651_Node0_Node8_Zero,2007.012857,2007.014498,0,,36,5.2586982e-13,0
2006999985961_Node0_Node8_Zero,2007.016113,2007.017843,0,,34,5.2586982e-13,0
2007010910809_Node0_Node8_Zero,2007.024695,2007.026087,0,,1,5.2586982e-13,0
2007016372850_Node0_Node8_Zero,2007.024695,2007.026087,0,,1,5.2586982e-13,0
2007021840224_Node0_Node8_Zero,2007.035135,2007.036528,0,,1,5.2586982e-13,0
2007027302253_Node0_Node8_Zero,2007.035135,2007.036528,0,,1,5.2586982e-13,0
2007038228441_Node0_Node8_Zero,2007.043471,2007.044323,0,,1,5.2586982e-13,0
2007032768628_Node0_Node8_Zero,2007.05409,2007.055123,0,,1,5.2586982e-13,0
2007043695219_Node0_Node8_Zero,2007.058696,2007.061504,0,,34,5.2586982e-13,0
2007049162066_Node0_Node8_Zero,2007.058696,2007.061504,0,,34,5.2586982e-13,0
2007054628678_Node0_Node8_Zero,2007.058696,2007.061504,0,,34,5.2586982e-13,0
2007060096238_Node0_Node8_Zero,2007.078062,2007.078975,0,,1,5.2586982e-13,0
2007065559853_Node0_Node8_Zero,2007.084811,2007.086743,0,,1,5.2586982e-13,0
2007071028534_Node0_Node8_Zero,2007.084811,2007.086743,0,,1,5.2586982e-13,0
2007076493816_Node0_Node8_Zero,2007.084811,2007.086743,0,,1,5.2586982e-13,0
2007081958088_Node0_Node8_Zero,2007.087466,2007.093616,0,,246,5.2586982e-13,0
2007087421252_Node0_Node8_Zero,2007.091011,2007.102843,0,,326,5.2586982e-13,0
2007092886953_Node0_Node8_Zero,2007.101797,2007.112382,0,,95,5.2586982e-13,0
2007098355978_Node0_Node8_Zero,2007.107734,2007.109726,0,,1,5.2586982e-13,0
2007103824744_Node0_Node8_Zero,2007.107734,2007.109726,0,,1,5.2586982e-13,0
2007109288768_Node0_Node8_Zero,2007.119242,2007.126375,0,,195,5.2586982e-13,0
2007114753617_Node0_Node8_Zero,2007.124599,2007.131004,0,,37,5.2586982e-13,0
2007120214119_Node0_Node8_Zero,2007.124599,2007.131004,0,,37,5.2586982e-13,0
2007125675879_Node0_Node8_Zero,2007.128871,2007.131004,0,,1,5.2586982e-13,0
2007131140894_Node0_Node8_Zero,2007.132753,2007.135138,0,,67,5.2586982e-13,0
2007136608454_Node0_Node8_Zero,2007.139649,2007.142337,0,,90,5.2586982e-13,0
2007142077008_Node0_Node8_Zero,2007.145493,2007.153621,0,,168,5.2586982e-13,0
2007147539041_Node0_Node8_Zero,2007.164412,2007.165325,0,,1,5.2586982e-13,0
2007153001403_Node0_Node8_Zero,2007.168024,2007.178237,0,,245,5.2586982e-13,0
2007158468004_Node0_Node8_Zero,2007.168024,2007.178237,0,,245,5.2586982e-13,0
2007163928700_Node0_Node8_Zero,2007.168024,2007.178237,0,,245,5.2586982e-13,0
2007169393851_Node0_Node8_Zero,2007.188983,2007.190035,0,,1,5.2586982e-13,0
2007174860752_Node0_Node8_Zero,2007.196578,2007.20031,0,,69,5.2586982e-13,0
2007180329565_Node0_Node8_Zero,2007.196578,2007.20031,0,,69,5.2586982e-13,0
2007185794245_Node0_Node8_Zero,2007.196578,2007.20031,0,,69,5.2586982e-13,0
2007191257191_Node0_Node8_Zero,2007.197504,2007.211682,0,,419,5.2586982e-13,0
2007196717728_Node0_Node8_Zero,2007.210645,2007.220169,0,,4,5.2586982e-13,0
2007202180556_Node0_Node8_Zero,2007.218217,2007.220169,0,,1,5.2586982e-13,0
2007207649678_Node0_Node8_Zero,2007.218217,2007.220169,0,,1,5.2586982e-13,0
2007213116594_Node0_Node8_Zero,2007.218217,2007.221818,0,,38,5.2586982e-13,0
2007218577806_Node0_Node8_Zero,2007.224423,2007.229577,0,,191,5.2586982e-13,0
2007224037364_Node0_Node8_Zero,2007.226906,2007.250638,0,,693,5.2586982e-13,0
2007229500563_Node0_Node8_Zero,2007.239236,2007.258013,0,,307,5.2586982e-13,0
2007234964773_Node0_Node8_Zero,2007.247712,2007.258013,0,,39,5.2586982e-13,0
2007240427395_Node0_Node8_Zero,2007.247712,2007.258013,0,,39,5.2586982e-13,0
2007251358704_Node0_Node8_Zero,2007.255719,2007.261625,0,,129,5.2586982e-13,0
2007245895771_Node0_Node8_Zero,2007.262377,2007.265465,0,,97,5.2586982e-13,0
2007256824595_Node0_Node8_Zero,2007.267494,2007.268947,0,,1,5.2586982e-13,0
2007262288587_Node0_Node8_Zero,2007.267494,2007.268947,0,,1,5.2586982e-13,0
2007267751639_Node0_Node8_Zero,2007.287842,2007.290146,0,,1,5.2586982e-13,0
2007278672628_Node0_Node8_Zero,2007.297771,2007.299324,0,,1,5.2586982e-13,0
2007284138020_Node0_Node8_Zero,2007.297771,2007.299324,0,,1,5.2586982e-13,0
2007273212634_Node0_Node8_Zero,2007.300778,2007.302967,0,,62,5.2586982e-13,0
2007289600170_Node0_Node8_Zero,2007.308701,2007.311028,0,,34,5.2586982e-13,0
2007295060126_Node0_Node8_Zero,2007.308701,2007.311028,0,,34,5.2586982e-13,0
2007300523900_Node0_Node8_Zero,2007.309504,2007.311937,0,,4,5.2586982e-13,0
2007305988299_Node0_Node8_Zero,2007.328833,2007.331614,0,,92,5.2586982e-13,0
2007311451233_Node0_Node8_Zero,2007.334453,2007.336006,0,,1,5.2586982e-13,0
2007327840342_Node0_Node8_Zero,2007.334453,2007.336006,0,,1,5.2586982e-13,0
2007316911861_Node0_Node8_Zero,2007.338936,2007.340309,0,,1,5.2586982e-13,0
2007322373460_Node0_Node8_Zero,2007.338936,2007.340309,0,,1,5.2586982e-13,0
2007333306846_Node0_Node8_Zero,2007.343028,2007.344601,0,,1,5.2586982e-13,0
2007338767885_Node0_Node8_Zero,2007.343028,2007.344601,0,,1,5.2586982e-13,0
2007344235041_Node0_Node8_Zero,2007.346422,2007.347274,0,,1,5.2586982e-13,0
2007349698835_Node0_Node8_Zero,2007.352563,2007.353415,0,,1,5.2586982e-13,0
2007355159857_Node0_Node8_Zero,2007.360801,2007.377714,0,,505,1.0542347760000002e-13,1.6472418375000004e-13
2007360626778_Node0_Node8_Zero,2007.376783,2007.387141,0,,3,5.2586982e-13,0
2007366095588_Node0_Node8_Zero,2007.385169,2007.387141,0,,1,5.2586982e-13,0
2007377021615_Node0_Node8_Zero,2007.385169,2007.387141,0,,1,5.2586982e-13,0
2007387945783_Node0_Node8_Zero,2007.393248,2007.394181,0,,1,5.2586982e-13,0
2007371555451_Node0_Node8_Zero,2007.399897,2007.40998,0,,284,5.2586982e-13,0
2007382484361_Node0_Node8_Zero,2007.408324,2007.414893,0,,37,5.2586982e-13,0
2007393411851_Node0_Node8_Zero,2007.408324,2007.414893,0,,37,5.2586982e-13,0
2007398881208_Node0_Node8_Zero,2007.408324,2007.414893,0,,37,5.2586982e-13,0
2007404347490_Node0_Node8_Zero,2007.41276,2007.417151,0,,36,5.2586982e-13,0
2007409814348_Node0_Node8_Zero,2007.41276,2007.417151,0,,36,5.2586982e-13,0
2007415281461_Node0_Node8_Zero,2007.437496,2007.439204,0,,35,5.2586982e-13,0
2007420741962_Node0_Node8_Zero,2007.441892,2007.444819,0,,36,5.2586982e-13,0
2007426210791_Node0_Node8_Zero,2007.441892,2007.444819,0,,36,5.2586982e-13,0
2007431676614_Node0_Node8_Zero,2007.441892,2007.444819,0,,36,5.2586982e-13,0
2007437141160_Node0_Node8_Zero,2007.448556,2007.449568,0,,1,5.2586982e-13,0
2007448067986_Node0_Node8_Zero,2007.454475,2007.465439,0,,234,5.2586982e-13,0
2007442603003_Node0_Node8_Zero,2007.456199,2007.470954,0,,204,5.2586982e-13,0
2007453533250_Node0_Node8_Zero,2007.457749,2007.470954,0,,137,5.2586982e-13,0
2007459002279_Node0_Node8_Zero,2007.461134,2007.470954,0,,37,5.2586982e-13,0
2007464467633_Node0_Node8_Zero,2007.468942,2007.472636,0,,41,5.2586982e-13,0
2007469936032_Node0_Node8_Zero,2007.474817,2007.492416,0,,580,5.2586982e-13,0
2007475402405_Node0_Node8_Zero,2007.479475,2007.502392,0,,466,5.2586982e-13,0
2007480864706_Node0_Node8_Zero,2007.487117,2007.502392,0,,234,5.2586982e-13,0
2007486329656_Node0_Node8_Zero,2007.488781,2007.502392,0,,166,5.2586982e-13,0
2007491798323_Node0_Node8_Zero,2007.497687,2007.507232,0,,225,5.2586982e-13,0
2007497266188_Node0_Node8_Zero,2007.509077,2007.510706,0,,34,5.2586982e-13,0
2007513654816_Node0_Node8_Zero,2007.5196,2007.528432,0,,193,5.2586982e-13,0
2007502730277_Node0_Node8_Zero,2007.522839,2007.535187,0,,100,5.2586982e-13,0
2007508191339_Node0_Node8_Zero,2007.522839,2007.535187,0,,100,5.2586982e-13,0
2007519123547_Node0_Node8_Zero,2007.526937,2007.535187,0,,4,5.2586982e-13,0
2007524583940_Node0_Node8_Zero,2007.526937,2007.539311,0,,132,5.2586982e-13,0
2007530046331_Node0_Node8_Zero,2007.533194,2007.539311,0,,129,5.2586982e-13,0
2007535507911_Node0_Node8_Zero,2007.54939,2007.550283,0,,1,5.2586982e-13,0
2007546437878_Node0_Node8_Zero,2007.559122,2007.561425,0,,1,5.2586982e-13,0
2007551899599_Node0_Node8_Zero,2007.559122,2007.561425,0,,1,5.2586982e-13,0
2007540969288_Node0_Node8_Zero,2007.571505,2007.573618,0,,1,5.2586982e-13,0
2007557363114_Node0_Node8_Zero,2007.571505,2007.573618,0,,1,5.2586982e-13,0
2007562825630_Node0_Node8_Zero,2007.571505,2007.573618,0,,1,5.2586982e-13,0
2007568291770_Node0_Node8_Zero,2007.57773,2007.585863,0,,256,6.312932976e-13,0
2007573756952_Node0_Node8_Zero,2007.57773,2007.585863,0,,256,6.312932976e-13,0
2007579217149_Node0_Node8_Zero,2007.594299,2007.595252,0,,1,5.2586982e-13,0
2007595602441_Node0_Node8_Zero,2007.599728,2007.60072,0,,1,5.2586982e-13,0
2007584677727_Node0_Node8_Zero,2007.603959,2007.605371,0,,1,5.2586982e-13,0
2007590142146_Node0_Node8_Zero,2007.603959,2007.605371,0,,1,5.2586982e-13,0
2007601068715_Node0_Node8_Zero,2007.606923,2007.607756,0,,1,5.2586982e-13,0
2007606530447_Node0_Node8_Zero,2007.610574,2007.627365,0,,497,5.2586982e-13,0
2007611996120_Node0_Node8_Zero,2007.619922,2007.634822,0,,226,5.2586982e-13,0
2007617463628_Node0_Node8_Zero,2007.626513,2007.634822,0,,4,5.2586982e-13,0
2007622927646_Node0_Node8_Zero,2007.626513,2007.634822,0,,4,5.2586982e-13,0
2007628391901_Node0_Node8_Zero,2007.63267,2007.649312,0,,418,5.2586982e-13,0
2007633860791_Node0_Node8_Zero,2007.647896,2007.659683,0,,72,5.2586982e-13,0
2007639329792_Node0_Node8_Zero,2007.656051,2007.659683,0,,69,5.2586982e-13,0
2007644790383_Node0_Node8_Zero,2007.656051,2007.659683,0,,69,5.2586982e-13,0
2007650259508_Node0_Node8_Zero,2007.656051,2007.661218,0,,71,5.2586982e-13,0
2007655719686_Node0_Node8_Zero,2007.657626,2007.661218,0,,4,5.2586982e-13,0
2007661184403_Node0_Node8_Zero,2007.681922,2007.683035,0,,1,5.2586982e-13,0
2007666645288_Node0_Node8_Zero,2007.689134,2007.691187,0,,1,5.2586982e-13,0
2007672114121_Node0_Node8_Zero,2007.689134,2007.691187,0,,1,5.2586982e-13,0
2007677576581_Node0_Node8_Zero,2007.689134,2007.691187,0,,1,5.2586982e-13,0
2007683037781_Node0_Node8_Zero,2007.691861,2007.702326,0,,357,6.450320604922045e-13,0
2007688497328_Node0_Node8_Zero,2007.703071,2007.703903,0,,1,5.2586982e-13,0
2007693960527_Node0_Node8_Zero,2007.705188,2007.7066,0,,1,5.2586982e-13,0
2007699425003_Node0_Node8_Zero,2007.705188,2007.7066,0,,1,5.2586982e-13,0
2007704890657_Node0_Node8_Zero,2007.70986,2007.722334,0,,411,1.1916224049220444e-13,1.8619100076906944e-13
2007710356853_Node0_Node8_Zero,2007.732945,2007.734745,0,,36,5.2586982e-13,0
2007715825063_Node0_Node8_Zero,2007.736583,2007.738616,0,,1,5.2586982e-13,0
2007721288249_Node0_Node8_Zero,2007.736583,2007.738616,0,,1,5.2586982e-13,0
2007726748705_Node0_Node8_Zero,2007.736583,2007.738616,0,,1,5.2586982e-13,0
2007732216654_Node0_Node8_Zero,2007.73934,2007.741009,0,,34,5.2586982e-13,0
2007737676378_Node0_Node8_Zero,2007.751055,2007.765143,0,,370,5.2586982e-13,0
2007743136389_Node0_Node8_Zero,2007.762489,2007.772314,0,,4,5.2586982e-13,0
2007748601573_Node0_Node8_Zero,2007.762489,2007.772314,0,,4,5.2586982e-13,0
2007754061084_Node0_Node8_Zero,2007.762489,2007.772314,0,,4,5.2586982e-13,0
2007764992595_Node0_Node8_Zero,2007.770261,2007.776707,0,,164,5.2586982e-13,0
2007759529391_Node0_Node8_Zero,2007.774956,2007.79213,0,,559,5.2586982e-13,0
2007770458335_Node0_Node8_Zero,2007.786213,2007.799342,0,,161,5.2586982e-13,0
2007775925821_Node0_Node8_Zero,2007.790924,2007.799342,0,,4,5.2586982e-13,0
2007781385991_Node0_Node8_Zero,2007.790924,2007.799342,0,,4,5.2586982e-13,0
2007786846173_Node0_Node8_Zero,2007.790924,2007.800738,0,,6,5.2586982e-13,0
2007792314420_Node0_Node8_Zero,2007.797289,2007.800738,0,,3,5.2586982e-13,0
2007797778774_Node0_Node8_Zero,2007.806055,2007.812594,0,,230,5.2586982e-13,0
2007803247405_Node0_Node8_Zero,2007.82349,2007.824303,0,,1,5.2586982e-13,0
2007808712754_Node0_Node8_Zero,2007.833581,2007.835613,0,,1,5.2586982e-13,0
2007814176710_Node0_Node8_Zero,2007.833581,2007.835613,0,,1,5.2586982e-13,0
2007819639031_Node0_Node8_Zero,2007.833581,2007.835613,0,,1,5.2586982e-13,0
2007825107762_Node0_Node8_Zero,2007.836921,2007.851117,0,,361,5.2586982e-13,0
2007830574144_Node0_Node8_Zero,2007.836921,2007.851117,0,,361,5.2586982e-13,0
2007836042778_Node0_Node8_Zero,2007.840373,2007.855739,0,,376,5.2586982e-13,0
2007841510212_Node0_Node8_Zero,2007.851834,2007.856598,0,,140,5.2586982e-13,0
2007846973429_Node0_Node8_Zero,2007.862174,2007.863847,0,,1,5.2586982e-13,0
2007852439945_Node0_Node8_Zero,2007.862174,2007.863847,0,,1,5.2586982e-13,0
2007863376938_Node0_Node8_Zero,2007.878174,2007.881047,0,,36,5.2586982e-13,0
2007857908400_Node0_Node8_Zero,2007.885901,2007.886794,0,,1,5.2586982e-13,0
2007868843962_Node0_Node8_Zero,2007.892344,2007.894277,0,,1,5.2586982e-13,0
2007874310237_Node0_Node8_Zero,2007.892344,2007.894277,0,,1,5.2586982e-13,0
2007879778069_Node0_Node8_Zero,2007.892344,2007.894277,0,,1,5.2586982e-13,0
2007885238610_Node0_Node8_Zero,2007.903539,2007.904432,0,,1,5.2586982e-13,0
2007890700063_Node0_Node8_Zero,2007.910583,2007.913571,0,,34,5.2586982e-13,0
2007896162280_Node0_Node8_Zero,2007.910583,2007.913571,0,,34,5.2586982e-13,0
2007901625364_Node0_Node8_Zero,2007.910583,2007.913571,0,,34,5.2586982e-13,0
2007907090885_Node0_Node8_Zero,2007.911363,2007.916227,0,,93,5.2586982e-13,0
2007912559274_Node0_Node8_Zero,2007.923569,2007.937102,0,,426,5.2586982e-13,0
2007918027993_Node0_Node8_Zero,2007.928649,2007.941509,0,,305,5.2586982e-13,0
2007923493609_Node0_Node8_Zero,2007.928649,2007.941509,0,,305,5.2586982e-13,0
2007928954369_Node0_Node8_Zero,2007.937864,2007.941509,0,,67,5.2586982e-13,0
2007934420501_Node0_Node8_Zero,2007.947494,2007.958647,0,,294,5.2586982e-13,0
2007939889462_Node0_Node8_Zero,2007.947494,2007.958647,0,,294,5.2586982e-13,0
2007945357842_Node0_Node8_Zero,2007.954535,2007.963369,0,,128,5.2586982e-13,0
2007950825939_Node0_Node8_Zero,2007.961336,2007.963369,0,,1,5.2586982e-13,0
2007956290632_Node0_Node8_Zero,2007.961336,2007.963369,0,,1,5.2586982e-13,0
2007961755481_Node0_Node8_Zero,2007.967476,2007.980512,0,,345,6.450320604922045e-13,1.8619100076906944e-13
2007967216878_Node0_Node8_Zero,2007.969227,2007.981878,0,,279,5.2586982e-13,0
2007972684382_Node0_Node8_Zero,2007.979273,2007.981878,0,,4,5.2586982e-13,0
2007978147587_Node0_Node8_Zero,2007.99309,2007.994954,0,,1,5.2586982e-13,0
2007983612632_Node0_Node8_Zero,2008.005427,2008.006359,0,,1,5.2586982e-13,0
2007999995338_Node0_Node8_Zero,2008.014171,2008.015794,0,,1,5.2586982e-13,0
2007989072146_Node0_Node8_Zero,2008.017167,2008.02022,0,,72,5.2586982e-13,0
2007994532022_Node0_Node8_Zero,2008.017167,2008.02022,0,,72,5.2586982e-13,0
2008005461560_Node0_Node8_Zero,2008.031103,2008.032016,0,,1,5.2586982e-13,0
2008016388121_Node0_Node8_Zero,2008.036525,2008.038157,0,,1,5.2586982e-13,0
2008021849208_Node0_Node8_Zero,2008.036525,2008.038157,0,,1,5.2586982e-13,0
2008010928454_Node0_Node8_Zero,2008.042995,2008.044842,0,,34,5.2586982e-13,0
2008038245818_Node0_Node8_Zero,2008.043904,2008.045677,0,,4,5.2586982e-13,0
2008027310680_Node0_Node8_Zero,2008.050389,2008.053368,0,,72,5.2586982e-13,0
2008032778516_Node0_Node8_Zero,2008.050389,2008.053368,0,,72,5.2586982e-13,0
2008043709090_Node0_Node8_Zero,2008.054661,2008.060355,0,,191,5.2586982e-13,0
2008049170653_Node0_Node8_Zero,2008.054661,2008.060355,0,,191,5.2586982e-13,0
2008054638191_Node0_Node8_Zero,2008.058234,2008.070301,0,,307,5.2586982e-13,0
2008060098626_Node0_Node8_Zero,2008.081466,2008.100172,0,,523,5.2586982e-13,0
2008065558904_Node0_Node8_Zero,2008.088955,2008.103602,0,,338,5.2586982e-13,0
2008071021306_Node0_Node8_Zero,2008.088955,2008.103602,0,,338,5.2586982e-13,0
2008076487965_Node0_Node8_Zero,2008.088955,2008.103602,0,,338,5.2586982e-13,0
2008081953384_Node0_Node8_Zero,2008.092238,2008.120943,0,,721,5.2586982e-13,0
2008087415008_Node0_Node8_Zero,2008.096454,2008.120943,0,,597,5.2586982e-13,0
2008092879994_Node0_Node8_Zero,2008.096454,2008.111236,0,,360,5.40477315e-13,2.10347928e-14
2008098345061_Node0_Node8_Zero,2008.100933,2008.124591,0,,657,5.2586982e-13,0
2008103808578_Node0_Node8_Zero,2008.131554,2008.132406,0,,1,5.2586982e-13,0
2008109268088_Node0_Node8_Zero,2008.136315,2008.138268,0,,1,5.2586982e-13,0
2008114734386_Node0_Node8_Zero,2008.136315,2008.138268,0,,1,5.2586982e-13,0
2008120197502_Node0_Node8_Zero,2008.136315,2008.138268,0,,1,5.2586982e-13,0
2008125661622_Node0_Node8_Zero,2008.140385,2008.141758,0,,1,5.2586982e-13,0
2008131124837_Node0_Node8_Zero,2008.140385,2008.141758,0,,1,5.2586982e-13,0
2008136585000_Node0_Node8_Zero,2008.142461,2008.143293,0,,1,5.2586982e-13,0
2008142048900_Node0_Node8_Zero,2008.144971,2008.145823,0,,1,5.2586982e-13,0
2008147516902_Node0_Node8_Zero,2008.150423,2008.151356,0,,1,5.2586982e-13,0
2008152978417_Node0_Node8_Zero,2008.159123,2008.163409,0,,157,5.2586982e-13,0
2008158447656_Node0_Node8_Zero,2008.162594,2008.164278,0,,4,5.2586982e-13,0
2008163908846_Node0_Node8_Zero,2008.178867,2008.192944,0,,465,5.2586982e-13,0
2008169371736_Node0_Node8_Zero,2008.187535,2008.213659,0,,189,5.2586982e-13,0
2008174840623_Node0_Node8_Zero,2008.187535,2008.213659,0,,189,5.2586982e-13,0
2008180303793_Node0_Node8_Zero,2008.187535,2008.213659,0,,189,5.2586982e-13,0
2008185770132_Node0_Node8_Zero,2008.189537,2008.216955,0,,213,5.2586982e-13,0
2008191235841_Node0_Node8_Zero,2008.211426,2008.216955,0,,92,5.2586982e-13,0
2008196702141_Node0_Node8_Zero,2008.227898,2008.229931,0,,1,5.2586982e-13,0
2008202166649_Node0_Node8_Zero,2008.227898,2008.229931,0,,1,5.2586982e-13,0
2008207626283_Node0_Node8_Zero,2008.227898,2008.229931,0,,1,5.2586982e-13,0
2008213095406_Node0_Node8_Zero,2008.235621,2008.239573,0,,96,5.2586982e-13,0
2008218556702_Node0_Node8_Zero,2008.235621,2008.239573,0,,96,5.2586982e-13,0
2008224024199_Node0_Node8_Zero,2008.235621,2008.239573,0,,96,5.2586982e-13,0
