Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008382602091_Node0_Node8_Zero,2008.382602,2011.879281,1,Expiry,332,0,nan
2008388069543_Node0_Node8_Zero,2008.38807,2011.920603,1,Expiry,332,0,nan
2008393529466_Node0_Node8_Zero,2008.393529,2011.920603,1,Expiry,332,0,nan
2008398992781_Node0_Node8_Zero,2008.398993,2011.969488,1,Expiry,332,0,nan
2008404462034_Node0_Node8_Zero,2008.404462,2011.969488,1,Expiry,332,0,nan
2008409930222_Node0_Node8_Zero,2008.40993,2012.378477,1,Expiry,332,0,nan
2008415399460_Node0_Node8_Zero,2008.415399,2012.378477,1,Expiry,332,0,nan
2008420863688_Node0_Node8_Zero,2008.420864,2011.941541,1,Expiry,332,0,nan
2008426329625_Node0_Node8_Zero,2008.42633,2011.941541,1,Expiry,332,0,nan
2008431792294_Node0_Node8_Zero,2008.431792,2011.821967,1,Expiry,332,0,nan
2008437256404_Node0_Node8_Zero,2008.437256,2011.821967,1,Expiry,332,0,nan
2008442724320_Node0_Node8_Zero,2008.442724,2012.349954,1,Expiry,332,0,nan
2008448188868_Node0_Node8_Zero,2008.448189,2012.349954,1,Expiry,332,0,nan
2008453658021_Node0_Node8_Zero,2008.453658,2012.25749,1,Expiry,332,0,nan
2008459118637_Node0_Node8_Zero,2008.459119,2012.25749,1,Expiry,332,0,nan
2008464583555_Node0_Node8_Zero,2008.464584,2011.902082,1,Expiry,332,0,nan
2008470046267_Node0_Node8_Zero,2008.470046,2011.902082,1,Expiry,332,0,nan
2008475508652_Node0_Node8_Zero,2008.475509,2012.10401,1,Expiry,332,0,nan
2008480976661_Node0_Node8_Zero,2008.480977,2012.10401,1,Expiry,332,0,nan
2008486446044_Node0_Node8_Zero,2008.486446,2012.034453,1,Expiry,332,0,nan
2008491912220_Node0_Node8_Zero,2008.491912,2012.034453,1,Expiry,332,0,nan
2008497378483_Node0_Node8_Zero,2008.497378,2012.032031,1,Expiry,332,0,nan
2008502843359_Node0_Node8_Zero,2008.502843,2012.032031,1,Expiry,332,0,nan
2008508307775_Node0_Node8_Zero,2008.508308,2012.397408,1,Expiry,332,0,nan
2008513776009_Node0_Node8_Zero,2008.513776,2012.397408,1,Expiry,332,0,nan
2008519242816_Node0_Node8_Zero,2008.519243,2011.91828,1,Expiry,332,0,nan
2008524707864_Node0_Node8_Zero,2008.524708,2011.91828,1,Expiry,332,0,nan
2008530168309_Node0_Node8_Zero,2008.530168,2011.967125,1,Expiry,332,0,nan
2008535636772_Node0_Node8_Zero,2008.535637,2011.967125,1,Expiry,332,0,nan
2008541101164_Node0_Node8_Zero,2008.541101,2012.169229,1,Expiry,332,0,nan
2008546566575_Node0_Node8_Zero,2008.546567,2012.169229,1,Expiry,332,0,nan
2008552031161_Node0_Node8_Zero,2008.552031,2011.841666,1,Expiry,332,0,nan
2008557496165_Node0_Node8_Zero,2008.557496,2011.841666,1,Expiry,332,0,nan
2008562959911_Node0_Node8_Zero,2008.56296,2012.111697,1,Expiry,332,0,nan
2008568425287_Node0_Node8_Zero,2008.568425,2012.111697,1,Expiry,332,0,nan
2008573891529_Node0_Node8_Zero,2008.573892,2011.839443,1,Expiry,332,0,nan
2008579360360_Node0_Node8_Zero,2008.57936,2011.839443,1,Expiry,332,0,nan
2008584827595_Node0_Node8_Zero,2008.584828,2011.964763,1,Expiry,332,0,nan
2008590295082_Node0_Node8_Zero,2008.590295,2011.964763,1,Expiry,332,0,nan
2008595762666_Node0_Node8_Zero,2008.595763,2011.876998,1,Expiry,332,0,nan
2008601230485_Node0_Node8_Zero,2008.60123,2011.876998,1,Expiry,332,0,nan
2008606692907_Node0_Node8_Zero,2008.606693,2011.874736,1,Expiry,332,0,nan
2008612159976_Node0_Node8_Zero,2008.61216,2011.874736,1,Expiry,332,0,nan
2008617620245_Node0_Node8_Zero,2008.61762,2011.993009,1,Expiry,332,0,nan
2008623089311_Node0_Node8_Zero,2008.623089,2011.993009,1,Expiry,332,0,nan
2008628558739_Node0_Node8_Zero,2008.628559,2011.768445,1,Expiry,332,0,nan
2008634024729_Node0_Node8_Zero,2008.634025,2011.768445,1,Expiry,332,0,nan
2008639494159_Node0_Node8_Zero,2008.639494,2012.271198,1,Expiry,332,0,nan
2008644959807_Node0_Node8_Zero,2008.64496,2012.271198,1,Expiry,332,0,nan
2008650425256_Node0_Node8_Zero,2008.650425,2011.766302,1,Expiry,332,0,nan
2008655888078_Node0_Node8_Zero,2008.655888,2011.766302,1,Expiry,332,0,nan
2008661356966_Node0_Node8_Zero,2008.661357,2012.057998,1,Expiry,332,0,nan
2008666824321_Node0_Node8_Zero,2008.666824,2012.057998,1,Expiry,332,0,nan
2008672291302_Node0_Node8_Zero,2008.672291,2012.174694,1,Expiry,332,0,nan
2008677756128_Node0_Node8_Zero,2008.677756,2012.174694,1,Expiry,332,0,nan
2008683219433_Node0_Node8_Zero,2008.683219,2011.76416,1,Expiry,332,0,nan
2008688681000_Node0_Node8_Zero,2008.688681,2011.76416,1,Expiry,332,0,nan
2008694142511_Node0_Node8_Zero,2008.694143,2012.346872,1,Expiry,332,0,nan
2008699606647_Node0_Node8_Zero,2008.699607,2012.346872,1,Expiry,332,0,nan
2008705070975_Node0_Node8_Zero,2008.705071,2012.055556,1,Expiry,332,0,nan
2008710536777_Node0_Node8_Zero,2008.710537,2012.055556,1,Expiry,332,0,nan
2008716005864_Node0_Node8_Zero,2008.716006,2011.872473,1,Expiry,332,0,nan
2008721465995_Node0_Node8_Zero,2008.721466,2011.872473,1,Expiry,332,0,nan
2008726931203_Node0_Node8_Zero,2008.726931,2012.145106,1,Expiry,332,0,nan
2008732394905_Node0_Node8_Zero,2008.732395,2012.145106,1,Expiry,332,0,nan
2008737854999_Node0_Node8_Zero,2008.737855,2012.343789,1,Expiry,332,0,nan
2008743323754_Node0_Node8_Zero,2008.743324,2012.343789,1,Expiry,332,0,nan
2008748787079_Node0_Node8_Zero,2008.748787,2011.819765,1,Expiry,332,0,nan
2008754255891_Node0_Node8_Zero,2008.754256,2011.819765,1,Expiry,332,0,nan
2008759720910_Node0_Node8_Zero,2008.759721,2012.297901,1,Expiry,332,0,nan
2008765186061_Node0_Node8_Zero,2008.765186,2012.297901,1,Expiry,332,0,nan
2008770653689_Node0_Node8_Zero,2008.770654,2011.939199,1,Expiry,332,0,nan
2008776115811_Node0_Node8_Zero,2008.776116,2011.939199,1,Expiry,332,0,nan
2008781576336_Node0_Node8_Zero,2008.781576,2012.230037,1,Expiry,332,0,nan
2008787041910_Node0_Node8_Zero,2008.787042,2012.230037,1,Expiry,332,0,nan
2008792503173_Node0_Node8_Zero,2008.792503,2011.855061,1,Expiry,332,0,nan
2008797966993_Node0_Node8_Zero,2008.797967,2011.855061,1,Expiry,332,0,nan
2008803427119_Node0_Node8_Zero,2008.803427,2011.852819,1,Expiry,332,0,nan
2008808894578_Node0_Node8_Zero,2008.808895,2011.852819,1,Expiry,332,0,nan
2008814361925_Node0_Node8_Zero,2008.814362,2011.915958,1,Expiry,332,0,nan
2008819823934_Node0_Node8_Zero,2008.819824,2011.915958,1,Expiry,332,0,nan
2008825284684_Node0_Node8_Zero,2008.825285,2012.011296,1,Expiry,332,0,nan
2008830749640_Node0_Node8_Zero,2008.83075,2012.011296,1,Expiry,332,0,nan
2008836212903_Node0_Node8_Zero,2008.836213,2012.188447,1,Expiry,332,0,nan
2008841674014_Node0_Node8_Zero,2008.841674,2012.188447,1,Expiry,332,0,nan
2008847137595_Node0_Node8_Zero,2008.847138,2012.61224,1,Expiry,332,0,nan
2008852602730_Node0_Node8_Zero,2008.852603,2012.61224,1,Expiry,332,0,nan
2008858064773_Node0_Node8_Zero,2008.858065,2012.062923,1,Expiry,332,0,nan
2008863532889_Node0_Node8_Zero,2008.863533,2012.062923,1,Expiry,332,0,nan
2008868999232_Node0_Node8_Zero,2008.868999,2012.319079,1,Expiry,332,0,nan
2008874461540_Node0_Node8_Zero,2008.874462,2012.319079,1,Expiry,332,0,nan
2008879928741_Node0_Node8_Zero,2008.879929,2012.294899,1,Expiry,332,0,nan
2008885396413_Node0_Node8_Zero,2008.885396,2012.294899,1,Expiry,332,0,nan
2008890859473_Node0_Node8_Zero,2008.890859,2012.570679,1,Expiry,332,0,nan
2008896325171_Node0_Node8_Zero,2008.896325,2012.570679,1,Expiry,332,0,nan
2008901785902_Node0_Node8_Zero,2008.901786,2012.227194,1,Expiry,332,0,nan
2008907254709_Node0_Node8_Zero,2008.907255,2012.227194,1,Expiry,332,0,nan
2008912722486_Node0_Node8_Zero,2008.912722,2012.053113,1,Expiry,332,0,nan
2008918185051_Node0_Node8_Zero,2008.918185,2012.053113,1,Expiry,332,0,nan
2008923648402_Node0_Node8_Zero,2008.923648,2011.936856,1,Expiry,332,0,nan
2008929117813_Node0_Node8_Zero,2008.929118,2011.936856,1,Expiry,332,0,nan
2008934581467_Node0_Node8_Zero,2008.934581,2012.050671,1,Expiry,332,0,nan
2008940048231_Node0_Node8_Zero,2008.940048,2012.050671,1,Expiry,332,0,nan
2008945512586_Node0_Node8_Zero,2008.945513,2011.9624,1,Expiry,332,0,nan
2008950977574_Node0_Node8_Zero,2008.950978,2011.9624,1,Expiry,332,0,nan
2008956446129_Node0_Node8_Zero,2008.956446,2012.515282,1,Expiry,332,0,nan
2008961910151_Node0_Node8_Zero,2008.96191,2012.515282,1,Expiry,332,0,nan
2008967377522_Node0_Node8_Zero,2008.967378,2012.075132,1,Expiry,332,0,nan
2008972841249_Node0_Node8_Zero,2008.972841,2012.075132,1,Expiry,332,0,nan
2008978309654_Node0_Node8_Zero,2008.97831,2012.51126,1,Expiry,332,0,nan
2008983774167_Node0_Node8_Zero,2008.983774,2012.51126,1,Expiry,332,0,nan
2008989241893_Node0_Node8_Zero,2008.989242,2012.029608,1,Expiry,332,0,nan
2008994710966_Node0_Node8_Zero,2008.994711,2012.029608,1,Expiry,332,0,nan
2009000177958_Node0_Node8_Zero,2009.000178,2012.161142,1,Expiry,332,0,nan
2009005639041_Node0_Node8_Zero,2009.005639,2012.161142,1,Expiry,332,0,nan
2009011099391_Node0_Node8_Zero,2009.011099,2012.048228,1,Expiry,332,0,nan
2009016568233_Node0_Node8_Zero,2009.016568,2012.048228,1,Expiry,332,0,nan
2009022029793_Node0_Node8_Zero,2009.02203,2012.291896,1,Expiry,332,0,nan
2009027499070_Node0_Node8_Zero,2009.027499,2012.291896,1,Expiry,332,0,nan
2009032963244_Node0_Node8_Zero,2009.032963,2012.482452,1,Expiry,332,0,nan
2009038423065_Node0_Node8_Zero,2009.038423,2012.482452,1,Expiry,332,0,nan
2009043888410_Node0_Node8_Zero,2009.043888,2012.425969,1,Expiry,332,0,nan
2009049357613_Node0_Node8_Zero,2009.049358,2012.425969,1,Expiry,332,0,nan
2009054826286_Node0_Node8_Zero,2009.054826,2012.554313,1,Expiry,332,0,nan
2009060294284_Node0_Node8_Zero,2009.060294,2012.554313,1,Expiry,332,0,nan
2009065762141_Node0_Node8_Zero,2009.065762,2012.08264,1,Expiry,332,0,nan
2009071231251_Node0_Node8_Zero,2009.071231,2012.08264,1,Expiry,332,0,nan
2009076692171_Node0_Node8_Zero,2009.076692,2012.47867,1,Expiry,332,0,nan
2009082160131_Node0_Node8_Zero,2009.08216,2012.47867,1,Expiry,332,0,nan
2009087620888_Node0_Node8_Zero,2009.087621,2012.185685,1,Expiry,332,0,nan
2009093082761_Node0_Node8_Zero,2009.093083,2012.185685,1,Expiry,332,0,nan
2009098547065_Node0_Node8_Zero,2009.098547,2012.495734,1,Expiry,332,0,nan
2009104012300_Node0_Node8_Zero,2009.104012,2012.495734,1,Expiry,332,0,nan
2009109476145_Node0_Node8_Zero,2009.109476,inf,-1,Still in Queue,-7307,0,nan
2009114938183_Node0_Node8_Zero,2009.114938,inf,-1,Still in Queue,-7307,0,nan
2009120401708_Node0_Node8_Zero,2009.120402,2012.404373,1,Expiry,332,0,nan
2009125870666_Node0_Node8_Zero,2009.125871,2012.404373,1,Expiry,332,0,nan
2009131339434_Node0_Node8_Zero,2009.131339,2012.996336,1,Expiry,332,0,nan
2009136802807_Node0_Node8_Zero,2009.136803,2012.996336,1,Expiry,332,0,nan
2009142271002_Node0_Node8_Zero,2009.142271,2012.171952,1,Expiry,332,0,nan
2009147730884_Node0_Node8_Zero,2009.147731,2012.171952,1,Expiry,332,0,nan
2009153192156_Node0_Node8_Zero,2009.153192,2012.371972,1,Expiry,332,0,nan
2009158654094_Node0_Node8_Zero,2009.158654,2012.371972,1,Expiry,332,0,nan
2009164120968_Node0_Node8_Zero,2009.164121,2012.385062,1,Expiry,332,0,nan
2009169586453_Node0_Node8_Zero,2009.169586,2012.385062,1,Expiry,332,0,nan
2009175055121_Node0_Node8_Zero,2009.175055,2012.282968,1,Expiry,332,0,nan
2009180519099_Node0_Node8_Zero,2009.180519,2012.282968,1,Expiry,332,0,nan
2009185983929_Node0_Node8_Zero,2009.185984,2012.204594,1,Expiry,332,0,nan
2009191451664_Node0_Node8_Zero,2009.191452,2012.204594,1,Expiry,332,0,nan
2009196919781_Node0_Node8_Zero,2009.19692,2012.268275,1,Expiry,332,0,nan
2009202379880_Node0_Node8_Zero,2009.20238,2012.268275,1,Expiry,332,0,nan
2009207842162_Node0_Node8_Zero,2009.207842,2012.303906,1,Expiry,332,0,nan
2009213308778_Node0_Node8_Zero,2009.213309,2012.303906,1,Expiry,330,0,nan
2009218776219_Node0_Node8_Zero,2009.218776,2012.411439,1,Expiry,330,0,nan
2009224242857_Node0_Node8_Zero,2009.224243,2012.411439,1,Expiry,330,0,nan
2009229703001_Node0_Node8_Zero,2009.229703,2012.375215,1,Expiry,330,0,nan
2009235165948_Node0_Node8_Zero,2009.235166,2012.375215,1,Expiry,330,0,nan
2009240628739_Node0_Node8_Zero,2009.240629,2012.629884,1,Expiry,330,0,nan
2009246094375_Node0_Node8_Zero,2009.246094,2012.629884,1,Expiry,330,0,nan
2009251560979_Node0_Node8_Zero,2009.251561,2012.890488,1,Expiry,330,0,nan
2009257026280_Node0_Node8_Zero,2009.257026,2012.890488,1,Expiry,330,0,nan
2009262490201_Node0_Node8_Zero,2009.26249,2012.277063,1,Expiry,330,0,nan
2009267957258_Node0_Node8_Zero,2009.267957,2012.277063,1,Expiry,330,0,nan
2009273426242_Node0_Node8_Zero,2009.273426,2013.557918,1,Expiry,330,0,nan
2009278892231_Node0_Node8_Zero,2009.278892,2013.557918,1,Expiry,330,0,nan
2009284361277_Node0_Node8_Zero,2009.284361,2012.590567,1,Expiry,330,0,nan
2009289824532_Node0_Node8_Zero,2009.289825,2012.590567,1,Expiry,330,0,nan
2009295287546_Node0_Node8_Zero,2009.295288,inf,-1,Still in Queue,-7309,0,nan
2009300753841_Node0_Node8_Zero,2009.300754,inf,-1,Still in Queue,-7309,0,nan
2009306217026_Node0_Node8_Zero,2009.306217,2012.586265,1,Expiry,330,0,nan
2009311684391_Node0_Node8_Zero,2009.311684,2012.586265,1,Expiry,330,0,nan
2009317151614_Node0_Node8_Zero,2009.317152,2012.603535,1,Expiry,330,0,nan
2009322611780_Node0_Node8_Zero,2009.322612,2012.603535,1,Expiry,330,0,nan
2009328077992_Node0_Node8_Zero,2009.328078,2012.864387,1,Expiry,330,0,nan
2009333538410_Node0_Node8_Zero,2009.333538,2012.864387,1,Expiry,330,0,nan
2009339005624_Node0_Node8_Zero,2009.339006,2012.523367,1,Expiry,330,0,nan
2009344474800_Node0_Node8_Zero,2009.344475,2012.523367,1,Expiry,330,0,nan
2009349938185_Node0_Node8_Zero,2009.349938,inf,-1,Still in Queue,-7309,0,nan
2009355404340_Node0_Node8_Zero,2009.355404,inf,-1,Still in Queue,-7309,0,nan
2009360873159_Node0_Node8_Zero,2009.360873,2012.566416,1,Expiry,330,0,nan
2009366340333_Node0_Node8_Zero,2009.36634,2012.566416,1,Expiry,330,0,nan
2009371801386_Node0_Node8_Zero,2009.371801,inf,-1,Still in Queue,-7309,0,nan
2009377263550_Node0_Node8_Zero,2009.377264,inf,-1,Still in Queue,-7309,0,nan
2009382728125_Node0_Node8_Zero,2009.382728,inf,-1,Still in Queue,-7309,0,nan
2009388194607_Node0_Node8_Zero,2009.388195,inf,-1,Still in Queue,-7309,0,nan
2009393655103_Node0_Node8_Zero,2009.393655,2012.433374,1,Expiry,330,0,nan
2009399119665_Node0_Node8_Zero,2009.39912,2012.433374,1,Expiry,330,0,nan
2009404587351_Node0_Node8_Zero,2009.404587,inf,-1,Still in Queue,-7309,0,nan
2009410055410_Node0_Node8_Zero,2009.410055,inf,-1,Still in Queue,-7309,0,nan
2009415520563_Node0_Node8_Zero,2009.415521,2012.599213,1,Expiry,330,0,nan
2009420980494_Node0_Node8_Zero,2009.42098,2012.599213,1,Expiry,330,0,nan
2009426441260_Node0_Node8_Zero,2009.426441,2013.022445,1,Expiry,330,0,nan
2009431906348_Node0_Node8_Zero,2009.431906,2013.022445,1,Expiry,330,0,nan
2009437373569_Node0_Node8_Zero,2009.437374,inf,-1,Still in Queue,-7309,0,nan
2009442835427_Node0_Node8_Zero,2009.442835,inf,-1,Still in Queue,-7309,0,nan
2009448300117_Node0_Node8_Zero,2009.4483,2012.474887,1,Expiry,330,0,nan
2009453766739_Node0_Node8_Zero,2009.453767,2012.474887,1,Expiry,330,0,nan
2009459229220_Node0_Node8_Zero,2009.459229,2013.793804,1,Expiry,330,0,nan
2009464693228_Node0_Node8_Zero,2009.464693,2013.793804,1,Expiry,330,0,nan
2009470153197_Node0_Node8_Zero,2009.470153,2012.701592,1,Expiry,330,0,nan
2009475618907_Node0_Node8_Zero,2009.475619,2012.701592,1,Expiry,330,0,nan
2009481082138_Node0_Node8_Zero,2009.481082,2013.704288,1,Expiry,330,0,nan
2009486544164_Node0_Node8_Zero,2009.486544,2013.704288,1,Expiry,330,0,nan
2009492007817_Node0_Node8_Zero,2009.492008,2012.69663,1,Expiry,330,0,nan
2009497470612_Node0_Node8_Zero,2009.497471,2012.69663,1,Expiry,330,0,nan
2009502937807_Node0_Node8_Zero,2009.502938,inf,-1,Still in Queue,-7309,0,nan
2009508403105_Node0_Node8_Zero,2009.508403,inf,-1,Still in Queue,-7309,0,nan
2009513871080_Node0_Node8_Zero,2009.513871,inf,-1,Still in Queue,-7309,0,nan
2009519339650_Node0_Node8_Zero,2009.51934,inf,-1,Still in Queue,-7309,0,nan
2009524806343_Node0_Node8_Zero,2009.524806,2012.756977,1,Expiry,330,0,nan
2009530272054_Node0_Node8_Zero,2009.530272,2012.756977,1,Expiry,330,0,nan
2009535736663_Node0_Node8_Zero,2009.535737,inf,-1,Still in Queue,-7309,0,nan
2009541205933_Node0_Node8_Zero,2009.541206,inf,-1,Still in Queue,-7309,0,nan
2009546666417_Node0_Node8_Zero,2009.546666,inf,-1,Still in Queue,-7309,0,nan
2009552128048_Node0_Node8_Zero,2009.552128,inf,-1,Still in Queue,-7309,0,nan
2009557587662_Node0_Node8_Zero,2009.557588,2012.581962,1,Expiry,330,0,nan
2009563056778_Node0_Node8_Zero,2009.563057,2012.581962,1,Expiry,330,0,nan
2009568519158_Node0_Node8_Zero,2009.568519,inf,-1,Still in Queue,-7309,0,nan
2009573982273_Node0_Node8_Zero,2009.573982,inf,-1,Still in Queue,-7309,0,nan
2009579442907_Node0_Node8_Zero,2009.579443,inf,-1,Still in Queue,-7309,0,nan
2009584910713_Node0_Node8_Zero,2009.584911,inf,-1,Still in Queue,-7309,0,nan
2009590375008_Node0_Node8_Zero,2009.590375,inf,-1,Still in Queue,-7309,0,nan
2009595841897_Node0_Node8_Zero,2009.595842,inf,-1,Still in Queue,-7309,0,nan
2009601311027_Node0_Node8_Zero,2009.601311,2012.607878,1,Expiry,330,0,nan
2009606774035_Node0_Node8_Zero,2009.606774,2012.607878,1,Expiry,330,0,nan
2009612235649_Node0_Node8_Zero,2009.612236,2012.625182,1,Expiry,330,0,nan
2009617702478_Node0_Node8_Zero,2009.617702,2012.625182,1,Expiry,330,0,nan
2009623163278_Node0_Node8_Zero,2009.623163,2012.746832,1,Expiry,330,0,nan
2009628630606_Node0_Node8_Zero,2009.628631,2012.746832,1,Expiry,330,0,nan
2009634092109_Node0_Node8_Zero,2009.634092,inf,-1,Still in Queue,-7309,0,nan
2009639555294_Node0_Node8_Zero,2009.639555,inf,-1,Still in Queue,-7309,0,nan
2009645021883_Node0_Node8_Zero,2009.645022,inf,-1,Still in Queue,-7309,0,nan
2009650482121_Node0_Node8_Zero,2009.650482,inf,-1,Still in Queue,-7309,0,nan
2009655943772_Node0_Node8_Zero,2009.655944,inf,-1,Still in Queue,-7309,0,nan
2009661411885_Node0_Node8_Zero,2009.661412,inf,-1,Still in Queue,-7309,0,nan
2009666878780_Node0_Node8_Zero,2009.666879,inf,-1,Still in Queue,-7309,0,nan
2009672343154_Node0_Node8_Zero,2009.672343,inf,-1,Still in Queue,-7309,0,nan
2009677804535_Node0_Node8_Zero,2009.677805,inf,-1,Still in Queue,-7309,0,nan
2009683266589_Node0_Node8_Zero,2009.683267,inf,-1,Still in Queue,-7309,0,nan
2009688733359_Node0_Node8_Zero,2009.688733,2013.826068,1,Expiry,330,0,nan
2009694197416_Node0_Node8_Zero,2009.694197,2013.826068,1,Expiry,330,0,nan
2009699659435_Node0_Node8_Zero,2009.699659,2012.990973,1,Expiry,330,0,nan
2009705121829_Node0_Node8_Zero,2009.705122,2012.990973,1,Expiry,330,0,nan
2009710589579_Node0_Node8_Zero,2009.71059,inf,-1,Still in Queue,-7309,0,nan
2009716058149_Node0_Node8_Zero,2009.716058,inf,-1,Still in Queue,-7309,5.2586982e-13,nan
2009721521717_Node0_Node8_Zero,2009.721522,inf,-1,Still in Queue,-7309,0,nan
2009726988367_Node0_Node8_Zero,2009.726988,inf,-1,Still in Queue,-7309,0,nan
2009732452586_Node0_Node8_Zero,2009.732453,2012.751895,1,Expiry,330,0,nan
2009737918142_Node0_Node8_Zero,2009.737918,2012.751895,1,Expiry,330,0,nan
2009743385608_Node0_Node8_Zero,2009.743386,inf,-1,Still in Queue,-7309,0,nan
2009748853905_Node0_Node8_Zero,2009.748854,inf,-1,Still in Queue,-7309,0,nan
2009754319798_Node0_Node8_Zero,2009.75432,2013.071913,1,Expiry,330,0,nan
2009759779482_Node0_Node8_Zero,2009.759779,2013.071913,1,Expiry,330,0,nan
2009765247358_Node0_Node8_Zero,2009.765247,2013.479153,1,Expiry,330,0,nan
2009770714871_Node0_Node8_Zero,2009.770715,2013.479153,1,Expiry,330,0,nan
2009776183112_Node0_Node8_Zero,2009.776183,2013.819625,1,Expiry,330,0,nan
2009781649452_Node0_Node8_Zero,2009.781649,2013.819625,1,Expiry,330,0,nan
2009787118105_Node0_Node8_Zero,2009.787118,inf,-1,Still in Queue,-7309,0,nan
2009792581145_Node0_Node8_Zero,2009.792581,inf,-1,Still in Queue,-7309,0,nan
2009798041505_Node0_Node8_Zero,2009.798042,inf,-1,Still in Queue,-7309,0,nan
2009803510828_Node0_Node8_Zero,2009.803511,inf,-1,Still in Queue,-7309,0,nan
2009808975891_Node0_Node8_Zero,2009.808976,inf,-1,Still in Queue,-7309,0,nan
2009814438353_Node0_Node8_Zero,2009.814438,inf,-1,Still in Queue,-7309,0,nan
2009819905984_Node0_Node8_Zero,2009.819906,inf,-1,Still in Queue,-7309,0,nan
2009825369667_Node0_Node8_Zero,2009.82537,inf,-1,Still in Queue,-7309,0,nan
2009830836150_Node0_Node8_Zero,2009.830836,2012.859184,1,Expiry,330,0,nan
2009836301594_Node0_Node8_Zero,2009.836302,2012.859184,1,Expiry,330,0,nan
2009841769422_Node0_Node8_Zero,2009.841769,inf,-1,Still in Queue,-7309,0,nan
2009847233337_Node0_Node8_Zero,2009.847233,inf,-1,Still in Queue,-7309,0,nan
2009852698612_Node0_Node8_Zero,2009.852699,2013.691566,1,Expiry,330,0,nan
2009858161344_Node0_Node8_Zero,2009.858161,2013.691566,1,Expiry,330,0,nan
2009863628407_Node0_Node8_Zero,2009.863628,inf,-1,Still in Queue,-7309,0,nan
2009869093875_Node0_Node8_Zero,2009.869094,inf,-1,Still in Queue,-7309,0,nan
2009874558240_Node0_Node8_Zero,2009.874558,2013.858449,1,Expiry,330,0,nan
2009880019893_Node0_Node8_Zero,2009.88002,2013.858449,1,Expiry,330,0,nan
2009885486581_Node0_Node8_Zero,2009.885487,2013.044306,1,Expiry,330,0,nan
2009890948178_Node0_Node8_Zero,2009.890948,2013.044306,1,Expiry,330,0,nan
2009896408071_Node0_Node8_Zero,2009.896408,inf,-1,Still in Queue,-7309,0,nan
2009901874907_Node0_Node8_Zero,2009.901875,inf,-1,Still in Queue,-7309,0,nan
2009907337100_Node0_Node8_Zero,2009.907337,2013.409062,1,Expiry,330,0,nan
2009912797259_Node0_Node8_Zero,2009.912797,2013.409062,1,Expiry,330,0,nan
2009918262663_Node0_Node8_Zero,2009.918263,inf,-1,Still in Queue,-7309,0,nan
2009923724731_Node0_Node8_Zero,2009.923725,inf,-1,Still in Queue,-7309,0,nan
2009929186508_Node0_Node8_Zero,2009.929187,2013.57014,1,Expiry,330,0,nan
2009934653038_Node0_Node8_Zero,2009.934653,2013.57014,1,Expiry,330,0,nan
2009940116418_Node0_Node8_Zero,2009.940116,2013.768156,1,Expiry,330,0,nan
2009945583489_Node0_Node8_Zero,2009.945583,2013.768156,1,Expiry,330,0,nan
2009951043090_Node0_Node8_Zero,2009.951043,2013.672604,1,Expiry,330,0,nan
2009956508149_Node0_Node8_Zero,2009.956508,2013.672604,1,Expiry,330,0,nan
2009961975145_Node0_Node8_Zero,2009.961975,2013.066391,1,Expiry,330,0,nan
2009967438069_Node0_Node8_Zero,2009.967438,2013.066391,1,Expiry,330,0,nan
2009972905143_Node0_Node8_Zero,2009.972905,2013.017022,1,Expiry,330,0,nan
2009978370031_Node0_Node8_Zero,2009.97837,2013.017022,1,Expiry,330,0,nan
2009983838413_Node0_Node8_Zero,2009.983838,inf,-1,Still in Queue,-7309,0,nan
2009989307687_Node0_Node8_Zero,2009.989308,inf,-1,Still in Queue,-7309,0,nan
2009994771971_Node0_Node8_Zero,2009.994772,inf,-1,Still in Queue,-7309,0,nan
2010000231538_Node0_Node8_Zero,2010.000232,inf,-1,Still in Queue,-7309,0,nan
