Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008497378483_Node0_Node8_Zero,2011.288608,2011.530055,1,Expiry,0,0,nan
2008502843359_Node0_Node8_Zero,2011.288608,2011.530055,1,Expiry,0,0,nan
2008508307775_Node0_Node8_Zero,2011.290529,2011.530055,1,Expiry,0,0,nan
2008513776009_Node0_Node8_Zero,2011.290529,2011.530055,1,Expiry,0,0,nan
2008519242816_Node0_Node8_Zero,2011.294496,2011.530055,1,Expiry,0,0,nan
2008524707864_Node0_Node8_Zero,2011.294496,2011.530055,1,Expiry,0,0,nan
2008530168309_Node0_Node8_Zero,2011.298631,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008535636772_Node0_Node8_Zero,2011.298631,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008541101164_Node0_Node8_Zero,2011.300628,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008546566575_Node0_Node8_Zero,2011.300628,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008552031161_Node0_Node8_Zero,2011.304776,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008557496165_Node0_Node8_Zero,2011.304776,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008562959911_Node0_Node8_Zero,2011.306709,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008568425287_Node0_Node8_Zero,2011.306709,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008573891529_Node0_Node8_Zero,2011.312795,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008579360360_Node0_Node8_Zero,2011.312795,2011.584699,1,Expiry,0,1.04925114e-12,nan
2008584827595_Node0_Node8_Zero,2011.314828,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008590295082_Node0_Node8_Zero,2011.314828,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008595762666_Node0_Node8_Zero,2011.316929,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008601230485_Node0_Node8_Zero,2011.316929,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008606692907_Node0_Node8_Zero,2011.319068,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008612159976_Node0_Node8_Zero,2011.319068,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008617620245_Node0_Node8_Zero,2011.321029,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008623089311_Node0_Node8_Zero,2011.321029,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008628558739_Node0_Node8_Zero,2011.323009,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008634024729_Node0_Node8_Zero,2011.323009,2011.639344,1,Expiry,0,1.04925114e-12,nan
2008639494159_Node0_Node8_Zero,2011.324988,2011.693989,1,Expiry,0,1.04925114e-12,nan
2008644959807_Node0_Node8_Zero,2011.324988,2011.693989,1,Expiry,0,1.04925114e-12,nan
2008650425256_Node0_Node8_Zero,2011.326949,2011.693989,1,Expiry,0,1.04925114e-12,nan
2008655888078_Node0_Node8_Zero,2011.326949,2011.693989,1,Expiry,0,1.04925114e-12,nan
2008661356966_Node0_Node8_Zero,2011.328888,2011.693989,1,Expiry,0,1.04925114e-12,nan
2008666824321_Node0_Node8_Zero,2011.328888,2011.693989,1,Expiry,0,1.04925114e-12,nan
2008672291302_Node0_Node8_Zero,2011.330829,2011.693989,1,Expiry,0,1.04925114e-12,nan
2008677756128_Node0_Node8_Zero,2011.330829,2011.693989,1,Expiry,0,1.04925114e-12,nan
2008683219433_Node0_Node8_Zero,2011.334657,2011.693989,1,Expiry,0,1.04925114e-12,nan
2008688681000_Node0_Node8_Zero,2011.334657,2011.693989,1,Expiry,0,1.04925114e-12,nan
2008694142511_Node0_Node8_Zero,2011.336588,2011.748634,1,Expiry,0,1.04925114e-12,nan
2008699606647_Node0_Node8_Zero,2011.336588,2011.748634,1,Expiry,0,1.04925114e-12,nan
2008705070975_Node0_Node8_Zero,2011.340516,2011.748634,1,Expiry,0,1.04925114e-12,nan
2008710536777_Node0_Node8_Zero,2011.340516,2011.748634,1,Expiry,0,1.04925114e-12,nan
2008716005864_Node0_Node8_Zero,2011.342629,2011.748634,1,Expiry,0,1.04925114e-12,nan
2008721465995_Node0_Node8_Zero,2011.342629,2011.748634,1,Expiry,0,1.04925114e-12,nan
2008726931203_Node0_Node8_Zero,2011.344549,2011.748634,1,Expiry,0,1.04925114e-12,nan
2008732394905_Node0_Node8_Zero,2011.344549,2011.748634,1,Expiry,0,1.04925114e-12,nan
2008737854999_Node0_Node8_Zero,2011.346509,2011.748634,1,Expiry,0,1.04925114e-12,nan
2008743323754_Node0_Node8_Zero,2011.346509,2011.748634,1,Expiry,0,1.04925114e-12,nan
2008748787079_Node0_Node8_Zero,2011.348468,2011.803279,1,Expiry,0,0,nan
2008754255891_Node0_Node8_Zero,2011.348468,2011.803279,1,Expiry,0,0,nan
2008759720910_Node0_Node8_Zero,2011.352356,2011.803279,1,Expiry,0,0,nan
2008765186061_Node0_Node8_Zero,2011.352356,2011.803279,1,Expiry,0,0,nan
2008770653689_Node0_Node8_Zero,2011.356511,2011.803279,1,Expiry,0,0,nan
2008776115811_Node0_Node8_Zero,2011.356511,2011.803279,1,Expiry,0,0,nan
2008781576336_Node0_Node8_Zero,2011.358509,2011.803279,1,Expiry,0,0,nan
2008787041910_Node0_Node8_Zero,2011.358509,2011.803279,1,Expiry,0,0,nan
2008792503173_Node0_Node8_Zero,2011.360468,2011.803279,1,Expiry,0,0,nan
2008797966993_Node0_Node8_Zero,2011.360468,2011.803279,1,Expiry,0,0,nan
2008803427119_Node0_Node8_Zero,2011.366734,2011.857923,1,Expiry,0,0,nan
2008808894578_Node0_Node8_Zero,2011.366734,2011.857923,1,Expiry,0,0,nan
2008814361925_Node0_Node8_Zero,2011.368868,2011.857923,1,Expiry,0,0,nan
2008819823934_Node0_Node8_Zero,2011.368868,2011.857923,1,Expiry,0,0,nan
2008825284684_Node0_Node8_Zero,2011.372976,2011.857923,1,Expiry,0,0,nan
2008830749640_Node0_Node8_Zero,2011.372976,2011.857923,1,Expiry,0,0,nan
2008836212903_Node0_Node8_Zero,2011.379099,2011.857923,1,Expiry,0,0,nan
2008841674014_Node0_Node8_Zero,2011.379099,2011.857923,1,Expiry,0,0,nan
2008847137595_Node0_Node8_Zero,2011.381148,2011.857923,1,Expiry,0,0,nan
2008852602730_Node0_Node8_Zero,2011.381148,2011.857923,1,Expiry,0,0,nan
2008858064773_Node0_Node8_Zero,2011.383089,2011.912568,1,Expiry,0,1.04925114e-12,nan
2008863532889_Node0_Node8_Zero,2011.383089,2011.912568,1,Expiry,0,1.04925114e-12,nan
2008868999232_Node0_Node8_Zero,2011.386796,2011.912568,1,Expiry,0,1.04925114e-12,nan
2008874461540_Node0_Node8_Zero,2011.386796,2011.912568,1,Expiry,0,1.04925114e-12,nan
2008879928741_Node0_Node8_Zero,2011.394977,2011.912568,1,Expiry,0,1.04925114e-12,nan
2008885396413_Node0_Node8_Zero,2011.394977,2011.912568,1,Expiry,0,1.04925114e-12,nan
2008890859473_Node0_Node8_Zero,2011.396928,2011.912568,1,Expiry,0,1.04925114e-12,nan
2008896325171_Node0_Node8_Zero,2011.396928,2011.912568,1,Expiry,0,1.04925114e-12,nan
2008901785902_Node0_Node8_Zero,2011.400696,2011.912568,1,Expiry,0,1.04925114e-12,nan
2008907254709_Node0_Node8_Zero,2011.400696,2011.912568,1,Expiry,0,1.04925114e-12,nan
2008912722486_Node0_Node8_Zero,2011.404691,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008918185051_Node0_Node8_Zero,2011.404691,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008923648402_Node0_Node8_Zero,2011.406609,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008929117813_Node0_Node8_Zero,2011.406609,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008934581467_Node0_Node8_Zero,2011.408568,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008940048231_Node0_Node8_Zero,2011.408568,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008945512586_Node0_Node8_Zero,2011.418484,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008950977574_Node0_Node8_Zero,2011.418484,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008956446129_Node0_Node8_Zero,2011.420448,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008961910151_Node0_Node8_Zero,2011.420448,2011.967213,1,Expiry,0,1.04925114e-12,nan
2008967377522_Node0_Node8_Zero,2011.424751,2012.021858,1,Expiry,0,1.04925114e-12,nan
2008972841249_Node0_Node8_Zero,2011.424751,2012.021858,1,Expiry,0,1.04925114e-12,nan
2008978309654_Node0_Node8_Zero,2011.428896,2012.021858,1,Expiry,0,1.04925114e-12,nan
2008983774167_Node0_Node8_Zero,2011.428896,2012.021858,1,Expiry,0,1.04925114e-12,nan
2008989241893_Node0_Node8_Zero,2011.430789,2012.021858,1,Expiry,0,1.04925114e-12,nan
2008994710966_Node0_Node8_Zero,2011.430789,2012.021858,1,Expiry,0,1.04925114e-12,nan
2009000177958_Node0_Node8_Zero,2011.432888,2012.021858,1,Expiry,0,1.04925114e-12,nan
2009005639041_Node0_Node8_Zero,2011.432888,2012.021858,1,Expiry,0,1.04925114e-12,nan
2009011099391_Node0_Node8_Zero,2011.434809,2012.021858,1,Expiry,0,1.04925114e-12,nan
2009016568233_Node0_Node8_Zero,2011.434809,2012.021858,1,Expiry,0,1.04925114e-12,nan
2009022029793_Node0_Node8_Zero,2011.436869,2012.076503,1,Expiry,0,1.04925114e-12,nan
2009027499070_Node0_Node8_Zero,2011.436869,2012.076503,1,Expiry,0,1.04925114e-12,nan
2009032963244_Node0_Node8_Zero,2011.438909,2012.076503,1,Expiry,0,1.04925114e-12,nan
2009038423065_Node0_Node8_Zero,2011.438909,2012.076503,1,Expiry,0,1.04925114e-12,nan
2009043888410_Node0_Node8_Zero,2011.440989,2012.076503,1,Expiry,0,1.04925114e-12,nan
2009049357613_Node0_Node8_Zero,2011.440989,2012.076503,1,Expiry,0,1.04925114e-12,nan
2009054826286_Node0_Node8_Zero,2011.442928,2012.076503,1,Expiry,0,1.04925114e-12,nan
2009060294284_Node0_Node8_Zero,2011.442928,2012.076503,1,Expiry,0,1.04925114e-12,nan
2009065762141_Node0_Node8_Zero,2011.448834,2012.076503,1,Expiry,0,1.04925114e-12,nan
2009071231251_Node0_Node8_Zero,2011.448834,2012.076503,1,Expiry,0,1.04925114e-12,nan
2009076692171_Node0_Node8_Zero,2011.450909,2012.131148,1,Expiry,0,0,nan
2009082160131_Node0_Node8_Zero,2011.450909,2012.131148,1,Expiry,0,0,nan
2009087620888_Node0_Node8_Zero,2011.452868,2012.131148,1,Expiry,0,0,nan
2009093082761_Node0_Node8_Zero,2011.452868,2012.131148,1,Expiry,0,0,nan
2009098547065_Node0_Node8_Zero,2011.465278,2012.131148,1,Expiry,0,0,nan
2009104012300_Node0_Node8_Zero,2011.465278,2012.131148,1,Expiry,0,0,nan
2009109476145_Node0_Node8_Zero,2011.467208,2012.131148,1,Expiry,0,0,nan
2009114938183_Node0_Node8_Zero,2011.467208,2012.131148,1,Expiry,0,0,nan
2009120401708_Node0_Node8_Zero,2011.469149,2012.131148,1,Expiry,0,0,nan
2009125870666_Node0_Node8_Zero,2011.469149,2012.131148,1,Expiry,0,0,nan
2009131339434_Node0_Node8_Zero,2011.471168,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009136802807_Node0_Node8_Zero,2011.471168,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009142271002_Node0_Node8_Zero,2011.483417,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009147730884_Node0_Node8_Zero,2011.483417,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009153192156_Node0_Node8_Zero,2011.487396,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009158654094_Node0_Node8_Zero,2011.487396,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009164120968_Node0_Node8_Zero,2011.489429,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009169586453_Node0_Node8_Zero,2011.489429,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009175055121_Node0_Node8_Zero,2011.493296,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009180519099_Node0_Node8_Zero,2011.493296,2012.185792,1,Expiry,0,1.04925114e-12,nan
2009185983929_Node0_Node8_Zero,2011.495249,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009191451664_Node0_Node8_Zero,2011.495249,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009196919781_Node0_Node8_Zero,2011.497209,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009202379880_Node0_Node8_Zero,2011.497209,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009207842162_Node0_Node8_Zero,2011.503179,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009213308778_Node0_Node8_Zero,2011.503179,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009218776219_Node0_Node8_Zero,2011.51353,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009224242857_Node0_Node8_Zero,2011.51353,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009229703001_Node0_Node8_Zero,2011.517476,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009235165948_Node0_Node8_Zero,2011.517476,2012.240437,1,Expiry,0,1.04925114e-12,nan
2009240628739_Node0_Node8_Zero,2011.521517,2012.295082,1,Expiry,0,1.04925114e-12,nan
2009246094375_Node0_Node8_Zero,2011.521517,2012.295082,1,Expiry,0,1.04925114e-12,nan
2009251560979_Node0_Node8_Zero,2011.523609,2012.295082,1,Expiry,0,1.04925114e-12,nan
2009257026280_Node0_Node8_Zero,2011.523609,2012.295082,1,Expiry,0,1.04925114e-12,nan
2009262490201_Node0_Node8_Zero,2011.525709,2012.295082,1,Expiry,0,1.04925114e-12,nan
2009267957258_Node0_Node8_Zero,2011.525709,2012.295082,1,Expiry,0,1.04925114e-12,nan
2009273426242_Node0_Node8_Zero,2011.531979,2012.295082,1,Expiry,0,1.04925114e-12,nan
2009278892231_Node0_Node8_Zero,2011.531979,2012.295082,1,Expiry,0,1.04925114e-12,nan
2009284361277_Node0_Node8_Zero,2011.533889,2012.295082,1,Expiry,0,1.04925114e-12,nan
2009289824532_Node0_Node8_Zero,2011.533889,2012.295082,1,Expiry,0,1.04925114e-12,nan
2009295287546_Node0_Node8_Zero,2011.535808,2012.349727,1,Expiry,0,1.04925114e-12,nan
2009300753841_Node0_Node8_Zero,2011.535808,2012.349727,1,Expiry,0,1.04925114e-12,nan
2009306217026_Node0_Node8_Zero,2011.537709,2012.349727,1,Expiry,0,1.04925114e-12,nan
2009311684391_Node0_Node8_Zero,2011.537709,2012.349727,1,Expiry,0,1.04925114e-12,nan
2009317151614_Node0_Node8_Zero,2011.541951,2012.349727,1,Expiry,0,1.04925114e-12,nan
2009322611780_Node0_Node8_Zero,2011.541951,2012.349727,1,Expiry,0,1.04925114e-12,nan
2009328077992_Node0_Node8_Zero,2011.543848,2012.349727,1,Expiry,0,1.04925114e-12,nan
2009333538410_Node0_Node8_Zero,2011.543848,2012.349727,1,Expiry,0,1.04925114e-12,nan
2009339005624_Node0_Node8_Zero,2011.547676,2012.349727,1,Expiry,0,1.04925114e-12,nan
2009344474800_Node0_Node8_Zero,2011.547676,2012.349727,1,Expiry,0,1.04925114e-12,nan
2009349938185_Node0_Node8_Zero,2011.549609,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009355404340_Node0_Node8_Zero,2011.549609,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009360873159_Node0_Node8_Zero,2011.551548,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009366340333_Node0_Node8_Zero,2011.551548,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009371801386_Node0_Node8_Zero,2011.553529,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009377263550_Node0_Node8_Zero,2011.553529,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009382728125_Node0_Node8_Zero,2011.557551,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009388194607_Node0_Node8_Zero,2011.557551,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009393655103_Node0_Node8_Zero,2011.559529,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009399119665_Node0_Node8_Zero,2011.559529,2012.404372,1,Expiry,0,1.04925114e-12,nan
2009404587351_Node0_Node8_Zero,2011.567681,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009410055410_Node0_Node8_Zero,2011.567681,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009415520563_Node0_Node8_Zero,2011.571616,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009420980494_Node0_Node8_Zero,2011.571616,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009426441260_Node0_Node8_Zero,2011.579937,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009431906348_Node0_Node8_Zero,2011.579937,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009437373569_Node0_Node8_Zero,2011.586115,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009442835427_Node0_Node8_Zero,2011.586115,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009448300117_Node0_Node8_Zero,2011.588008,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009453766739_Node0_Node8_Zero,2011.588008,2012.459016,1,Expiry,0,1.04925114e-12,nan
2009459229220_Node0_Node8_Zero,2011.592156,2012.513661,1,Expiry,0,0,nan
2009464693228_Node0_Node8_Zero,2011.592156,2012.513661,1,Expiry,0,0,nan
2009470153197_Node0_Node8_Zero,2011.596451,2012.513661,1,Expiry,0,0,nan
2009475618907_Node0_Node8_Zero,2011.596451,2012.513661,1,Expiry,0,0,nan
2009481082138_Node0_Node8_Zero,2011.600456,2012.513661,1,Expiry,0,0,nan
2009486544164_Node0_Node8_Zero,2011.600456,2012.513661,1,Expiry,0,0,nan
2009492007817_Node0_Node8_Zero,2011.604516,2012.513661,1,Expiry,0,0,nan
2009497470612_Node0_Node8_Zero,2011.604516,2012.513661,1,Expiry,0,0,nan
2009502937807_Node0_Node8_Zero,2011.606548,2012.513661,1,Expiry,0,0,nan
2009508403105_Node0_Node8_Zero,2011.606548,2012.513661,1,Expiry,0,0,nan
2009513871080_Node0_Node8_Zero,2011.610376,2012.568306,1,Expiry,0,0,nan
2009519339650_Node0_Node8_Zero,2011.610376,2012.568306,1,Expiry,0,0,nan
2009524806343_Node0_Node8_Zero,2011.612269,2012.568306,1,Expiry,0,0,nan
2009530272054_Node0_Node8_Zero,2011.612269,2012.568306,1,Expiry,0,0,nan
2009535736663_Node0_Node8_Zero,2011.620332,2012.568306,1,Expiry,0,0,nan
2009541205933_Node0_Node8_Zero,2011.620332,2012.568306,1,Expiry,0,0,nan
2009546666417_Node0_Node8_Zero,2011.624276,2012.568306,1,Expiry,0,0,nan
2009552128048_Node0_Node8_Zero,2011.624276,2012.568306,1,Expiry,0,0,nan
2009557587662_Node0_Node8_Zero,2011.626189,2012.568306,1,Expiry,0,0,nan
2009563056778_Node0_Node8_Zero,2011.626189,2012.568306,1,Expiry,0,0,nan
2009568519158_Node0_Node8_Zero,2011.628128,2012.622951,1,Expiry,0,0,nan
2009573982273_Node0_Node8_Zero,2011.628128,2012.622951,1,Expiry,0,0,nan
2009579442907_Node0_Node8_Zero,2011.632032,2012.622951,1,Expiry,0,0,nan
2009584910713_Node0_Node8_Zero,2011.632032,2012.622951,1,Expiry,0,0,nan
2009590375008_Node0_Node8_Zero,2011.633909,2012.622951,1,Expiry,0,0,nan
2009595841897_Node0_Node8_Zero,2011.633909,2012.622951,1,Expiry,0,0,nan
2009601311027_Node0_Node8_Zero,2011.635849,2012.622951,1,Expiry,0,0,nan
2009606774035_Node0_Node8_Zero,2011.635849,2012.622951,1,Expiry,0,0,nan
2009612235649_Node0_Node8_Zero,2011.639911,2012.622951,1,Expiry,0,0,nan
2009617702478_Node0_Node8_Zero,2011.639911,2012.622951,1,Expiry,0,0,nan
2009623163278_Node0_Node8_Zero,2011.641868,2012.677596,1,Expiry,0,0,nan
2009628630606_Node0_Node8_Zero,2011.641868,2012.677596,1,Expiry,0,0,nan
2009634092109_Node0_Node8_Zero,2011.645836,2012.677596,1,Expiry,0,0,nan
2009639555294_Node0_Node8_Zero,2011.645836,2012.677596,1,Expiry,0,0,nan
2009645021883_Node0_Node8_Zero,2011.647749,2012.677596,1,Expiry,0,0,nan
2009650482121_Node0_Node8_Zero,2011.647749,2012.677596,1,Expiry,0,0,nan
2009655943772_Node0_Node8_Zero,2011.649668,2012.677596,1,Expiry,0,0,nan
2009661411885_Node0_Node8_Zero,2011.649668,2012.677596,1,Expiry,0,0,nan
2009666878780_Node0_Node8_Zero,2011.66412,2012.677596,1,Expiry,0,0,nan
2009672343154_Node0_Node8_Zero,2011.66412,2012.677596,1,Expiry,0,0,nan
2009677804535_Node0_Node8_Zero,2011.666008,2012.73224,1,Expiry,0,0,nan
2009683266589_Node0_Node8_Zero,2011.666008,2012.73224,1,Expiry,0,0,nan
2009688733359_Node0_Node8_Zero,2011.667909,2012.73224,1,Expiry,0,0,nan
2009694197416_Node0_Node8_Zero,2011.667909,2012.73224,1,Expiry,0,0,nan
2009699659435_Node0_Node8_Zero,2011.669909,2012.73224,1,Expiry,0,0,nan
2009705121829_Node0_Node8_Zero,2011.669909,2012.73224,1,Expiry,0,0,nan
2009710589579_Node0_Node8_Zero,2011.673952,2012.73224,1,Expiry,0,0,nan
2009716058149_Node0_Node8_Zero,2011.673952,2012.73224,1,Expiry,0,0,nan
2009721521717_Node0_Node8_Zero,2011.676068,2012.73224,1,Expiry,0,0,nan
2009726988367_Node0_Node8_Zero,2011.676068,2012.73224,1,Expiry,0,0,nan
2009732452586_Node0_Node8_Zero,2011.678129,2012.786885,1,Expiry,0,1.2959183596581556e-12,nan
2009737918142_Node0_Node8_Zero,2011.678129,2012.786885,1,Expiry,0,1.2959183596581556e-12,nan
2009743385608_Node0_Node8_Zero,2011.682371,2012.786885,1,Expiry,0,1.2959183596581556e-12,nan
2009748853905_Node0_Node8_Zero,2011.682371,2012.786885,1,Expiry,0,1.2959183596581556e-12,nan
2009754319798_Node0_Node8_Zero,2011.684348,2012.786885,1,Expiry,0,1.2959183596581556e-12,nan
2009759779482_Node0_Node8_Zero,2011.684348,2012.786885,1,Expiry,0,1.2959183596581556e-12,nan
2009765247358_Node0_Node8_Zero,2011.686269,2012.786885,1,Expiry,0,1.2959183596581556e-12,nan
2009770714871_Node0_Node8_Zero,2011.686269,2012.786885,1,Expiry,0,1.2959183596581556e-12,nan
2009776183112_Node0_Node8_Zero,2011.692474,2012.786885,1,Expiry,0,1.2959183596581556e-12,nan
2009781649452_Node0_Node8_Zero,2011.692474,2012.786885,1,Expiry,0,1.2959183596581556e-12,nan
2009787118105_Node0_Node8_Zero,2011.694448,2012.84153,1,Expiry,0,0,nan
2009792581145_Node0_Node8_Zero,2011.694448,2012.84153,1,Expiry,0,0,nan
2009798041505_Node0_Node8_Zero,2011.696409,2012.84153,1,Expiry,0,0,nan
2009803510828_Node0_Node8_Zero,2011.696409,2012.84153,1,Expiry,0,0,nan
2009808975891_Node0_Node8_Zero,2011.698308,2012.84153,1,Expiry,0,0,nan
2009814438353_Node0_Node8_Zero,2011.698308,2012.84153,1,Expiry,0,0,nan
2009819905984_Node0_Node8_Zero,2011.700209,2012.84153,1,Expiry,0,0,nan
2009825369667_Node0_Node8_Zero,2011.700209,2012.84153,1,Expiry,0,0,nan
2009830836150_Node0_Node8_Zero,2011.704311,2012.84153,1,Expiry,0,0,nan
2009836301594_Node0_Node8_Zero,2011.704311,2012.84153,1,Expiry,0,0,nan
2009841769422_Node0_Node8_Zero,2011.706289,2012.896175,1,Expiry,0,5.2586982e-13,nan
2009847233337_Node0_Node8_Zero,2011.706289,2012.896175,1,Expiry,0,5.2586982e-13,nan
2009852698612_Node0_Node8_Zero,2011.710376,2012.896175,1,Expiry,0,5.2586982e-13,nan
2009858161344_Node0_Node8_Zero,2011.710376,2012.896175,1,Expiry,0,5.2586982e-13,nan
2009863628407_Node0_Node8_Zero,2011.716639,2012.896175,1,Expiry,0,5.2586982e-13,nan
2009869093875_Node0_Node8_Zero,2011.716639,2012.896175,1,Expiry,0,5.2586982e-13,nan
2009874558240_Node0_Node8_Zero,2011.718708,2012.896175,1,Expiry,0,5.2586982e-13,nan
2009880019893_Node0_Node8_Zero,2011.718708,2012.896175,1,Expiry,0,5.2586982e-13,nan
2009885486581_Node0_Node8_Zero,2011.720769,2012.896175,1,Expiry,0,5.2586982e-13,nan
2009890948178_Node0_Node8_Zero,2011.720769,2012.896175,1,Expiry,0,5.2586982e-13,nan
2009896408071_Node0_Node8_Zero,2011.724597,2012.95082,1,Expiry,0,0,nan
2009901874907_Node0_Node8_Zero,2011.724597,2012.95082,1,Expiry,0,0,nan
2009907337100_Node0_Node8_Zero,2011.726568,2012.95082,1,Expiry,0,0,nan
2009912797259_Node0_Node8_Zero,2011.726568,2012.95082,1,Expiry,0,0,nan
2009918262663_Node0_Node8_Zero,2011.728489,2012.95082,1,Expiry,0,0,nan
2009923724731_Node0_Node8_Zero,2011.728489,2012.95082,1,Expiry,0,0,nan
2009929186508_Node0_Node8_Zero,2011.732317,2012.95082,1,Expiry,0,0,nan
2009934653038_Node0_Node8_Zero,2011.732317,2012.95082,1,Expiry,0,0,nan
2009940116418_Node0_Node8_Zero,2011.734268,2012.95082,1,Expiry,0,0,nan
2009945583489_Node0_Node8_Zero,2011.734268,2012.95082,1,Expiry,0,0,nan
2009951043090_Node0_Node8_Zero,2011.738351,2013.005464,1,Expiry,0,0,nan
2009956508149_Node0_Node8_Zero,2011.738351,2013.005464,1,Expiry,0,0,nan
2009961975145_Node0_Node8_Zero,2011.740249,2013.005464,1,Expiry,0,0,nan
2009967438069_Node0_Node8_Zero,2011.740249,2013.005464,1,Expiry,0,0,nan
2009972905143_Node0_Node8_Zero,2011.743997,2013.005464,1,Expiry,0,0,nan
2009978370031_Node0_Node8_Zero,2011.743997,2013.005464,1,Expiry,0,0,nan
2009983838413_Node0_Node8_Zero,2011.747976,2013.005464,1,Expiry,0,0,nan
2009989307687_Node0_Node8_Zero,2011.747976,2013.005464,1,Expiry,0,0,nan
2009994771971_Node0_Node8_Zero,2011.749929,2013.005464,1,Expiry,0,0,nan
2010000231538_Node0_Node8_Zero,2011.749929,2013.005464,1,Expiry,0,0,nan
