Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2010125689000_Node0_Node8_Zero,2012.828207,2013.121102,0,,140,7.572525408e-13,0
2010131149940_Node0_Node8_Zero,2012.832172,2013.122972,0,,140,7.572525408e-13,0
2010136618015_Node0_Node8_Zero,2012.836176,2013.124982,0,,139,7.572525408e-13,0
2010142085289_Node0_Node8_Zero,2012.838126,2013.19675,0,,153,7.572525408e-13,0
2010147552142_Node0_Node8_Zero,2012.842151,2013.169399,1,Expiry,150,0,nan
2010153020008_Node0_Node8_Zero,2012.846175,2013.169399,1,Expiry,150,0,nan
2010158488617_Node0_Node8_Zero,2012.850119,2013.169399,1,Expiry,149,0,nan
2010163951247_Node0_Node8_Zero,2012.852109,2013.169399,1,Expiry,149,0,nan
2010169414116_Node0_Node8_Zero,2012.854059,2013.200637,0,,152,7.572525408e-13,0
2010174879924_Node0_Node8_Zero,2012.858004,2013.202527,0,,152,7.572525408e-13,0
2010185809039_Node0_Node8_Zero,2012.863843,2013.210302,0,,151,7.572525408e-13,0
2010191276888_Node0_Node8_Zero,2012.869763,2013.212272,0,,150,7.572525408e-13,0
2010196739162_Node0_Node8_Zero,2012.873687,2013.214282,0,,150,7.572525408e-13,0
2010202205995_Node0_Node8_Zero,2012.877652,2013.218086,0,,149,7.572525408e-13,0
2010207668946_Node0_Node8_Zero,2012.879522,2013.222051,0,,149,7.572525408e-13,0
2010213131517_Node0_Node8_Zero,2012.881512,2013.229764,0,,149,7.572525408e-13,0
2010218599916_Node0_Node8_Zero,2012.883422,2013.224044,1,Expiry,149,0,nan
2010224061206_Node0_Node8_Zero,2012.885432,2013.233808,0,,149,7.572525408e-13,0
2010229524719_Node0_Node8_Zero,2012.889396,2013.237773,0,,149,7.572525408e-13,0
2010234992735_Node0_Node8_Zero,2012.895275,2013.239763,0,,148,7.572525408e-13,0
2010240458936_Node0_Node8_Zero,2012.902905,2013.243767,0,,146,7.572525408e-13,0
2010245923694_Node0_Node8_Zero,2012.904975,2013.245657,0,,146,7.572525408e-13,0
2010251383713_Node0_Node8_Zero,2012.906905,2013.251521,0,,152,7.572525408e-13,0
2010256851452_Node0_Node8_Zero,2012.910769,2013.253391,0,,151,7.572525408e-13,0
2010262313177_Node0_Node8_Zero,2012.914758,2013.255421,0,,151,7.572525408e-13,0
2010267777902_Node0_Node8_Zero,2012.926382,2013.257311,0,,151,7.572525408e-13,0
2010273245278_Node0_Node8_Zero,2012.928312,2013.269083,0,,155,7.572525408e-13,0
2010278707148_Node0_Node8_Zero,2012.932341,2013.291808,0,,157,7.572525408e-13,0
2010284167914_Node0_Node8_Zero,2012.938187,2013.293794,0,,157,7.572525408e-13,0
2010289629365_Node0_Node8_Zero,2012.987316,2013.305263,0,,136,7.572525408e-13,0
2010295091530_Node0_Node8_Zero,2012.995181,2013.309127,0,,136,7.572525408e-13,0
2010300555337_Node0_Node8_Zero,2013.111347,2013.315027,0,,32,7.572525408e-13,0
2010306022899_Node0_Node8_Zero,2013.128551,2013.317226,1,Expiry,26,5.258698200000001e-13,nan
2010311488034_Node0_Node8_Zero,2013.140328,2013.320943,0,,17,7.572525408e-13,0
2010316956154_Node0_Node8_Zero,2013.142225,2013.322853,0,,17,7.572525408e-13,0
2010322416315_Node0_Node8_Zero,2013.144115,2013.324883,0,,17,7.572525408e-13,0
2010327879109_Node0_Node8_Zero,2013.146085,2013.328827,0,,17,7.572525408e-13,0
2010333347283_Node0_Node8_Zero,2013.147995,2013.332692,0,,17,7.572525408e-13,0
2010338814767_Node0_Node8_Zero,2013.15192,2013.338455,0,,22,7.572525408e-13,0
2010344279688_Node0_Node8_Zero,2013.15379,2013.340345,0,,22,7.572525408e-13,0
2010349747367_Node0_Node8_Zero,2013.157654,2013.344273,0,,24,7.572525408e-13,0
2010355212261_Node0_Node8_Zero,2013.159544,2013.354111,0,,114,7.572525408e-13,0
2010360674504_Node0_Node8_Zero,2013.161634,2013.356021,0,,114,7.572525408e-13,0
2010366138157_Node0_Node8_Zero,2013.163584,2013.357991,0,,114,7.572525408e-13,0
2010371602638_Node0_Node8_Zero,2013.165494,2013.368756,0,,120,7.572525408e-13,0
2010377062273_Node0_Node8_Zero,2013.173264,2013.388717,0,,125,7.572525408e-13,0
2010382521763_Node0_Node8_Zero,2013.175134,2013.387978,1,Expiry,125,0,nan
2010387984960_Node0_Node8_Zero,2013.177044,2013.392677,0,,126,7.572525408e-13,0
2010393451284_Node0_Node8_Zero,2013.179014,2013.398507,0,,127,7.572525408e-13,0
2010398920208_Node0_Node8_Zero,2013.182878,2013.400505,0,,126,7.572525408e-13,0
2010404382662_Node0_Node8_Zero,2013.186743,2013.402655,0,,127,8.887199958e-13,0
2010409845598_Node0_Node8_Zero,2013.190767,2013.409696,0,,128,7.572525408e-13,0
2010415309564_Node0_Node8_Zero,2013.192717,2013.413644,0,,128,7.572525408e-13,0
2010420773973_Node0_Node8_Zero,2013.198668,2013.415654,0,,127,7.572525408e-13,0
2010426238870_Node0_Node8_Zero,2013.204426,2013.425763,0,,134,7.572525408e-13,0
2010431699523_Node0_Node8_Zero,2013.206376,2013.427653,0,,134,7.572525408e-13,0
2010437159937_Node0_Node8_Zero,2013.208366,2013.429523,0,,134,7.572525408e-13,0
2010442622520_Node0_Node8_Zero,2013.216171,2013.440382,0,,141,7.572525408e-13,0
2010448085766_Node0_Node8_Zero,2013.220059,2013.442295,0,,141,7.572525408e-13,0
2010453547689_Node0_Node8_Zero,2013.225843,2013.444225,0,,141,7.572525408e-13,0
2010459009876_Node0_Node8_Zero,2013.227833,2013.446095,0,,141,7.572525408e-13,0
2010464475854_Node0_Node8_Zero,2013.231821,2013.448025,0,,141,7.572525408e-13,0
2010469943505_Node0_Node8_Zero,2013.23577,2013.453872,0,,141,7.572525408e-13,0
2010475406636_Node0_Node8_Zero,2013.241636,2013.45788,0,,141,7.572525408e-13,0
2010480867449_Node0_Node8_Zero,2013.247534,2013.45981,0,,141,7.572525408e-13,0
2010486335310_Node0_Node8_Zero,2013.273758,2013.463759,0,,129,7.572525408e-13,0
2010491798479_Node0_Node8_Zero,2013.275794,2013.465789,0,,129,7.572525408e-13,0
2010497265976_Node0_Node8_Zero,2013.277664,2013.498024,0,,152,7.572525408e-13,0
2010502726767_Node0_Node8_Zero,2013.279774,2013.501955,0,,152,7.572525408e-13,0
2010508189161_Node0_Node8_Zero,2013.281724,2013.507436,0,,152,7.572525408e-13,0
2010513657142_Node0_Node8_Zero,2013.283654,2013.513038,0,,154,7.572525408e-13,0
2010519126245_Node0_Node8_Zero,2013.285784,2013.522468,0,,156,7.572525408e-13,0
2010524595153_Node0_Node8_Zero,2013.287754,2013.524558,0,,156,7.572525408e-13,0
2010530062247_Node0_Node8_Zero,2013.289864,2013.526688,0,,156,7.572525408e-13,0
2010535524603_Node0_Node8_Zero,2013.295671,2013.528598,0,,156,7.572525408e-13,0
2010540992285_Node0_Node8_Zero,2013.297541,2013.53895,0,,162,7.572525408e-13,0
2010546452913_Node0_Node8_Zero,2013.299411,2013.540868,0,,162,7.572525408e-13,0
2010551914200_Node0_Node8_Zero,2013.301461,2013.551415,0,,167,7.572525408e-13,0
2010557377261_Node0_Node8_Zero,2013.303331,2013.555182,0,,169,7.572525408e-13,0
2010562842752_Node0_Node8_Zero,2013.307159,2013.557092,0,,169,7.572525408e-13,0
2010568303072_Node0_Node8_Zero,2013.311068,2013.561121,0,,169,7.572525408e-13,0
2010573767257_Node0_Node8_Zero,2013.312958,2013.563171,0,,169,7.572525408e-13,0
2010579232141_Node0_Node8_Zero,2013.316946,2013.565041,0,,169,7.572525408e-13,0
2010584696594_Node0_Node8_Zero,2013.326869,2013.56901,0,,169,7.572525408e-13,0
2010590163351_Node0_Node8_Zero,2013.330764,2013.599063,0,,184,7.572525408e-13,0
2010595628797_Node0_Node8_Zero,2013.334593,2013.603136,0,,184,7.572525408e-13,0
2010601089271_Node0_Node8_Zero,2013.636335,2013.636335,1,Expiry,0,5.258698200000001e-13,nan
2010606557538_Node0_Node8_Zero,2013.638353,2013.638353,1,Expiry,0,5.258698200000001e-13,nan
2010612018328_Node0_Node8_Zero,2013.640223,2013.640223,1,Expiry,0,5.258698200000001e-13,nan
2010617486804_Node0_Node8_Zero,2013.646022,2013.646022,1,Expiry,0,5.258698200000001e-13,nan
2010622946838_Node0_Node8_Zero,2013.649847,2013.649847,1,Expiry,0,5.258698200000001e-13,nan
2010633877384_Node0_Node8_Zero,2013.65389,2013.65389,1,Expiry,0,5.258698200000001e-13,nan
2010639337427_Node0_Node8_Zero,2013.6559,2013.6559,1,Expiry,0,5.258698200000001e-13,nan
2010644802169_Node0_Node8_Zero,2013.65781,2013.65781,1,Expiry,0,5.258698200000001e-13,nan
2010650266027_Node0_Node8_Zero,2013.65974,2013.65974,1,Expiry,0,5.258698200000001e-13,nan
2010655728136_Node0_Node8_Zero,2013.66165,2013.66165,1,Expiry,0,5.258698200000001e-13,nan
2010666656388_Node0_Node8_Zero,2013.667449,2013.667449,1,Expiry,0,5.258698200000001e-13,nan
2010672119636_Node0_Node8_Zero,2013.675244,2013.675244,1,Expiry,0,5.258698200000001e-13,nan
2010677587244_Node0_Node8_Zero,2013.677274,2013.685043,0,,1,7.572525408e-13,0
2010683049204_Node0_Node8_Zero,2013.679264,2013.685248,1,Expiry,1,5.258698200000001e-13,nan
2010688510629_Node0_Node8_Zero,2013.683108,2013.688843,0,,0,7.572525408e-13,0
2010693970514_Node0_Node8_Zero,2013.691308,2013.69328,0,,0,7.572525408e-13,0
2010699432766_Node0_Node8_Zero,2013.700281,2013.700281,1,Expiry,0,5.258698200000001e-13,nan
2010704899317_Node0_Node8_Zero,2013.709936,2013.709936,1,Expiry,0,5.258698200000001e-13,nan
2010710361960_Node0_Node8_Zero,2013.719605,2013.719605,1,Expiry,0,5.258698200000001e-13,nan
2010721294778_Node0_Node8_Zero,2013.721495,2013.721495,1,Expiry,0,5.258698200000001e-13,nan
2010726764072_Node0_Node8_Zero,2013.723425,2013.733133,0,,1,7.572525408e-13,0
2010732231193_Node0_Node8_Zero,2013.725355,2013.735063,0,,1,7.572525408e-13,0
2010737694872_Node0_Node8_Zero,2013.727265,2013.736953,0,,1,7.572525408e-13,0
2010743157393_Node0_Node8_Zero,2013.74162,2013.743571,0,,0,7.572525408e-13,0
2010748626733_Node0_Node8_Zero,2013.745648,2013.753419,0,,0,7.572525408e-13,0
2010754095518_Node0_Node8_Zero,2013.747558,2013.755289,0,,0,7.572525408e-13,0
2010759560382_Node0_Node8_Zero,2013.749588,2013.761043,0,,0,7.572525408e-13,0
2010765027552_Node0_Node8_Zero,2013.751458,2013.77243,0,,2,7.572525408e-13,0
2010770488413_Node0_Node8_Zero,2013.757156,2013.770492,1,Expiry,2,5.258698200000001e-13,nan
2010775956416_Node0_Node8_Zero,2013.759026,2013.77434,0,,2,1.3146745500000003e-13,0
2010781424964_Node0_Node8_Zero,2013.768612,2013.776297,0,,1,7.572525408e-13,0
2010786889829_Node0_Node8_Zero,2013.770502,2013.778307,0,,1,7.572525408e-13,0
2010792353922_Node0_Node8_Zero,2013.782009,2013.78396,0,,0,7.572525408e-13,0
2010797822538_Node0_Node8_Zero,2013.787677,2013.791684,0,,0,7.572525408e-13,0
2010803282026_Node0_Node8_Zero,2013.789733,2013.795592,0,,6,7.572525408e-13,0
2010808744450_Node0_Node8_Zero,2013.805195,2013.809121,0,,0,7.572525408e-13,0
2010814213729_Node0_Node8_Zero,2013.807072,2013.811131,0,,0,7.572525408e-13,0
2010819676161_Node0_Node8_Zero,2013.812998,2013.820734,0,,0,7.572525408e-13,0
2010825138272_Node0_Node8_Zero,2013.814908,2013.824803,0,,6,7.572525408e-13,0
2010830606270_Node0_Node8_Zero,2013.816798,2013.828691,0,,8,7.572525408e-13,0
2010836072367_Node0_Node8_Zero,2013.818768,2013.830621,0,,8,7.572525408e-13,0
2010841535866_Node0_Node8_Zero,2013.838446,2013.842473,0,,0,7.572525408e-13,0
2010846997775_Node0_Node8_Zero,2013.840447,2013.844363,0,,0,7.572525408e-13,0
2010852460824_Node0_Node8_Zero,2013.850386,2013.856183,0,,1,7.572525408e-13,0
2010857922813_Node0_Node8_Zero,2013.85805,2013.85805,1,Expiry,0,7.446507279009752e-13,nan
2010863387832_Node0_Node8_Zero,2013.861955,2013.866001,0,,0,7.572525408e-13,0
2010868849239_Node0_Node8_Zero,2013.863925,2013.869866,0,,0,7.572525408e-13,0
2010874313696_Node0_Node8_Zero,2013.867875,2013.875786,0,,0,7.572525408e-13,0
2010879777602_Node0_Node8_Zero,2013.871863,2013.877656,0,,0,7.572525408e-13,0
2010885238419_Node0_Node8_Zero,2013.873793,2013.881655,0,,6,7.572525408e-13,0
2010890701724_Node0_Node8_Zero,2013.883951,2013.895827,0,,2,7.572525408e-13,0
2010896163542_Node0_Node8_Zero,2013.889852,2013.897809,0,,0,7.572525408e-13,0
2010901631233_Node0_Node8_Zero,2013.899752,2013.901663,0,,0,7.572525408e-13,0
2010907093874_Node0_Node8_Zero,2013.905664,2013.907735,0,,0,7.572525408e-13,0
2010912556902_Node0_Node8_Zero,2013.909697,2013.911808,0,,0,7.572525408e-13,0
2010918019924_Node0_Node8_Zero,2013.913685,2013.917655,0,,4,7.572525408e-13,0
2010923481710_Node0_Node8_Zero,2013.946035,2013.946035,1,Expiry,0,5.258698200000001e-13,nan
2010939870040_Node0_Node8_Zero,2013.948105,2013.948105,1,Expiry,0,5.258698200000001e-13,nan
2010945331320_Node0_Node8_Zero,2013.953924,2013.953924,1,Expiry,0,5.258698200000001e-13,nan
2010950795412_Node0_Node8_Zero,2013.955994,2013.955994,1,Expiry,0,5.258698200000001e-13,nan
2010956261193_Node0_Node8_Zero,2013.959959,2013.959959,1,Expiry,0,5.258698200000001e-13,nan
2010961721747_Node0_Node8_Zero,2013.961829,2013.961829,1,Expiry,0,5.258698200000001e-13,nan
2010967183785_Node0_Node8_Zero,2013.963699,2013.971512,0,,1,7.572525408e-13,0
2010972646920_Node0_Node8_Zero,2013.967643,2013.973442,0,,1,7.572525408e-13,0
2010978109537_Node0_Node8_Zero,2013.975464,2013.97955,0,,0,7.572525408e-13,0
2010983571228_Node0_Node8_Zero,2013.977634,2013.98172,0,,0,7.572525408e-13,0
2010989035925_Node0_Node8_Zero,2013.9836,2013.98761,0,,6,7.572525408e-13,0
2010994501400_Node0_Node8_Zero,2013.98955,2013.991481,0,,0,7.572525408e-13,0
2010999962937_Node0_Node8_Zero,2013.993399,2013.997299,0,,6,7.572525408e-13,0
2011005432375_Node0_Node8_Zero,2014.005217,2014.007268,0,,0,7.572525408e-13,0
2011010893411_Node0_Node8_Zero,2014.009279,2014.011371,0,,0,7.572525408e-13,0
2011021822547_Node0_Node8_Zero,2014.013238,2014.015429,0,,0,7.572525408e-13,0
2011027283172_Node0_Node8_Zero,2014.017306,2014.019417,0,,0,7.572525408e-13,0
2011032752633_Node0_Node8_Zero,2014.0758,2014.0758,1,Expiry,0,5.258698200000001e-13,nan
2011049149000_Node0_Node8_Zero,2014.079719,2014.079719,1,Expiry,0,5.258698200000001e-13,nan
2011054613803_Node0_Node8_Zero,2014.081589,2014.081589,1,Expiry,0,5.258698200000001e-13,nan
2011060075399_Node0_Node8_Zero,2014.085574,2014.085574,1,Expiry,0,5.258698200000001e-13,nan
2011065535877_Node0_Node8_Zero,2014.087444,2014.087444,1,Expiry,0,5.258698200000001e-13,nan
2011071003017_Node0_Node8_Zero,2014.091308,2014.091308,1,Expiry,0,5.258698200000001e-13,nan
2011076467732_Node0_Node8_Zero,2014.095292,2014.095292,1,Expiry,0,5.258698200000001e-13,nan
2011081927550_Node0_Node8_Zero,2014.103007,2014.103007,1,Expiry,0,5.258698200000001e-13,nan
2011103777938_Node0_Node8_Zero,2014.107051,2014.107051,1,Expiry,0,5.258698200000001e-13,nan
2011109238585_Node0_Node8_Zero,2014.108981,2014.110932,0,,0,7.572525408e-13,0
2011114705970_Node0_Node8_Zero,2014.11294,2014.116986,0,,0,7.572525408e-13,0
2011120170147_Node0_Node8_Zero,2014.11495,2014.118856,0,,0,7.572525408e-13,0
2011125634920_Node0_Node8_Zero,2014.130904,2014.130904,1,Expiry,0,5.258698200000001e-13,nan
2011131102918_Node0_Node8_Zero,2014.134833,2014.134833,1,Expiry,0,5.258698200000001e-13,nan
2011136567030_Node0_Node8_Zero,2014.136723,2014.136723,1,Expiry,0,5.258698200000001e-13,nan
2011142029675_Node0_Node8_Zero,2014.140647,2014.144547,0,,1,7.572525408e-13,0
2011147497509_Node0_Node8_Zero,2014.146512,2014.148543,0,,0,7.572525408e-13,0
2011152961098_Node0_Node8_Zero,2014.15052,2014.154406,0,,0,7.572525408e-13,0
2011158426933_Node0_Node8_Zero,2014.15241,2014.163991,0,,0,7.572525408e-13,0
2011163894943_Node0_Node8_Zero,2014.156358,2014.16981,0,,0,7.572525408e-13,0
2011169360697_Node0_Node8_Zero,2014.158228,2014.17182,0,,0,7.572525408e-13,0
2011174826168_Node0_Node8_Zero,2014.160178,2014.17762,0,,0,7.572525408e-13,0
2011180294574_Node0_Node8_Zero,2014.162068,2014.17961,0,,0,7.572525408e-13,0
2011185760999_Node0_Node8_Zero,2014.165877,2014.185512,0,,6,7.572525408e-13,0
2011191224110_Node0_Node8_Zero,2014.167767,2014.187442,0,,6,7.572525408e-13,0
2011196691490_Node0_Node8_Zero,2014.173733,2014.191451,0,,10,7.572525408e-13,0
2011202157405_Node0_Node8_Zero,2014.175663,2014.193341,0,,10,7.572525408e-13,0
2011207626134_Node0_Node8_Zero,2014.18155,2014.197423,0,,99,7.572525408e-13,0
2011213089354_Node0_Node8_Zero,2014.249242,2014.249242,1,Expiry,0,5.258698200000001e-13,nan
2011218549376_Node0_Node8_Zero,2014.25111,2014.25111,1,Expiry,0,5.258698200000001e-13,nan
2011224009125_Node0_Node8_Zero,2014.25308,2014.25308,1,Expiry,0,5.258698200000001e-13,nan
2011229470685_Node0_Node8_Zero,2014.25503,2014.25503,1,Expiry,0,5.258698200000001e-13,nan
2011234933551_Node0_Node8_Zero,2014.25696,2014.25696,1,Expiry,0,5.258698200000001e-13,nan
2011240394616_Node0_Node8_Zero,2014.262654,2014.262654,1,Expiry,0,5.258698200000001e-13,nan
2011267716010_Node0_Node8_Zero,2014.264724,2014.272334,0,,1,7.572525408e-13,0
2011273182075_Node0_Node8_Zero,2014.266614,2014.276278,0,,1,7.572525408e-13,0
2011278648822_Node0_Node8_Zero,2014.268504,2014.280243,0,,1,7.572525408e-13,0
2011284117481_Node0_Node8_Zero,2014.274287,2014.284187,0,,0,7.572525408e-13,0
2011289578596_Node0_Node8_Zero,2014.278175,2014.29007,0,,0,7.572525408e-13,0
2011295041628_Node0_Node8_Zero,2014.282164,2014.29198,0,,0,7.572525408e-13,0
2011300510239_Node0_Node8_Zero,2014.286192,2014.297843,0,,4,7.572525408e-13,0
2011305975915_Node0_Node8_Zero,2014.293873,2014.305621,0,,10,7.572525408e-13,0
2011311437250_Node0_Node8_Zero,2014.299715,2014.307571,0,,6,7.572525408e-13,0
2011316897306_Node0_Node8_Zero,2014.301633,2014.313517,0,,10,7.572525408e-13,0
2011322361880_Node0_Node8_Zero,2014.319252,2014.323198,0,,0,7.572525408e-13,0
2011327826596_Node0_Node8_Zero,2014.321213,2014.325068,0,,0,7.572525408e-13,0
2011333290492_Node0_Node8_Zero,2014.327131,2014.331221,0,,6,7.572525408e-13,0
2011338750796_Node0_Node8_Zero,2014.337947,2014.339939,0,,0,7.572525408e-13,0
2011344212184_Node0_Node8_Zero,2014.345794,2014.345794,1,Expiry,0,5.258698200000001e-13,nan
2011349679066_Node0_Node8_Zero,2014.347704,2014.349735,0,,0,7.572525408e-13,0
2011355139365_Node0_Node8_Zero,2014.351632,2014.355718,0,,0,7.572525408e-13,0
2011360607654_Node0_Node8_Zero,2014.353782,2014.359523,0,,0,7.572525408e-13,0
2011366076937_Node0_Node8_Zero,2014.35761,2014.363347,0,,0,7.572525408e-13,0
2011371539247_Node0_Node8_Zero,2014.361399,2014.367251,0,,0,7.572525408e-13,0
2011377001806_Node0_Node8_Zero,2014.365227,2014.37105,0,,6,7.572525408e-13,0
2011382470134_Node0_Node8_Zero,2014.394082,2014.394082,1,Expiry,0,5.258698200000001e-13,nan
2011387930967_Node0_Node8_Zero,2014.4037,2014.4037,1,Expiry,0,5.258698200000001e-13,nan
2011393398586_Node0_Node8_Zero,2014.40563,2014.40563,1,Expiry,0,5.258698200000001e-13,nan
2011398864446_Node0_Node8_Zero,2014.409555,2014.409555,1,Expiry,0,5.258698200000001e-13,nan
2011404326171_Node0_Node8_Zero,2014.419204,2014.419204,1,Expiry,0,5.258698200000001e-13,nan
2011409787323_Node0_Node8_Zero,2014.421074,2014.421074,1,Expiry,0,5.258698200000001e-13,nan
2011415255259_Node0_Node8_Zero,2014.425119,2014.425119,1,Expiry,0,5.258698200000001e-13,nan
2011420715133_Node0_Node8_Zero,2014.427009,2014.427009,1,Expiry,0,5.258698200000001e-13,nan
2011431639521_Node0_Node8_Zero,2014.432928,2014.432928,1,Expiry,0,5.258698200000001e-13,nan
2011437103942_Node0_Node8_Zero,2014.434798,2014.44618,0,,1,7.572525408e-13,0
2011442567249_Node0_Node8_Zero,2014.440492,2014.44805,0,,0,7.572525408e-13,0
2011448034553_Node0_Node8_Zero,2014.442382,2014.44994,0,,0,7.572525408e-13,0
2011453496364_Node0_Node8_Zero,2014.444252,2014.45189,0,,0,7.572525408e-13,0
2011458956531_Node0_Node8_Zero,2014.477705,2014.477705,1,Expiry,0,5.258698200000001e-13,nan
2011464425428_Node0_Node8_Zero,2014.481583,2014.481583,1,Expiry,0,5.258698200000001e-13,nan
2011486285439_Node0_Node8_Zero,2014.483593,2014.487483,0,,0,7.572525408e-13,0
2011491746253_Node0_Node8_Zero,2014.489516,2014.491447,0,,1,8.887199958e-13,0
2011497205762_Node0_Node8_Zero,2014.495786,2014.499872,0,,0,7.572525408e-13,0
2011502674080_Node0_Node8_Zero,2014.497815,2014.501762,0,,0,7.572525408e-13,0
2011508137263_Node0_Node8_Zero,2014.509097,2014.509097,1,Expiry,0,5.258698200000001e-13,nan
2011513603493_Node0_Node8_Zero,2014.513098,2014.515069,0,,0,7.572525408e-13,0
2011519063083_Node0_Node8_Zero,2014.518942,2014.528643,0,,1,7.572525408e-13,0
2011524528025_Node0_Node8_Zero,2014.524761,2014.524761,1,Expiry,0,5.258698200000001e-13,nan
2011529987857_Node0_Node8_Zero,2014.526731,2014.530653,0,,0,7.572525408e-13,0
2011535449185_Node0_Node8_Zero,2014.532678,2014.534609,0,,0,7.572525408e-13,0
2011540915933_Node0_Node8_Zero,2014.536606,2014.544022,0,,7,7.572525408e-13,0
2011546378969_Node0_Node8_Zero,2014.538516,2014.546032,0,,7,7.572525408e-13,0
2011551842975_Node0_Node8_Zero,2014.616251,2014.616251,1,Expiry,0,5.258698200000001e-13,nan
2011595570034_Node0_Node8_Zero,2014.618176,2014.618176,1,Expiry,0,5.258698200000001e-13,nan
2011601034428_Node0_Node8_Zero,2014.62208,2014.62208,1,Expiry,0,5.258698200000001e-13,nan
2011606502882_Node0_Node8_Zero,2014.626065,2014.626065,1,Expiry,0,5.258698200000001e-13,nan
2011611971453_Node0_Node8_Zero,2014.628035,2014.628035,1,Expiry,0,5.258698200000001e-13,nan
2011617436614_Node0_Node8_Zero,2014.630005,2014.630005,1,Expiry,0,5.258698200000001e-13,nan
2011622902889_Node0_Node8_Zero,2014.633949,2014.633949,1,Expiry,0,5.258698200000001e-13,nan
2011628370870_Node0_Node8_Zero,2014.637894,2014.637894,1,Expiry,0,5.258698200000001e-13,nan
2011633832530_Node0_Node8_Zero,2014.641918,2014.641918,1,Expiry,0,5.258698200000001e-13,nan
2011639295854_Node0_Node8_Zero,2014.643908,2014.643908,1,Expiry,0,5.258698200000001e-13,nan
2011644755925_Node0_Node8_Zero,2014.645918,2014.645918,1,Expiry,0,5.258698200000001e-13,nan
