Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2012672079435_Node0_Node8_Zero,2012.840148,2015.666068,0,,3847,7.572525408e-13,0
2012677544747_Node0_Node8_Zero,2012.844196,2015.670116,0,,3847,7.572525408e-13,0
2012683007237_Node0_Node8_Zero,2012.848165,2015.676043,0,,3847,7.572525408e-13,0
2012688470413_Node0_Node8_Zero,2012.855989,2015.686939,0,,3847,7.572525408e-13,0
2012693938411_Node0_Node8_Zero,2012.860017,2015.688881,0,,3847,7.572525408e-13,0
2012699404171_Node0_Node8_Zero,2012.861927,2015.69273,0,,3849,7.572525408e-13,0
2012704868798_Node0_Node8_Zero,2012.865876,2015.6947,0,,3849,7.572525408e-13,0
2012710337547_Node0_Node8_Zero,2012.867846,2015.700526,0,,3849,7.572525408e-13,0
2012715804719_Node0_Node8_Zero,2012.871774,2015.71641,0,,3946,7.572525408e-13,0
2012721268317_Node0_Node8_Zero,2012.875763,2015.720339,0,,3946,7.572525408e-13,0
2012726728743_Node0_Node8_Zero,2012.887355,2015.728137,0,,3954,7.572525408e-13,0
2012732190037_Node0_Node8_Zero,2012.891304,2015.730287,0,,3954,7.572525408e-13,0
2012737657631_Node0_Node8_Zero,2012.893214,2015.734155,0,,3954,7.572525408e-13,0
2012743125814_Node0_Node8_Zero,2012.897262,2015.736225,0,,3954,7.572525408e-13,0
2012748589956_Node0_Node8_Zero,2012.899152,2015.738155,0,,3954,7.572525408e-13,0
2012754052574_Node0_Node8_Zero,2012.901022,2015.740025,0,,3954,7.572525408e-13,0
2012759514000_Node0_Node8_Zero,2012.908886,2015.75153,0,,3966,7.572525408e-13,0
2012764981344_Node0_Node8_Zero,2012.953882,2015.75358,0,,3952,7.572525408e-13,0
2012770447914_Node0_Node8_Zero,2012.959306,2015.765237,0,,3872,7.572525408e-13,0
2012775913645_Node0_Node8_Zero,2012.961355,2015.778181,0,,3793,7.572525408e-13,0
2012781376978_Node0_Node8_Zero,2012.963505,2015.782183,0,,3788,7.572525408e-13,0
2012786842492_Node0_Node8_Zero,2012.965415,2015.784173,0,,3788,7.572525408e-13,0
2012792302566_Node0_Node8_Zero,2012.967525,2015.788002,0,,3794,7.572525408e-13,0
2012797769549_Node0_Node8_Zero,2012.969475,2015.796573,0,,3800,7.572525408e-13,0
2012803238572_Node0_Node8_Zero,2012.971525,2015.798522,0,,3800,7.572525408e-13,0
2012808699538_Node0_Node8_Zero,2012.973455,2015.800412,0,,3800,7.572525408e-13,0
2012814160867_Node0_Node8_Zero,2012.975385,2015.80444,0,,3802,7.572525408e-13,0
2012819622428_Node0_Node8_Zero,2012.977295,2015.808368,0,,3802,7.572525408e-13,0
2012830551382_Node0_Node8_Zero,2013.03638,2015.812217,0,,3687,7.572525408e-13,0
2012836015406_Node0_Node8_Zero,2013.039132,2015.814087,0,,3642,7.572525408e-13,0
2012841483730_Node0_Node8_Zero,2013.041115,2015.821843,0,,3643,7.572525408e-13,0
2012846952107_Node0_Node8_Zero,2013.043105,2015.917685,0,,3643,7.572525408e-13,0
2012852412772_Node0_Node8_Zero,2013.045255,2015.901639,1,Expiry,3643,5.258698200000001e-13,nan
2012857875253_Node0_Node8_Zero,2013.047265,2015.901639,1,Expiry,3643,5.258698200000001e-13,nan
2012863341810_Node0_Node8_Zero,2013.049235,2015.901639,1,Expiry,3643,5.258698200000001e-13,nan
2012868807972_Node0_Node8_Zero,2013.051205,2015.901639,1,Expiry,3643,5.258698200000001e-13,nan
2012874273872_Node0_Node8_Zero,2013.053155,2015.901639,1,Expiry,3643,5.258698200000001e-13,nan
2012879738327_Node0_Node8_Zero,2013.055025,2015.901639,1,Expiry,3643,5.258698200000001e-13,nan
2012885202218_Node0_Node8_Zero,2013.058996,2015.901639,1,Expiry,3637,5.258698200000001e-13,nan
2012890668045_Node0_Node8_Zero,2013.060905,2015.901639,1,Expiry,3637,5.258698200000001e-13,nan
2012896137417_Node0_Node8_Zero,2013.066583,2015.901639,1,Expiry,3629,5.258698200000001e-13,nan
2012901606536_Node0_Node8_Zero,2013.068525,2015.901639,1,Expiry,3629,5.258698200000001e-13,nan
2012907075089_Node0_Node8_Zero,2013.072616,2015.919714,0,,3623,7.572525408e-13,0
2012912538799_Node0_Node8_Zero,2013.077746,2015.923758,0,,3588,7.572525408e-13,0
2012918002951_Node0_Node8_Zero,2013.079655,2015.925748,0,,3588,7.572525408e-13,0
2012923470417_Node0_Node8_Zero,2013.083926,2015.929733,0,,3582,7.572525408e-13,0
2012928938193_Node0_Node8_Zero,2013.089683,2015.933617,0,,3495,7.572525408e-13,0
2012934397935_Node0_Node8_Zero,2013.091705,2015.935687,0,,3495,7.572525408e-13,0
2012939862006_Node0_Node8_Zero,2013.093855,2015.937677,0,,3495,7.572525408e-13,0
2012945325134_Node0_Node8_Zero,2013.095925,2015.941561,0,,3495,7.572525408e-13,0
2012950787540_Node0_Node8_Zero,2013.097835,2015.943551,0,,3495,7.572525408e-13,0
2012956251799_Node0_Node8_Zero,2013.099905,2015.95122,0,,3495,7.572525408e-13,0
2012961714270_Node0_Node8_Zero,2013.101775,2015.957066,0,,3505,7.572525408e-13,0
2012967176830_Node0_Node8_Zero,2013.103645,2015.962905,0,,3505,7.572525408e-13,0
2012972639999_Node0_Node8_Zero,2013.105515,2015.966789,0,,3505,7.572525408e-13,0
2012978107124_Node0_Node8_Zero,2013.130904,2015.970803,0,,3495,7.572525408e-13,0
2012983573197_Node0_Node8_Zero,2013.132775,2015.991536,0,,3505,7.572525408e-13,0
2012989033916_Node0_Node8_Zero,2013.134645,2015.9936,0,,3418,7.572525408e-13,0
2012994498083_Node0_Node8_Zero,2013.136515,2015.99575,0,,3418,7.572525408e-13,0
2012999961617_Node0_Node8_Zero,2013.138385,2015.99766,0,,3418,7.572525408e-13,0
2013005423569_Node0_Node8_Zero,2013.149897,2016.00792,0,,3422,7.572525408e-13,0
2013010891426_Node0_Node8_Zero,2013.155775,2016.010078,0,,3422,7.572525408e-13,0
2013016357152_Node0_Node8_Zero,2013.167428,2016.014066,0,,3426,7.572525408e-13,0
2013021821128_Node0_Node8_Zero,2013.169298,2016.016076,0,,3426,7.572525408e-13,0
2013027288047_Node0_Node8_Zero,2013.171328,2016.019905,0,,3428,7.572525408e-13,0
2013032753436_Node0_Node8_Zero,2013.180922,2016.03238,0,,3432,7.572525408e-13,0
2013038216504_Node0_Node8_Zero,2013.184811,2016.034363,0,,3432,7.572525408e-13,0
2013043677347_Node0_Node8_Zero,2013.188819,2016.038372,0,,3432,7.572525408e-13,0
2013049142092_Node0_Node8_Zero,2013.194666,2016.04224,0,,3434,7.572525408e-13,0
2013054606044_Node0_Node8_Zero,2013.223952,2016.04419,0,,3426,7.572525408e-13,0
2013070995602_Node0_Node8_Zero,2013.346088,2016.048179,0,,3305,7.572525408e-13,0
2013076459800_Node0_Node8_Zero,2013.348171,2016.070953,0,,3304,7.572525408e-13,0
2013081923665_Node0_Node8_Zero,2013.350081,2016.072935,0,,3304,7.572525408e-13,0
2013087384117_Node0_Node8_Zero,2013.352071,2016.074845,0,,3304,7.572525408e-13,0
2013092851909_Node0_Node8_Zero,2013.362783,2016.084452,0,,3304,7.572525408e-13,0
2013098319017_Node0_Node8_Zero,2013.364851,2016.086422,0,,3272,7.572525408e-13,0
2013103783200_Node0_Node8_Zero,2013.366761,2016.09029,0,,3274,7.572525408e-13,0
2013109245417_Node0_Node8_Zero,2013.371172,2016.09222,0,,3268,7.572525408e-13,0
2013114714619_Node0_Node8_Zero,2013.373392,2016.09409,0,,3268,7.572525408e-13,0
2013120182180_Node0_Node8_Zero,2013.375462,2016.100017,0,,3272,7.572525408e-13,0
2013125650907_Node0_Node8_Zero,2013.377332,2016.110056,0,,3272,7.572525408e-13,0
2013131112166_Node0_Node8_Zero,2013.379242,2016.168394,0,,3284,7.572525408e-13,0
2013136578302_Node0_Node8_Zero,2013.381172,2016.170565,0,,3284,7.572525408e-13,0
2013142040876_Node0_Node8_Zero,2013.383042,2016.172655,0,,3284,7.572525408e-13,0
2013147508095_Node0_Node8_Zero,2013.384912,2016.174625,0,,3284,7.572525408e-13,0
2013152969863_Node0_Node8_Zero,2013.386802,2016.176535,0,,3284,7.572525408e-13,0
2013158429479_Node0_Node8_Zero,2013.390763,2016.174863,1,Expiry,3284,0,nan
2013163891442_Node0_Node8_Zero,2013.394507,2016.174863,1,Expiry,3280,0,nan
2013169360829_Node0_Node8_Zero,2013.396463,2016.174863,1,Expiry,3280,0,nan
2013174829732_Node0_Node8_Zero,2013.405819,2016.174863,1,Expiry,3183,0,nan
2013180291549_Node0_Node8_Zero,2013.407803,2016.182314,0,,3183,7.572525408e-13,0
2013185754930_Node0_Node8_Zero,2013.417987,2016.188213,0,,3175,7.572525408e-13,0
2013191216819_Node0_Node8_Zero,2013.420023,2016.190383,0,,3110,7.572525408e-13,0
2013196677835_Node0_Node8_Zero,2013.421893,2016.192393,0,,3110,7.572525408e-13,0
2013202138077_Node0_Node8_Zero,2013.423803,2016.200234,0,,3118,7.572525408e-13,0
2013207601725_Node0_Node8_Zero,2013.432273,2016.202144,0,,3112,7.572525408e-13,0
2013213062487_Node0_Node8_Zero,2013.434203,2016.206193,0,,3027,7.572525408e-13,0
2013218531731_Node0_Node8_Zero,2013.436373,2016.208143,0,,2985,7.572525408e-13,0
2013223993587_Node0_Node8_Zero,2013.438485,2016.213929,0,,2986,7.572525408e-13,0
2013229454249_Node0_Node8_Zero,2013.470043,2016.215879,0,,2972,7.572525408e-13,0
2013234918324_Node0_Node8_Zero,2013.472223,2016.219663,0,,2962,7.572525408e-13,0
2013240387347_Node0_Node8_Zero,2013.474113,2016.225615,0,,2962,7.572525408e-13,0
2013245849633_Node0_Node8_Zero,2013.476083,2016.273064,0,,2971,7.572525408e-13,0
2013251310350_Node0_Node8_Zero,2013.478173,2016.275015,0,,2971,7.572525408e-13,0
2013256774459_Node0_Node8_Zero,2013.480263,2016.276885,0,,2904,7.572525408e-13,0
2013262236746_Node0_Node8_Zero,2013.482133,2016.278815,0,,2897,7.572525408e-13,0
2013267696300_Node0_Node8_Zero,2013.484143,2016.2828,0,,2896,7.572525408e-13,0
2013273163007_Node0_Node8_Zero,2013.486073,2016.286764,0,,2896,7.572525408e-13,0
2013278628331_Node0_Node8_Zero,2013.488043,2016.284153,1,Expiry,2896,5.258698200000001e-13,nan
2013284092368_Node0_Node8_Zero,2013.489993,2016.284153,1,Expiry,2896,5.258698200000001e-13,nan
2013289553702_Node0_Node8_Zero,2013.491883,2016.290789,0,,2896,7.572525408e-13,0
2013295021879_Node0_Node8_Zero,2013.494033,2016.292739,0,,2896,7.572525408e-13,0
2013300488218_Node0_Node8_Zero,2013.496023,2016.298632,0,,2904,7.572525408e-13,0
2013305953332_Node0_Node8_Zero,2013.499874,2016.30264,0,,2900,7.572525408e-13,0
2013311420383_Node0_Node8_Zero,2013.505471,2016.30937,0,,2892,7.572525408e-13,0
2013316888230_Node0_Node8_Zero,2013.510981,2016.313197,0,,2876,7.572525408e-13,0
2013322352595_Node0_Node8_Zero,2013.516684,2016.330983,1,Expiry,2866,5.258698200000001e-13,nan
2013327816112_Node0_Node8_Zero,2013.518653,2016.336655,0,,2866,7.572525408e-13,0
2013333280713_Node0_Node8_Zero,2013.520563,2016.3407,0,,2866,7.572525408e-13,0
2013338749697_Node0_Node8_Zero,2013.530581,2016.338798,1,Expiry,2858,0,nan
2013344215528_Node0_Node8_Zero,2013.532483,2016.344644,0,,2774,7.572525408e-13,0
2013349676495_Node0_Node8_Zero,2013.534353,2016.348589,0,,2687,7.572525408e-13,0
2013355141493_Node0_Node8_Zero,2013.53697,2016.350559,0,,2687,7.572525408e-13,0
2013360602835_Node0_Node8_Zero,2013.543301,2016.352429,0,,2679,7.572525408e-13,0
2013366067485_Node0_Node8_Zero,2013.545323,2016.360191,0,,2625,7.572525408e-13,0
2013371527143_Node0_Node8_Zero,2013.547433,2016.364199,0,,2627,7.572525408e-13,0
2013376989433_Node0_Node8_Zero,2013.549503,2016.366089,0,,2627,7.572525408e-13,0
2013382456288_Node0_Node8_Zero,2013.553247,2016.369997,0,,2623,7.572525408e-13,0
2013387921112_Node0_Node8_Zero,2013.571098,2016.373786,0,,2617,7.572525408e-13,0
2013393389464_Node0_Node8_Zero,2013.573173,2016.375796,0,,2544,7.572525408e-13,0
2013398854093_Node0_Node8_Zero,2013.575203,2016.379804,0,,2539,7.572525408e-13,0
2013404321016_Node0_Node8_Zero,2013.577133,2016.381734,0,,2539,7.572525408e-13,0
2013409787242_Node0_Node8_Zero,2013.579183,2016.40741,0,,2468,7.572525408e-13,0
2013415256187_Node0_Node8_Zero,2013.581113,2016.409401,0,,2468,7.572525408e-13,0
2013420716179_Node0_Node8_Zero,2013.583165,2016.411531,0,,2468,7.572525408e-13,0
2013426182906_Node0_Node8_Zero,2013.585213,2016.413641,0,,2468,7.572525408e-13,0
2013431651561_Node0_Node8_Zero,2013.587183,2016.415571,0,,2468,7.572525408e-13,0
2013437111664_Node0_Node8_Zero,2013.589153,2016.417721,0,,2468,7.572525408e-13,0
2013442574499_Node0_Node8_Zero,2013.591063,2016.419631,0,,2468,7.572525408e-13,0
2013448043179_Node0_Node8_Zero,2013.592933,2016.421561,0,,2468,7.572525408e-13,0
2013453507394_Node0_Node8_Zero,2013.594923,2016.423451,0,,2468,7.572525408e-13,0
2013458975921_Node0_Node8_Zero,2013.597093,2016.425401,0,,2468,7.572525408e-13,0
2013464438822_Node0_Node8_Zero,2013.601177,2016.427451,0,,2464,7.572525408e-13,0
2013469904652_Node0_Node8_Zero,2013.606494,2016.429521,0,,2458,7.572525408e-13,0
2013475368493_Node0_Node8_Zero,2013.608623,2016.431431,0,,2458,7.572525408e-13,0
2013480833708_Node0_Node8_Zero,2013.610733,2016.435499,0,,2464,7.572525408e-13,0
2013486295931_Node0_Node8_Zero,2013.612803,2016.447201,0,,2470,7.572525408e-13,0
2013491762865_Node0_Node8_Zero,2013.614733,2016.451112,0,,2470,7.572525408e-13,0
2013497225383_Node0_Node8_Zero,2013.616603,2016.507673,0,,2570,7.572525408e-13,0
2013502691468_Node0_Node8_Zero,2013.618473,2016.502732,1,Expiry,2562,5.258698200000001e-13,nan
2013508153599_Node0_Node8_Zero,2013.620343,2016.50971,0,,2570,7.572525408e-13,0
2013513618042_Node0_Node8_Zero,2013.622213,2016.5117,0,,2570,7.572525408e-13,0
2013519077747_Node0_Node8_Zero,2013.624203,2016.51363,0,,2570,7.572525408e-13,0
2013524540855_Node0_Node8_Zero,2013.626093,2016.51556,0,,2570,7.572525408e-13,0
2013530004268_Node0_Node8_Zero,2013.628183,2016.519449,0,,2570,7.572525408e-13,0
2013535469908_Node0_Node8_Zero,2013.630093,2016.521459,0,,2570,7.572525408e-13,0
2013540930729_Node0_Node8_Zero,2013.632183,2016.525367,0,,2572,7.572525408e-13,0
2013546398347_Node0_Node8_Zero,2013.634333,2016.529416,0,,2574,7.572525408e-13,0
2013551865142_Node0_Node8_Zero,2013.642149,2016.535302,0,,2574,7.572525408e-13,0
2013557333382_Node0_Node8_Zero,2013.644079,2016.53927,0,,2574,7.572525408e-13,0
2013562797851_Node0_Node8_Zero,2013.647948,2016.559042,0,,2758,7.572525408e-13,0
2013568266309_Node0_Node8_Zero,2013.663565,2016.56681,0,,2764,7.572525408e-13,0
2013573735549_Node0_Node8_Zero,2013.665566,2016.56878,0,,2764,7.572525408e-13,0
2013579199058_Node0_Node8_Zero,2013.669355,2016.572788,0,,2766,7.572525408e-13,0
2013584660023_Node0_Node8_Zero,2013.671245,2016.578694,0,,2766,7.572525408e-13,0
2013590129093_Node0_Node8_Zero,2013.673335,2016.582906,0,,2766,7.572525408e-13,0
2013595592361_Node0_Node8_Zero,2013.681179,2016.586813,0,,2772,7.572525408e-13,0
2013601057593_Node0_Node8_Zero,2013.698155,2016.592699,0,,2766,7.572525408e-13,0
2013606525946_Node0_Node8_Zero,2013.702196,2016.609344,0,,2823,7.572525408e-13,0
2013611986027_Node0_Node8_Zero,2013.704106,2016.617062,0,,2823,7.572525408e-13,0
2013617451677_Node0_Node8_Zero,2013.706096,2016.622802,0,,2823,7.572525408e-13,0
2013622912990_Node0_Node8_Zero,2013.708006,2016.624692,0,,2823,7.572525408e-13,0
2013628375366_Node0_Node8_Zero,2013.711874,2016.628656,0,,2823,7.572525408e-13,0
2013633843224_Node0_Node8_Zero,2013.713864,2016.6326,0,,2823,7.572525408e-13,0
2013639306316_Node0_Node8_Zero,2013.715774,2016.640355,0,,2823,7.572525408e-13,0
2013644768285_Node0_Node8_Zero,2013.717664,2016.646178,0,,2827,7.572525408e-13,0
2013650236830_Node0_Node8_Zero,2013.729317,2016.648068,0,,2827,7.572525408e-13,0
2013655704287_Node0_Node8_Zero,2013.731187,2016.653911,0,,2833,7.572525408e-13,0
2013661168753_Node0_Node8_Zero,2013.762884,2016.655821,0,,2821,7.572525408e-13,0
2013666636679_Node0_Node8_Zero,2013.764769,2016.65983,0,,2823,7.572525408e-13,0
2013672103047_Node0_Node8_Zero,2013.766639,2016.687964,0,,2823,7.572525408e-13,0
2013683034504_Node0_Node8_Zero,2013.846321,2016.690068,0,,2714,7.572525408e-13,0
2013688501675_Node0_Node8_Zero,2013.848444,2016.693992,0,,2714,7.572525408e-13,0
2013693967277_Node0_Node8_Zero,2013.852374,2016.694217,1,Expiry,2714,5.258698200000001e-13,nan
2013699430897_Node0_Node8_Zero,2013.854284,2016.698073,0,,2714,7.572525408e-13,0
2013704895418_Node0_Node8_Zero,2013.860074,2016.703811,0,,2708,7.572525408e-13,0
2013710359596_Node0_Node8_Zero,2013.885882,2016.707655,0,,2700,7.572525408e-13,0
2013715826050_Node0_Node8_Zero,2013.88797,2016.715581,0,,2708,7.572525408e-13,0
2013721294885_Node0_Node8_Zero,2013.893889,2016.719632,0,,2710,7.572525408e-13,0
2013726756906_Node0_Node8_Zero,2013.919579,2016.723621,0,,2700,7.572525408e-13,0
2013732222175_Node0_Node8_Zero,2013.921489,2016.7403,0,,2700,7.572525408e-13,0
2013737686701_Node0_Node8_Zero,2013.923419,2016.742279,0,,2700,7.572525408e-13,0
2013743153993_Node0_Node8_Zero,2013.925489,2016.748178,0,,2700,7.572525408e-13,0
2013748616240_Node0_Node8_Zero,2013.927579,2016.750048,0,,2700,7.572525408e-13,0
2013754084914_Node0_Node8_Zero,2013.929729,2016.755783,0,,2700,7.572525408e-13,0
2013759550513_Node0_Node8_Zero,2013.931779,2016.757693,0,,2700,7.572525408e-13,0
2013765013650_Node0_Node8_Zero,2013.933949,2016.763539,0,,2708,7.572525408e-13,0
2013770476066_Node0_Node8_Zero,2013.935919,2016.767567,0,,2708,7.572525408e-13,0
2013775937688_Node0_Node8_Zero,2013.938049,2016.769597,0,,2708,7.572525408e-13,0
2013781397963_Node0_Node8_Zero,2013.939959,2016.773485,0,,2710,7.572525408e-13,0
2013786860261_Node0_Node8_Zero,2013.942069,2016.775395,0,,2710,7.572525408e-13,0
2013792324913_Node0_Node8_Zero,2013.944059,2016.781202,0,,2710,7.572525408e-13,0
2013797785050_Node0_Node8_Zero,2013.950026,2016.78706,0,,2712,7.572525408e-13,0
2013803246268_Node0_Node8_Zero,2013.951956,2016.86795,0,,2720,7.572525408e-13,0
2013808708191_Node0_Node8_Zero,2013.957902,2016.830601,1,Expiry,2720,5.258698200000001e-13,nan
2013814177069_Node0_Node8_Zero,2013.96561,2016.830601,1,Expiry,2720,5.258698200000001e-13,nan
2013819637989_Node0_Node8_Zero,2013.969599,2016.830601,1,Expiry,2720,5.258698200000001e-13,nan
2013825104721_Node0_Node8_Zero,2014.027496,2016.830601,1,Expiry,2707,5.258698200000001e-13,nan
2013830573211_Node0_Node8_Zero,2014.029619,2016.830601,1,Expiry,2707,5.258698200000001e-13,nan
2013836039551_Node0_Node8_Zero,2014.031509,2016.86984,0,,2707,7.572525408e-13,0
2013841501188_Node0_Node8_Zero,2014.033379,2016.873845,0,,2707,7.572525408e-13,0
2013846964920_Node0_Node8_Zero,2014.035469,2016.875975,0,,2707,7.572525408e-13,0
2013852429536_Node0_Node8_Zero,2014.037419,2016.877905,0,,2707,7.572525408e-13,0
2013857894671_Node0_Node8_Zero,2014.039509,2016.879795,0,,2707,7.572525408e-13,0
2013863360273_Node0_Node8_Zero,2014.041499,2016.881785,0,,2707,7.572525408e-13,0
2013868823213_Node0_Node8_Zero,2014.043629,2016.883735,0,,2707,7.572525408e-13,0
2013874290875_Node0_Node8_Zero,2014.045699,2016.887679,0,,2707,7.572525408e-13,0
2013879752124_Node0_Node8_Zero,2014.047609,2016.885246,1,Expiry,2707,5.258698200000001e-13,nan
2013885218189_Node0_Node8_Zero,2014.049699,2016.885246,1,Expiry,2707,5.258698200000001e-13,nan
2013890680239_Node0_Node8_Zero,2014.051789,2016.891624,0,,2707,7.572525408e-13,0
2013896146706_Node0_Node8_Zero,2014.053659,2016.893574,0,,2707,7.572525408e-13,0
2013901615021_Node0_Node8_Zero,2014.055669,2016.895504,0,,2707,7.572525408e-13,0
2013907083340_Node0_Node8_Zero,2014.057619,2016.908518,0,,2717,7.572525408e-13,0
2013912552531_Node0_Node8_Zero,2014.059589,2016.910405,0,,2717,7.572525408e-13,0
2013918015501_Node0_Node8_Zero,2014.061619,2016.914253,0,,2725,7.572525408e-13,0
2013923483898_Node0_Node8_Zero,2014.063549,2016.923613,0,,2737,7.572525408e-13,0
2013928948686_Node0_Node8_Zero,2014.065699,2016.925532,0,,2737,7.572525408e-13,0
2013934408590_Node0_Node8_Zero,2014.067669,2016.927482,0,,2737,7.572525408e-13,0
2013939877168_Node0_Node8_Zero,2014.069759,2016.933294,0,,2743,7.572525408e-13,0
2013945343039_Node0_Node8_Zero,2014.071769,2016.935364,0,,2743,7.572525408e-13,0
2013950806485_Node0_Node8_Zero,2014.073739,2016.939192,0,,2743,7.572525408e-13,0
2013956272524_Node0_Node8_Zero,2014.077807,2016.947226,0,,2747,7.572525408e-13,0
2013961732964_Node0_Node8_Zero,2014.083586,2016.949388,0,,2747,7.572525408e-13,0
2013967192477_Node0_Node8_Zero,2014.089344,2016.951318,0,,2747,7.572525408e-13,0
2013972657123_Node0_Node8_Zero,2014.093293,2016.953348,0,,2747,7.572525408e-13,0
2013978116963_Node0_Node8_Zero,2014.097221,2016.957277,0,,2749,7.572525408e-13,0
2013983576856_Node0_Node8_Zero,2014.099191,2016.966895,0,,2755,7.572525408e-13,0
2013989040772_Node0_Node8_Zero,2014.101101,2016.985312,0,,2761,7.572525408e-13,0
2013994507457_Node0_Node8_Zero,2014.105169,2016.99114,0,,2761,7.572525408e-13,0
2013999969547_Node0_Node8_Zero,2014.122661,2016.993042,0,,2751,7.572525408e-13,0
2014005430920_Node0_Node8_Zero,2014.124646,2016.998985,0,,2751,7.572525408e-13,0
2014010898629_Node0_Node8_Zero,2014.126796,2017.002834,0,,2755,7.572525408e-13,0
2014016367468_Node0_Node8_Zero,2014.128906,2017.006902,0,,2761,7.572525408e-13,0
2014021832618_Node0_Node8_Zero,2014.132834,2017.020532,0,,2785,7.572525408e-13,0
2014027296120_Node0_Node8_Zero,2014.138693,2017.0224,0,,2785,7.572525408e-13,0
2014032755869_Node0_Node8_Zero,2014.142661,2017.028219,0,,2789,7.572525408e-13,0
2014043680530_Node0_Node8_Zero,2014.195328,2017.084475,0,,2684,7.572525408e-13,0
2014049143994_Node0_Node8_Zero,2014.202819,2017.04918,1,Expiry,2676,5.258698200000001e-13,nan
2014054612454_Node0_Node8_Zero,2014.204981,2017.090369,0,,2611,7.572525408e-13,0
2014060080492_Node0_Node8_Zero,2014.206871,2017.092299,0,,2611,7.572525408e-13,0
2014065546333_Node0_Node8_Zero,2014.208761,2017.094369,0,,2611,7.572525408e-13,0
