Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008497373275_Node0_Node8_Zero,2010.946864,2011.530055,1,Expiry,0,5.2586982e-13,nan
2008502838869_Node0_Node8_Zero,2010.959112,2011.530055,1,Expiry,0,5.2586982e-13,nan
2008508304559_Node0_Node8_Zero,2011.130333,2011.530055,1,Expiry,0,5.2586982e-13,nan
2008513768228_Node0_Node8_Zero,2011.132275,2011.530055,1,Expiry,0,5.2586982e-13,nan
2008519231055_Node0_Node8_Zero,2011.134236,2011.530055,1,Expiry,0,5.2586982e-13,nan
2008524694970_Node0_Node8_Zero,2011.140161,2011.530055,1,Expiry,0,5.2586982e-13,nan
2008530161821_Node0_Node8_Zero,2011.142136,2011.584699,1,Expiry,0,5.2586982e-13,nan
2008535624487_Node0_Node8_Zero,2011.146395,2011.584699,1,Expiry,0,5.2586982e-13,nan
2008541087136_Node0_Node8_Zero,2011.148336,2011.584699,1,Expiry,0,5.2586982e-13,nan
2008546547894_Node0_Node8_Zero,2011.152435,2011.584699,1,Expiry,0,5.2586982e-13,nan
2008552017296_Node0_Node8_Zero,2011.154436,2011.584699,1,Expiry,0,5.2586982e-13,nan
2008557480239_Node0_Node8_Zero,2011.156355,2011.584699,1,Expiry,0,5.2586982e-13,nan
2008562946396_Node0_Node8_Zero,2011.158476,2011.584699,1,Expiry,0,5.2586982e-13,nan
2008568415768_Node0_Node8_Zero,2011.160556,2011.584699,1,Expiry,0,5.2586982e-13,nan
2008573882861_Node0_Node8_Zero,2011.162695,2011.584699,1,Expiry,0,5.2586982e-13,nan
2008579351176_Node0_Node8_Zero,2011.164756,2011.584699,1,Expiry,0,5.2586982e-13,nan
2008584814461_Node0_Node8_Zero,2011.166656,2011.639344,1,Expiry,0,0,nan
2008590277070_Node0_Node8_Zero,2011.172753,2011.639344,1,Expiry,0,0,nan
2008595738304_Node0_Node8_Zero,2011.174796,2011.639344,1,Expiry,0,0,nan
2008601199956_Node0_Node8_Zero,2011.176795,2011.639344,1,Expiry,0,0,nan
2008606665595_Node0_Node8_Zero,2011.189229,2011.639344,1,Expiry,0,0,nan
2008612126987_Node0_Node8_Zero,2011.191156,2011.639344,1,Expiry,0,0,nan
2008617591409_Node0_Node8_Zero,2011.193055,2011.639344,1,Expiry,0,0,nan
2008623053791_Node0_Node8_Zero,2011.195136,2011.639344,1,Expiry,0,0,nan
2008628514486_Node0_Node8_Zero,2011.197156,2011.639344,1,Expiry,0,0,nan
2008633980722_Node0_Node8_Zero,2011.201393,2011.639344,1,Expiry,0,0,nan
2008639444483_Node0_Node8_Zero,2011.203576,2011.693989,1,Expiry,0,0,nan
2008644911699_Node0_Node8_Zero,2011.205556,2011.693989,1,Expiry,0,0,nan
2008650374369_Node0_Node8_Zero,2011.207675,2011.693989,1,Expiry,0,0,nan
2008655842438_Node0_Node8_Zero,2011.209616,2011.693989,1,Expiry,0,0,nan
2008661311440_Node0_Node8_Zero,2011.211736,2011.693989,1,Expiry,0,0,nan
2008666772888_Node0_Node8_Zero,2011.213675,2011.693989,1,Expiry,0,0,nan
2008672233950_Node0_Node8_Zero,2011.221923,2011.693989,1,Expiry,0,0,nan
2008677702866_Node0_Node8_Zero,2011.225753,2011.693989,1,Expiry,0,0,nan
2008683164893_Node0_Node8_Zero,2011.234013,2011.693989,1,Expiry,0,0,nan
2008688630940_Node0_Node8_Zero,2011.237953,2011.693989,1,Expiry,0,0,nan
2008694091747_Node0_Node8_Zero,2011.24599,2011.748634,1,Expiry,0,5.2586982e-13,nan
2008699559322_Node0_Node8_Zero,2011.254443,2011.748634,1,Expiry,0,5.2586982e-13,nan
2008705022097_Node0_Node8_Zero,2011.256355,2011.748634,1,Expiry,0,5.2586982e-13,nan
2008710481618_Node0_Node8_Zero,2011.258335,2011.748634,1,Expiry,0,5.2586982e-13,nan
2008715945136_Node0_Node8_Zero,2011.262535,2011.748634,1,Expiry,0,5.2586982e-13,nan
2008721408730_Node0_Node8_Zero,2011.266753,2011.748634,1,Expiry,0,5.2586982e-13,nan
2008726869621_Node0_Node8_Zero,2011.270773,2011.748634,1,Expiry,0,5.2586982e-13,nan
2008732332760_Node0_Node8_Zero,2011.272856,2011.748634,1,Expiry,0,5.2586982e-13,nan
2008737796253_Node0_Node8_Zero,2011.275015,2011.748634,1,Expiry,0,5.2586982e-13,nan
2008743257012_Node0_Node8_Zero,2011.276955,2011.748634,1,Expiry,0,5.2586982e-13,nan
2008748722466_Node0_Node8_Zero,2011.281113,2011.803279,1,Expiry,0,5.2586982e-13,nan
2008754182059_Node0_Node8_Zero,2011.283116,2011.803279,1,Expiry,0,5.2586982e-13,nan
2008759642871_Node0_Node8_Zero,2011.287094,2011.803279,1,Expiry,0,5.2586982e-13,nan
2008765105554_Node0_Node8_Zero,2011.288995,2011.803279,1,Expiry,0,5.2586982e-13,nan
2008770573344_Node0_Node8_Zero,2011.297321,2011.803279,1,Expiry,0,5.2586982e-13,nan
2008776042693_Node0_Node8_Zero,2011.299316,2011.803279,1,Expiry,0,5.2586982e-13,nan
2008781511075_Node0_Node8_Zero,2011.301335,2011.803279,1,Expiry,0,5.2586982e-13,nan
2008786980095_Node0_Node8_Zero,2011.305393,2011.803279,1,Expiry,0,5.2586982e-13,nan
2008792445248_Node0_Node8_Zero,2011.307476,2011.803279,1,Expiry,0,5.2586982e-13,nan
2008797908127_Node0_Node8_Zero,2011.315881,2011.803279,1,Expiry,0,5.2586982e-13,nan
2008803369097_Node0_Node8_Zero,2011.319913,2011.857923,1,Expiry,0,5.2586982e-13,nan
2008808830113_Node0_Node8_Zero,2011.321936,2011.857923,1,Expiry,0,5.2586982e-13,nan
2008814293897_Node0_Node8_Zero,2011.324096,2011.857923,1,Expiry,0,5.2586982e-13,nan
2008819754451_Node0_Node8_Zero,2011.328353,2011.857923,1,Expiry,0,5.2586982e-13,nan
2008825217195_Node0_Node8_Zero,2011.330415,2011.857923,1,Expiry,0,5.2586982e-13,nan
2008830683339_Node0_Node8_Zero,2011.334593,2011.857923,1,Expiry,0,5.2586982e-13,nan
2008836146965_Node0_Node8_Zero,2011.338753,2011.857923,1,Expiry,0,5.2586982e-13,nan
2008841607238_Node0_Node8_Zero,2011.342734,2011.857923,1,Expiry,0,5.2586982e-13,nan
2008847069781_Node0_Node8_Zero,2011.344655,2011.857923,1,Expiry,0,5.2586982e-13,nan
2008852533970_Node0_Node8_Zero,2011.350733,2011.857923,1,Expiry,0,5.2586982e-13,nan
2008858001923_Node0_Node8_Zero,2011.352816,2011.912568,1,Expiry,0,5.2586982e-13,nan
2008863470941_Node0_Node8_Zero,2011.354895,2011.912568,1,Expiry,0,5.2586982e-13,nan
2008868931355_Node0_Node8_Zero,2011.357016,2011.912568,1,Expiry,0,5.2586982e-13,nan
2008874393979_Node0_Node8_Zero,2011.359195,2011.912568,1,Expiry,0,5.2586982e-13,nan
2008879861067_Node0_Node8_Zero,2011.363353,2011.912568,1,Expiry,0,5.2586982e-13,nan
2008885322606_Node0_Node8_Zero,2011.365376,2011.912568,1,Expiry,0,5.2586982e-13,nan
2008890786849_Node0_Node8_Zero,2011.367416,2011.912568,1,Expiry,0,5.2586982e-13,nan
2008896255885_Node0_Node8_Zero,2011.369395,2011.912568,1,Expiry,0,5.2586982e-13,nan
2008901723533_Node0_Node8_Zero,2011.371376,2011.912568,1,Expiry,0,5.2586982e-13,nan
2008907188153_Node0_Node8_Zero,2011.383809,2011.912568,1,Expiry,0,5.2586982e-13,nan
2008912648545_Node0_Node8_Zero,2011.385875,2011.967213,1,Expiry,0,5.2586982e-13,nan
2008918110954_Node0_Node8_Zero,2011.387936,2011.967213,1,Expiry,0,5.2586982e-13,nan
2008923576255_Node0_Node8_Zero,2011.389836,2011.967213,1,Expiry,0,5.2586982e-13,nan
2008929041338_Node0_Node8_Zero,2011.391875,2011.967213,1,Expiry,0,5.2586982e-13,nan
2008934502876_Node0_Node8_Zero,2011.393836,2011.967213,1,Expiry,0,5.2586982e-13,nan
2008939964166_Node0_Node8_Zero,2011.397794,2011.967213,1,Expiry,0,5.2586982e-13,nan
2008945433134_Node0_Node8_Zero,2011.403873,2011.967213,1,Expiry,0,5.2586982e-13,nan
2008950899380_Node0_Node8_Zero,2011.405996,2011.967213,1,Expiry,0,5.2586982e-13,nan
2008956368792_Node0_Node8_Zero,2011.408116,2011.967213,1,Expiry,0,5.2586982e-13,nan
2008961832949_Node0_Node8_Zero,2011.410115,2011.967213,1,Expiry,0,5.2586982e-13,nan
2008967297235_Node0_Node8_Zero,2011.412076,2012.021858,1,Expiry,0,5.2586982e-13,nan
2008972758528_Node0_Node8_Zero,2011.414055,2012.021858,1,Expiry,0,5.2586982e-13,nan
2008978221501_Node0_Node8_Zero,2011.415995,2012.021858,1,Expiry,0,5.2586982e-13,nan
2008983689756_Node0_Node8_Zero,2011.417896,2012.021858,1,Expiry,0,5.2586982e-13,nan
2008989158212_Node0_Node8_Zero,2011.419955,2012.021858,1,Expiry,0,5.2586982e-13,nan
2008994623298_Node0_Node8_Zero,2011.421976,2012.021858,1,Expiry,0,5.2586982e-13,nan
2009000084926_Node0_Node8_Zero,2011.425913,2012.021858,1,Expiry,0,5.2586982e-13,nan
2009005546660_Node0_Node8_Zero,2011.427816,2012.021858,1,Expiry,0,5.2586982e-13,nan
2009011015078_Node0_Node8_Zero,2011.429715,2012.021858,1,Expiry,0,5.2586982e-13,nan
2009016476861_Node0_Node8_Zero,2011.435555,2012.021858,1,Expiry,0,5.2586982e-13,nan
2009021941256_Node0_Node8_Zero,2011.437456,2012.076503,1,Expiry,0,5.2586982e-13,nan
2009027403028_Node0_Node8_Zero,2011.445774,2012.076503,1,Expiry,0,5.2586982e-13,nan
2009032864056_Node0_Node8_Zero,2011.447815,2012.076503,1,Expiry,0,5.2586982e-13,nan
2009038327591_Node0_Node8_Zero,2011.449796,2012.076503,1,Expiry,0,5.2586982e-13,nan
2009043791184_Node0_Node8_Zero,2011.453714,2012.076503,1,Expiry,0,5.2586982e-13,nan
2009049254000_Node0_Node8_Zero,2011.461741,2012.076503,1,Expiry,0,5.2586982e-13,nan
2009054721668_Node0_Node8_Zero,2011.463856,2012.076503,1,Expiry,0,5.2586982e-13,nan
2009060185583_Node0_Node8_Zero,2011.4744,2012.076503,1,Expiry,0,5.2586982e-13,nan
2009065653847_Node0_Node8_Zero,2011.476436,2012.076503,1,Expiry,0,5.2586982e-13,nan
2009071115337_Node0_Node8_Zero,2011.480173,2012.076503,1,Expiry,0,5.2586982e-13,nan
2009076580971_Node0_Node8_Zero,2011.484153,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009082048214_Node0_Node8_Zero,2011.486275,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009087510894_Node0_Node8_Zero,2011.488396,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009092980323_Node0_Node8_Zero,2011.492313,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009098445641_Node0_Node8_Zero,2011.496273,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009103905865_Node0_Node8_Zero,2011.498295,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009109365583_Node0_Node8_Zero,2011.500335,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009114828865_Node0_Node8_Zero,2011.502416,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009120292387_Node0_Node8_Zero,2011.504415,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009125761511_Node0_Node8_Zero,2011.508533,2012.131148,1,Expiry,0,5.2586982e-13,nan
2009131227714_Node0_Node8_Zero,2011.512453,2012.185792,1,Expiry,0,5.2586982e-13,nan
2009136696859_Node0_Node8_Zero,2011.514396,2012.185792,1,Expiry,0,5.2586982e-13,nan
2009142163680_Node0_Node8_Zero,2011.522954,2012.185792,1,Expiry,0,5.2586982e-13,nan
2009147627703_Node0_Node8_Zero,2011.524876,2012.185792,1,Expiry,0,5.2586982e-13,nan
2009153087599_Node0_Node8_Zero,2011.527016,2012.185792,1,Expiry,0,5.2586982e-13,nan
2009158548553_Node0_Node8_Zero,2011.529015,2012.185792,1,Expiry,0,5.2586982e-13,nan
2009164018032_Node0_Node8_Zero,2011.531136,2012.185792,1,Expiry,0,5.2586982e-13,nan
2009169483835_Node0_Node8_Zero,2011.533216,2012.185792,1,Expiry,0,5.2586982e-13,nan
2009174949151_Node0_Node8_Zero,2011.535215,2012.185792,1,Expiry,0,5.2586982e-13,nan
2009180416604_Node0_Node8_Zero,2011.537356,2012.185792,1,Expiry,0,5.2586982e-13,nan
2009185880843_Node0_Node8_Zero,2011.539396,2012.240437,1,Expiry,0,5.2586982e-13,nan
2009191348658_Node0_Node8_Zero,2011.545502,2012.240437,1,Expiry,0,5.2586982e-13,nan
2009196815315_Node0_Node8_Zero,2011.547455,2012.240437,1,Expiry,0,5.2586982e-13,nan
2009202277473_Node0_Node8_Zero,2011.549396,2012.240437,1,Expiry,0,5.2586982e-13,nan
2009207745179_Node0_Node8_Zero,2011.553553,2012.240437,1,Expiry,0,5.2586982e-13,nan
2009213209410_Node0_Node8_Zero,2011.557513,2012.240437,1,Expiry,0,5.2586982e-13,nan
2009218670137_Node0_Node8_Zero,2011.561374,2012.240437,1,Expiry,0,5.2586982e-13,nan
2009224130624_Node0_Node8_Zero,2011.57611,2012.240437,1,Expiry,0,5.2586982e-13,nan
2009229594064_Node0_Node8_Zero,2011.580353,2012.240437,1,Expiry,0,5.2586982e-13,nan
2009235054141_Node0_Node8_Zero,2011.584433,2012.240437,1,Expiry,0,5.2586982e-13,nan
2009240521853_Node0_Node8_Zero,2011.588553,2012.295082,1,Expiry,0,5.2586982e-13,nan
2009245988195_Node0_Node8_Zero,2011.594673,2012.295082,1,Expiry,0,5.2586982e-13,nan
2009251452594_Node0_Node8_Zero,2011.596836,2012.295082,1,Expiry,0,5.2586982e-13,nan
2009256915991_Node0_Node8_Zero,2011.599016,2012.295082,1,Expiry,0,5.2586982e-13,nan
2009262376772_Node0_Node8_Zero,2011.603034,2012.295082,1,Expiry,0,5.2586982e-13,nan
2009267838006_Node0_Node8_Zero,2011.607213,2012.295082,1,Expiry,0,5.2586982e-13,nan
2009273299475_Node0_Node8_Zero,2011.613161,2012.295082,1,Expiry,0,5.2586982e-13,nan
2009278760822_Node0_Node8_Zero,2011.615095,2012.295082,1,Expiry,0,5.2586982e-13,nan
2009284227445_Node0_Node8_Zero,2011.617136,2012.295082,1,Expiry,0,5.2586982e-13,nan
2009289689986_Node0_Node8_Zero,2011.619055,2012.295082,1,Expiry,0,5.2586982e-13,nan
2009295153214_Node0_Node8_Zero,2011.627383,2012.349727,1,Expiry,0,5.2586982e-13,nan
2009300616389_Node0_Node8_Zero,2011.629375,2012.349727,1,Expiry,0,5.2586982e-13,nan
2009306081450_Node0_Node8_Zero,2011.631296,2012.349727,1,Expiry,0,5.2586982e-13,nan
2009311543294_Node0_Node8_Zero,2011.633196,2012.349727,1,Expiry,0,5.2586982e-13,nan
2009317003047_Node0_Node8_Zero,2011.635115,2012.349727,1,Expiry,0,5.2586982e-13,nan
2009322470902_Node0_Node8_Zero,2011.641295,2012.349727,1,Expiry,0,5.2586982e-13,nan
2009327940133_Node0_Node8_Zero,2011.645616,2012.349727,1,Expiry,0,5.2586982e-13,nan
2009333405227_Node0_Node8_Zero,2011.647515,2012.349727,1,Expiry,0,5.2586982e-13,nan
2009338870954_Node0_Node8_Zero,2011.649416,2012.349727,1,Expiry,0,5.2586982e-13,nan
2009344333606_Node0_Node8_Zero,2011.651355,2012.349727,1,Expiry,0,5.2586982e-13,nan
2009349798377_Node0_Node8_Zero,2011.655315,2012.404372,1,Expiry,0,5.2586982e-13,nan
2009355261566_Node0_Node8_Zero,2011.657335,2012.404372,1,Expiry,0,5.2586982e-13,nan
2009360726405_Node0_Node8_Zero,2011.659415,2012.404372,1,Expiry,0,5.2586982e-13,nan
2009366186736_Node0_Node8_Zero,2011.661456,2012.404372,1,Expiry,0,5.2586982e-13,nan
2009371655032_Node0_Node8_Zero,2011.663575,2012.404372,1,Expiry,0,5.2586982e-13,nan
2009377121858_Node0_Node8_Zero,2011.667473,2012.404372,1,Expiry,0,5.2586982e-13,nan
2009382590213_Node0_Node8_Zero,2011.673401,2012.404372,1,Expiry,0,5.2586982e-13,nan
2009388053341_Node0_Node8_Zero,2011.677413,2012.404372,1,Expiry,0,5.2586982e-13,nan
2009393521153_Node0_Node8_Zero,2011.679416,2012.404372,1,Expiry,0,5.2586982e-13,nan
2009398990508_Node0_Node8_Zero,2011.681376,2012.404372,1,Expiry,0,5.2586982e-13,nan
2009404456881_Node0_Node8_Zero,2011.683275,2012.459016,1,Expiry,0,0,nan
2009409921944_Node0_Node8_Zero,2011.685356,2012.459016,1,Expiry,0,0,nan
2009415384722_Node0_Node8_Zero,2011.695803,2012.459016,1,Expiry,0,0,nan
2009420849967_Node0_Node8_Zero,2011.697715,2012.459016,1,Expiry,0,0,nan
2009426310787_Node0_Node8_Zero,2011.699696,2012.459016,1,Expiry,0,0,nan
2009431776776_Node0_Node8_Zero,2011.703573,2012.459016,1,Expiry,0,0,nan
2009437243714_Node0_Node8_Zero,2011.707574,2012.459016,1,Expiry,0,0,nan
2009442704786_Node0_Node8_Zero,2011.709535,2012.459016,1,Expiry,0,0,nan
2009448167444_Node0_Node8_Zero,2011.711476,2012.459016,1,Expiry,0,0,nan
2009453627271_Node0_Node8_Zero,2011.715755,2012.459016,1,Expiry,0,0,nan
2009459086979_Node0_Node8_Zero,2011.717756,2012.513661,1,Expiry,0,5.2586982e-13,nan
2009464554988_Node0_Node8_Zero,2011.719656,2012.513661,1,Expiry,0,5.2586982e-13,nan
2009470021465_Node0_Node8_Zero,2011.721615,2012.513661,1,Expiry,0,5.2586982e-13,nan
2009475490562_Node0_Node8_Zero,2011.725513,2012.513661,1,Expiry,0,5.2586982e-13,nan
2009480951851_Node0_Node8_Zero,2011.727516,2012.513661,1,Expiry,0,5.2586982e-13,nan
2009486419073_Node0_Node8_Zero,2011.729695,2012.513661,1,Expiry,0,5.2586982e-13,nan
2009491887510_Node0_Node8_Zero,2011.734036,2012.513661,1,Expiry,0,5.2586982e-13,nan
2009497348456_Node0_Node8_Zero,2011.736035,2012.513661,1,Expiry,0,5.2586982e-13,nan
2009502811727_Node0_Node8_Zero,2011.740113,2012.513661,1,Expiry,0,5.2586982e-13,nan
2009508279571_Node0_Node8_Zero,2011.744173,2012.513661,1,Expiry,0,5.2586982e-13,nan
2009513746263_Node0_Node8_Zero,2011.746236,2012.568306,1,Expiry,0,0,nan
2009519213291_Node0_Node8_Zero,2011.748135,2012.568306,1,Expiry,0,0,nan
2009524674005_Node0_Node8_Zero,2011.752033,2012.568306,1,Expiry,0,0,nan
2009530140957_Node0_Node8_Zero,2011.754156,2012.568306,1,Expiry,0,0,nan
2009535600659_Node0_Node8_Zero,2011.756256,2012.568306,1,Expiry,0,0,nan
2009541066278_Node0_Node8_Zero,2011.758315,2012.568306,1,Expiry,0,0,nan
2009546534161_Node0_Node8_Zero,2011.768903,2012.568306,1,Expiry,0,0,nan
2009551993924_Node0_Node8_Zero,2011.770796,2012.568306,1,Expiry,0,0,nan
2009557454153_Node0_Node8_Zero,2011.772715,2012.568306,1,Expiry,0,0,nan
2009562919581_Node0_Node8_Zero,2011.776613,2012.568306,1,Expiry,0,0,nan
2009568379488_Node0_Node8_Zero,2011.778516,2012.622951,1,Expiry,0,5.2586982e-13,nan
2009573839742_Node0_Node8_Zero,2011.780476,2012.622951,1,Expiry,0,5.2586982e-13,nan
2009579305691_Node0_Node8_Zero,2011.782415,2012.622951,1,Expiry,0,5.2586982e-13,nan
2009584770078_Node0_Node8_Zero,2011.784396,2012.622951,1,Expiry,0,5.2586982e-13,nan
2009590236408_Node0_Node8_Zero,2011.786436,2012.622951,1,Expiry,0,5.2586982e-13,nan
2009595698300_Node0_Node8_Zero,2011.788535,2012.622951,1,Expiry,0,5.2586982e-13,nan
2009601161493_Node0_Node8_Zero,2011.790616,2012.622951,1,Expiry,0,5.2586982e-13,nan
2009606626626_Node0_Node8_Zero,2011.794454,2012.622951,1,Expiry,0,5.2586982e-13,nan
2009612087520_Node0_Node8_Zero,2011.796515,2012.622951,1,Expiry,0,5.2586982e-13,nan
2009617552322_Node0_Node8_Zero,2011.798436,2012.622951,1,Expiry,0,5.2586982e-13,nan
2009623015927_Node0_Node8_Zero,2011.800476,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009628483026_Node0_Node8_Zero,2011.811031,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009633944224_Node0_Node8_Zero,2011.814833,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009639405413_Node0_Node8_Zero,2011.818735,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009644873392_Node0_Node8_Zero,2011.820696,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009650336425_Node0_Node8_Zero,2011.824815,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009655805617_Node0_Node8_Zero,2011.826736,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009661272194_Node0_Node8_Zero,2011.832843,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009666732637_Node0_Node8_Zero,2011.836853,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009672196555_Node0_Node8_Zero,2011.838756,2012.677596,1,Expiry,0,1.04925114e-12,nan
2009677656914_Node0_Node8_Zero,2011.840675,2012.73224,1,Expiry,0,5.2586982e-13,nan
2009683122996_Node0_Node8_Zero,2011.842835,2012.73224,1,Expiry,0,5.2586982e-13,nan
2009688584309_Node0_Node8_Zero,2011.844936,2012.73224,1,Expiry,0,5.2586982e-13,nan
2009694044614_Node0_Node8_Zero,2011.846895,2012.73224,1,Expiry,0,5.2586982e-13,nan
2009699504899_Node0_Node8_Zero,2011.850913,2012.73224,1,Expiry,0,5.2586982e-13,nan
2009704965874_Node0_Node8_Zero,2011.854893,2012.73224,1,Expiry,0,5.2586982e-13,nan
2009710435154_Node0_Node8_Zero,2011.856896,2012.73224,1,Expiry,0,5.2586982e-13,nan
2009715896271_Node0_Node8_Zero,2011.858955,2012.73224,1,Expiry,0,5.2586982e-13,nan
2009721365240_Node0_Node8_Zero,2011.861075,2012.73224,1,Expiry,0,5.2586982e-13,nan
2009726832212_Node0_Node8_Zero,2011.869595,2012.73224,1,Expiry,0,5.2586982e-13,nan
2009732294678_Node0_Node8_Zero,2011.873654,2012.786885,1,Expiry,0,5.2586982e-13,nan
2009737759479_Node0_Node8_Zero,2011.875595,2012.786885,1,Expiry,0,5.2586982e-13,nan
2009743225597_Node0_Node8_Zero,2011.879593,2012.786885,1,Expiry,0,5.2586982e-13,nan
2009748694198_Node0_Node8_Zero,2011.883773,2012.786885,1,Expiry,0,5.2586982e-13,nan
2009754160334_Node0_Node8_Zero,2011.885836,2012.786885,1,Expiry,0,5.2586982e-13,nan
2009759627071_Node0_Node8_Zero,2011.887735,2012.786885,1,Expiry,0,5.2586982e-13,nan
2009765089551_Node0_Node8_Zero,2011.889756,2012.786885,1,Expiry,0,5.2586982e-13,nan
2009770558030_Node0_Node8_Zero,2011.896075,2012.786885,1,Expiry,0,5.2586982e-13,nan
2009776022331_Node0_Node8_Zero,2011.900033,2012.786885,1,Expiry,0,5.2586982e-13,nan
2009781491171_Node0_Node8_Zero,2011.903994,2012.786885,1,Expiry,0,5.2586982e-13,nan
2009786951526_Node0_Node8_Zero,2011.906155,2012.84153,1,Expiry,0,5.2586982e-13,nan
2009792414262_Node0_Node8_Zero,2011.910053,2012.84153,1,Expiry,0,5.2586982e-13,nan
2009797877736_Node0_Node8_Zero,2011.916173,2012.84153,1,Expiry,0,5.2586982e-13,nan
2009803346716_Node0_Node8_Zero,2011.918175,2012.84153,1,Expiry,0,5.2586982e-13,nan
2009808815787_Node0_Node8_Zero,2011.920376,2012.84153,1,Expiry,0,5.2586982e-13,nan
2009814277559_Node0_Node8_Zero,2011.924433,2012.84153,1,Expiry,0,5.2586982e-13,nan
2009819740419_Node0_Node8_Zero,2011.928635,2012.84153,1,Expiry,0,5.2586982e-13,nan
2009825206390_Node0_Node8_Zero,2011.930676,2012.84153,1,Expiry,0,5.2586982e-13,nan
2009830670087_Node0_Node8_Zero,2011.932575,2012.84153,1,Expiry,0,5.2586982e-13,nan
2009836137676_Node0_Node8_Zero,2011.934595,2012.84153,1,Expiry,0,5.2586982e-13,nan
2009841598101_Node0_Node8_Zero,2011.936716,2012.896175,1,Expiry,0,5.2586982e-13,nan
2009847064787_Node0_Node8_Zero,2011.938695,2012.896175,1,Expiry,0,5.2586982e-13,nan
2009852532768_Node0_Node8_Zero,2011.942633,2012.896175,1,Expiry,0,5.2586982e-13,nan
2009857998519_Node0_Node8_Zero,2011.944656,2012.896175,1,Expiry,0,5.2586982e-13,nan
2009863462857_Node0_Node8_Zero,2011.946636,2012.896175,1,Expiry,0,5.2586982e-13,nan
2009868926379_Node0_Node8_Zero,2011.948555,2012.896175,1,Expiry,0,5.2586982e-13,nan
2009874394847_Node0_Node8_Zero,2011.950556,2012.896175,1,Expiry,0,5.2586982e-13,nan
2009879861809_Node0_Node8_Zero,2011.954575,2012.896175,1,Expiry,0,5.2586982e-13,nan
2009885330223_Node0_Node8_Zero,2011.956616,2012.896175,1,Expiry,0,5.2586982e-13,nan
2009890793448_Node0_Node8_Zero,2011.960394,2012.896175,1,Expiry,0,5.2586982e-13,nan
2009896259243_Node0_Node8_Zero,2011.964134,2012.95082,1,Expiry,0,0,nan
2009901728395_Node0_Node8_Zero,2011.980328,2012.95082,1,Expiry,0,0,nan
2009907188187_Node0_Node8_Zero,2011.982375,2012.95082,1,Expiry,0,0,nan
2009912656714_Node0_Node8_Zero,2011.984476,2012.95082,1,Expiry,0,0,nan
2009918125998_Node0_Node8_Zero,2011.990713,2012.95082,1,Expiry,0,0,nan
2009923586258_Node0_Node8_Zero,2011.992856,2012.95082,1,Expiry,0,0,nan
2009929048559_Node0_Node8_Zero,2011.995016,2012.95082,1,Expiry,0,0,nan
2009934512615_Node0_Node8_Zero,2011.997055,2012.95082,1,Expiry,0,0,nan
2009939976368_Node0_Node8_Zero,2011.999256,2012.95082,1,Expiry,0,0,nan
2009945437464_Node0_Node8_Zero,2012.003153,2012.95082,1,Expiry,0,0,nan
2009950899893_Node0_Node8_Zero,2012.005055,2013.005464,1,Expiry,0,0,nan
2009956363762_Node0_Node8_Zero,2012.011153,2013.005464,1,Expiry,0,0,nan
2009961823753_Node0_Node8_Zero,2012.013256,2013.005464,1,Expiry,0,0,nan
2009967291462_Node0_Node8_Zero,2012.015255,2013.005464,1,Expiry,0,0,nan
2009972754763_Node0_Node8_Zero,2012.021121,2013.005464,1,Expiry,0,0,nan
2009978215960_Node0_Node8_Zero,2012.023096,2013.005464,1,Expiry,0,0,nan
2009983677871_Node0_Node8_Zero,2012.024996,2013.005464,1,Expiry,0,0,nan
2009989142960_Node0_Node8_Zero,2012.028975,2013.005464,1,Expiry,0,0,nan
2009994607413_Node0_Node8_Zero,2012.031036,2013.005464,1,Expiry,0,0,nan
2010000070241_Node0_Node8_Zero,2012.032935,2013.005464,1,Expiry,0,0,nan
