Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008349827704_Node0_Node8_Zero,2008.349828,2012.321976,1,Expiry,922,0,nan
2008355294540_Node0_Node8_Zero,2008.355295,2012.646954,1,Expiry,922,0,nan
2008360762791_Node0_Node8_Zero,2008.360763,2012.887175,1,Expiry,922,0,nan
2008366223389_Node0_Node8_Zero,2008.366223,2012.859635,1,Expiry,922,0,nan
2008371690546_Node0_Node8_Zero,2008.371691,2012.750043,1,Expiry,922,0,nan
2008377155580_Node0_Node8_Zero,2008.377156,2013.171995,1,Expiry,922,0,nan
2008382623631_Node0_Node8_Zero,2008.382624,2012.605695,1,Expiry,922,0,nan
2008388084898_Node0_Node8_Zero,2008.388085,2012.805516,1,Expiry,922,0,nan
2008393546710_Node0_Node8_Zero,2008.393547,2013.369195,1,Expiry,922,0,nan
2008399008202_Node0_Node8_Zero,2008.399008,inf,-1,Still in Queue,-7818,0,nan
2008404468467_Node0_Node8_Zero,2008.404468,2013.309509,1,Expiry,922,0,nan
2008409934006_Node0_Node8_Zero,2008.409934,2012.503441,1,Expiry,922,0,nan
2008415395137_Node0_Node8_Zero,2008.415395,2012.358905,1,Expiry,922,0,nan
2008420859606_Node0_Node8_Zero,2008.42086,2013.32699,1,Expiry,922,0,nan
2008426321787_Node0_Node8_Zero,2008.426322,2013.202758,1,Expiry,922,0,nan
2008431786379_Node0_Node8_Zero,2008.431786,2012.963357,1,Expiry,922,0,nan
2008437250572_Node0_Node8_Zero,2008.437251,2013.057046,1,Expiry,922,0,nan
2008442718035_Node0_Node8_Zero,2008.442718,2013.380374,1,Expiry,922,0,nan
2008448186289_Node0_Node8_Zero,2008.448186,2013.089962,1,Expiry,922,0,nan
2008453654883_Node0_Node8_Zero,2008.453655,2012.884415,1,Expiry,922,0,nan
2008459116984_Node0_Node8_Zero,2008.459117,2013.111079,1,Expiry,922,0,nan
2008464584109_Node0_Node8_Zero,2008.464584,inf,-1,Still in Queue,-7818,0,nan
2008470047673_Node0_Node8_Zero,2008.470048,2012.501041,1,Expiry,922,0,nan
2008475516553_Node0_Node8_Zero,2008.475517,2012.498641,1,Expiry,922,0,nan
2008480981449_Node0_Node8_Zero,2008.480981,2012.915071,1,Expiry,922,0,nan
2008486441291_Node0_Node8_Zero,2008.486441,2012.496242,1,Expiry,922,0,nan
2008491904595_Node0_Node8_Zero,2008.491905,2013.233977,1,Expiry,922,0,nan
2008497373275_Node0_Node8_Zero,2008.497373,2013.355928,1,Expiry,922,0,nan
2008502838869_Node0_Node8_Zero,2008.502839,2013.358176,1,Expiry,922,0,nan
2008508304559_Node0_Node8_Zero,2008.508305,2012.413194,1,Expiry,922,0,nan
2008513768228_Node0_Node8_Zero,2008.513768,2012.410814,1,Expiry,922,0,nan
2008519231055_Node0_Node8_Zero,2008.519231,2012.133199,1,Expiry,922,0,nan
2008524694970_Node0_Node8_Zero,2008.524695,2012.644495,1,Expiry,922,0,nan
2008530161821_Node0_Node8_Zero,2008.530162,2012.197726,1,Expiry,922,0,nan
2008535624487_Node0_Node8_Zero,2008.535624,2012.493842,1,Expiry,922,0,nan
2008541087136_Node0_Node8_Zero,2008.541087,2013.141436,1,Expiry,922,0,nan
2008546547894_Node0_Node8_Zero,2008.546548,2013.086962,1,Expiry,922,0,nan
2008552017296_Node0_Node8_Zero,2008.552017,2012.674134,1,Expiry,922,0,nan
2008557480239_Node0_Node8_Zero,2008.55748,2012.13098,1,Expiry,922,0,nan
2008562946396_Node0_Node8_Zero,2008.562946,2012.408435,1,Expiry,922,0,nan
2008568415768_Node0_Node8_Zero,2008.568416,2013.461952,1,Expiry,922,0,nan
2008573882861_Node0_Node8_Zero,2008.573883,2012.305678,1,Expiry,922,0,nan
2008579351176_Node0_Node8_Zero,2008.579351,2012.231518,1,Expiry,922,0,nan
2008584814461_Node0_Node8_Zero,2008.584814,2012.781579,1,Expiry,922,0,nan
2008590277070_Node0_Node8_Zero,2008.590277,2012.303359,1,Expiry,922,0,nan
2008595738304_Node0_Node8_Zero,2008.595738,2013.695313,1,Expiry,922,0,nan
2008601199956_Node0_Node8_Zero,2008.6012,2013.29927,1,Expiry,922,0,nan
2008606665595_Node0_Node8_Zero,2008.606666,2012.273946,1,Expiry,922,0,nan
2008612126987_Node0_Node8_Zero,2008.612127,2012.166231,1,Expiry,922,0,nan
2008617591409_Node0_Node8_Zero,2008.617591,2012.301039,1,Expiry,922,0,nan
2008623053791_Node0_Node8_Zero,2008.623054,2012.642035,1,Expiry,922,0,nan
2008628514486_Node0_Node8_Zero,2008.628514,2012.195467,1,Expiry,922,0,nan
2008633980722_Node0_Node8_Zero,2008.633981,2012.491443,1,Expiry,922,0,nan
2008639444483_Node0_Node8_Zero,2008.639444,2012.271646,1,Expiry,922,0,nan
2008644911699_Node0_Node8_Zero,2008.644912,2012.489043,1,Expiry,922,0,nan
2008650374369_Node0_Node8_Zero,2008.650374,2012.063785,1,Expiry,922,0,nan
2008655842438_Node0_Node8_Zero,2008.655842,2012.229239,1,Expiry,922,0,nan
2008661311440_Node0_Node8_Zero,2008.661311,2012.193207,1,Expiry,922,0,nan
2008666772888_Node0_Node8_Zero,2008.666773,2012.848696,1,Expiry,922,0,nan
2008672233950_Node0_Node8_Zero,2008.672234,2012.726838,1,Expiry,922,0,nan
2008677702866_Node0_Node8_Zero,2008.677703,2013.433949,1,Expiry,922,0,nan
2008683164893_Node0_Node8_Zero,2008.683165,2012.356545,1,Expiry,922,0,nan
2008688630940_Node0_Node8_Zero,2008.688631,2013.33057,1,Expiry,922,0,nan
2008694091747_Node0_Node8_Zero,2008.694092,2012.269347,1,Expiry,922,0,nan
2008699559322_Node0_Node8_Zero,2008.699559,2012.486643,1,Expiry,922,0,nan
2008705022097_Node0_Node8_Zero,2008.705022,2012.226959,1,Expiry,922,0,nan
2008710481618_Node0_Node8_Zero,2008.710482,2012.267047,1,Expiry,922,0,nan
2008715945136_Node0_Node8_Zero,2008.715945,2012.971996,1,Expiry,922,0,nan
2008721408730_Node0_Node8_Zero,2008.721409,2012.190947,1,Expiry,922,0,nan
2008726869621_Node0_Node8_Zero,2008.72687,2012.484244,1,Expiry,922,0,nan
2008732332760_Node0_Node8_Zero,2008.732333,2012.481844,1,Expiry,922,0,nan
2008737796253_Node0_Node8_Zero,2008.737796,2013.168936,1,Expiry,922,0,nan
2008743257012_Node0_Node8_Zero,2008.743257,2012.881655,1,Expiry,922,0,nan
2008748722466_Node0_Node8_Zero,2008.748722,2013.430029,1,Expiry,922,0,nan
2008754182059_Node0_Node8_Zero,2008.754182,2012.992293,1,Expiry,922,0,nan
2008759642871_Node0_Node8_Zero,2008.759643,2012.479444,1,Expiry,922,0,nan
2008765105554_Node0_Node8_Zero,2008.765106,2012.901053,1,Expiry,922,0,nan
2008770573344_Node0_Node8_Zero,2008.770573,2012.319636,1,Expiry,922,0,nan
2008776042693_Node0_Node8_Zero,2008.776043,2012.406055,1,Expiry,922,0,nan
2008781511075_Node0_Node8_Zero,2008.781511,2013.165876,1,Expiry,922,0,nan
2008786980095_Node0_Node8_Zero,2008.78698,2012.098448,1,Expiry,922,0,nan
2008792445248_Node0_Node8_Zero,2008.792445,2013.579643,1,Expiry,922,0,nan
2008797908127_Node0_Node8_Zero,2008.797908,2012.12876,1,Expiry,922,0,nan
2008803369097_Node0_Node8_Zero,2008.803369,2012.096248,1,Expiry,922,0,nan
2008808830113_Node0_Node8_Zero,2008.80883,2012.12654,1,Expiry,922,0,nan
2008814293897_Node0_Node8_Zero,2008.814294,2012.856895,1,Expiry,922,0,nan
2008819754451_Node0_Node8_Zero,2008.819754,2012.403675,1,Expiry,922,0,nan
2008825217195_Node0_Node8_Zero,2008.825217,2013.02153,1,Expiry,922,0,nan
2008830683339_Node0_Node8_Zero,2008.830683,2013.352268,1,Expiry,922,0,nan
2008836146965_Node0_Node8_Zero,2008.836147,2012.671634,1,Expiry,922,0,nan
2008841607238_Node0_Node8_Zero,2008.841607,2012.298719,1,Expiry,922,0,nan
2008847069781_Node0_Node8_Zero,2008.84707,2013.01859,1,Expiry,922,0,nan
2008852533970_Node0_Node8_Zero,2008.852534,2012.061625,1,Expiry,922,0,nan
2008858001923_Node0_Node8_Zero,2008.858002,2012.188688,1,Expiry,922,0,nan
2008863470941_Node0_Node8_Zero,2008.863471,2012.477045,1,Expiry,922,0,nan
2008868931355_Node0_Node8_Zero,2008.868931,2012.264747,1,Expiry,922,0,nan
2008874393979_Node0_Node8_Zero,2008.874394,2012.724258,1,Expiry,922,0,nan
2008879861067_Node0_Node8_Zero,2008.879861,2013.906808,1,Expiry,922,0,nan
2008885322606_Node0_Node8_Zero,2008.885323,2012.186428,1,Expiry,922,0,nan
2008890786849_Node0_Node8_Zero,2008.890787,2012.124321,1,Expiry,922,0,nan
2008896255885_Node0_Node8_Zero,2008.896256,2012.721678,1,Expiry,922,0,nan
2008901723533_Node0_Node8_Zero,2008.901724,2012.059465,1,Expiry,922,0,nan
2008907188153_Node0_Node8_Zero,2008.907188,2012.566926,1,Expiry,922,0,nan
2008912648545_Node0_Node8_Zero,2008.912649,2012.603255,1,Expiry,922,0,nan
2008918110954_Node0_Node8_Zero,2008.918111,2012.934889,1,Expiry,922,0,nan
2008923576255_Node0_Node8_Zero,2008.923576,2012.122121,1,Expiry,922,0,nan
2008929041338_Node0_Node8_Zero,2008.929041,2012.691634,1,Expiry,922,0,nan
2008934502876_Node0_Node8_Zero,2008.934503,2013.162816,1,Expiry,922,0,nan
2008939964166_Node0_Node8_Zero,2008.939964,2012.70892,1,Expiry,922,0,nan
2008945433134_Node0_Node8_Zero,2008.945433,2012.763122,1,Expiry,922,0,nan
2008950899380_Node0_Node8_Zero,2008.950899,2012.057306,1,Expiry,922,0,nan
2008956368792_Node0_Node8_Zero,2008.956369,2012.898253,1,Expiry,922,0,nan
2008961832949_Node0_Node8_Zero,2008.961833,2012.564506,1,Expiry,922,0,nan
2008967297235_Node0_Node8_Zero,2008.967297,2012.639576,1,Expiry,922,0,nan
2008972758528_Node0_Node8_Zero,2008.972759,2012.119921,1,Expiry,920,0,nan
2008978221501_Node0_Node8_Zero,2008.978222,2012.262448,1,Expiry,920,0,nan
2008983689756_Node0_Node8_Zero,2008.98369,2012.260148,1,Expiry,920,0,nan
2008989158212_Node0_Node8_Zero,2008.989158,2013.643678,1,Expiry,920,0,nan
2008994623298_Node0_Node8_Zero,2008.994623,2012.845977,1,Expiry,920,0,nan
2009000084926_Node0_Node8_Zero,2009.000085,2012.802836,1,Expiry,920,0,nan
2009005546660_Node0_Node8_Zero,2009.005547,2012.2964,1,Expiry,920,0,nan
2009011015078_Node0_Node8_Zero,2009.011015,2012.055146,1,Expiry,920,0,nan
2009016476861_Node0_Node8_Zero,2009.016477,2012.094068,1,Expiry,920,0,nan
2009021941256_Node0_Node8_Zero,2009.021941,2012.474645,1,Expiry,920,0,nan
2009027403028_Node0_Node8_Zero,2009.027403,2012.091889,1,Expiry,920,0,nan
2009032864056_Node0_Node8_Zero,2009.032864,2012.843257,1,Expiry,920,0,nan
2009038327591_Node0_Node8_Zero,2009.038328,2012.184169,1,Expiry,920,0,nan
2009043791184_Node0_Node8_Zero,2009.043791,2012.224679,1,Expiry,920,0,nan
2009049254000_Node0_Node8_Zero,2009.049254,2012.2224,1,Expiry,920,0,nan
2009054721668_Node0_Node8_Zero,2009.054722,2013.221359,1,Expiry,920,0,nan
2009060185583_Node0_Node8_Zero,2009.060186,2012.317297,1,Expiry,920,0,nan
2009065653847_Node0_Node8_Zero,2009.065654,2012.706381,1,Expiry,920,0,nan
2009071115337_Node0_Node8_Zero,2009.071115,2013.218239,1,Expiry,920,0,nan
2009076580971_Node0_Node8_Zero,2009.076581,2012.562086,1,Expiry,920,0,nan
2009082048214_Node0_Node8_Zero,2009.082048,2012.089709,1,Expiry,920,0,nan
2009087510894_Node0_Node8_Zero,2009.087511,2012.163992,1,Expiry,920,0,nan
2009092980323_Node0_Node8_Zero,2009.09298,2013.199678,1,Expiry,920,0,nan
2009098445641_Node0_Node8_Zero,2009.098446,2012.689114,1,Expiry,920,0,nan
2009103905865_Node0_Node8_Zero,2009.103906,2012.181909,1,Expiry,920,0,nan
2009109365583_Node0_Node8_Zero,2009.109366,2012.161772,1,Expiry,920,0,nan
2009114828865_Node0_Node8_Zero,2009.114829,2012.159552,1,Expiry,920,0,nan
2009120292387_Node0_Node8_Zero,2009.120292,2013.341369,1,Expiry,920,0,nan
2009125761511_Node0_Node8_Zero,2009.125762,2012.669154,1,Expiry,920,0,nan
2009131227714_Node0_Node8_Zero,2009.131228,2013.751809,1,Expiry,920,0,nan
2009136696859_Node0_Node8_Zero,2009.136697,2012.22012,1,Expiry,920,0,nan
2009142163680_Node0_Node8_Zero,2009.142164,2012.21784,1,Expiry,920,0,nan
2009147627703_Node0_Node8_Zero,2009.147628,2012.257848,1,Expiry,920,0,nan
2009153087599_Node0_Node8_Zero,2009.153088,2012.600815,1,Expiry,920,0,nan
2009158548553_Node0_Node8_Zero,2009.158549,2012.472245,1,Expiry,920,0,nan
2009164018032_Node0_Node8_Zero,2009.164018,2012.469846,1,Expiry,920,0,nan
2009169483835_Node0_Node8_Zero,2009.169484,2012.401296,1,Expiry,920,0,nan
2009174949151_Node0_Node8_Zero,2009.174949,2012.878896,1,Expiry,920,0,nan
2009180416604_Node0_Node8_Zero,2009.180417,2012.467446,1,Expiry,920,0,nan
2009185880843_Node0_Node8_Zero,2009.185881,inf,-1,Still in Queue,-7820,0,nan
2009191348658_Node0_Node8_Zero,2009.191349,2012.760502,1,Expiry,920,0,nan
2009196815315_Node0_Node8_Zero,2009.196815,2012.354185,1,Expiry,920,0,nan
2009202277473_Node0_Node8_Zero,2009.202277,2012.747444,1,Expiry,920,0,nan
2009207745179_Node0_Node8_Zero,2009.207745,2012.351826,1,Expiry,920,0,nan
2009213209410_Node0_Node8_Zero,2009.213209,2012.989394,1,Expiry,920,0,nan
2009218670137_Node0_Node8_Zero,2009.21867,2012.840537,1,Expiry,920,0,nan
2009224130624_Node0_Node8_Zero,2009.224131,2013.039208,1,Expiry,920,0,nan
2009229594064_Node0_Node8_Zero,2009.229594,2012.912251,1,Expiry,920,0,nan
2009235054141_Node0_Node8_Zero,2009.235054,2013.292531,1,Expiry,920,0,nan
2009240521853_Node0_Node8_Zero,2009.240522,2013.138396,1,Expiry,920,0,nan
2009245988195_Node0_Node8_Zero,2009.245988,2012.598376,1,Expiry,920,0,nan
2009251452594_Node0_Node8_Zero,2009.251453,2012.465046,1,Expiry,920,0,nan
2009256915991_Node0_Node8_Zero,2009.256916,2013.10806,1,Expiry,920,0,nan
2009262376772_Node0_Node8_Zero,2009.262377,2012.876136,1,Expiry,920,0,nan
2009267838006_Node0_Node8_Zero,2009.267838,2012.595936,1,Expiry,920,0,nan
2009273299475_Node0_Node8_Zero,2009.273299,2013.230818,1,Expiry,920,0,nan
2009278760822_Node0_Node8_Zero,2009.278761,2013.243496,1,Expiry,920,0,nan
2009284227445_Node0_Node8_Zero,2009.284227,2012.757882,1,Expiry,920,0,nan
2009289689986_Node0_Node8_Zero,2009.28969,2012.666675,1,Expiry,920,0,nan
2009295153214_Node0_Node8_Zero,2009.295153,2012.744844,1,Expiry,920,0,nan
2009300616389_Node0_Node8_Zero,2009.300616,2012.462647,1,Expiry,920,0,nan
2009306081450_Node0_Node8_Zero,2009.306081,2012.77894,1,Expiry,920,0,nan
2009311543294_Node0_Node8_Zero,2009.311543,2013.376634,1,Expiry,920,0,nan
2009317003047_Node0_Node8_Zero,2009.317003,2012.559667,1,Expiry,920,0,nan
2009322470902_Node0_Node8_Zero,2009.322471,2012.824317,1,Expiry,920,0,nan
2009327940133_Node0_Node8_Zero,2009.32794,2012.460247,1,Expiry,920,0,nan
2009333405227_Node0_Node8_Zero,2009.333405,2012.932049,1,Expiry,920,0,nan
2009338870954_Node0_Node8_Zero,2009.338871,2012.637116,1,Expiry,920,0,nan
2009344333606_Node0_Node8_Zero,2009.344334,2012.557247,1,Expiry,920,0,nan
2009349798377_Node0_Node8_Zero,2009.349798,2013.159757,1,Expiry,920,0,nan
2009355261566_Node0_Node8_Zero,2009.355262,2012.703841,1,Expiry,920,0,nan
2009360726405_Node0_Node8_Zero,2009.360726,2013.083962,1,Expiry,920,0,nan
2009366186736_Node0_Node8_Zero,2009.366187,2012.457847,1,Expiry,920,0,nan
2009371655032_Node0_Node8_Zero,2009.371655,2013.196598,1,Expiry,920,0,nan
2009377121858_Node0_Node8_Zero,2009.377122,2013.445828,1,Expiry,920,0,nan
2009382590213_Node0_Node8_Zero,2009.38259,2013.080963,1,Expiry,920,0,nan
2009388053341_Node0_Node8_Zero,2009.388053,2013.830863,1,Expiry,920,0,nan
2009393521153_Node0_Node8_Zero,2009.393521,2012.554827,1,Expiry,920,0,nan
2009398990508_Node0_Node8_Zero,2009.398991,2013.275913,1,Expiry,920,0,nan
2009404456881_Node0_Node8_Zero,2009.404457,2012.837818,1,Expiry,920,0,nan
2009409921944_Node0_Node8_Zero,2009.409922,2012.873376,1,Expiry,920,0,nan
2009415384722_Node0_Node8_Zero,2009.415385,2013.156697,1,Expiry,920,0,nan
2009420849967_Node0_Node8_Zero,2009.42085,2012.552408,1,Expiry,920,0,nan
2009426310787_Node0_Node8_Zero,2009.426311,2012.686615,1,Expiry,920,0,nan
2009431776776_Node0_Node8_Zero,2009.431777,2013.054066,1,Expiry,920,0,nan
2009437243714_Node0_Node8_Zero,2009.437244,2013.474311,1,Expiry,920,0,nan
2009442704786_Node0_Node8_Zero,2009.442705,2012.986494,1,Expiry,920,0,nan
2009448167444_Node0_Node8_Zero,2009.448167,2012.634656,1,Expiry,920,0,nan
2009453627271_Node0_Node8_Zero,2009.453627,2013.227658,1,Expiry,920,0,nan
2009459086979_Node0_Node8_Zero,2009.459087,2013.077963,1,Expiry,920,0,nan
2009464554988_Node0_Node8_Zero,2009.464555,2012.969116,1,Expiry,920,0,nan
2009470021465_Node0_Node8_Zero,2009.470021,2012.684115,1,Expiry,920,0,nan
2009475490562_Node0_Node8_Zero,2009.475491,2013.348608,1,Expiry,920,0,nan
2009480951851_Node0_Node8_Zero,2009.480952,2012.549988,1,Expiry,920,0,nan
2009486419073_Node0_Node8_Zero,2009.486419,2012.547568,1,Expiry,920,0,nan
2009491887510_Node0_Node8_Zero,2009.491888,2013.10504,1,Expiry,920,0,nan
2009497348456_Node0_Node8_Zero,2009.497348,2012.742264,1,Expiry,920,0,nan
2009502811727_Node0_Node8_Zero,2009.502812,2013.395392,1,Expiry,920,0,nan
2009508279571_Node0_Node8_Zero,2009.50828,2012.800177,1,Expiry,920,0,nan
2009513746263_Node0_Node8_Zero,2009.513746,2012.7763,1,Expiry,920,0,nan
2009519213291_Node0_Node8_Zero,2009.519213,2013.507829,1,Expiry,920,0,nan
2009524674005_Node0_Node8_Zero,2009.524674,inf,-1,Still in Queue,-7820,0,nan
2009530140957_Node0_Node8_Zero,2009.530141,inf,-1,Still in Queue,-7820,0,nan
2009535600659_Node0_Node8_Zero,2009.535601,2012.719119,1,Expiry,920,0,nan
2009541066278_Node0_Node8_Zero,2009.541066,2013.457853,1,Expiry,920,0,nan
2009546534161_Node0_Node8_Zero,2009.546534,2012.960497,1,Expiry,920,0,nan
2009551993924_Node0_Node8_Zero,2009.551994,2012.870617,1,Expiry,920,0,nan
2009557454153_Node0_Node8_Zero,2009.557454,2013.135357,1,Expiry,920,0,nan
2009562919581_Node0_Node8_Zero,2009.56292,2012.593496,1,Expiry,920,0,nan
2009568379488_Node0_Node8_Zero,2009.568379,2013.051086,1,Expiry,920,0,nan
2009573839742_Node0_Node8_Zero,2009.57384,inf,-1,Still in Queue,-7820,0,nan
2009579305691_Node0_Node8_Zero,2009.579306,2012.821617,1,Expiry,920,0,nan
2009584770078_Node0_Node8_Zero,2009.58477,2013.289171,1,Expiry,920,0,nan
2009590236408_Node0_Node8_Zero,2009.590236,2012.755263,1,Expiry,920,0,nan
2009595698300_Node0_Node8_Zero,2009.595698,2012.818917,1,Expiry,920,0,nan
2009601161493_Node0_Node8_Zero,2009.601161,2013.036248,1,Expiry,920,0,nan
2009606626626_Node0_Node8_Zero,2009.606627,2013.01565,1,Expiry,920,0,nan
2009612087520_Node0_Node8_Zero,2009.612088,2013.253115,1,Expiry,920,0,nan
2009617552322_Node0_Node8_Zero,2009.617552,2013.437889,1,Expiry,920,0,nan
2009623015927_Node0_Node8_Zero,2009.623016,2013.10202,1,Expiry,920,0,nan
2009628483026_Node0_Node8_Zero,2009.628483,2013.470192,1,Expiry,920,0,nan
2009633944224_Node0_Node8_Zero,2009.633944,2012.957637,1,Expiry,920,0,nan
2009639405413_Node0_Node8_Zero,2009.639405,2012.909452,1,Expiry,920,0,nan
2009644873392_Node0_Node8_Zero,2009.644873,2013.391633,1,Expiry,920,0,nan
2009650336425_Node0_Node8_Zero,2009.650336,2013.249895,1,Expiry,920,0,nan
2009655805617_Node0_Node8_Zero,2009.655806,2012.797517,1,Expiry,920,0,nan
2009661272194_Node0_Node8_Zero,2009.661272,2012.954778,1,Expiry,920,0,nan
2009666732637_Node0_Node8_Zero,2009.666733,2012.816218,1,Expiry,920,0,nan
2009672196555_Node0_Node8_Zero,2009.672197,2013.215139,1,Expiry,920,0,nan
2009677656914_Node0_Node8_Zero,2009.677657,2013.240317,1,Expiry,920,0,nan
2009683122996_Node0_Node8_Zero,2009.683123,2013.153637,1,Expiry,920,0,nan
2009688584309_Node0_Node8_Zero,2009.688584,2012.951918,1,Expiry,920,0,nan
2009694044614_Node0_Node8_Zero,2009.694045,2012.867857,1,Expiry,920,0,nan
2009699504899_Node0_Node8_Zero,2009.699505,2013.30607,1,Expiry,920,0,nan
2009704965874_Node0_Node8_Zero,2009.704966,2013.193519,1,Expiry,920,0,nan
2009710435154_Node0_Node8_Zero,2009.710435,2013.466072,1,Expiry,920,0,nan
2009715896271_Node0_Node8_Zero,2009.715896,2013.246696,1,Expiry,920,0,nan
2009721365240_Node0_Node8_Zero,2009.721365,2013.639378,1,Expiry,920,0,nan
2009726832212_Node0_Node8_Zero,2009.726832,2013.033288,1,Expiry,920,0,nan
2009732294678_Node0_Node8_Zero,2009.732295,inf,-1,Still in Queue,-7820,0,nan
2009737759479_Node0_Node8_Zero,2009.737759,2012.813538,1,Expiry,920,0,nan
2009743225597_Node0_Node8_Zero,2009.743226,2012.835098,1,Expiry,920,0,nan
2009748694198_Node0_Node8_Zero,2009.748694,2012.854156,1,Expiry,920,0,nan
2009754160334_Node0_Node8_Zero,2009.75416,2012.832399,1,Expiry,920,0,nan
2009759627071_Node0_Node8_Zero,2009.759627,inf,-1,Still in Queue,-7820,0,nan
2009765089551_Node0_Node8_Zero,2009.76509,2013.030349,1,Expiry,920,0,nan
2009770558030_Node0_Node8_Zero,2009.770558,2012.929209,1,Expiry,920,0,nan
2009776022331_Node0_Node8_Zero,2009.776022,2013.808704,1,Expiry,920,0,nan
2009781491171_Node0_Node8_Zero,2009.781491,2012.92637,1,Expiry,920,0,nan
2009786951526_Node0_Node8_Zero,2009.786952,2012.906652,1,Expiry,920,0,nan
2009792414262_Node0_Node8_Zero,2009.792414,2013.132317,1,Expiry,920,0,nan
2009797877736_Node0_Node8_Zero,2009.797878,2013.575403,1,Expiry,920,0,nan
2009803346716_Node0_Node8_Zero,2009.803347,inf,-1,Still in Queue,-7820,0,nan
2009808815787_Node0_Node8_Zero,2009.808816,inf,-1,Still in Queue,-7820,0,nan
2009814277559_Node0_Node8_Zero,2009.814278,2013.21204,1,Expiry,920,0,nan
2009819740419_Node0_Node8_Zero,2009.81974,2013.387873,1,Expiry,920,0,nan
2009825206390_Node0_Node8_Zero,2009.825206,2013.048107,1,Expiry,920,0,nan
2009830670087_Node0_Node8_Zero,2009.83067,2013.365515,1,Expiry,920,0,nan
2009836137676_Node0_Node8_Zero,2009.836138,2013.372914,1,Expiry,920,0,nan
2009841598101_Node0_Node8_Zero,2009.841598,2013.262834,1,Expiry,920,0,nan
2009847064787_Node0_Node8_Zero,2009.847065,2013.295891,1,Expiry,920,0,nan
2009852532768_Node0_Node8_Zero,2009.852533,2013.074964,1,Expiry,920,0,nan
2009857998519_Node0_Node8_Zero,2009.857999,2013.129277,1,Expiry,920,0,nan
2009863462857_Node0_Node8_Zero,2009.863463,2013.012731,1,Expiry,920,0,nan
2009868926379_Node0_Node8_Zero,2009.868926,inf,-1,Still in Queue,-7820,0,nan
2009874394847_Node0_Node8_Zero,2009.874395,2013.272633,1,Expiry,920,0,nan
2009879861809_Node0_Node8_Zero,2009.879862,2013.045127,1,Expiry,920,0,nan
2009885330223_Node0_Node8_Zero,2009.88533,2013.224498,1,Expiry,920,0,nan
2009890793448_Node0_Node8_Zero,2009.890793,2012.92353,1,Expiry,920,0,nan
2009896259243_Node0_Node8_Zero,2009.896259,2013.269353,1,Expiry,920,0,nan
2009901728395_Node0_Node8_Zero,2009.901728,2012.949058,1,Expiry,920,0,nan
2009907188187_Node0_Node8_Zero,2009.907188,2013.150578,1,Expiry,920,0,nan
2009912656714_Node0_Node8_Zero,2009.912657,2013.848901,1,Expiry,920,0,nan
2009918125998_Node0_Node8_Zero,2009.918126,2013.983523,1,Expiry,920,0,nan
2009923586258_Node0_Node8_Zero,2009.923586,2013.099001,1,Expiry,920,0,nan
2009929048559_Node0_Node8_Zero,2009.929049,2013.071964,1,Expiry,920,0,nan
2009934512615_Node0_Node8_Zero,2009.934513,2013.009811,1,Expiry,920,0,nan
2009939976368_Node0_Node8_Zero,2009.939976,2013.337769,1,Expiry,920,0,nan
2009945437464_Node0_Node8_Zero,2009.945437,2013.285832,1,Expiry,920,0,nan
2009950899893_Node0_Node8_Zero,2009.9509,2013.821963,1,Expiry,920,0,nan
2009956363762_Node0_Node8_Zero,2009.956364,2013.414411,1,Expiry,920,0,nan
2009961823753_Node0_Node8_Zero,2009.961824,inf,-1,Still in Queue,-7820,0,nan
2009967291462_Node0_Node8_Zero,2009.967291,2013.279192,1,Expiry,920,0,nan
2009972754763_Node0_Node8_Zero,2009.972755,inf,-1,Still in Queue,-7820,0,nan
2009978215960_Node0_Node8_Zero,2009.978216,inf,-1,Still in Queue,-7820,0,nan
2009983677871_Node0_Node8_Zero,2009.983678,2013.027409,1,Expiry,920,0,nan
2009989142960_Node0_Node8_Zero,2009.989143,2013.259594,1,Expiry,920,0,nan
2009994607413_Node0_Node8_Zero,2009.994607,2013.537306,1,Expiry,920,0,nan
2010000070241_Node0_Node8_Zero,2010.00007,2013.006891,1,Expiry,920,0,nan
