Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006508267179_Node0_Node8_Zero,2006.519177,2006.521427,0,,36,6.905940037500001e-13,0
2006513733685_Node0_Node8_Zero,2006.526662,2006.52831,0,,1,5.2586982e-13,0
2006519194818_Node0_Node8_Zero,2006.530708,2006.532358,0,,31,5.2586982e-13,0
2006524660776_Node0_Node8_Zero,2006.538995,2006.540107,0,,1,5.2586982e-13,0
2006530123779_Node0_Node8_Zero,2006.546917,2006.54893,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2006535584154_Node0_Node8_Zero,2006.546917,2006.54893,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2006541047395_Node0_Node8_Zero,2006.546917,2006.54893,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2006546514765_Node0_Node8_Zero,2006.558145,2006.559078,0,,1,5.2586982e-13,1.4059471060404337e-13
2006557441874_Node0_Node8_Zero,2006.56353,2006.565273,0,,1,5.2586982e-13,0
2006551974325_Node0_Node8_Zero,2006.568345,2006.569298,0,,1,5.2586982e-13,0
2006562901717_Node0_Node8_Zero,2006.577531,2006.578603,0,,1,5.2586982e-13,0
2006568370614_Node0_Node8_Zero,2006.585273,2006.587405,0,,1,5.2586982e-13,0
2006573836728_Node0_Node8_Zero,2006.585273,2006.587405,0,,1,5.2586982e-13,0
2006579303057_Node0_Node8_Zero,2006.585273,2006.587405,0,,1,5.2586982e-13,0
2006584763338_Node0_Node8_Zero,2006.595395,2006.596247,0,,1,5.2586982e-13,0
2006590232595_Node0_Node8_Zero,2006.603288,2006.605478,0,,1,5.2586982e-13,0
2006595695559_Node0_Node8_Zero,2006.603288,2006.605478,0,,1,5.2586982e-13,0
2006601156964_Node0_Node8_Zero,2006.611325,2006.616426,0,,102,5.2586982e-13,0
2006606617551_Node0_Node8_Zero,2006.619207,2006.620799,0,,1,6.905940037500001e-13,0
2006612084438_Node0_Node8_Zero,2006.619207,2006.620799,0,,1,6.905940037500001e-13,0
2006617551586_Node0_Node8_Zero,2006.627234,2006.628307,0,,1,5.2586982e-13,0
2006628471482_Node0_Node8_Zero,2006.634251,2006.643315,0,,205,5.2586982e-13,0
2006623011561_Node0_Node8_Zero,2006.636592,2006.647775,0,,138,1.6472418375000004e-13,1.0542347760000002e-13
2006633936020_Node0_Node8_Zero,2006.642434,2006.647775,0,,4,1.6472418375000004e-13,1.0542347760000002e-13
2006639398155_Node0_Node8_Zero,2006.645722,2006.647775,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2006644862215_Node0_Node8_Zero,2006.656231,2006.658683,0,,1,5.2586982e-13,0
2006650322633_Node0_Node8_Zero,2006.661661,2006.66387,0,,34,5.2586982e-13,0
2006655786758_Node0_Node8_Zero,2006.661661,2006.66387,0,,34,5.2586982e-13,0
2006661250465_Node0_Node8_Zero,2006.6676,2006.669917,0,,62,5.2586982e-13,0
2006666716810_Node0_Node8_Zero,2006.676035,2006.676847,0,,1,5.2586982e-13,0
2006672178480_Node0_Node8_Zero,2006.681537,2006.682429,0,,1,5.2586982e-13,0
2006677639174_Node0_Node8_Zero,2006.687873,2006.689365,0,,1,7.015590008206658e-13,0
2006683103162_Node0_Node8_Zero,2006.687873,2006.689365,0,,1,7.015590008206658e-13,0
2006688572162_Node0_Node8_Zero,2006.696731,2006.697644,0,,1,5.2586982e-13,0
2006694033387_Node0_Node8_Zero,2006.703601,2006.704454,0,,1,5.2586982e-13,0
2006699493259_Node0_Node8_Zero,2006.709687,2006.71054,0,,1,5.2586982e-13,0
2006704953148_Node0_Node8_Zero,2006.715772,2006.717244,0,,1,5.2586982e-13,0
2006710413974_Node0_Node8_Zero,2006.715772,2006.717244,0,,1,5.2586982e-13,0
2006715874268_Node0_Node8_Zero,2006.730865,2006.731857,0,,1,5.2586982e-13,0
2006726804158_Node0_Node8_Zero,2006.737836,2006.740119,0,,1,5.2586982e-13,0
2006732266273_Node0_Node8_Zero,2006.737836,2006.740119,0,,1,5.2586982e-13,0
2006721342130_Node0_Node8_Zero,2006.747408,2006.74832,0,,1,5.2586982e-13,0
2006737728110_Node0_Node8_Zero,2006.755419,2006.770671,0,,284,5.2586982e-13,0
2006743193975_Node0_Node8_Zero,2006.755419,2006.770671,0,,284,5.2586982e-13,0
2006748656539_Node0_Node8_Zero,2006.755419,2006.770671,0,,284,5.2586982e-13,0
2006754120587_Node0_Node8_Zero,2006.767417,2006.778461,0,,72,6.905940037500001e-13,0
2006759581439_Node0_Node8_Zero,2006.774734,2006.778461,0,,69,6.905940037500001e-13,0
2006765050348_Node0_Node8_Zero,2006.774734,2006.778461,0,,69,6.905940037500001e-13,0
2006770511409_Node0_Node8_Zero,2006.776492,2006.783579,0,,181,5.2586982e-13,0
2006775976569_Node0_Node8_Zero,2006.786914,2006.801703,0,,325,5.2586982e-13,0
2006781441525_Node0_Node8_Zero,2006.800172,2006.806877,0,,4,5.2586982e-13,0
2006786907225_Node0_Node8_Zero,2006.800172,2006.806877,0,,4,5.2586982e-13,0
2006792373370_Node0_Node8_Zero,2006.804644,2006.806877,0,,1,5.2586982e-13,0
2006797840992_Node0_Node8_Zero,2006.804644,2006.807858,0,,3,5.2586982e-13,0
2006803301647_Node0_Node8_Zero,2006.817857,2006.81887,0,,1,5.2586982e-13,0
2006808762568_Node0_Node8_Zero,2006.826578,2006.828551,0,,1,5.2586982e-13,0
2006814227826_Node0_Node8_Zero,2006.826578,2006.828551,0,,1,5.2586982e-13,0
2006819688423_Node0_Node8_Zero,2006.826578,2006.828551,0,,1,5.2586982e-13,0
2006825150013_Node0_Node8_Zero,2006.839123,2006.840889,0,,36,5.2586982e-13,0
2006836072872_Node0_Node8_Zero,2006.845034,2006.846667,0,,36,5.2586982e-13,0
2006830611757_Node0_Node8_Zero,2006.84739,2006.862471,0,,368,5.2586982e-13,0
2006841541726_Node0_Node8_Zero,2006.859013,2006.867079,0,,4,1.6472418375000004e-13,1.0542347760000002e-13
2006847008488_Node0_Node8_Zero,2006.859013,2006.867079,0,,4,1.6472418375000004e-13,1.0542347760000002e-13
2006852469269_Node0_Node8_Zero,2006.865086,2006.867079,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2006857931301_Node0_Node8_Zero,2006.865086,2006.867938,0,,3,5.2586982e-13,0
2006863393013_Node0_Node8_Zero,2006.878406,2006.879458,0,,1,5.2586982e-13,0
2006868861701_Node0_Node8_Zero,2006.888144,2006.891779,0,,36,5.2586982e-13,0
2006874321276_Node0_Node8_Zero,2006.888144,2006.891779,0,,36,5.2586982e-13,0
2006879789370_Node0_Node8_Zero,2006.888144,2006.891779,0,,36,5.2586982e-13,0
2006885258599_Node0_Node8_Zero,2006.89264,2006.895564,0,,90,5.2586982e-13,0
2006890727561_Node0_Node8_Zero,2006.906238,2006.907191,0,,1,5.2586982e-13,0
2006896188155_Node0_Node8_Zero,2006.914031,2006.916674,0,,1,5.2586982e-13,0
2006901653635_Node0_Node8_Zero,2006.914031,2006.916674,0,,1,5.2586982e-13,0
2006907114496_Node0_Node8_Zero,2006.914031,2006.916674,0,,1,5.2586982e-13,0
2006912575347_Node0_Node8_Zero,2006.924363,2006.925275,0,,1,5.2586982e-13,0
2006918035045_Node0_Node8_Zero,2006.93183,2006.934151,0,,1,5.2586982e-13,0
2006923496664_Node0_Node8_Zero,2006.93183,2006.934151,0,,1,5.2586982e-13,0
2006928957619_Node0_Node8_Zero,2006.939831,2006.944921,0,,69,5.2586982e-13,0
2006934422702_Node0_Node8_Zero,2006.9483,2006.950523,0,,1,5.2586982e-13,0
2006939884082_Node0_Node8_Zero,2006.953932,2006.95612,0,,34,5.2586982e-13,0
2006945346410_Node0_Node8_Zero,2006.953932,2006.95612,0,,34,5.2586982e-13,0
2006950810023_Node0_Node8_Zero,2006.964449,2006.965481,0,,1,5.2586982e-13,0
2006956275271_Node0_Node8_Zero,2006.975762,2006.978625,0,,1,6.905940037500001e-13,0
2006961739934_Node0_Node8_Zero,2006.975762,2006.978625,0,,1,6.905940037500001e-13,0
2006967201133_Node0_Node8_Zero,2006.975762,2006.978625,0,,1,6.905940037500001e-13,0
2006972665282_Node0_Node8_Zero,2006.989491,2006.991154,0,,1,5.2586982e-13,0
2006978133115_Node0_Node8_Zero,2006.992389,2006.994906,0,,34,6.905940037500001e-13,0
2006983601247_Node0_Node8_Zero,2006.992389,2006.994906,0,,34,6.905940037500001e-13,0
2006989061186_Node0_Node8_Zero,2007.00315,2007.006426,0,,69,6.961883900105438e-13,0
2006994523157_Node0_Node8_Zero,2007.005604,2007.007278,0,,3,5.2586982e-13,0
2007005449651_Node0_Node8_Zero,2007.015363,2007.017086,0,,1,5.2586982e-13,0
2006999985961_Node0_Node8_Zero,2007.018607,2007.020953,0,,66,5.2586982e-13,0
2007010910809_Node0_Node8_Zero,2007.027591,2007.029755,0,,1,5.2586982e-13,0
2007016372850_Node0_Node8_Zero,2007.027591,2007.029755,0,,1,5.2586982e-13,0
2007021840224_Node0_Node8_Zero,2007.038052,2007.039425,0,,1,5.2586982e-13,0
2007027302253_Node0_Node8_Zero,2007.038052,2007.039425,0,,1,5.2586982e-13,0
2007038228441_Node0_Node8_Zero,2007.047304,2007.048417,0,,1,5.2586982e-13,0
2007032768628_Node0_Node8_Zero,2007.055947,2007.059541,0,,1,5.2586982e-13,0
2007043695219_Node0_Node8_Zero,2007.068276,2007.070289,0,,1,5.2586982e-13,0
2007049162066_Node0_Node8_Zero,2007.068276,2007.070289,0,,1,5.2586982e-13,0
2007054628678_Node0_Node8_Zero,2007.068276,2007.070289,0,,1,5.2586982e-13,0
2007060096238_Node0_Node8_Zero,2007.079699,2007.080792,0,,1,5.2586982e-13,0
2007065559853_Node0_Node8_Zero,2007.089415,2007.092889,0,,1,5.2586982e-13,0
2007071028534_Node0_Node8_Zero,2007.089415,2007.092889,0,,1,5.2586982e-13,0
2007076493816_Node0_Node8_Zero,2007.089415,2007.092889,0,,1,5.2586982e-13,0
2007081958088_Node0_Node8_Zero,2007.103832,2007.105575,0,,1,5.2586982e-13,0
2007087421252_Node0_Node8_Zero,2007.111551,2007.114509,0,,36,6.905940037500001e-13,0
2007098355978_Node0_Node8_Zero,2007.111551,2007.114509,0,,36,6.905940037500001e-13,0
2007103824744_Node0_Node8_Zero,2007.111551,2007.114509,0,,36,6.905940037500001e-13,0
2007092886953_Node0_Node8_Zero,2007.123276,2007.125599,0,,1,5.2586982e-13,0
2007109288768_Node0_Node8_Zero,2007.133568,2007.13438,0,,1,5.2586982e-13,0
2007114753617_Node0_Node8_Zero,2007.137878,2007.14156,0,,59,5.2586982e-13,0
2007120214119_Node0_Node8_Zero,2007.137878,2007.14156,0,,59,5.2586982e-13,0
2007125675879_Node0_Node8_Zero,2007.137878,2007.14156,0,,59,5.2586982e-13,0
2007131140894_Node0_Node8_Zero,2007.154357,2007.159632,0,,97,5.2586982e-13,0
2007136608454_Node0_Node8_Zero,2007.169889,2007.171961,0,,1,5.2586982e-13,0
2007142077008_Node0_Node8_Zero,2007.169889,2007.171961,0,,1,5.2586982e-13,0
2007147539041_Node0_Node8_Zero,2007.169889,2007.171961,0,,1,5.2586982e-13,0
2007153001403_Node0_Node8_Zero,2007.180321,2007.182514,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2007158468004_Node0_Node8_Zero,2007.180321,2007.182514,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2007163928700_Node0_Node8_Zero,2007.180321,2007.182514,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2007169393851_Node0_Node8_Zero,2007.19082,2007.191872,0,,1,5.2586982e-13,0
2007174860752_Node0_Node8_Zero,2007.202135,2007.204087,0,,1,5.2586982e-13,0
2007180329565_Node0_Node8_Zero,2007.202135,2007.204087,0,,1,5.2586982e-13,0
2007185794245_Node0_Node8_Zero,2007.202135,2007.204087,0,,1,5.2586982e-13,0
2007191257191_Node0_Node8_Zero,2007.212626,2007.226158,0,,298,5.2586982e-13,0
2007196717728_Node0_Node8_Zero,2007.228787,2007.231607,0,,36,6.905940037500001e-13,0
2007202180556_Node0_Node8_Zero,2007.228787,2007.231607,0,,36,6.905940037500001e-13,0
2007207649678_Node0_Node8_Zero,2007.228787,2007.231607,0,,36,6.905940037500001e-13,0
2007213116594_Node0_Node8_Zero,2007.238382,2007.240025,0,,1,5.2586982e-13,0
2007218577806_Node0_Node8_Zero,2007.240755,2007.248657,0,,182,5.2586982e-13,0
2007224037364_Node0_Node8_Zero,2007.251483,2007.266233,0,,385,5.2586982e-13,0
2007229500563_Node0_Node8_Zero,2007.259917,2007.273127,0,,168,5.2586982e-13,0
2007234964773_Node0_Node8_Zero,2007.259917,2007.273127,0,,168,5.2586982e-13,0
2007240427395_Node0_Node8_Zero,2007.259917,2007.273127,0,,168,5.2586982e-13,0
2007251358704_Node0_Node8_Zero,2007.264616,2007.277058,0,,191,1.6472418375000004e-13,1.0542347760000002e-13
2007245895771_Node0_Node8_Zero,2007.269739,2007.277058,0,,153,1.6472418375000004e-13,1.0542347760000002e-13
2007256824595_Node0_Node8_Zero,2007.271083,2007.277058,0,,93,1.6472418375000004e-13,1.0542347760000002e-13
2007262288587_Node0_Node8_Zero,2007.271083,2007.283545,0,,273,5.2586982e-13,0
2007267751639_Node0_Node8_Zero,2007.29099,2007.313555,0,,396,5.2586982e-13,0
2007278672628_Node0_Node8_Zero,2007.302108,2007.317009,0,,172,5.2586982e-13,0
2007284138020_Node0_Node8_Zero,2007.302108,2007.317009,0,,172,5.2586982e-13,0
2007273212634_Node0_Node8_Zero,2007.307231,2007.317009,0,,102,5.2586982e-13,0
2007289600170_Node0_Node8_Zero,2007.314897,2007.318518,0,,3,5.2586982e-13,0
2007295060126_Node0_Node8_Zero,2007.314897,2007.318518,0,,3,5.2586982e-13,0
2007300523900_Node0_Node8_Zero,2007.348199,2007.349091,0,,1,5.2586982e-13,0
2007305988299_Node0_Node8_Zero,2007.3554,2007.359998,0,,90,5.2586982e-13,0
2007311451233_Node0_Node8_Zero,2007.3554,2007.359998,0,,90,5.2586982e-13,0
2007327840342_Node0_Node8_Zero,2007.3554,2007.359998,0,,90,5.2586982e-13,0
2007316911861_Node0_Node8_Zero,2007.357324,2007.368481,0,,271,5.2586982e-13,0
2007322373460_Node0_Node8_Zero,2007.357324,2007.368481,0,,271,5.2586982e-13,0
2007333306846_Node0_Node8_Zero,2007.357324,2007.368481,0,,271,5.2586982e-13,0
2007338767885_Node0_Node8_Zero,2007.362663,2007.376096,0,,420,5.2586982e-13,0
2007344235041_Node0_Node8_Zero,2007.362663,2007.376096,0,,420,5.2586982e-13,0
2007349698835_Node0_Node8_Zero,2007.362663,2007.376096,0,,420,5.2586982e-13,0
2007355159857_Node0_Node8_Zero,2007.387863,2007.398351,0,,280,5.2586982e-13,0
2007360626778_Node0_Node8_Zero,2007.396125,2007.401924,0,,70,5.2586982e-13,0
2007366095588_Node0_Node8_Zero,2007.396125,2007.401924,0,,70,5.2586982e-13,0
2007377021615_Node0_Node8_Zero,2007.396125,2007.401924,0,,70,5.2586982e-13,0
2007387945783_Node0_Node8_Zero,2007.399047,2007.409251,0,,314,5.2586982e-13,0
2007371555451_Node0_Node8_Zero,2007.41562,2007.41866,0,,64,5.2586982e-13,0
2007382484361_Node0_Node8_Zero,2007.420444,2007.424847,0,,94,5.2586982e-13,0
2007393411851_Node0_Node8_Zero,2007.420444,2007.424847,0,,94,5.2586982e-13,0
2007398881208_Node0_Node8_Zero,2007.420444,2007.424847,0,,94,5.2586982e-13,0
2007404347490_Node0_Node8_Zero,2007.426274,2007.428502,0,,33,5.2586982e-13,0
2007409814348_Node0_Node8_Zero,2007.426274,2007.428502,0,,33,5.2586982e-13,0
2007415281461_Node0_Node8_Zero,2007.439988,2007.442852,0,,1,5.2586982e-13,0
2007420741962_Node0_Node8_Zero,2007.446683,2007.451558,0,,108,5.2586982e-13,0
2007426210791_Node0_Node8_Zero,2007.446683,2007.451558,0,,108,5.2586982e-13,0
2007431676614_Node0_Node8_Zero,2007.446683,2007.451558,0,,108,5.2586982e-13,0
2007437141160_Node0_Node8_Zero,2007.458574,2007.462092,0,,90,5.2586982e-13,0
2007448067986_Node0_Node8_Zero,2007.46816,2007.471776,0,,92,1.6472418375000004e-13,0
2007442603003_Node0_Node8_Zero,2007.478664,2007.490801,0,,274,5.2586982e-13,0
2007453533250_Node0_Node8_Zero,2007.478664,2007.490801,0,,274,5.2586982e-13,0
2007459002279_Node0_Node8_Zero,2007.478664,2007.490801,0,,274,5.2586982e-13,0
2007464467633_Node0_Node8_Zero,2007.49158,2007.494094,0,,36,5.2586982e-13,0
2007469936032_Node0_Node8_Zero,2007.495543,2007.498448,0,,52,6.905940037500001e-13,1.0542347760000002e-13
2007475402405_Node0_Node8_Zero,2007.504476,2007.506489,0,,1,5.2586982e-13,0
2007480864706_Node0_Node8_Zero,2007.504476,2007.506489,0,,1,5.2586982e-13,0
2007486329656_Node0_Node8_Zero,2007.504476,2007.506489,0,,1,5.2586982e-13,0
2007491798323_Node0_Node8_Zero,2007.509896,2007.511707,0,,36,5.2586982e-13,0
2007497266188_Node0_Node8_Zero,2007.512388,2007.51326,0,,1,5.2586982e-13,0
2007513654816_Node0_Node8_Zero,2007.529396,2007.537965,0,,277,5.2586982e-13,0
2007502730277_Node0_Node8_Zero,2007.537111,2007.542748,0,,4,5.2586982e-13,0
2007508191339_Node0_Node8_Zero,2007.537111,2007.542748,0,,4,5.2586982e-13,0
2007519123547_Node0_Node8_Zero,2007.537111,2007.542748,0,,4,5.2586982e-13,0
2007524583940_Node0_Node8_Zero,2007.540815,2007.546058,0,,91,5.2586982e-13,0
2007530046331_Node0_Node8_Zero,2007.540815,2007.546058,0,,91,5.2586982e-13,0
2007535507911_Node0_Node8_Zero,2007.551027,2007.562186,0,,356,5.2586982e-13,0
2007546437878_Node0_Node8_Zero,2007.563625,2007.566287,0,,1,5.2586982e-13,0
2007551899599_Node0_Node8_Zero,2007.563625,2007.566287,0,,1,5.2586982e-13,0
2007540969288_Node0_Node8_Zero,2007.576413,2007.579617,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2007557363114_Node0_Node8_Zero,2007.576413,2007.579617,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2007562825630_Node0_Node8_Zero,2007.576413,2007.579617,0,,1,1.6472418375000004e-13,1.0542347760000002e-13
2007568291770_Node0_Node8_Zero,2007.587288,2007.589511,0,,1,5.2586982e-13,0
2007573756952_Node0_Node8_Zero,2007.587288,2007.589511,0,,1,5.2586982e-13,0
2007579217149_Node0_Node8_Zero,2007.595956,2007.59772,0,,1,5.2586982e-13,0
2007595602441_Node0_Node8_Zero,2007.601625,2007.602477,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2007584677727_Node0_Node8_Zero,2007.609758,2007.621625,0,,286,5.2586982e-13,0
2007590142146_Node0_Node8_Zero,2007.609758,2007.621625,0,,286,5.2586982e-13,0
2007601068715_Node0_Node8_Zero,2007.611423,2007.622618,0,,256,5.2586982e-13,0
2007606530447_Node0_Node8_Zero,2007.628089,2007.629162,0,,1,6.982085850490734e-13,0
2007611996120_Node0_Node8_Zero,2007.636707,2007.639476,0,,1,5.2586982e-13,0
2007617463628_Node0_Node8_Zero,2007.636707,2007.639476,0,,1,5.2586982e-13,0
2007622927646_Node0_Node8_Zero,2007.636707,2007.639476,0,,1,5.2586982e-13,0
2007628391901_Node0_Node8_Zero,2007.650196,2007.651029,0,,1,6.961883900105438e-13,0
2007633860791_Node0_Node8_Zero,2007.663082,2007.665295,0,,1,5.2586982e-13,0
2007639329792_Node0_Node8_Zero,2007.663082,2007.665295,0,,1,5.2586982e-13,0
2007644790383_Node0_Node8_Zero,2007.663082,2007.665295,0,,1,5.2586982e-13,0
2007655719686_Node0_Node8_Zero,2007.672125,2007.672977,0,,1,5.2586982e-13,0
2007650259508_Node0_Node8_Zero,2007.677177,2007.680745,0,,69,5.2586982e-13,0
2007661184403_Node0_Node8_Zero,2007.683739,2007.684832,0,,1,5.2586982e-13,0
2007666645288_Node0_Node8_Zero,2007.694644,2007.696676,0,,1,5.2586982e-13,0
2007672114121_Node0_Node8_Zero,2007.694644,2007.696676,0,,1,5.2586982e-13,0
2007677576581_Node0_Node8_Zero,2007.694644,2007.696676,0,,1,5.2586982e-13,0
2007683037781_Node0_Node8_Zero,2007.709044,2007.712602,0,,90,5.2586982e-13,0
2007688497328_Node0_Node8_Zero,2007.711717,2007.716246,0,,75,5.2586982e-13,0
2007693960527_Node0_Node8_Zero,2007.711717,2007.716246,0,,75,5.2586982e-13,0
2007699425003_Node0_Node8_Zero,2007.711717,2007.716246,0,,75,5.2586982e-13,0
2007704890657_Node0_Node8_Zero,2007.724549,2007.725482,0,,1,5.2586982e-13,0
2007710356853_Node0_Node8_Zero,2007.740126,2007.741977,0,,36,5.2586982e-13,0
2007715825063_Node0_Node8_Zero,2007.743765,2007.746594,0,,34,5.2586982e-13,0
2007721288249_Node0_Node8_Zero,2007.743765,2007.746594,0,,34,5.2586982e-13,0
2007726748705_Node0_Node8_Zero,2007.743765,2007.746594,0,,34,5.2586982e-13,0
2007732216654_Node0_Node8_Zero,2007.756907,2007.757839,0,,1,5.2586982e-13,0
2007737676378_Node0_Node8_Zero,2007.766778,2007.775898,0,,282,5.2586982e-13,0
2007743136389_Node0_Node8_Zero,2007.774198,2007.780255,0,,4,5.2586982e-13,0
2007748601573_Node0_Node8_Zero,2007.774198,2007.780255,0,,4,5.2586982e-13,0
2007754061084_Node0_Node8_Zero,2007.774198,2007.780255,0,,4,5.2586982e-13,0
2007764992595_Node0_Node8_Zero,2007.778242,2007.783055,0,,92,5.2586982e-13,0
2007759529391_Node0_Node8_Zero,2007.792954,2007.793907,0,,1,5.2586982e-13,0
2007770458335_Node0_Node8_Zero,2007.803332,2007.805304,0,,1,5.2586982e-13,0
2007775925821_Node0_Node8_Zero,2007.803332,2007.805304,0,,1,5.2586982e-13,0
2007781385991_Node0_Node8_Zero,2007.803332,2007.805304,0,,1,5.2586982e-13,0
2007786846173_Node0_Node8_Zero,2007.81441,2007.815823,0,,1,5.2586982e-13,0
2007792314420_Node0_Node8_Zero,2007.81441,2007.815823,0,,1,5.2586982e-13,0
2007797778774_Node0_Node8_Zero,2007.825587,2007.828491,0,,1,5.2586982e-13,0
2007803247405_Node0_Node8_Zero,2007.825587,2007.828491,0,,1,5.2586982e-13,0
2007808712754_Node0_Node8_Zero,2007.839641,2007.842289,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2007814176710_Node0_Node8_Zero,2007.839641,2007.842289,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2007819639031_Node0_Node8_Zero,2007.839641,2007.842289,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2007825107762_Node0_Node8_Zero,2007.85336,2007.855013,0,,1,5.2586982e-13,0
2007830574144_Node0_Node8_Zero,2007.85336,2007.855013,0,,1,5.2586982e-13,0
2007836042778_Node0_Node8_Zero,2007.864646,2007.868784,0,,90,5.2586982e-13,0
2007841510212_Node0_Node8_Zero,2007.867895,2007.872635,0,,70,1.6472418375000004e-13,0
2007846973429_Node0_Node8_Zero,2007.867895,2007.872635,0,,70,1.6472418375000004e-13,0
2007852439945_Node0_Node8_Zero,2007.867895,2007.872635,0,,70,1.6472418375000004e-13,0
2007863376938_Node0_Node8_Zero,2007.881792,2007.882664,0,,1,5.2586982e-13,0
2007857908400_Node0_Node8_Zero,2007.889569,2007.890502,0,,1,5.2586982e-13,0
2007874310237_Node0_Node8_Zero,2007.897863,2007.899296,0,,1,5.2586982e-13,0
2007879778069_Node0_Node8_Zero,2007.897863,2007.899296,0,,1,5.2586982e-13,0
2007868843962_Node0_Node8_Zero,2007.905292,2007.906365,0,,1,5.2586982e-13,0
2007885238610_Node0_Node8_Zero,2007.915415,2007.918167,0,,36,6.905940037500001e-13,0
2007890700063_Node0_Node8_Zero,2007.915415,2007.918167,0,,36,6.905940037500001e-13,0
2007896162280_Node0_Node8_Zero,2007.915415,2007.918167,0,,36,6.905940037500001e-13,0
2007901625364_Node0_Node8_Zero,2007.925262,2007.9274,0,,1,5.2586982e-13,0
2007907090885_Node0_Node8_Zero,2007.930378,2007.93119,0,,1,5.2586982e-13,0
2007912559274_Node0_Node8_Zero,2007.938637,2007.93963,0,,1,5.2586982e-13,0
2007918027993_Node0_Node8_Zero,2007.943333,2007.956427,0,,336,5.2586982e-13,0
2007923493609_Node0_Node8_Zero,2007.943333,2007.956427,0,,336,5.2586982e-13,0
2007928954369_Node0_Node8_Zero,2007.943333,2007.956427,0,,336,5.2586982e-13,0
2007934420501_Node0_Node8_Zero,2007.960051,2007.964691,0,,92,5.2586982e-13,0
2007939889462_Node0_Node8_Zero,2007.960051,2007.964691,0,,92,5.2586982e-13,0
2007945357842_Node0_Node8_Zero,2007.972622,2007.974754,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2007950825939_Node0_Node8_Zero,2007.972622,2007.974754,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2007956290632_Node0_Node8_Zero,2007.972622,2007.974754,0,,1,6.905940037500001e-13,1.0542347760000002e-13
2007961755481_Node0_Node8_Zero,2007.982651,2007.983484,0,,1,5.2586982e-13,0
2007967216878_Node0_Node8_Zero,2007.984806,2007.999154,0,,346,5.2586982e-13,0
2007972684382_Node0_Node8_Zero,2007.984806,2007.999154,0,,346,5.2586982e-13,0
2007978147587_Node0_Node8_Zero,2007.995798,2008.010527,0,,6,6.905940037500001e-13,0
2007983612632_Node0_Node8_Zero,2008.008995,2008.010527,0,,1,6.905940037500001e-13,0
2007999995338_Node0_Node8_Zero,2008.018006,2008.018939,0,,1,5.2586982e-13,0
2007989072146_Node0_Node8_Zero,2008.021544,2008.023774,0,,34,5.2586982e-13,0
2007994532022_Node0_Node8_Zero,2008.021544,2008.023774,0,,34,5.2586982e-13,0
2008005461560_Node0_Node8_Zero,2008.03276,2008.039786,0,,164,6.905940037500001e-13,0
2008016388121_Node0_Node8_Zero,2008.046972,2008.062198,0,,249,5.2586982e-13,0
2008021849208_Node0_Node8_Zero,2008.046972,2008.062198,0,,249,5.2586982e-13,0
2008010928454_Node0_Node8_Zero,2008.057306,2008.068244,0,,164,5.2586982e-13,0
2008038245818_Node0_Node8_Zero,2008.057306,2008.068244,0,,164,5.2586982e-13,0
2008027310680_Node0_Node8_Zero,2008.057306,2008.068244,0,,164,5.2586982e-13,0
2008032778516_Node0_Node8_Zero,2008.059023,2008.074078,0,,290,1.6472418375000004e-13,1.0542347760000002e-13
2008043709090_Node0_Node8_Zero,2008.064912,2008.074078,0,,224,1.6472418375000004e-13,1.0542347760000002e-13
2008049170653_Node0_Node8_Zero,2008.064912,2008.074078,0,,224,1.6472418375000004e-13,1.0542347760000002e-13
2008054638191_Node0_Node8_Zero,2008.078823,2008.097478,0,,503,5.2586982e-13,0
2008060098626_Node0_Node8_Zero,2008.101697,2008.106462,0,,181,6.905940037500001e-13,0
2008065558904_Node0_Node8_Zero,2008.105567,2008.108417,0,,4,5.2586982e-13,0
2008071021306_Node0_Node8_Zero,2008.105567,2008.108417,0,,4,5.2586982e-13,0
2008076487965_Node0_Node8_Zero,2008.105567,2008.108417,0,,4,5.2586982e-13,0
2008092879994_Node0_Node8_Zero,2008.113862,2008.118774,0,,163,5.2586982e-13,0
2008081953384_Node0_Node8_Zero,2008.123819,2008.134484,0,,261,5.2586982e-13,0
2008087415008_Node0_Node8_Zero,2008.123819,2008.134484,0,,261,5.2586982e-13,0
2008098345061_Node0_Node8_Zero,2008.146697,2008.147769,0,,1,6.905940037500001e-13,0
2008103808578_Node0_Node8_Zero,2008.1533,2008.168226,0,,446,6.982085850490734e-13,0
