Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008076563480_Node0_Node8_Zero,2008.076563,2011.387807,1,Expiry,2633,2.62312785e-13,nan
2008082029635_Node0_Node8_Zero,2008.08203,2011.387807,1,Expiry,2632,2.62312785e-13,nan
2008087497476_Node0_Node8_Zero,2008.087497,2011.139896,1,Expiry,2632,5.258698200000001e-13,nan
2008092960638_Node0_Node8_Zero,2008.092961,2011.139896,1,Expiry,2632,5.258698200000001e-13,nan
2008098423096_Node0_Node8_Zero,2008.098423,2011.201939,1,Expiry,2631,0,nan
2008103888086_Node0_Node8_Zero,2008.103888,2011.201939,1,Expiry,2630,0,nan
2008109356074_Node0_Node8_Zero,2008.109356,2012.849971,1,Expiry,5338,5.258698200000001e-13,nan
2008114823880_Node0_Node8_Zero,2008.114824,2012.849971,1,Expiry,5336,5.258698200000001e-13,nan
2008120287363_Node0_Node8_Zero,2008.120287,2011.406821,1,Expiry,2626,0,nan
2008125751691_Node0_Node8_Zero,2008.125752,2011.406821,1,Expiry,2625,0,nan
2008131211883_Node0_Node8_Zero,2008.131212,2010.239151,1,RetryLimit,2447,1.3146745500000003e-13,nan
2008136678480_Node0_Node8_Zero,2008.136678,2010.239151,1,RetryLimit,2447,1.3146745500000003e-13,nan
2008142144094_Node0_Node8_Zero,2008.142144,2010.317589,1,RetryLimit,2624,0,nan
2008147606521_Node0_Node8_Zero,2008.147607,2010.317589,1,RetryLimit,2623,0,nan
2008153067104_Node0_Node8_Zero,2008.153067,2011.033681,1,RetryLimit,2621,0,nan
2008158530520_Node0_Node8_Zero,2008.158531,2011.033681,1,RetryLimit,2620,0,nan
2008163999655_Node0_Node8_Zero,2008.164,2012.626787,1,Expiry,5329,5.258698200000001e-13,nan
2008169465156_Node0_Node8_Zero,2008.169465,2012.626787,1,Expiry,5329,5.258698200000001e-13,nan
2008174925694_Node0_Node8_Zero,2008.174926,2010.747616,1,RetryLimit,2620,0,nan
2008180386703_Node0_Node8_Zero,2008.180387,2010.747616,1,RetryLimit,2620,0,nan
2008185849057_Node0_Node8_Zero,2008.185849,2010.05082,1,RetryLimit,2442,5.258698200000001e-13,nan
2008191315564_Node0_Node8_Zero,2008.191316,2010.05082,1,RetryLimit,2442,5.258698200000001e-13,nan
2008196781798_Node0_Node8_Zero,2008.196782,2012.643569,1,Expiry,5329,5.258698200000001e-13,nan
2008202244353_Node0_Node8_Zero,2008.202244,2012.643569,1,Expiry,5329,5.258698200000001e-13,nan
2008207705421_Node0_Node8_Zero,2008.207705,2010.764476,1,RetryLimit,2620,0,nan
2008213171301_Node0_Node8_Zero,2008.213171,2010.764476,1,RetryLimit,2620,0,nan
2008218636910_Node0_Node8_Zero,2008.218637,2011.788007,1,Expiry,4076,0,nan
2008224097012_Node0_Node8_Zero,2008.224097,2011.788007,1,Expiry,4076,0,nan
2008229561980_Node0_Node8_Zero,2008.229562,2010.808798,1,RetryLimit,2620,0,nan
2008235025003_Node0_Node8_Zero,2008.235025,2010.808798,1,RetryLimit,2620,0,nan
2008240491059_Node0_Node8_Zero,2008.240491,2011.41828,1,Expiry,2618,1.04925114e-12,nan
2008245960003_Node0_Node8_Zero,2008.24596,2011.41828,1,Expiry,2618,1.04925114e-12,nan
2008251423492_Node0_Node8_Zero,2008.251423,2011.409227,0,,2618,7.572525408e-13,0
2008256890717_Node0_Node8_Zero,2008.256891,2011.409227,0,,2618,7.572525408e-13,0
2008262352749_Node0_Node8_Zero,2008.262353,2011.409227,0,,2618,7.572525408e-13,0
2008267818668_Node0_Node8_Zero,2008.267819,2011.311475,1,Expiry,2618,5.258698200000001e-13,nan
2008273284271_Node0_Node8_Zero,2008.273284,2011.311475,1,Expiry,2618,5.258698200000001e-13,nan
2008278747227_Node0_Node8_Zero,2008.278747,2011.311475,1,Expiry,2616,5.258698200000001e-13,nan
2008284210512_Node0_Node8_Zero,2008.284211,2011.311475,1,Expiry,2615,5.258698200000001e-13,nan
2008289677774_Node0_Node8_Zero,2008.289678,2011.311475,1,Expiry,2615,5.258698200000001e-13,nan
2008295144235_Node0_Node8_Zero,2008.295144,2011.311475,1,Expiry,2613,5.258698200000001e-13,nan
2008300606918_Node0_Node8_Zero,2008.300607,2011.311475,1,Expiry,2613,5.258698200000001e-13,nan
2008306067049_Node0_Node8_Zero,2008.306067,2011.311475,1,Expiry,2613,5.258698200000001e-13,nan
2008311535644_Node0_Node8_Zero,2008.311536,2011.36612,1,Expiry,2613,0,nan
2008317002703_Node0_Node8_Zero,2008.317003,2011.36612,1,Expiry,2613,0,nan
2008322469108_Node0_Node8_Zero,2008.322469,2011.36612,1,Expiry,2613,0,nan
2008327932676_Node0_Node8_Zero,2008.327933,2011.36612,1,Expiry,2613,0,nan
2008333397237_Node0_Node8_Zero,2008.333397,2011.36612,1,Expiry,2613,0,nan
2008338864347_Node0_Node8_Zero,2008.338864,2011.36612,1,Expiry,2613,0,nan
2008344333589_Node0_Node8_Zero,2008.344334,2011.36612,1,Expiry,2613,0,nan
2008349800645_Node0_Node8_Zero,2008.349801,2011.36612,1,Expiry,2613,0,nan
2008355260553_Node0_Node8_Zero,2008.355261,2011.36612,1,Expiry,2613,0,nan
2008360722086_Node0_Node8_Zero,2008.360722,2011.36612,1,Expiry,2613,0,nan
2008366186421_Node0_Node8_Zero,2008.366186,2011.411113,0,,2613,7.572525408e-13,0
2008371655655_Node0_Node8_Zero,2008.371656,2011.411113,0,,2613,7.572525408e-13,0
2008377121613_Node0_Node8_Zero,2008.377122,2011.411113,0,,2613,7.572525408e-13,0
2008382590726_Node0_Node8_Zero,2008.382591,2011.41306,0,,2613,7.572525408e-13,0
2008388054863_Node0_Node8_Zero,2008.388055,2011.41306,0,,2613,7.572525408e-13,0
2008393523035_Node0_Node8_Zero,2008.393523,2011.41306,0,,2613,7.572525408e-13,0
2008398984519_Node0_Node8_Zero,2008.398985,2011.415187,0,,2613,7.572525408e-13,0
2008404444602_Node0_Node8_Zero,2008.404445,2011.415187,0,,2613,7.572525408e-13,0
2008409908441_Node0_Node8_Zero,2008.409908,2011.415187,0,,2613,7.572525408e-13,0
2008415377050_Node0_Node8_Zero,2008.415377,2011.417094,0,,2613,7.572525408e-13,0
2008420839726_Node0_Node8_Zero,2008.42084,2011.417094,0,,2613,7.572525408e-13,0
2008426306791_Node0_Node8_Zero,2008.426307,2011.417094,0,,2613,7.572525408e-13,0
2008431769769_Node0_Node8_Zero,2008.43177,2011.426554,0,,2642,7.572525408e-13,0
2008437230926_Node0_Node8_Zero,2008.437231,2011.426554,0,,2642,7.572525408e-13,0
2008442694645_Node0_Node8_Zero,2008.442695,2011.426554,0,,2642,7.572525408e-13,0
2008448157205_Node0_Node8_Zero,2008.448157,2011.422616,0,,2642,7.572525408e-13,0
2008453617207_Node0_Node8_Zero,2008.453617,2011.422616,0,,2642,7.572525408e-13,0
2008459084875_Node0_Node8_Zero,2008.459085,2011.422616,0,,2642,7.572525408e-13,0
2008464549381_Node0_Node8_Zero,2008.464549,2011.430394,0,,2642,7.572525408e-13,0
2008470008903_Node0_Node8_Zero,2008.470009,2011.430394,0,,2642,7.572525408e-13,0
2008475471323_Node0_Node8_Zero,2008.475471,2011.430394,0,,2642,7.572525408e-13,0
2008480932526_Node0_Node8_Zero,2008.480933,2011.432301,0,,2642,7.572525408e-13,0
2008486398198_Node0_Node8_Zero,2008.486398,2011.432301,0,,2642,7.572525408e-13,0
2008491867385_Node0_Node8_Zero,2008.491867,2011.432301,0,,2642,7.572525408e-13,0
2008497333593_Node0_Node8_Zero,2008.497334,2011.434348,0,,2642,7.572525408e-13,0
2008502799052_Node0_Node8_Zero,2008.502799,2011.434348,0,,2642,7.572525408e-13,0
2008508266660_Node0_Node8_Zero,2008.508267,2011.434348,0,,2642,7.572525408e-13,0
2008513730448_Node0_Node8_Zero,2008.51373,2011.436295,0,,2642,7.572525408e-13,0
2008519195991_Node0_Node8_Zero,2008.519196,2011.436295,0,,2642,7.572525408e-13,0
2008524657671_Node0_Node8_Zero,2008.524658,2011.436295,0,,2642,7.572525408e-13,0
2008530120466_Node0_Node8_Zero,2008.53012,2011.438182,0,,2642,7.572525408e-13,0
2008535584424_Node0_Node8_Zero,2008.535584,2011.438182,0,,2642,7.572525408e-13,0
2008541050009_Node0_Node8_Zero,2008.54105,2011.438182,0,,2642,7.572525408e-13,0
2008546512431_Node0_Node8_Zero,2008.546512,2011.441942,0,,2642,7.572525408e-13,0
2008551978544_Node0_Node8_Zero,2008.551979,2011.441942,0,,2642,7.572525408e-13,0
2008557438433_Node0_Node8_Zero,2008.557438,2011.441942,0,,2642,7.572525408e-13,0
2008562900563_Node0_Node8_Zero,2008.562901,2011.443869,0,,2642,7.572525408e-13,0
2008568366757_Node0_Node8_Zero,2008.568367,2011.443869,0,,2642,7.572525408e-13,0
2008573835721_Node0_Node8_Zero,2008.573836,2011.443869,0,,2642,7.572525408e-13,0
2008579299578_Node0_Node8_Zero,2008.5793,2012.334084,1,Expiry,5322,5.258698200000001e-13,nan
2008584760016_Node0_Node8_Zero,2008.58476,2012.334084,1,Expiry,5322,5.258698200000001e-13,nan
2008590220431_Node0_Node8_Zero,2008.59022,2012.334084,1,Expiry,5322,5.258698200000001e-13,nan
2008595687357_Node0_Node8_Zero,2008.595687,2011.451705,0,,2732,7.572525408e-13,0
2008601149313_Node0_Node8_Zero,2008.601149,2011.451705,0,,2732,7.572525408e-13,0
2008606613354_Node0_Node8_Zero,2008.606613,2011.451705,0,,2732,7.572525408e-13,0
2008612072839_Node0_Node8_Zero,2008.612073,2012.396663,1,Expiry,5322,5.258698200000001e-13,nan
2008617538224_Node0_Node8_Zero,2008.617538,2011.483296,0,,2890,7.572525408e-13,0
2008623005379_Node0_Node8_Zero,2008.623005,2011.483296,0,,2890,7.572525408e-13,0
2008628468689_Node0_Node8_Zero,2008.628469,2011.63805,1,Expiry,3114,5.258698200000001e-13,nan
2008633928370_Node0_Node8_Zero,2008.633928,2011.63805,1,Expiry,3114,5.258698200000001e-13,nan
2008639388844_Node0_Node8_Zero,2008.639389,2011.643587,1,Expiry,3114,1.861626819752438e-13,nan
2008644851662_Node0_Node8_Zero,2008.644852,2011.661937,1,Expiry,3114,0,nan
2008650311328_Node0_Node8_Zero,2008.650311,2011.661937,1,Expiry,3114,0,nan
2008655776575_Node0_Node8_Zero,2008.655777,2011.661937,1,Expiry,3114,0,nan
2008661238400_Node0_Node8_Zero,2008.661238,2011.628068,0,,3114,7.572525408e-13,0
2008666701474_Node0_Node8_Zero,2008.666701,2011.628068,0,,3114,7.572525408e-13,0
2008672168737_Node0_Node8_Zero,2008.672169,2011.628068,0,,3114,7.572525408e-13,0
2008677631421_Node0_Node8_Zero,2008.677631,2011.670098,0,,3114,7.572525408e-13,0
2008683096207_Node0_Node8_Zero,2008.683096,2011.670098,0,,3114,7.572525408e-13,0
2008688556206_Node0_Node8_Zero,2008.688556,2011.670098,0,,3114,7.572525408e-13,0
2008694016713_Node0_Node8_Zero,2008.694017,2011.667771,0,,3114,7.572525408e-13,0
2008699476935_Node0_Node8_Zero,2008.699477,2011.667771,0,,3114,7.572525408e-13,0
2008704937304_Node0_Node8_Zero,2008.704937,2011.667771,0,,3114,7.572525408e-13,0
2008710402561_Node0_Node8_Zero,2008.710403,2011.673004,0,,3114,7.572525408e-13,0
2008715867643_Node0_Node8_Zero,2008.715868,2011.673004,0,,3114,7.572525408e-13,0
2008721336473_Node0_Node8_Zero,2008.721336,2011.673004,0,,3114,7.572525408e-13,0
2008726800172_Node0_Node8_Zero,2008.7268,2011.675251,0,,3114,7.572525408e-13,0
2008732259785_Node0_Node8_Zero,2008.73226,2011.675251,0,,3114,7.572525408e-13,0
2008737724142_Node0_Node8_Zero,2008.737724,2011.675251,0,,3114,7.572525408e-13,0
2008743189930_Node0_Node8_Zero,2008.74319,2011.677297,0,,3114,7.572525408e-13,0
2008748654300_Node0_Node8_Zero,2008.748654,2011.677297,0,,3114,7.572525408e-13,0
2008754122160_Node0_Node8_Zero,2008.754122,2011.677297,0,,3114,7.572525408e-13,0
2008759583182_Node0_Node8_Zero,2008.759583,2011.679304,0,,3114,7.572525408e-13,0
2008765043369_Node0_Node8_Zero,2008.765043,2011.679304,0,,3114,7.572525408e-13,0
2008770510769_Node0_Node8_Zero,2008.770511,2011.679304,0,,3114,7.572525408e-13,0
2008775973592_Node0_Node8_Zero,2008.775974,2011.681231,0,,3114,7.572525408e-13,0
2008781436543_Node0_Node8_Zero,2008.781437,2011.681231,0,,3114,7.572525408e-13,0
2008786902359_Node0_Node8_Zero,2008.786902,2011.681231,0,,3114,7.572525408e-13,0
2008792370400_Node0_Node8_Zero,2008.79237,2011.686902,0,,3114,7.572525408e-13,0
2008797835522_Node0_Node8_Zero,2008.797836,2011.686902,0,,3114,7.572525408e-13,0
2008803299827_Node0_Node8_Zero,2008.8033,2011.686902,0,,3114,7.572525408e-13,0
2008808767282_Node0_Node8_Zero,2008.808767,2011.698747,0,,3204,7.572525408e-13,0
2008814236195_Node0_Node8_Zero,2008.814236,2011.698747,0,,3203,7.572525408e-13,0
2008819701512_Node0_Node8_Zero,2008.819702,2011.698747,0,,3202,7.572525408e-13,0
2008825164539_Node0_Node8_Zero,2008.825165,2011.692719,0,,3112,7.572525408e-13,0
2008830626045_Node0_Node8_Zero,2008.830626,2011.692719,0,,3111,7.572525408e-13,0
2008836086809_Node0_Node8_Zero,2008.836087,2011.692719,0,,3111,7.572525408e-13,0
2008841551300_Node0_Node8_Zero,2008.841551,2011.710143,0,,3290,7.572525408e-13,0
2008847014171_Node0_Node8_Zero,2008.847014,2011.710143,0,,3290,7.572525408e-13,0
2008852482094_Node0_Node8_Zero,2008.852482,2011.710143,0,,3290,7.572525408e-13,0
2008857949117_Node0_Node8_Zero,2008.857949,2011.705575,0,,3200,7.572525408e-13,0
2008863414626_Node0_Node8_Zero,2008.863415,2011.705575,0,,3200,7.572525408e-13,0
2008868878046_Node0_Node8_Zero,2008.868878,2011.705575,0,,3199,7.572525408e-13,0
2008874345019_Node0_Node8_Zero,2008.874345,2011.71203,0,,3287,7.572525408e-13,0
2008879813395_Node0_Node8_Zero,2008.879813,2011.71203,0,,3287,7.572525408e-13,0
2008885280386_Node0_Node8_Zero,2008.88528,2011.71203,0,,3286,7.572525408e-13,0
2008890742770_Node0_Node8_Zero,2008.890743,2011.727471,0,,3376,7.572525408e-13,0
2008896206207_Node0_Node8_Zero,2008.896206,2011.727471,0,,3376,7.572525408e-13,0
2008901666611_Node0_Node8_Zero,2008.901667,2011.727471,0,,3376,7.572525408e-13,0
2008907128763_Node0_Node8_Zero,2008.907129,2011.720843,0,,3375,7.572525408e-13,0
2008912595010_Node0_Node8_Zero,2008.912595,2011.720843,0,,3375,7.572525408e-13,0
2008918063797_Node0_Node8_Zero,2008.918064,2011.720843,0,,3375,7.572525408e-13,0
2008923531471_Node0_Node8_Zero,2008.923531,2011.885086,1,RetryLimit,4743,5.258698200000001e-13,nan
2008928999194_Node0_Node8_Zero,2008.928999,2011.885086,1,RetryLimit,4743,5.258698200000001e-13,nan
2008934464520_Node0_Node8_Zero,2008.934465,2011.885086,1,RetryLimit,4743,5.258698200000001e-13,nan
2008939930808_Node0_Node8_Zero,2008.939931,2011.931797,1,RetryLimit,4967,0,nan
2008945391777_Node0_Node8_Zero,2008.945392,2011.931797,1,RetryLimit,4967,0,nan
2008950860411_Node0_Node8_Zero,2008.95086,2011.931797,1,RetryLimit,4967,0,nan
2008956324327_Node0_Node8_Zero,2008.956324,2012.780667,1,Expiry,5224,5.258698200000001e-13,nan
2008961785315_Node0_Node8_Zero,2008.961785,2012.780667,1,Expiry,5224,5.258698200000001e-13,nan
2008967247878_Node0_Node8_Zero,2008.967248,2012.780667,1,Expiry,5224,5.258698200000001e-13,nan
2008972708337_Node0_Node8_Zero,2008.972708,2011.795632,0,,3971,7.572525408e-13,0
2008978171172_Node0_Node8_Zero,2008.978171,2011.795632,0,,3970,7.572525408e-13,0
2008983631239_Node0_Node8_Zero,2008.983631,2011.795632,0,,3968,7.572525408e-13,0
2008989091345_Node0_Node8_Zero,2008.989091,2012.817847,1,Expiry,5220,5.258698200000001e-13,nan
2008994552621_Node0_Node8_Zero,2008.994553,2012.817847,1,Expiry,5220,5.258698200000001e-13,nan
2009000020964_Node0_Node8_Zero,2009.000021,2012.817847,1,Expiry,5220,5.258698200000001e-13,nan
2009005487608_Node0_Node8_Zero,2009.005488,2011.939837,0,,4962,7.572525408e-13,0
2009010953790_Node0_Node8_Zero,2009.010954,2011.939837,0,,4962,7.572525408e-13,0
2009016421231_Node0_Node8_Zero,2009.016421,2011.939837,0,,4962,7.572525408e-13,0
2009021887926_Node0_Node8_Zero,2009.021888,2012.040108,0,,5220,7.572525408e-13,0
2009027350063_Node0_Node8_Zero,2009.02735,2012.040108,0,,5220,7.572525408e-13,0
2009032818342_Node0_Node8_Zero,2009.032818,2012.040108,0,,5219,7.572525408e-13,0
2009038284323_Node0_Node8_Zero,2009.038284,2011.989135,0,,5039,7.572525408e-13,0
2009043747738_Node0_Node8_Zero,2009.043748,2011.989135,0,,5039,7.572525408e-13,0
2009049209667_Node0_Node8_Zero,2009.04921,2011.989135,0,,5039,7.572525408e-13,0
2009054670805_Node0_Node8_Zero,2009.054671,2012.042155,0,,5219,7.572525408e-13,0
2009060130418_Node0_Node8_Zero,2009.06013,2012.042155,0,,5219,7.572525408e-13,0
2009065594646_Node0_Node8_Zero,2009.065595,2012.042155,0,,5179,7.572525408e-13,0
2009071060477_Node0_Node8_Zero,2009.07106,2012.044252,0,,5130,7.572525408e-13,0
2009076524693_Node0_Node8_Zero,2009.076525,2012.044252,0,,5130,7.572525408e-13,0
2009081992188_Node0_Node8_Zero,2009.081992,2012.044252,0,,5130,7.572525408e-13,0
2009087459755_Node0_Node8_Zero,2009.08746,2012.046399,0,,5130,7.572525408e-13,0
2009092920327_Node0_Node8_Zero,2009.09292,2012.046399,0,,5130,7.572525408e-13,0
2009098383925_Node0_Node8_Zero,2009.098384,2012.046399,0,,5130,7.572525408e-13,0
2009103853267_Node0_Node8_Zero,2009.103853,2012.048305,0,,5130,7.572525408e-13,0
2009109313080_Node0_Node8_Zero,2009.109313,2012.048305,0,,5130,7.572525408e-13,0
2009114775126_Node0_Node8_Zero,2009.114775,2012.048305,0,,5130,7.572525408e-13,0
2009120242498_Node0_Node8_Zero,2009.120242,2012.050452,0,,5130,7.572525408e-13,0
2009125702293_Node0_Node8_Zero,2009.125702,2012.050452,0,,5130,7.572525408e-13,0
2009131165868_Node0_Node8_Zero,2009.131166,2012.050452,0,,5130,7.572525408e-13,0
2009136632405_Node0_Node8_Zero,2009.136632,2012.052419,0,,5130,7.572525408e-13,0
2009142098692_Node0_Node8_Zero,2009.142099,2012.052419,0,,5130,7.572525408e-13,0
2009147559419_Node0_Node8_Zero,2009.147559,2012.052419,0,,5130,7.572525408e-13,0
2009153024491_Node0_Node8_Zero,2009.153024,2012.054326,0,,5130,7.572525408e-13,0
2009158492634_Node0_Node8_Zero,2009.158493,2012.054326,0,,5130,7.572525408e-13,0
2009163957452_Node0_Node8_Zero,2009.163957,2012.054326,0,,5129,7.572525408e-13,0
2009169422253_Node0_Node8_Zero,2009.169422,2012.056453,0,,5129,7.572525408e-13,0
2009174888882_Node0_Node8_Zero,2009.174889,2012.056453,0,,5129,7.572525408e-13,0
2009180352447_Node0_Node8_Zero,2009.180352,2012.056453,0,,5129,7.572525408e-13,0
2009185820822_Node0_Node8_Zero,2009.185821,2012.05856,0,,5129,7.572525408e-13,0
2009191281726_Node0_Node8_Zero,2009.191282,2012.05856,0,,5129,7.572525408e-13,0
2009196750311_Node0_Node8_Zero,2009.19675,2012.05856,0,,5128,7.572525408e-13,0
2009202219678_Node0_Node8_Zero,2009.20222,2012.060487,0,,5127,7.572525408e-13,0
2009207683921_Node0_Node8_Zero,2009.207684,2012.060487,0,,5127,7.572525408e-13,0
2009213145545_Node0_Node8_Zero,2009.213146,2012.060487,0,,5127,7.572525408e-13,0
2009218611330_Node0_Node8_Zero,2009.218611,2012.062514,0,,5127,7.572525408e-13,0
2009224079636_Node0_Node8_Zero,2009.22408,2012.062514,0,,5127,7.572525408e-13,0
2009229543297_Node0_Node8_Zero,2009.229543,2012.062514,0,,5127,7.572525408e-13,0
2009235012205_Node0_Node8_Zero,2009.235012,2012.06454,0,,5127,7.572525408e-13,0
2009240473295_Node0_Node8_Zero,2009.240473,2012.06454,0,,5127,7.572525408e-13,0
2009245940661_Node0_Node8_Zero,2009.245941,2012.06454,0,,5127,7.572525408e-13,0
2009251402574_Node0_Node8_Zero,2009.251403,2012.066427,0,,5127,7.572525408e-13,0
2009256871792_Node0_Node8_Zero,2009.256872,2012.066427,0,,5127,7.572525408e-13,0
2009262341057_Node0_Node8_Zero,2009.262341,2012.066427,0,,5127,7.572525408e-13,0
2009267808200_Node0_Node8_Zero,2009.267808,2012.068414,0,,5127,7.572525408e-13,0
2009273270140_Node0_Node8_Zero,2009.27327,2012.068414,0,,5127,7.572525408e-13,0
2009278734055_Node0_Node8_Zero,2009.278734,2012.068414,0,,5127,7.572525408e-13,0
2009284196544_Node0_Node8_Zero,2009.284197,2012.070301,0,,5127,7.572525408e-13,0
2009289665960_Node0_Node8_Zero,2009.289666,2012.070301,0,,5127,7.572525408e-13,0
2009295133206_Node0_Node8_Zero,2009.295133,2012.070301,0,,5127,7.572525408e-13,0
2009300598264_Node0_Node8_Zero,2009.300598,2012.072188,0,,5127,7.572525408e-13,0
2009306061921_Node0_Node8_Zero,2009.306062,2012.072188,0,,5127,7.572525408e-13,0
2009311528618_Node0_Node8_Zero,2009.311529,2012.072188,0,,5127,7.572525408e-13,0
2009316994580_Node0_Node8_Zero,2009.316995,2012.074095,0,,5127,7.572525408e-13,0
2009322462518_Node0_Node8_Zero,2009.322463,2012.074095,0,,5127,7.572525408e-13,0
2009327925336_Node0_Node8_Zero,2009.327925,2012.074095,0,,5127,7.572525408e-13,0
2009333385117_Node0_Node8_Zero,2009.333385,2012.076042,0,,5127,7.572525408e-13,0
2009338852301_Node0_Node8_Zero,2009.338852,2012.076042,0,,5127,7.572525408e-13,0
2009344318440_Node0_Node8_Zero,2009.344318,2012.076042,0,,5127,7.572525408e-13,0
2009349781534_Node0_Node8_Zero,2009.349782,2012.078089,0,,5127,7.572525408e-13,0
2009355245974_Node0_Node8_Zero,2009.355246,2012.078089,0,,5127,7.572525408e-13,0
2009360714789_Node0_Node8_Zero,2009.360715,2012.078089,0,,5127,7.572525408e-13,0
2009366177561_Node0_Node8_Zero,2009.366178,2012.080055,0,,5127,7.572525408e-13,0
2009371646115_Node0_Node8_Zero,2009.371646,2012.080055,0,,5127,7.572525408e-13,0
2009377107360_Node0_Node8_Zero,2009.377107,2012.080055,0,,5127,7.572525408e-13,0
2009382572377_Node0_Node8_Zero,2009.382572,2012.083461,0,,5038,7.572525408e-13,0
2009388035655_Node0_Node8_Zero,2009.388036,2012.083461,0,,4853,7.572525408e-13,0
2009393498455_Node0_Node8_Zero,2009.393498,2012.083461,0,,4593,7.572525408e-13,0
2009398959448_Node0_Node8_Zero,2009.398959,2012.085348,0,,4351,7.572525408e-13,0
2009404428469_Node0_Node8_Zero,2009.404428,2012.085348,0,,4147,7.572525408e-13,0
2009409893870_Node0_Node8_Zero,2009.409894,2012.085348,0,,4051,7.572525408e-13,0
2009415361979_Node0_Node8_Zero,2009.415362,2012.087455,0,,4045,7.572525408e-13,0
2009420829980_Node0_Node8_Zero,2009.42083,2012.087455,0,,4043,7.572525408e-13,0
2009426296797_Node0_Node8_Zero,2009.426297,2012.087455,0,,4043,7.572525408e-13,0
2009431758024_Node0_Node8_Zero,2009.431758,2012.089342,0,,4043,7.572525408e-13,0
2009437223903_Node0_Node8_Zero,2009.437224,2012.089342,0,,4042,7.572525408e-13,0
2009442683723_Node0_Node8_Zero,2009.442684,2012.089342,0,,4041,7.572525408e-13,0
2009448152965_Node0_Node8_Zero,2009.448153,2012.091309,0,,4041,7.572525408e-13,0
2009453618755_Node0_Node8_Zero,2009.453619,2012.091309,0,,4041,7.572525408e-13,0
2009459079163_Node0_Node8_Zero,2009.459079,2012.091309,0,,4041,7.572525408e-13,0
2009464544614_Node0_Node8_Zero,2009.464545,2012.093196,0,,4041,7.572525408e-13,0
2009470008384_Node0_Node8_Zero,2009.470008,2012.093196,0,,4041,7.572525408e-13,0
2009475475213_Node0_Node8_Zero,2009.475475,2012.093196,0,,4041,7.572525408e-13,0
2009480942835_Node0_Node8_Zero,2009.480943,2012.095102,0,,4041,7.572525408e-13,0
2009486405890_Node0_Node8_Zero,2009.486406,2012.095102,0,,4041,7.572525408e-13,0
2009491866322_Node0_Node8_Zero,2009.491866,2012.095102,0,,4021,7.572525408e-13,0
2009497326368_Node0_Node8_Zero,2009.497326,2012.097029,0,,4015,7.572525408e-13,0
2009502788905_Node0_Node8_Zero,2009.502789,2012.097029,0,,4011,7.572525408e-13,0
2009508256149_Node0_Node8_Zero,2009.508256,2012.097029,0,,4011,7.572525408e-13,0
2009513723756_Node0_Node8_Zero,2009.513724,2012.098976,0,,4009,7.572525408e-13,0
2009519190657_Node0_Node8_Zero,2009.519191,2012.098976,0,,4007,7.572525408e-13,0
2009524653273_Node0_Node8_Zero,2009.524653,2012.098976,0,,4003,7.572525408e-13,0
2009530115392_Node0_Node8_Zero,2009.530115,2012.101043,0,,3914,7.572525408e-13,0
2009535581284_Node0_Node8_Zero,2009.535581,2012.101043,0,,3912,7.572525408e-13,0
2009541049238_Node0_Node8_Zero,2009.541049,2012.101043,0,,3773,7.572525408e-13,0
2009546517872_Node0_Node8_Zero,2009.546518,2012.10305,0,,3674,7.572525408e-13,0
2009551979342_Node0_Node8_Zero,2009.551979,2012.10305,0,,3671,7.572525408e-13,0
2009557439275_Node0_Node8_Zero,2009.557439,2012.10305,0,,3670,7.572525408e-13,0
2009562905106_Node0_Node8_Zero,2009.562905,2012.104997,0,,3670,7.572525408e-13,0
2009568371054_Node0_Node8_Zero,2009.568371,2012.104997,0,,3670,7.572525408e-13,0
2009573833015_Node0_Node8_Zero,2009.573833,2012.104997,0,,3668,7.572525408e-13,0
2009579296991_Node0_Node8_Zero,2009.579297,2012.107144,0,,3608,7.572525408e-13,0
2009584764073_Node0_Node8_Zero,2009.584764,2012.107144,0,,3579,7.572525408e-13,0
2009590231929_Node0_Node8_Zero,2009.590232,2012.107144,0,,3577,7.572525408e-13,0
2009595695333_Node0_Node8_Zero,2009.595695,2012.109051,0,,3571,7.572525408e-13,0
2009601156165_Node0_Node8_Zero,2009.601156,2012.109051,0,,3569,7.572525408e-13,0
2009606616315_Node0_Node8_Zero,2009.606616,2012.109051,0,,3496,7.572525408e-13,0
2009612084553_Node0_Node8_Zero,2009.612085,2012.111217,0,,3298,7.572525408e-13,0
2009617548429_Node0_Node8_Zero,2009.617548,2012.111217,0,,3204,7.572525408e-13,0
2009623010598_Node0_Node8_Zero,2009.623011,2012.111217,0,,3116,7.572525408e-13,0
2009628478473_Node0_Node8_Zero,2009.628478,2012.113184,0,,3114,7.572525408e-13,0
2009633945654_Node0_Node8_Zero,2009.633946,2012.113184,0,,3114,7.572525408e-13,0
2009639405890_Node0_Node8_Zero,2009.639406,2012.113184,0,,3080,7.572525408e-13,0
2009644870549_Node0_Node8_Zero,2009.644871,2012.115351,0,,2991,7.572525408e-13,0
2009650334290_Node0_Node8_Zero,2009.650334,2012.115351,0,,2991,7.572525408e-13,0
2009655797872_Node0_Node8_Zero,2009.655798,2012.115351,0,,2991,7.572525408e-13,0
2009661260043_Node0_Node8_Zero,2009.66126,2012.117358,0,,2991,7.572525408e-13,0
