Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2024054408568_Node0_Node8_Zero,2027.041409,2027.043601,0,,0,8.2283073705e-13,0
2024059869165_Node0_Node8_Zero,2027.041409,2027.043601,0,,0,8.2283073705e-13,0
2024065333358_Node0_Node8_Zero,2027.055128,2027.06096,0,,88,4.199415761336705e-14,9.643104674145334e-14
2024070802257_Node0_Node8_Zero,2027.055128,2027.06096,0,,88,4.199415761336705e-14,9.643104674145334e-14
2024076268548_Node0_Node8_Zero,2027.059015,2027.069171,0,,179,1.539396327461147e-13,0
2024081732278_Node0_Node8_Zero,2027.059015,2027.069171,0,,179,1.539396327461147e-13,0
2024087200855_Node0_Node8_Zero,2027.065101,2027.075365,0,,180,7.572525408e-13,0
2024092661667_Node0_Node8_Zero,2027.065101,2027.075365,0,,180,7.572525408e-13,0
2024098122339_Node0_Node8_Zero,2027.073289,2027.082418,0,,224,7.572525408e-13,8.659104341968952e-14
2024103583519_Node0_Node8_Zero,2027.073289,2027.082418,0,,224,7.572525408e-13,8.659104341968952e-14
2024109046819_Node0_Node8_Zero,2027.0794,2027.08638,0,,135,7.892261077145467e-13,0
2024114512888_Node0_Node8_Zero,2027.0794,2027.08638,0,,135,7.892261077145467e-13,0
2024125440153_Node0_Node8_Zero,2027.08047,2027.08747,0,,89,3.197356691454673e-14,0
2024119972947_Node0_Node8_Zero,2027.096455,2027.097566,0,,0,7.572525408e-13,0
2024130909623_Node0_Node8_Zero,2027.114687,2027.120606,0,,88,8.2283073705e-13,0
2024136369499_Node0_Node8_Zero,2027.114687,2027.120606,0,,88,8.2283073705e-13,0
2024147305540_Node0_Node8_Zero,2027.118661,2027.124608,0,,89,7.992225864e-13,0
2024141838607_Node0_Node8_Zero,2027.118661,2027.124608,0,,89,7.992225864e-13,0
2024158236239_Node0_Node8_Zero,2027.125602,2027.128808,0,,88,8.492563407011413e-13,0
2024152772824_Node0_Node8_Zero,2027.152448,2027.153799,0,,0,7.572525408e-13,5.333995683349376e-14
2024163696342_Node0_Node8_Zero,2027.158079,2027.16001,0,,0,5.2302888620932486e-14,3.6321450431203116e-14
2024169158083_Node0_Node8_Zero,2027.158079,2027.16001,0,,0,5.2302888620932486e-14,3.6321450431203116e-14
2024174621319_Node0_Node8_Zero,2027.16571,2027.167621,0,,0,8.090892751863262e-13,0
2024180089740_Node0_Node8_Zero,2027.16571,2027.167621,0,,0,8.090892751863262e-13,0
2024191020752_Node0_Node8_Zero,2027.173538,2027.175569,0,,0,7.572525408e-13,8.420827449604713e-14
2024196487645_Node0_Node8_Zero,2027.173538,2027.175569,0,,0,7.572525408e-13,8.420827449604713e-14
2024201947164_Node0_Node8_Zero,2027.183662,2027.191473,0,,178,7.572525408e-13,0
2024207416401_Node0_Node8_Zero,2027.183662,2027.191473,0,,178,7.572525408e-13,0
2024212883406_Node0_Node8_Zero,2027.185672,2027.193523,0,,90,7.572525408e-13,0
2024218352589_Node0_Node8_Zero,2027.185672,2027.193523,0,,90,7.572525408e-13,0
2024223817659_Node0_Node8_Zero,2027.189447,2027.197284,0,,91,9.485794839836329e-13,0
2024229285278_Node0_Node8_Zero,2027.189447,2027.197284,0,,91,9.485794839836329e-13,0
2024234750792_Node0_Node8_Zero,2027.206036,2027.207987,0,,0,7.572525408e-13,0
2024240214746_Node0_Node8_Zero,2027.206036,2027.207987,0,,0,7.572525408e-13,0
2024251146014_Node0_Node8_Zero,2027.212904,2027.214175,0,,0,7.572525408e-13,0
2024245677574_Node0_Node8_Zero,2027.226906,2027.227977,0,,0,7.572525408e-13,0
2024256614482_Node0_Node8_Zero,2027.234283,2027.236194,0,,0,8.41391712e-13,0
2024262079316_Node0_Node8_Zero,2027.234283,2027.236194,0,,0,8.41391712e-13,0
2024267543794_Node0_Node8_Zero,2027.257605,2027.259596,0,,0,7.572525408e-13,0
2024273008612_Node0_Node8_Zero,2027.257605,2027.259596,0,,0,7.572525408e-13,0
2024278472378_Node0_Node8_Zero,2027.267408,2027.2694,0,,0,7.572525408e-13,0
2024283940073_Node0_Node8_Zero,2027.267408,2027.2694,0,,0,7.572525408e-13,0
2024294870329_Node0_Node8_Zero,2027.276304,2027.278235,0,,0,3.672956232720642e-14,0
2024289402519_Node0_Node8_Zero,2027.276304,2027.278235,0,,0,3.672956232720642e-14,0
2024300332477_Node0_Node8_Zero,2027.28465,2027.286842,0,,1,9.520462021522652e-13,0
2024305792969_Node0_Node8_Zero,2027.28465,2027.286842,0,,1,9.520462021522652e-13,0
2024311261212_Node0_Node8_Zero,2027.306259,2027.311997,0,,88,4.19700456e-14,2.9145865e-14
2024316726707_Node0_Node8_Zero,2027.306259,2027.311997,0,,88,4.19700456e-14,2.9145865e-14
2024322195071_Node0_Node8_Zero,2027.308149,2027.319734,0,,223,8.079324594600577e-13,0
2024327660902_Node0_Node8_Zero,2027.308149,2027.319734,0,,223,8.079324594600577e-13,0
2024333122996_Node0_Node8_Zero,2027.313955,2027.323569,0,,223,7.572525408e-13,0
2024338588245_Node0_Node8_Zero,2027.313955,2027.323569,0,,223,7.572525408e-13,0
2024344057621_Node0_Node8_Zero,2027.317808,2027.332092,0,,312,7.572525408e-13,0
2024349518944_Node0_Node8_Zero,2027.317808,2027.332092,0,,312,7.572525408e-13,0
2024360455549_Node0_Node8_Zero,2027.321631,2027.333982,0,,224,7.992448644067695e-13,0
2024354986978_Node0_Node8_Zero,2027.321631,2027.333982,0,,224,7.992448644067695e-13,0
2024371380757_Node0_Node8_Zero,2027.330099,2027.340478,0,,179,7.572525408e-13,3.2926729419690006e-14
2024365921046_Node0_Node8_Zero,2027.341584,2027.346889,0,,96,7.572525408e-13,8.077834389115254e-14
2024382309138_Node0_Node8_Zero,2027.349294,2027.356838,0,,91,8.356934488345855e-14,5.3484380725413476e-14
2024376840436_Node0_Node8_Zero,2027.357816,2027.358987,0,,0,7.572525408e-13,0
2024393238272_Node0_Node8_Zero,2027.360915,2027.363919,0,,47,5.215137845670297e-14,3.6216235039377064e-14
2024387774522_Node0_Node8_Zero,2027.360915,2027.363919,0,,47,5.215137845670297e-14,3.6216235039377064e-14
2024398703336_Node0_Node8_Zero,2027.375625,2027.377597,0,,0,1.4361547907930666e-13,8.078370698211e-14
2024404165531_Node0_Node8_Zero,2027.375625,2027.377597,0,,0,1.4361547907930666e-13,8.078370698211e-14
2024409630744_Node0_Node8_Zero,2027.388018,2027.38995,0,,0,8.2283073705e-13,0
2024415099713_Node0_Node8_Zero,2027.388018,2027.38995,0,,0,8.2283073705e-13,0
2024420562804_Node0_Node8_Zero,2027.40237,2027.404321,0,,0,7.572525408e-13,0
2024426026700_Node0_Node8_Zero,2027.40237,2027.404321,0,,0,7.572525408e-13,0
2024431495357_Node0_Node8_Zero,2027.427657,2027.429608,0,,0,7.572525408e-13,0
2024436956670_Node0_Node8_Zero,2027.427657,2027.429608,0,,0,7.572525408e-13,0
2024442425442_Node0_Node8_Zero,2027.443313,2027.443313,1,Expiry,0,1.332576162751444e-12,nan
2024447894479_Node0_Node8_Zero,2027.443313,2027.444504,0,,0,8.2283073705e-13,0
2024453357704_Node0_Node8_Zero,2027.446376,2027.451282,0,,47,8.738360007999999e-13,0
2024458823475_Node0_Node8_Zero,2027.446376,2027.451282,0,,47,8.738360007999999e-13,0
2024464285114_Node0_Node8_Zero,2027.458903,2027.460935,0,,0,1.313119314522014e-13,8.403963612940891e-14
2024469751036_Node0_Node8_Zero,2027.458903,2027.460935,0,,0,1.313119314522014e-13,8.403963612940891e-14
2024475213310_Node0_Node8_Zero,2027.473033,2027.475185,0,,0,7.934679032947849e-13,2.660720509820935e-14
2024480673480_Node0_Node8_Zero,2027.473033,2027.475185,0,,0,7.934679032947849e-13,2.660720509820935e-14
2024491602643_Node0_Node8_Zero,2027.476986,2027.478917,0,,0,3.621536249478495e-14,2.660720509820935e-14
2024486137431_Node0_Node8_Zero,2027.476986,2027.478917,0,,0,3.621536249478495e-14,2.660720509820935e-14
2024497063152_Node0_Node8_Zero,2027.480917,2027.484782,0,,89,9.023865524861267e-13,0
2024502532566_Node0_Node8_Zero,2027.480917,2027.484782,0,,89,9.023865524861267e-13,0
2024513461351_Node0_Node8_Zero,2027.490884,2027.493205,0,,0,8.396333301581875e-13,0
2024507998529_Node0_Node8_Zero,2027.500046,2027.503282,0,,89,8.075532381465077e-13,0
2024518930367_Node0_Node8_Zero,2027.501996,2027.505152,0,,2,1.5145037738794178e-13,0
2024524390638_Node0_Node8_Zero,2027.501996,2027.505152,0,,2,1.5145037738794178e-13,0
2024535321476_Node0_Node8_Zero,2027.526849,2027.528201,0,,0,8.738360007999999e-13,0
2024540785329_Node0_Node8_Zero,2027.532716,2027.534008,0,,1,8.885644722522014e-13,8.403963612940891e-14
2024557175762_Node0_Node8_Zero,2027.54985,2027.551042,0,,0,8.2283073705e-13,0
2024562642184_Node0_Node8_Zero,2027.556301,2027.557472,0,,0,8.738360007999999e-13,0
2024568103819_Node0_Node8_Zero,2027.563504,2027.569364,0,,89,8.41391712e-13,0
2024573564619_Node0_Node8_Zero,2027.563504,2027.569364,0,,89,8.41391712e-13,0
2024579024882_Node0_Node8_Zero,2027.567406,2027.574311,0,,48,8.41391712e-14,0
2024589958906_Node0_Node8_Zero,2027.567406,2027.574311,0,,48,8.41391712e-14,0
2024584490139_Node0_Node8_Zero,2027.582061,2027.584233,0,,0,7.572525408e-13,0
2024600883832_Node0_Node8_Zero,2027.582061,2027.584233,0,,0,7.572525408e-13,0
2024606347361_Node0_Node8_Zero,2027.602902,2027.606078,0,,89,7.572525408e-13,0
2024611807981_Node0_Node8_Zero,2027.604952,2027.607966,0,,2,7.572525408e-13,0
2024622737708_Node0_Node8_Zero,2027.604952,2027.607966,0,,2,7.572525408e-13,0
2024617271189_Node0_Node8_Zero,2027.621261,2027.621261,1,Expiry,0,1.3493847047834142e-12,nan
2024628201963_Node0_Node8_Zero,2027.621261,2027.624415,0,,0,4.251248951698846e-14,3.123366576758336e-14
2024633662581_Node0_Node8_Zero,2027.631262,2027.635315,1,Expiry,89,2.72901079900687e-13,nan
2024639122113_Node0_Node8_Zero,2027.631262,2027.645394,0,,361,8.3963927908197e-13,0
2024644585586_Node0_Node8_Zero,2027.633272,2027.647288,0,,274,9.097040408582852e-13,6.557819625e-14
2024655510300_Node0_Node8_Zero,2027.633272,2027.647288,0,,274,9.097040408582852e-13,6.557819625e-14
2024650049848_Node0_Node8_Zero,2027.639202,2027.652527,1,Expiry,233,0,nan
2024660973197_Node0_Node8_Zero,2027.639202,2027.657663,0,,280,7.572525408e-13,0
2024666438150_Node0_Node8_Zero,2027.643038,2027.669198,0,,368,8.3039256633753e-14,5.3145124245601916e-14
2024671900534_Node0_Node8_Zero,2027.643038,2027.669198,0,,368,8.3039256633753e-14,5.3145124245601916e-14
2024682830065_Node0_Node8_Zero,2027.644283,2027.671088,0,,321,7.572525408e-13,6.557819625e-14
2024677361429_Node0_Node8_Zero,2027.650549,2027.671088,0,,227,7.572525408e-13,6.557819625e-14
2024688291911_Node0_Node8_Zero,2027.663288,2027.674104,0,,138,8.738360007999999e-13,0
2024693753185_Node0_Node8_Zero,2027.663288,2027.674104,0,,138,8.738360007999999e-13,0
2024699218502_Node0_Node8_Zero,2027.665243,2027.679961,0,,227,8.381276471236735e-13,0
2024710148089_Node0_Node8_Zero,2027.665243,2027.679961,0,,227,8.381276471236735e-13,0
2024704685919_Node0_Node8_Zero,2027.681875,2027.683806,0,,1,9.225603898682775e-13,0
2024721075370_Node0_Node8_Zero,2027.681875,2027.683806,0,,1,9.225603898682775e-13,0
2024726539670_Node0_Node8_Zero,2027.690314,2027.692505,0,,0,8.186697413748305e-13,4.265083373252118e-14
2024737466260_Node0_Node8_Zero,2027.690314,2027.692505,0,,0,8.186697413748305e-13,4.265083373252118e-14
2024731999629_Node0_Node8_Zero,2027.700609,2027.70194,0,,0,8.41391712e-13,0
2024748389352_Node0_Node8_Zero,2027.713698,2027.715669,0,,0,8.738360007999999e-13,6.557819625e-14
2024742928739_Node0_Node8_Zero,2027.713698,2027.715669,0,,0,8.738360007999999e-13,6.557819625e-14
2024759317173_Node0_Node8_Zero,2027.723781,2027.725713,0,,0,6.557819625e-14,4.19700456e-14
2024753857642_Node0_Node8_Zero,2027.723781,2027.725713,0,,0,6.557819625e-14,4.19700456e-14
2024764783329_Node0_Node8_Zero,2027.729606,2027.730777,0,,1,9.088085262320823e-13,0
2024770249974_Node0_Node8_Zero,2027.737488,2027.740539,0,,0,7.572525408e-13,0
2024781179510_Node0_Node8_Zero,2027.743443,2027.745394,0,,0,1.6356231093536223e-13,9.200379990114126e-14
2024775716728_Node0_Node8_Zero,2027.743443,2027.745394,0,,0,1.6356231093536223e-13,9.200379990114126e-14
2024786640732_Node0_Node8_Zero,2027.749285,2027.753179,0,,0,8.090569488576658e-14,5.1779644726890614e-14
2024792101652_Node0_Node8_Zero,2027.749285,2027.753179,0,,0,8.090569488576658e-14,5.1779644726890614e-14
2024797565186_Node0_Node8_Zero,2027.755093,2027.759118,0,,88,7.572525408e-13,0
2024803033612_Node0_Node8_Zero,2027.755093,2027.759118,0,,88,7.572525408e-13,0
2024813954156_Node0_Node8_Zero,2027.768658,2027.76997,0,,0,7.572525408e-13,0
2024808494430_Node0_Node8_Zero,2027.781769,2027.78368,0,,1,9.137347955037749e-13,0
2024819414245_Node0_Node8_Zero,2027.781769,2027.78368,0,,1,9.137347955037749e-13,0
2024824883523_Node0_Node8_Zero,2027.792263,2027.794234,0,,0,7.572525408e-13,0
2024835815655_Node0_Node8_Zero,2027.792263,2027.794234,0,,0,7.572525408e-13,0
2024830351133_Node0_Node8_Zero,2027.799125,2027.805189,0,,47,7.572525408e-13,0
2024846749187_Node0_Node8_Zero,2027.799125,2027.805189,0,,47,7.572525408e-13,0
2024841283676_Node0_Node8_Zero,2027.803213,2027.812038,0,,179,7.918737290634025e-14,5.067991866005776e-14
2024852212936_Node0_Node8_Zero,2027.809034,2027.817066,0,,137,7.572525408e-13,0
2024857680951_Node0_Node8_Zero,2027.809034,2027.817066,0,,137,7.572525408e-13,0
2024863148258_Node0_Node8_Zero,2027.81398,2027.819096,0,,49,4.19700456e-14,0
2024868611431_Node0_Node8_Zero,2027.81398,2027.819096,0,,49,4.19700456e-14,0
2024874072156_Node0_Node8_Zero,2027.825672,2027.826824,0,,0,7.572525408e-13,0
2024879534395_Node0_Node8_Zero,2027.84072,2027.842931,0,,0,8.738360007999999e-13,0
2024884999983_Node0_Node8_Zero,2027.84072,2027.842931,0,,0,8.738360007999999e-13,0
2024890461195_Node0_Node8_Zero,2027.860367,2027.862338,0,,0,4.19700456e-14,2.9145865e-14
2024895930149_Node0_Node8_Zero,2027.860367,2027.862338,0,,0,4.19700456e-14,2.9145865e-14
2024901390266_Node0_Node8_Zero,2027.868624,2027.870776,0,,0,8.738360007999999e-13,0
2024906850632_Node0_Node8_Zero,2027.868624,2027.870776,0,,0,8.738360007999999e-13,0
2024912310467_Node0_Node8_Zero,2027.891529,2027.893661,0,,0,8.738360007999999e-13,0
2024923236818_Node0_Node8_Zero,2027.891529,2027.893661,0,,0,8.738360007999999e-13,0
2024917770626_Node0_Node8_Zero,2027.897384,2027.899535,0,,0,1.1658346e-13,2.931340019052858e-14
2024928706142_Node0_Node8_Zero,2027.897384,2027.899535,0,,0,1.1658346e-13,2.931340019052858e-14
2024939635880_Node0_Node8_Zero,2027.909943,2027.911054,0,,0,6.557819625e-14,0
2024934174132_Node0_Node8_Zero,2027.921128,2027.922219,0,,0,7.572525408e-13,0
2024956033445_Node0_Node8_Zero,2027.923309,2027.926721,0,,47,7.572525408e-13,0
2024945101929_Node0_Node8_Zero,2027.943311,2027.944482,0,,0,7.94038378602742e-13,0
2024966962548_Node0_Node8_Zero,2027.956381,2027.957552,0,,1,9.44270857410723e-13,1.1206813126318683e-13
2024977892245_Node0_Node8_Zero,2027.964365,2027.96917,0,,96,6.557819625e-14,0
2024983357261_Node0_Node8_Zero,2027.965515,2027.973113,0,,99,7.572525408e-13,0
2024988820957_Node0_Node8_Zero,2027.982094,2027.984306,0,,0,8.409269333856419e-13,0
2024994284300_Node0_Node8_Zero,2027.982094,2027.984306,0,,0,8.409269333856419e-13,0
2024999750900_Node0_Node8_Zero,2027.986146,2027.99007,0,,89,7.572525408e-13,0
2025005214238_Node0_Node8_Zero,2027.986146,2027.99007,0,,89,7.572525408e-13,0
2025021602757_Node0_Node8_Zero,2028.014316,2028.015607,0,,0,7.572525408e-13,0
2025016136611_Node0_Node8_Zero,2028.017455,2028.017455,1,Expiry,0,4.19700456e-14,nan
2025032534914_Node0_Node8_Zero,2028.017455,2028.018566,0,,1,9.085790496499517e-13,0
2025027070839_Node0_Node8_Zero,2028.028425,2028.028425,1,Expiry,0,1.169266042875361e-12,nan
2025037999572_Node0_Node8_Zero,2028.028425,2028.029737,0,,1,8.77267443675361e-13,7.680953784023101e-14
2025048932417_Node0_Node8_Zero,2028.040915,2028.044952,0,,89,1.1658346e-13,0
2025043466662_Node0_Node8_Zero,2028.040915,2028.044952,0,,89,1.1658346e-13,0
2025054401763_Node0_Node8_Zero,2028.042963,2028.047022,0,,1,8.738360007999999e-13,0
2025059867027_Node0_Node8_Zero,2028.042963,2028.047022,0,,1,8.738360007999999e-13,0
2025070803192_Node0_Node8_Zero,2028.049993,2028.053896,0,,89,7.572525408e-13,0
2025076266067_Node0_Node8_Zero,2028.049993,2028.053896,0,,89,7.572525408e-13,0
2025081733041_Node0_Node8_Zero,2028.061007,2028.062318,0,,0,7.572525408e-13,6.04592724051704e-14
2025180080432_Node0_Node8_Zero,2028.180692,2028.180692,1,Expiry,0,6.557819625e-14,nan
2025191016203_Node0_Node8_Zero,2028.190905,2028.195965,0,,1,9.283201942654938e-13,0
2025201940516_Node0_Node8_Zero,2028.198698,2028.200069,0,,1,8.980300926334938e-13,0
2025196476520_Node0_Node8_Zero,2028.198698,2028.198698,1,Expiry,0,1.169266042875361e-12,nan
2025207405011_Node0_Node8_Zero,2028.207908,2028.207908,1,Expiry,0,1.11482933625e-12,nan
2025212868100_Node0_Node8_Zero,2028.207908,2028.215158,0,,96,7.572525408e-13,8.259773666214367e-14
2025223792959_Node0_Node8_Zero,2028.208998,2028.216206,0,,51,7.572525408e-13,0
2025240186519_Node0_Node8_Zero,2028.239241,2028.241212,0,,0,8.738360007999999e-13,6.557819625e-14
2025245650323_Node0_Node8_Zero,2028.239241,2028.241212,0,,0,8.738360007999999e-13,6.557819625e-14
2025251117080_Node0_Node8_Zero,2028.249111,2028.255046,0,,0,8.2283073705e-13,4.19700456e-14
2025256582448_Node0_Node8_Zero,2028.249111,2028.255046,0,,0,8.2283073705e-13,4.19700456e-14
2025262047463_Node0_Node8_Zero,2028.25691,2028.260114,0,,46,2.9145865e-14,0
2025267514584_Node0_Node8_Zero,2028.25691,2028.260114,0,,46,2.9145865e-14,0
2025272983904_Node0_Node8_Zero,2028.264037,2028.272864,0,,176,7.932654211382247e-13,0
2025278445948_Node0_Node8_Zero,2028.264037,2028.272864,0,,176,7.932654211382247e-13,0
2025283909771_Node0_Node8_Zero,2028.265927,2028.277893,0,,222,6.557819625e-14,4.19700456e-14
2025289374802_Node0_Node8_Zero,2028.265927,2028.277893,0,,222,6.557819625e-14,4.19700456e-14
2025294843574_Node0_Node8_Zero,2028.270902,2028.279843,0,,134,8.492691677953975e-13,0
2025300310650_Node0_Node8_Zero,2028.270902,2028.279843,0,,134,8.492691677953975e-13,0
2025305770849_Node0_Node8_Zero,2028.273946,2028.282947,0,,176,7.572525408e-13,0
2025311237531_Node0_Node8_Zero,2028.295107,2028.296439,0,,0,7.572525408e-13,8.051889863833346e-14
2025322172031_Node0_Node8_Zero,2028.301,2028.303317,0,,46,1.7959432204617077e-13,8.051889863833346e-14
2025316704646_Node0_Node8_Zero,2028.30217,2028.305558,0,,47,6.557819625e-14,4.19700456e-14
2025338559158_Node0_Node8_Zero,2028.338365,2028.340537,0,,0,1.1658346e-13,6.557819625e-14
2025344022112_Node0_Node8_Zero,2028.338365,2028.340537,0,,0,1.1658346e-13,6.557819625e-14
2025354955135_Node0_Node8_Zero,2028.3553,2028.3553,1,Expiry,0,1.11482933625e-12,nan
2025365875017_Node0_Node8_Zero,2028.368803,2028.368803,1,Expiry,0,1.146027507333975e-12,nan
2025371338031_Node0_Node8_Zero,2028.368803,2028.373764,0,,178,8.77267443675361e-13,0
2025376804106_Node0_Node8_Zero,2028.370812,2028.375866,0,,91,8.77267443675361e-13,0
2025382268127_Node0_Node8_Zero,2028.370812,2028.375866,0,,91,8.77267443675361e-13,0
2025387729121_Node0_Node8_Zero,2028.372682,2028.37982,0,,91,8.738360007999999e-13,0
2025393195109_Node0_Node8_Zero,2028.372682,2028.37982,0,,91,8.738360007999999e-13,0
2025398654933_Node0_Node8_Zero,2028.387764,2028.389676,0,,0,8.738360007999999e-13,0
2025404118397_Node0_Node8_Zero,2028.387764,2028.389676,0,,0,8.738360007999999e-13,0
2025409579402_Node0_Node8_Zero,2028.399771,2028.401802,0,,0,7.572525408e-13,0
2025415047293_Node0_Node8_Zero,2028.399771,2028.401802,0,,0,7.572525408e-13,0
2025420511440_Node0_Node8_Zero,2028.407805,2028.410016,0,,0,7.572525408e-13,0
2025431443051_Node0_Node8_Zero,2028.407805,2028.410016,0,,0,7.572525408e-13,0
2025453302305_Node0_Node8_Zero,2028.453131,2028.454302,0,,0,7.572525408e-13,0
2025475170160_Node0_Node8_Zero,2028.475673,2028.475673,1,Expiry,0,1.2305791545609242e-12,nan
2025480633425_Node0_Node8_Zero,2028.477723,2028.48164,0,,88,7.572525408e-13,4.2130306521422507e-14
2025486092991_Node0_Node8_Zero,2028.477723,2028.48164,0,,88,7.572525408e-13,4.2130306521422507e-14
2025491555940_Node0_Node8_Zero,2028.479643,2028.484742,0,,46,7.891921754614004e-13,0
2025497016162_Node0_Node8_Zero,2028.479643,2028.484742,0,,46,7.891921754614004e-13,0
2025502481406_Node0_Node8_Zero,2028.496579,2028.500672,0,,0,4.73282838e-14,3.0290101632e-14
2025507948124_Node0_Node8_Zero,2028.496579,2028.500672,0,,0,4.73282838e-14,3.0290101632e-14
2025513410945_Node0_Node8_Zero,2028.502517,2028.506354,0,,89,7.572525408e-13,0
2025518880050_Node0_Node8_Zero,2028.502517,2028.506354,0,,89,7.572525408e-13,0
2025524348839_Node0_Node8_Zero,2028.504427,2028.510317,0,,90,1.4309667050605853e-13,8.049187715965793e-14
2025529813607_Node0_Node8_Zero,2028.504427,2028.510317,0,,90,1.4309667050605853e-13,8.049187715965793e-14
2025535274535_Node0_Node8_Zero,2028.525972,2028.528103,0,,0,7.572525408e-13,0
2025540737721_Node0_Node8_Zero,2028.525972,2028.528103,0,,0,7.572525408e-13,0
2025546197858_Node0_Node8_Zero,2028.537551,2028.54336,0,,0,3.193963466140048e-14,2.346585403694729e-14
2025551660442_Node0_Node8_Zero,2028.537551,2028.54336,0,,0,3.193963466140048e-14,2.346585403694729e-14
