Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2010868762521_Node0_Node8_Zero,2012.24121,2012.402097,0,,5037,7.572525408e-13,0
2010874226443_Node0_Node8_Zero,2012.245074,2012.402097,0,,4949,7.572525408e-13,0
2010879693632_Node0_Node8_Zero,2012.245074,2012.403983,0,,4949,7.572525408e-13,0
2010885154338_Node0_Node8_Zero,2012.247084,2012.403983,0,,4861,7.572525408e-13,0
2010890616656_Node0_Node8_Zero,2012.247084,2012.405933,0,,4861,7.572525408e-13,0
2010901541044_Node0_Node8_Zero,2012.252839,2012.405933,0,,4594,7.572525408e-13,0
2010896080266_Node0_Node8_Zero,2012.254055,2012.411748,0,,4727,7.572525408e-13,0
2010907001407_Node0_Node8_Zero,2012.257845,2012.411748,0,,4549,7.572525408e-13,0
2010912463814_Node0_Node8_Zero,2012.257845,2012.413618,0,,4549,7.572525408e-13,0
2010917924277_Node0_Node8_Zero,2012.259935,2012.413618,0,,4460,7.572525408e-13,0
2010923386040_Node0_Node8_Zero,2012.259935,2012.415568,0,,4460,7.572525408e-13,0
2010928847226_Node0_Node8_Zero,2012.261905,2012.415568,0,,4371,7.572525408e-13,0
2010934315346_Node0_Node8_Zero,2012.261905,2012.469613,0,,6328,4.7544364358436965e-14,7.428806931005776e-14
2010939780074_Node0_Node8_Zero,2012.263855,2012.469613,0,,6239,4.7544364358436965e-14,7.428806931005776e-14
2010945247666_Node0_Node8_Zero,2012.263855,2012.471473,0,,6239,7.572525408e-13,0
2010956173160_Node0_Node8_Zero,2012.271358,2012.471473,0,,5925,7.572525408e-13,0
2010950707892_Node0_Node8_Zero,2012.274208,2012.479133,0,,6145,7.572525408e-13,0
2010961642588_Node0_Node8_Zero,2012.276113,2012.479133,0,,6057,7.572525408e-13,0
2010967104718_Node0_Node8_Zero,2012.276113,2012.482928,0,,6146,7.572525408e-13,0
2010972567925_Node0_Node8_Zero,2012.278003,2012.482928,0,,6057,7.572525408e-13,0
2010983493846_Node0_Node8_Zero,2012.278003,2012.484878,0,,6057,7.572525408e-13,0
2010988961157_Node0_Node8_Zero,2012.280133,2012.484878,0,,5969,7.572525408e-13,0
2010994425279_Node0_Node8_Zero,2012.280133,2012.48869,0,,6060,7.572525408e-13,0
2010999893595_Node0_Node8_Zero,2012.282163,2012.48869,0,,5971,7.572525408e-13,0
2011005360783_Node0_Node8_Zero,2012.282163,2012.4906,0,,5971,7.572525408e-13,0
2011010829307_Node0_Node8_Zero,2012.284073,2012.4906,0,,5882,7.572525408e-13,0
2011016289963_Node0_Node8_Zero,2012.284073,2012.502636,0,,6196,7.572525408e-13,0
2011021758612_Node0_Node8_Zero,2012.286023,2012.502636,0,,6107,7.572525408e-13,0
2011027226799_Node0_Node8_Zero,2012.286023,2012.504574,0,,6107,7.572525408e-13,0
2011032687997_Node0_Node8_Zero,2012.288193,2012.504574,0,,6018,7.572525408e-13,0
2011038148609_Node0_Node8_Zero,2012.288193,2012.510308,0,,6196,7.572525408e-13,0
2011043614488_Node0_Node8_Zero,2012.290323,2012.510308,0,,6107,7.572525408e-13,0
2011049075494_Node0_Node8_Zero,2012.290323,2012.512258,0,,6107,7.572525408e-13,0
2011054543421_Node0_Node8_Zero,2012.292293,2012.512258,0,,6018,7.572525408e-13,0
2011060011474_Node0_Node8_Zero,2012.292293,2012.524109,0,,6284,7.572525408e-13,0
2011065479932_Node0_Node8_Zero,2012.294263,2012.524109,0,,6195,7.572525408e-13,0
2011070944777_Node0_Node8_Zero,2012.294263,2012.525981,0,,6195,7.572525408e-13,0
2011076412324_Node0_Node8_Zero,2012.296433,2012.525981,0,,6106,7.572525408e-13,0
2011081881743_Node0_Node8_Zero,2012.296433,2012.53204,0,,6153,7.918737290634025e-14,1.407775518334938e-13
2011087342886_Node0_Node8_Zero,2012.298443,2012.53204,0,,6064,7.918737290634025e-14,1.407775518334938e-13
2011092812110_Node0_Node8_Zero,2012.298443,2012.550767,0,,6289,8.2283073705e-13,0
2011098278460_Node0_Node8_Zero,2012.300453,2012.550767,0,,6200,8.2283073705e-13,0
2011103738204_Node0_Node8_Zero,2012.300453,2012.56346,0,,6514,7.572525408e-13,0
2011109206416_Node0_Node8_Zero,2012.30726,2012.56346,0,,6425,7.572525408e-13,0
2011114667503_Node0_Node8_Zero,2012.30726,2012.573469,0,,6607,7.572525408e-13,0
2011120129048_Node0_Node8_Zero,2012.315983,2012.573469,0,,6382,7.572525408e-13,0
2011125593711_Node0_Node8_Zero,2012.315983,2012.579349,0,,6382,8.2283073705e-13,0
2011131062795_Node0_Node8_Zero,2012.319058,2012.579349,0,,6293,8.2283073705e-13,0
2011136526365_Node0_Node8_Zero,2012.319058,2012.581385,0,,6293,7.992225864e-13,0
2011141990511_Node0_Node8_Zero,2012.33013,2012.581385,0,,6022,7.992225864e-13,0
2011147458266_Node0_Node8_Zero,2012.344924,2012.59884,0,,6110,7.572525408e-13,0
2011152918804_Node0_Node8_Zero,2012.350524,2012.59884,0,,5934,7.572525408e-13,0
2011158386856_Node0_Node8_Zero,2012.350524,2012.600812,0,,5934,7.572525408e-13,0
2011163848488_Node0_Node8_Zero,2012.352454,2012.600812,0,,5846,7.572525408e-13,0
2011169314701_Node0_Node8_Zero,2012.352454,2012.647095,0,,6698,7.572525408e-13,0
2011174778136_Node0_Node8_Zero,2012.362473,2012.647095,0,,6342,7.572525408e-13,0
2011180240694_Node0_Node8_Zero,2012.362473,2012.651016,0,,6431,7.572525408e-13,0
2011185705893_Node0_Node8_Zero,2012.366908,2012.651016,0,,6253,7.572525408e-13,0
2011191166446_Node0_Node8_Zero,2012.366908,2012.684574,0,,7286,8.444203419383168e-13,1.5496497980145216e-13
2011196634428_Node0_Node8_Zero,2012.368819,2012.661226,0,,6609,7.572525408e-13,0
2011202095620_Node0_Node8_Zero,2012.368819,2012.686577,0,,7197,4.557480195708996e-14,7.121062805795306e-14
2011207560517_Node0_Node8_Zero,2012.370749,2012.686577,0,,7108,4.557480195708996e-14,7.121062805795306e-14
2011213023159_Node0_Node8_Zero,2012.370749,2012.705125,0,,7513,8.016134727541252e-13,0
2011218483173_Node0_Node8_Zero,2012.374764,2012.705125,0,,7425,8.016134727541252e-13,0
2011223948419_Node0_Node8_Zero,2012.374764,2012.713255,0,,7514,7.572525408e-13,0
2011229410389_Node0_Node8_Zero,2012.380624,2012.713255,0,,7425,7.572525408e-13,0
2011234877249_Node0_Node8_Zero,2012.380624,2012.715159,0,,7425,7.572525408e-13,0
2011240340700_Node0_Node8_Zero,2012.388437,2012.715159,0,,7249,7.572525408e-13,0
2011245802064_Node0_Node8_Zero,2012.388437,2012.719042,0,,7338,7.572525408e-13,0
2011251261992_Node0_Node8_Zero,2012.392394,2012.719042,0,,7249,7.572525408e-13,0
2011256728452_Node0_Node8_Zero,2012.392394,2012.722765,0,,7338,7.572525408e-13,0
2011262189720_Node0_Node8_Zero,2012.396369,2012.722765,0,,7249,7.572525408e-13,0
2011267658764_Node0_Node8_Zero,2012.396369,2012.726688,0,,7338,7.572525408e-13,0
2011273123457_Node0_Node8_Zero,2012.400183,2012.726688,0,,7249,7.572525408e-13,0
2011278590592_Node0_Node8_Zero,2012.400183,2012.728558,0,,7249,7.572525408e-13,0
2011284053242_Node0_Node8_Zero,2012.407771,2012.728558,0,,7160,7.572525408e-13,0
2011289522043_Node0_Node8_Zero,2012.407771,2012.730528,0,,7160,7.572525408e-13,0
2011294988332_Node0_Node8_Zero,2012.441769,2012.730528,0,,6266,7.572525408e-13,0
2011300450186_Node0_Node8_Zero,2012.441769,2012.734371,0,,6355,7.572525408e-13,0
2011305912131_Node0_Node8_Zero,2012.443885,2012.734371,0,,6266,7.572525408e-13,0
2011311375467_Node0_Node8_Zero,2012.443885,2012.736321,0,,6266,7.572525408e-13,0
2011316841176_Node0_Node8_Zero,2012.445755,2012.736321,0,,6178,7.572525408e-13,0
2011322306094_Node0_Node8_Zero,2012.445755,2012.742174,0,,6356,7.572525408e-13,0
2011327775053_Node0_Node8_Zero,2012.449636,2012.742174,0,,6178,7.572525408e-13,0
2011333241961_Node0_Node8_Zero,2012.449636,2012.779387,0,,6598,8.294046061924113e-13,0
2011338703546_Node0_Node8_Zero,2012.451666,2012.764411,0,,6240,8.283208236252627e-13,0
2011344169631_Node0_Node8_Zero,2012.451666,2012.782458,0,,6509,7.572525408e-13,4.73282838e-14
2011349633749_Node0_Node8_Zero,2012.453576,2012.782458,0,,6420,7.572525408e-13,4.73282838e-14
2011355098192_Node0_Node8_Zero,2012.453576,2012.784428,0,,6420,7.572525408e-13,0
2011360565827_Node0_Node8_Zero,2012.461432,2012.784428,0,,6064,7.572525408e-13,0
2011366034404_Node0_Node8_Zero,2012.461432,2012.810342,0,,6469,8.09516064996297e-13,0
2011371496649_Node0_Node8_Zero,2012.465363,2012.810342,0,,6292,8.09516064996297e-13,0
2011376958229_Node0_Node8_Zero,2012.465363,2012.8122,0,,6292,8.392641708505503e-13,0
2011382420156_Node0_Node8_Zero,2012.467493,2012.8122,0,,6203,8.392641708505503e-13,0
2011387888785_Node0_Node8_Zero,2012.467493,2012.821399,0,,6469,7.572525408e-13,7.325024622147204e-14
2011393349962_Node0_Node8_Zero,2012.473272,2012.821399,0,,6381,7.572525408e-13,7.325024622147204e-14
2011398819126_Node0_Node8_Zero,2012.473272,2013.242438,0,,18866,7.572525408e-13,0
2011404282599_Node0_Node8_Zero,2012.475202,2012.833036,0,,6561,7.572525408e-13,1.3853908646656183e-13
2011409746322_Node0_Node8_Zero,2012.475202,2013.246191,0,,18866,7.572525408e-13,0
2011415210268_Node0_Node8_Zero,2012.477172,2013.246191,0,,18777,7.572525408e-13,0
2011420670614_Node0_Node8_Zero,2012.477172,2013.259676,0,,19140,7.572525408e-13,0
2011426132799_Node0_Node8_Zero,2012.481016,2013.253027,0,,18913,8.02734190998793e-13,0
2011431593422_Node0_Node8_Zero,2012.481016,2013.265675,0,,19100,7.572525408e-13,0
2011437057215_Node0_Node8_Zero,2012.498917,2013.263521,0,,18742,8.019119531251152e-13,0
2011453447252_Node0_Node8_Zero,2012.667282,2013.269423,0,,15605,7.572525408e-13,0
2011447986956_Node0_Node8_Zero,2012.671306,2013.269423,0,,15557,7.572525408e-13,0
2011464376484_Node0_Node8_Zero,2012.817548,2013.271353,0,,13164,7.572525408e-13,0
2011469836519_Node0_Node8_Zero,2012.819485,2013.271353,0,,13076,7.572525408e-13,0
2011475297858_Node0_Node8_Zero,2012.819485,2013.273263,0,,13076,7.572525408e-13,0
2011480758843_Node0_Node8_Zero,2012.839289,2013.273263,0,,12627,7.572525408e-13,0
2011486218698_Node0_Node8_Zero,2012.872599,2013.300181,0,,12356,7.572525408e-13,0
2011491685234_Node0_Node8_Zero,2012.877947,2013.290595,0,,11906,7.572525408e-13,1.5982340378385182e-13
2011497145852_Node0_Node8_Zero,2012.8809,2013.30567,0,,12085,7.572525408e-13,0
2011502609194_Node0_Node8_Zero,2012.882871,2013.302324,0,,11950,8.288792600083734e-13,0
2011508072699_Node0_Node8_Zero,2012.882871,2013.309569,0,,12086,7.572525408e-13,0
2011519005765_Node0_Node8_Zero,2012.886086,2013.309569,0,,11952,7.572525408e-13,0
2011524471153_Node0_Node8_Zero,2012.886086,2013.330516,0,,12182,8.047969051584369e-13,0
2011529931634_Node0_Node8_Zero,2012.888056,2013.330516,0,,12094,8.047969051584369e-13,0
2011535397366_Node0_Node8_Zero,2012.888056,2013.337358,0,,12234,4.5841100293359e-14,0
2011540859522_Node0_Node8_Zero,2012.892562,2013.337358,0,,12056,4.5841100293359e-14,0
2011546319407_Node0_Node8_Zero,2012.892562,2013.339248,0,,12056,8.455293107370935e-13,0
2011551779824_Node0_Node8_Zero,2012.895667,2013.339248,0,,11921,8.455293107370935e-13,0
2011557247974_Node0_Node8_Zero,2012.895667,2013.3452,0,,12099,7.572525408e-13,0
2011562710747_Node0_Node8_Zero,2012.897617,2013.3452,0,,12011,7.572525408e-13,0
2011568173554_Node0_Node8_Zero,2012.897617,2013.350164,0,,12100,7.572525408e-13,0
2011573633952_Node0_Node8_Zero,2012.90268,2013.350164,0,,11923,7.572525408e-13,0
2011579096375_Node0_Node8_Zero,2012.94247,2013.352034,0,,11608,7.572525408e-13,0
2011584562903_Node0_Node8_Zero,2012.944415,2013.352034,0,,11520,7.572525408e-13,0
2011590031195_Node0_Node8_Zero,2012.944415,2013.383944,0,,12325,8.392641708505503e-13,0
2011595492675_Node0_Node8_Zero,2012.946325,2013.37424,0,,12054,7.664762079808033e-14,0
2011600952889_Node0_Node8_Zero,2012.946325,2013.385919,0,,12236,7.572525408e-13,0
2011606412851_Node0_Node8_Zero,2012.953144,2013.385919,0,,12145,7.572525408e-13,0
2011611873716_Node0_Node8_Zero,2012.953144,2013.394001,0,,12372,7.572525408e-13,0
2011622804549_Node0_Node8_Zero,2012.960901,2013.394001,0,,12284,7.572525408e-13,0
2011617340290_Node0_Node8_Zero,2012.960901,2013.400768,0,,12373,7.572525408e-13,0
2011628265701_Node0_Node8_Zero,2012.972605,2013.400768,0,,12194,7.572525408e-13,0
2011633734146_Node0_Node8_Zero,2012.972605,2013.402644,0,,12194,7.572525408e-13,0
2011644661378_Node0_Node8_Zero,2012.97651,2013.402644,0,,12106,7.572525408e-13,0
2011639195552_Node0_Node8_Zero,2012.97651,2013.418287,0,,12285,8.425232045621923e-13,0
2011650126049_Node0_Node8_Zero,2012.9784,2013.418287,0,,12196,8.425232045621923e-13,0
2011655588073_Node0_Node8_Zero,2012.9784,2013.427975,0,,12377,7.572525408e-13,0
2011661055147_Node0_Node8_Zero,2012.982275,2013.427975,0,,12288,7.572525408e-13,0
2011666519648_Node0_Node8_Zero,2012.982275,2013.429921,0,,12288,7.572525408e-13,0
2011671979228_Node0_Node8_Zero,2012.98619,2013.429921,0,,12199,7.572525408e-13,0
2011677441426_Node0_Node8_Zero,2012.98619,2013.431891,0,,12199,7.572525408e-13,0
2011682909703_Node0_Node8_Zero,2012.993834,2013.431891,0,,12110,7.572525408e-13,0
2011688378424_Node0_Node8_Zero,2012.993834,2013.460518,0,,12391,7.572525408e-13,0
2011693842745_Node0_Node8_Zero,2012.99771,2013.444908,0,,12117,8.28388138000904e-13,0
2011699307886_Node0_Node8_Zero,2012.99771,2013.471171,0,,12302,8.126881960785247e-13,0
2011704771868_Node0_Node8_Zero,2013.001585,2013.471171,0,,12213,8.126881960785247e-13,0
2011710237714_Node0_Node8_Zero,2013.001585,2013.474195,0,,12213,7.428806931005776e-14,1.32067678773436e-13
2011715701577_Node0_Node8_Zero,2013.003455,2013.474195,0,,12124,7.428806931005776e-14,1.32067678773436e-13
2011721165662_Node0_Node8_Zero,2013.003455,2013.476265,0,,12124,8.03093641093359e-13,0
2011726632441_Node0_Node8_Zero,2013.00653,2013.476265,0,,12035,8.03093641093359e-13,0
2011732094748_Node0_Node8_Zero,2013.00653,2013.478135,0,,12035,7.572525408e-13,0
2011737561530_Node0_Node8_Zero,2013.00842,2013.478135,0,,11946,7.572525408e-13,0
2011743023811_Node0_Node8_Zero,2013.00842,2013.510366,0,,12488,7.572525408e-13,0
2011748488153_Node0_Node8_Zero,2013.011435,2013.510366,0,,12399,7.572525408e-13,0
2011753947876_Node0_Node8_Zero,2013.011435,2013.512516,0,,12399,7.572525408e-13,7.220649887651465e-14
2011759409304_Node0_Node8_Zero,2013.014469,2013.512516,0,,12310,7.572525408e-13,7.220649887651465e-14
2011764878599_Node0_Node8_Zero,2013.014469,2013.514546,0,,12310,7.572525408e-13,0
2011770338871_Node0_Node8_Zero,2013.016459,2013.514546,0,,12221,7.572525408e-13,0
2011775804025_Node0_Node8_Zero,2013.016459,2013.516556,0,,12221,7.572525408e-13,0
2011781271762_Node0_Node8_Zero,2013.019394,2013.516556,0,,12132,7.572525408e-13,0
2011786738828_Node0_Node8_Zero,2013.019394,2013.518706,0,,12132,7.572525408e-13,0
2011792200337_Node0_Node8_Zero,2013.022589,2013.518706,0,,12043,7.572525408e-13,0
2011797667974_Node0_Node8_Zero,2013.022589,2013.522614,0,,12132,7.572525408e-13,0
2011803136847_Node0_Node8_Zero,2013.024519,2013.522614,0,,12043,7.572525408e-13,0
2011808604115_Node0_Node8_Zero,2013.024519,2013.524504,0,,12043,7.572525408e-13,0
2011814064106_Node0_Node8_Zero,2013.027494,2013.524504,0,,11954,7.572525408e-13,0
2011819529700_Node0_Node8_Zero,2013.027494,2013.536438,0,,12222,7.572525408e-13,0
2011830460612_Node0_Node8_Zero,2013.030569,2013.536438,0,,12133,7.572525408e-13,0
2011835923463_Node0_Node8_Zero,2013.030569,2013.543318,0,,12224,4.88134131594125e-14,7.627095806158203e-14
2011841384908_Node0_Node8_Zero,2013.032679,2013.541662,0,,12135,8.395381773805969e-13,0
2011846850220_Node0_Node8_Zero,2013.032679,2013.548908,0,,12226,7.572525408e-13,0
2011852314961_Node0_Node8_Zero,2013.034749,2013.548908,0,,12137,7.572525408e-13,0
2011857784061_Node0_Node8_Zero,2013.034749,2013.550938,0,,12137,7.572525408e-13,0
2011863249557_Node0_Node8_Zero,2013.037822,2013.550938,0,,12048,7.572525408e-13,0
2011868715565_Node0_Node8_Zero,2013.037822,2013.559262,0,,12271,7.572525408e-13,0
2011874180556_Node0_Node8_Zero,2013.039792,2013.55664,0,,12136,8.335928924551225e-13,0
2011879644551_Node0_Node8_Zero,2013.039792,2013.56512,0,,12360,7.572525408e-13,0
2011885108913_Node0_Node8_Zero,2013.041782,2013.56512,0,,12271,7.572525408e-13,0
2011890572136_Node0_Node8_Zero,2013.041782,2013.56699,0,,12271,7.572525408e-13,0
2011896036895_Node0_Node8_Zero,2013.044776,2013.56699,0,,12182,7.572525408e-13,0
2011901506118_Node0_Node8_Zero,2013.044776,2013.570965,0,,12271,7.572525408e-13,0
2011906970419_Node0_Node8_Zero,2013.047951,2013.570965,0,,12182,7.572525408e-13,0
2011912435501_Node0_Node8_Zero,2013.047951,2013.578668,0,,12449,7.572525408e-13,0
2011917900629_Node0_Node8_Zero,2013.049901,2013.578668,0,,12360,7.572525408e-13,0
2011923360135_Node0_Node8_Zero,2013.049901,2013.588096,0,,12716,7.572525408e-13,0
2011928821346_Node0_Node8_Zero,2013.051851,2013.588096,0,,12627,7.572525408e-13,0
2011934285236_Node0_Node8_Zero,2013.051851,2013.591891,0,,12716,7.572525408e-13,0
2011939751623_Node0_Node8_Zero,2013.054926,2013.591891,0,,12627,7.572525408e-13,0
2011945219114_Node0_Node8_Zero,2013.054926,2013.595637,0,,12716,7.572525408e-13,0
2011950680922_Node0_Node8_Zero,2013.057861,2013.595637,0,,12627,7.572525408e-13,0
2011956144615_Node0_Node8_Zero,2013.057861,2013.70589,0,,15455,8.296795564426871e-13,0
2011961609425_Node0_Node8_Zero,2013.059871,2013.67869,0,,14644,7.05610414009858e-14,0
2011967077462_Node0_Node8_Zero,2013.059871,2013.71881,0,,15455,8.066427643478865e-13,0
2011972540252_Node0_Node8_Zero,2013.063025,2013.71881,0,,15366,8.066427643478865e-13,0
2011978004749_Node0_Node8_Zero,2013.063025,2013.72267,0,,15366,8.40883726492084e-13,1.4867766345259376e-13
2011983467721_Node0_Node8_Zero,2013.065155,2013.72267,0,,15277,8.40883726492084e-13,1.4867766345259376e-13
2011988931719_Node0_Node8_Zero,2013.065155,2013.735694,0,,15458,1.1658346e-13,2.62312785e-13
2011994399362_Node0_Node8_Zero,2013.067185,2013.728095,0,,15189,8.315406101100578e-13,0
2011999865070_Node0_Node8_Zero,2013.067185,2013.743057,0,,15464,7.572525408e-13,0
2012005327917_Node0_Node8_Zero,2013.069155,2013.737815,0,,15280,8.399719097861894e-13,0
2012010795618_Node0_Node8_Zero,2013.069155,2013.745125,0,,15375,7.572525408e-13,0
2012016260256_Node0_Node8_Zero,2013.072218,2013.745125,0,,15286,7.572525408e-13,0
2012021721069_Node0_Node8_Zero,2013.072218,2013.747015,0,,15286,7.572525408e-13,0
2012027180579_Node0_Node8_Zero,2013.074088,2013.747015,0,,15197,7.572525408e-13,0
2012032640587_Node0_Node8_Zero,2013.074088,2013.749085,0,,15197,7.572525408e-13,0
2012038106618_Node0_Node8_Zero,2013.077163,2013.749085,0,,15108,7.572525408e-13,0
2012043566668_Node0_Node8_Zero,2013.077163,2013.767175,0,,15429,7.572525408e-13,1.261230496892084e-13
2012049035114_Node0_Node8_Zero,2013.080358,2013.767175,0,,15340,7.572525408e-13,1.261230496892084e-13
2012054499172_Node0_Node8_Zero,2013.080358,2013.786769,0,,15963,8.090098601027644e-13,0
2012059965572_Node0_Node8_Zero,2013.082348,2013.786769,0,,15874,8.090098601027644e-13,0
2012065432011_Node0_Node8_Zero,2013.082348,2013.790734,0,,15878,7.572525408e-13,0
2012070896575_Node0_Node8_Zero,2013.085509,2013.790734,0,,15789,7.572525408e-13,0
2012076359142_Node0_Node8_Zero,2013.085509,2013.792604,0,,15789,7.572525408e-13,0
2012081819120_Node0_Node8_Zero,2013.087439,2013.792604,0,,15700,7.572525408e-13,0
2012087288448_Node0_Node8_Zero,2013.087439,2013.794594,0,,15700,4.7530219655912156e-14,7.426596821236275e-14
2012092756089_Node0_Node8_Zero,2013.089409,2013.794594,0,,15611,4.7530219655912156e-14,7.426596821236275e-14
2012098216923_Node0_Node8_Zero,2013.089409,2013.796524,0,,15611,7.572525408e-13,0
2012103681288_Node0_Node8_Zero,2013.091279,2013.796524,0,,15522,7.572525408e-13,0
2012109147088_Node0_Node8_Zero,2013.091279,2013.817369,0,,15886,7.572525408e-13,0
2012114609401_Node0_Node8_Zero,2013.094443,2013.817369,0,,15797,7.572525408e-13,0
2012120076554_Node0_Node8_Zero,2013.094443,2013.821172,0,,15886,7.572525408e-13,0
2012125541607_Node0_Node8_Zero,2013.097598,2013.821172,0,,15797,7.572525408e-13,0
2012131008406_Node0_Node8_Zero,2013.097598,2013.864387,0,,16971,7.572525408e-13,0
2012136475785_Node0_Node8_Zero,2013.099768,2013.833778,0,,15932,8.315406101100578e-13,1.32067678773436e-13
2012141939381_Node0_Node8_Zero,2013.099768,2013.86957,0,,16972,7.572525408e-13,7.043702821987137e-14
2012147408292_Node0_Node8_Zero,2013.101658,2013.86957,0,,16883,7.572525408e-13,7.043702821987137e-14
2012152877503_Node0_Node8_Zero,2013.101658,2013.87156,0,,16883,7.572525408e-13,0
2012158341029_Node0_Node8_Zero,2013.103568,2013.87156,0,,16794,7.572525408e-13,0
2012163802916_Node0_Node8_Zero,2013.103568,2013.885008,0,,17108,7.572525408e-13,0
2012169271671_Node0_Node8_Zero,2013.105438,2013.885008,0,,17019,7.572525408e-13,0
2012174736393_Node0_Node8_Zero,2013.105438,2013.913363,0,,17782,7.782873336e-13,0
2012180195876_Node0_Node8_Zero,2013.109538,2013.898024,0,,17377,8.334820581306995e-13,0
2012185658665_Node0_Node8_Zero,2013.109538,2013.938903,0,,18406,7.572525408e-13,0
2012191120199_Node0_Node8_Zero,2013.111488,2013.938903,0,,18317,7.572525408e-13,0
2012196581950_Node0_Node8_Zero,2013.111488,2013.951137,0,,18628,7.572525408e-13,0
2012202047261_Node0_Node8_Zero,2013.114471,2013.951137,0,,18539,7.572525408e-13,0
