Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2018966892377_Node0_Node8_Zero,2018.972235,2021.967213,1,Expiry,0,7.321074833333334e-14,nan
2018975093932_Node0_Node8_Zero,2018.980736,2022.04918,1,Expiry,0,7.321074833333334e-14,nan
2018983293825_Node0_Node8_Zero,2018.988476,2022.04918,1,Expiry,0,7.321074833333334e-14,nan
2018991491586_Node0_Node8_Zero,2018.996994,2022.04918,1,Expiry,0,7.321074833333334e-14,nan
2018999687458_Node0_Node8_Zero,2019.00499,2022.04918,1,Expiry,0,7.321074833333334e-14,nan
2019007880484_Node0_Node8_Zero,2019.013203,2022.04918,1,Expiry,0,7.321074833333334e-14,nan
2019016074661_Node0_Node8_Zero,2019.021517,2022.04918,1,Expiry,0,7.321074833333334e-14,nan
2019024271299_Node0_Node8_Zero,2019.029654,2022.04918,1,Expiry,0,7.321074833333334e-14,nan
2019032471870_Node0_Node8_Zero,2019.038014,2022.04918,1,Expiry,0,7.321074833333334e-14,nan
2019040665598_Node0_Node8_Zero,2019.046188,2022.04918,1,Expiry,0,7.321074833333334e-14,nan
2019048864246_Node0_Node8_Zero,2019.053887,2022.04918,1,Expiry,0,7.321074833333334e-14,nan
2019057058790_Node0_Node8_Zero,2019.062541,2022.131148,1,Expiry,0,7.321074833333334e-14,nan
2019065254926_Node0_Node8_Zero,2019.070497,2022.131148,1,Expiry,0,7.321074833333334e-14,nan
2019073446755_Node0_Node8_Zero,2019.078989,2022.131148,1,Expiry,0,7.321074833333334e-14,nan
2019081641824_Node0_Node8_Zero,2019.087064,2022.131148,1,Expiry,0,7.321074833333334e-14,nan
2019089839208_Node0_Node8_Zero,2019.095202,2022.131148,1,Expiry,0,7.321074833333334e-14,nan
2019098032142_Node0_Node8_Zero,2019.103455,2022.131148,1,Expiry,0,7.321074833333334e-14,nan
2019106224600_Node0_Node8_Zero,2019.110947,2022.131148,1,Expiry,0,7.321074833333334e-14,nan
2019114417426_Node0_Node8_Zero,2019.11956,2022.131148,1,Expiry,0,7.321074833333334e-14,nan
2019122612826_Node0_Node8_Zero,2019.128375,2022.131148,1,Expiry,0,7.321074833333334e-14,nan
2019130805213_Node0_Node8_Zero,2019.136328,2022.131148,1,Expiry,0,7.321074833333334e-14,nan
2019138999608_Node0_Node8_Zero,2019.144382,2022.213115,1,Expiry,0,7.321074833333334e-14,nan
2019147196785_Node0_Node8_Zero,2019.152659,2022.213115,1,Expiry,0,7.321074833333334e-14,nan
2019155391343_Node0_Node8_Zero,2019.160814,2022.213115,1,Expiry,0,7.321074833333334e-14,nan
2019163588487_Node0_Node8_Zero,2019.168891,2022.213115,1,Expiry,0,7.321074833333334e-14,nan
2019171788106_Node0_Node8_Zero,2019.177071,2022.213115,1,Expiry,0,7.321074833333334e-14,nan
2019179982362_Node0_Node8_Zero,2019.185305,2022.213115,1,Expiry,0,7.321074833333334e-14,nan
2019188181053_Node0_Node8_Zero,2019.193764,2022.213115,1,Expiry,0,7.321074833333334e-14,nan
2019196381418_Node0_Node8_Zero,2019.201784,2022.213115,1,Expiry,0,7.321074833333334e-14,nan
2019204576196_Node0_Node8_Zero,2019.209619,2022.213115,1,Expiry,0,7.321074833333334e-14,nan
2019212771589_Node0_Node8_Zero,2019.218194,2022.213115,1,Expiry,0,7.321074833333334e-14,nan
2019220964809_Node0_Node8_Zero,2019.225947,2022.295082,1,Expiry,0,7.321074833333334e-14,nan
2019229159111_Node0_Node8_Zero,2019.234702,2022.295082,1,Expiry,0,7.321074833333334e-14,nan
2019237353971_Node0_Node8_Zero,2019.242596,2022.295082,1,Expiry,0,7.321074833333334e-14,nan
2019245546269_Node0_Node8_Zero,2019.250669,2022.295082,1,Expiry,0,7.321074833333334e-14,nan
2019253743281_Node0_Node8_Zero,2019.259366,2022.295082,1,Expiry,0,7.321074833333334e-14,nan
2019261943156_Node0_Node8_Zero,2019.267586,2022.295082,1,Expiry,0,7.321074833333334e-14,nan
2019270137099_Node0_Node8_Zero,2019.27554,2022.295082,1,Expiry,0,7.321074833333334e-14,nan
2019278329118_Node0_Node8_Zero,2019.283772,2022.295082,1,Expiry,0,7.321074833333334e-14,nan
2019286529624_Node0_Node8_Zero,2019.292012,2022.295082,1,Expiry,0,7.321074833333334e-14,nan
2019294729763_Node0_Node8_Zero,2019.300092,2022.295082,1,Expiry,0,7.321074833333334e-14,nan
2019302923875_Node0_Node8_Zero,2019.308346,2022.377049,1,Expiry,0,7.321074833333334e-14,nan
2019311116620_Node0_Node8_Zero,2019.316739,2022.377049,1,Expiry,0,7.321074833333334e-14,nan
2019319314834_Node0_Node8_Zero,2019.325097,2022.377049,1,Expiry,0,7.321074833333334e-14,nan
2019327512115_Node0_Node8_Zero,2019.332935,2022.377049,1,Expiry,0,7.321074833333334e-14,nan
2019335710937_Node0_Node8_Zero,2019.341153,2022.377049,1,Expiry,0,7.321074833333334e-14,nan
2019343907126_Node0_Node8_Zero,2019.34897,2022.377049,1,Expiry,0,7.321074833333334e-14,nan
2019352101777_Node0_Node8_Zero,2019.357744,2022.377049,1,Expiry,0,7.321074833333334e-14,nan
2019360299279_Node0_Node8_Zero,2019.365702,2022.377049,1,Expiry,0,7.321074833333334e-14,nan
2019368500038_Node0_Node8_Zero,2019.373643,2022.377049,1,Expiry,0,7.321074833333334e-14,nan
2019376701644_Node0_Node8_Zero,2019.381704,2022.377049,1,Expiry,0,7.321074833333334e-14,nan
2019384900292_Node0_Node8_Zero,2019.390443,2022.459016,1,Expiry,0,7.321074833333334e-14,nan
2019393097141_Node0_Node8_Zero,2019.3986,2022.459016,1,Expiry,0,7.321074833333334e-14,nan
2019401290216_Node0_Node8_Zero,2019.406733,2022.459016,1,Expiry,0,7.321074833333334e-14,nan
2019409490008_Node0_Node8_Zero,2019.414853,2022.459016,1,Expiry,0,7.321074833333334e-14,nan
2019417681775_Node0_Node8_Zero,2019.423104,2022.459016,1,Expiry,0,7.321074833333334e-14,nan
2019425875970_Node0_Node8_Zero,2019.431578,2022.459016,1,Expiry,0,7.321074833333334e-14,nan
2019434069053_Node0_Node8_Zero,2019.439272,2022.459016,1,Expiry,0,7.321074833333334e-14,nan
2019442270257_Node0_Node8_Zero,2019.447793,2022.459016,1,Expiry,0,7.321074833333334e-14,nan
2019450462930_Node0_Node8_Zero,2019.455845,2022.459016,1,Expiry,0,7.321074833333334e-14,nan
2019458658238_Node0_Node8_Zero,2019.464001,2022.459016,1,Expiry,0,7.321074833333334e-14,nan
2019466856979_Node0_Node8_Zero,2019.47208,2022.540984,1,Expiry,0,7.321074833333334e-14,nan
2019475049253_Node0_Node8_Zero,2019.480832,2022.540984,1,Expiry,0,7.321074833333334e-14,nan
2019483242675_Node0_Node8_Zero,2019.488945,2022.540984,1,Expiry,0,7.321074833333334e-14,nan
2019491436005_Node0_Node8_Zero,2019.496579,2022.540984,1,Expiry,0,7.321074833333334e-14,nan
2019499635544_Node0_Node8_Zero,2019.505078,2022.540984,1,Expiry,0,7.321074833333334e-14,nan
2019507827525_Node0_Node8_Zero,2019.51357,2022.540984,1,Expiry,0,7.321074833333334e-14,nan
2019516022949_Node0_Node8_Zero,2019.521625,2022.540984,1,Expiry,0,7.321074833333334e-14,nan
2019524214892_Node0_Node8_Zero,2019.529837,2022.540984,1,Expiry,0,7.321074833333334e-14,nan
2019532406698_Node0_Node8_Zero,2019.537889,2022.540984,1,Expiry,0,7.321074833333334e-14,nan
2019540607268_Node0_Node8_Zero,2019.54621,2022.540984,1,Expiry,0,7.321074833333334e-14,nan
2019548808432_Node0_Node8_Zero,2019.554291,2022.622951,1,Expiry,0,7.321074833333334e-14,nan
2019557007344_Node0_Node8_Zero,2019.56243,2022.622951,1,Expiry,0,7.321074833333334e-14,nan
2019565208695_Node0_Node8_Zero,2019.570351,2022.622951,1,Expiry,0,7.321074833333334e-14,nan
2019573404739_Node0_Node8_Zero,2019.579067,2022.622951,1,Expiry,0,7.321074833333334e-14,nan
2019581602873_Node0_Node8_Zero,2019.586725,2022.622951,1,Expiry,0,7.321074833333334e-14,nan
2019589800341_Node0_Node8_Zero,2019.595223,2022.622951,1,Expiry,0,7.321074833333334e-14,nan
2019597996381_Node0_Node8_Zero,2019.603259,2022.622951,1,Expiry,0,7.321074833333334e-14,nan
2019606190749_Node0_Node8_Zero,2019.611633,2022.622951,1,Expiry,0,7.321074833333334e-14,nan
2019614384443_Node0_Node8_Zero,2019.619607,2022.622951,1,Expiry,0,7.321074833333334e-14,nan
2019622584530_Node0_Node8_Zero,2019.628047,2022.622951,1,Expiry,0,7.321074833333334e-14,nan
2019630782734_Node0_Node8_Zero,2019.636025,2022.704918,1,Expiry,0,7.321074833333334e-14,nan
2019638983303_Node0_Node8_Zero,2019.644226,2022.704918,1,Expiry,0,7.321074833333334e-14,nan
2019647178649_Node0_Node8_Zero,2019.652561,2022.704918,1,Expiry,0,7.321074833333334e-14,nan
2019655377760_Node0_Node8_Zero,2019.66054,2022.704918,1,Expiry,0,7.321074833333334e-14,nan
2019663575966_Node0_Node8_Zero,2019.668758,2022.704918,1,Expiry,0,7.321074833333334e-14,nan
2019671769000_Node0_Node8_Zero,2019.677392,2022.704918,1,Expiry,0,7.321074833333334e-14,nan
2019679965094_Node0_Node8_Zero,2019.685588,2022.704918,1,Expiry,0,7.321074833333334e-14,nan
2019688156893_Node0_Node8_Zero,2019.693979,2022.704918,1,Expiry,0,7.321074833333334e-14,nan
2019696354399_Node0_Node8_Zero,2019.701677,2022.704918,1,Expiry,0,7.321074833333334e-14,nan
2019704553817_Node0_Node8_Zero,2019.710296,2022.704918,1,Expiry,0,7.321074833333334e-14,nan
2019712754391_Node0_Node8_Zero,2019.718337,2022.786885,1,Expiry,0,7.321074833333334e-14,nan
2019720947786_Node0_Node8_Zero,2019.72589,2022.786885,1,Expiry,0,7.321074833333334e-14,nan
2019729148953_Node0_Node8_Zero,2019.734471,2022.786885,1,Expiry,0,7.321074833333334e-14,nan
2019737349179_Node0_Node8_Zero,2019.742552,2022.786885,1,Expiry,0,7.321074833333334e-14,nan
2019745548287_Node0_Node8_Zero,2019.751271,2022.786885,1,Expiry,0,7.321074833333334e-14,nan
2019753740277_Node0_Node8_Zero,2019.759023,2022.786885,1,Expiry,0,7.321074833333334e-14,nan
2019761936807_Node0_Node8_Zero,2019.767319,2022.786885,1,Expiry,0,7.321074833333334e-14,nan
2019770130979_Node0_Node8_Zero,2019.775714,2022.786885,1,Expiry,0,7.321074833333334e-14,nan
2019778329032_Node0_Node8_Zero,2019.783612,2022.786885,1,Expiry,0,7.321074833333334e-14,nan
2019786524588_Node0_Node8_Zero,2019.791927,2022.786885,1,Expiry,0,7.321074833333334e-14,nan
2019794722765_Node0_Node8_Zero,2019.800265,2022.868852,1,Expiry,0,7.321074833333334e-14,nan
2019802917036_Node0_Node8_Zero,2019.80832,2022.868852,1,Expiry,0,7.321074833333334e-14,nan
2019811118131_Node0_Node8_Zero,2019.816601,2022.868852,1,Expiry,0,7.321074833333334e-14,nan
2019819313626_Node0_Node8_Zero,2019.824876,2022.868852,1,Expiry,0,7.321074833333334e-14,nan
2019827509167_Node0_Node8_Zero,2019.832772,2022.868852,1,Expiry,0,7.321074833333334e-14,nan
2019835710288_Node0_Node8_Zero,2019.841233,2022.868852,1,Expiry,0,7.321074833333334e-14,nan
2019843906054_Node0_Node8_Zero,2019.848889,2022.868852,1,Expiry,0,7.321074833333334e-14,nan
2019852102268_Node0_Node8_Zero,2019.857505,2022.868852,1,Expiry,0,7.321074833333334e-14,nan
2019860294032_Node0_Node8_Zero,2019.865317,2022.868852,1,Expiry,0,7.321074833333334e-14,nan
2019868486836_Node0_Node8_Zero,2019.873549,2022.868852,1,Expiry,0,7.321074833333334e-14,nan
2019876686635_Node0_Node8_Zero,2019.881749,2022.95082,1,Expiry,0,7.321074833333334e-14,nan
2019884886803_Node0_Node8_Zero,2019.890729,2022.95082,1,Expiry,0,7.321074833333334e-14,nan
2019893080334_Node0_Node8_Zero,2019.898623,2022.95082,1,Expiry,0,7.321074833333334e-14,nan
2019901274980_Node0_Node8_Zero,2019.906718,2022.95082,1,Expiry,0,7.321074833333334e-14,nan
2019909475906_Node0_Node8_Zero,2019.914858,2022.95082,1,Expiry,0,7.321074833333334e-14,nan
2019917676187_Node0_Node8_Zero,2019.922919,2022.95082,1,Expiry,0,7.321074833333334e-14,nan
2019925869516_Node0_Node8_Zero,2019.931432,2022.95082,1,Expiry,0,7.321074833333334e-14,nan
2019934061707_Node0_Node8_Zero,2019.939644,2022.95082,1,Expiry,0,7.321074833333334e-14,nan
2019942258057_Node0_Node8_Zero,2019.947761,2022.95082,1,Expiry,0,7.321074833333334e-14,nan
2019950457706_Node0_Node8_Zero,2019.95552,2022.95082,1,Expiry,0,7.321074833333334e-14,nan
2019958655343_Node0_Node8_Zero,2019.963998,2023.032787,1,Expiry,0,7.321074833333334e-14,nan
2019966848689_Node0_Node8_Zero,2019.972211,2023.032787,1,Expiry,0,7.321074833333334e-14,nan
2019975043942_Node0_Node8_Zero,2019.980506,2023.032787,1,Expiry,0,7.321074833333334e-14,nan
2019983239127_Node0_Node8_Zero,2019.988942,2023.032787,1,Expiry,0,7.321074833333334e-14,nan
2019991439492_Node0_Node8_Zero,2019.996562,2023.032787,1,Expiry,0,7.321074833333334e-14,nan
2019999639488_Node0_Node8_Zero,2020.005022,2023.032787,1,Expiry,0,7.321074833333334e-14,nan
2020007833425_Node0_Node8_Zero,2020.013076,2023.032787,1,Expiry,0,7.321074833333334e-14,nan
2020016032666_Node0_Node8_Zero,2020.021275,2023.032787,1,Expiry,0,7.321074833333334e-14,nan
2020024226507_Node0_Node8_Zero,2020.029989,2023.032787,1,Expiry,0,7.321074833333334e-14,nan
2020032418674_Node0_Node8_Zero,2020.037701,2023.032787,1,Expiry,0,7.321074833333334e-14,nan
2020040618835_Node0_Node8_Zero,2020.046421,2023.114754,1,Expiry,0,7.321074833333334e-14,nan
2020048814962_Node0_Node8_Zero,2020.053877,2023.114754,1,Expiry,0,7.321074833333334e-14,nan
2020057016270_Node0_Node8_Zero,2020.062739,2023.114754,1,Expiry,0,7.321074833333334e-14,nan
2020065215305_Node0_Node8_Zero,2020.070698,2023.114754,1,Expiry,0,7.321074833333334e-14,nan
2020073410596_Node0_Node8_Zero,2020.078593,2023.114754,1,Expiry,0,7.321074833333334e-14,nan
2020081607615_Node0_Node8_Zero,2020.08681,2023.114754,1,Expiry,0,7.321074833333334e-14,nan
2020089807554_Node0_Node8_Zero,2020.09531,2023.114754,1,Expiry,0,7.321074833333334e-14,nan
2020098008444_Node0_Node8_Zero,2020.103171,2023.114754,1,Expiry,0,7.321074833333334e-14,nan
2020106206134_Node0_Node8_Zero,2020.111269,2023.114754,1,Expiry,0,7.321074833333334e-14,nan
2020114400903_Node0_Node8_Zero,2020.120043,2023.114754,1,Expiry,0,7.321074833333334e-14,nan
2020122599648_Node0_Node8_Zero,2020.127802,2023.196721,1,Expiry,0,7.321074833333334e-14,nan
2020130791381_Node0_Node8_Zero,2020.136014,2023.196721,1,Expiry,0,7.321074833333334e-14,nan
2020138987426_Node0_Node8_Zero,2020.14437,2023.196721,1,Expiry,0,7.321074833333334e-14,nan
2020147185801_Node0_Node8_Zero,2020.152408,2023.196721,1,Expiry,0,7.321074833333334e-14,nan
2020155385213_Node0_Node8_Zero,2020.160648,2023.196721,1,Expiry,0,7.321074833333334e-14,nan
2020163577211_Node0_Node8_Zero,2020.16916,2023.196721,1,Expiry,0,7.321074833333334e-14,nan
2020171773027_Node0_Node8_Zero,2020.177516,2023.196721,1,Expiry,0,7.321074833333334e-14,nan
2020179968723_Node0_Node8_Zero,2020.185871,2023.196721,1,Expiry,0,7.321074833333334e-14,nan
2020188160670_Node0_Node8_Zero,2020.193723,2023.196721,1,Expiry,0,7.321074833333334e-14,nan
2020196353479_Node0_Node8_Zero,2020.201896,2023.196721,1,Expiry,0,7.321074833333334e-14,nan
2020204550091_Node0_Node8_Zero,2020.209633,2023.278689,1,Expiry,0,7.321074833333334e-14,nan
2020212751189_Node0_Node8_Zero,2020.218474,2023.278689,1,Expiry,0,7.321074833333334e-14,nan
2020220945897_Node0_Node8_Zero,2020.226648,2023.278689,1,Expiry,0,7.321074833333334e-14,nan
2020229142004_Node0_Node8_Zero,2020.234145,2023.278689,1,Expiry,0,7.321074833333334e-14,nan
2020237342614_Node0_Node8_Zero,2020.242465,2023.278689,1,Expiry,0,7.321074833333334e-14,nan
2020245543681_Node0_Node8_Zero,2020.251306,2023.278689,1,Expiry,0,7.321074833333334e-14,nan
2020253743842_Node0_Node8_Zero,2020.259066,2023.278689,1,Expiry,0,7.321074833333334e-14,nan
2020261935777_Node0_Node8_Zero,2020.267458,2023.278689,1,Expiry,0,7.321074833333334e-14,nan
2020270135653_Node0_Node8_Zero,2020.274918,2023.278689,1,Expiry,0,7.321074833333334e-14,nan
2020278333364_Node0_Node8_Zero,2020.283576,2023.278689,1,Expiry,0,7.321074833333334e-14,nan
2020286526477_Node0_Node8_Zero,2020.292029,2023.360656,1,Expiry,0,7.321074833333334e-14,nan
2020294725007_Node0_Node8_Zero,2020.300228,2023.360656,1,Expiry,0,7.321074833333334e-14,nan
2020302919731_Node0_Node8_Zero,2020.308442,2023.360656,1,Expiry,0,7.321074833333334e-14,nan
2020311112653_Node0_Node8_Zero,2020.316175,2023.360656,1,Expiry,0,7.321074833333334e-14,nan
2020319305153_Node0_Node8_Zero,2020.324548,2023.360656,1,Expiry,0,7.321074833333334e-14,nan
2020327497029_Node0_Node8_Zero,2020.33278,2023.360656,1,Expiry,0,7.321074833333334e-14,nan
2020335694945_Node0_Node8_Zero,2020.340517,2023.360656,1,Expiry,0,7.321074833333334e-14,nan
2020343889398_Node0_Node8_Zero,2020.349412,2023.360656,1,Expiry,0,7.321074833333334e-14,nan
2020352082741_Node0_Node8_Zero,2020.357125,2023.360656,1,Expiry,0,7.321074833333334e-14,nan
2020360279543_Node0_Node8_Zero,2020.365582,2023.360656,1,Expiry,0,7.321074833333334e-14,nan
2020368475464_Node0_Node8_Zero,2020.373978,2023.442623,1,Expiry,0,7.321074833333334e-14,nan
2020376673002_Node0_Node8_Zero,2020.381896,2023.442623,1,Expiry,0,7.321074833333334e-14,nan
2020384869284_Node0_Node8_Zero,2020.390352,2023.442623,1,Expiry,0,7.321074833333334e-14,nan
2020393064779_Node0_Node8_Zero,2020.398587,2023.442623,1,Expiry,0,7.321074833333334e-14,nan
2020401258270_Node0_Node8_Zero,2020.406701,2023.442623,1,Expiry,0,7.321074833333334e-14,nan
2020409450712_Node0_Node8_Zero,2020.414873,2023.442623,1,Expiry,0,7.321074833333334e-14,nan
2020417642609_Node0_Node8_Zero,2020.423045,2023.442623,1,Expiry,0,7.321074833333334e-14,nan
2020425837822_Node0_Node8_Zero,2020.43146,2023.442623,1,Expiry,0,7.321074833333334e-14,nan
2020434037287_Node0_Node8_Zero,2020.43918,2023.442623,1,Expiry,0,7.321074833333334e-14,nan
2020442234282_Node0_Node8_Zero,2020.447577,2023.442623,1,Expiry,0,7.321074833333334e-14,nan
2020450429043_Node0_Node8_Zero,2020.456012,2023.52459,1,Expiry,0,7.321074833333334e-14,nan
2020458628858_Node0_Node8_Zero,2020.463831,2023.52459,1,Expiry,0,7.321074833333334e-14,nan
2020466821254_Node0_Node8_Zero,2020.471884,2023.52459,1,Expiry,0,7.321074833333334e-14,nan
2020475018427_Node0_Node8_Zero,2020.479981,2023.52459,1,Expiry,0,7.321074833333334e-14,nan
2020483218942_Node0_Node8_Zero,2020.488721,2023.52459,1,Expiry,0,7.321074833333334e-14,nan
2020491416983_Node0_Node8_Zero,2020.49662,2023.52459,1,Expiry,0,7.321074833333334e-14,nan
2020499610752_Node0_Node8_Zero,2020.504933,2023.52459,1,Expiry,0,7.321074833333334e-14,nan
2020507812458_Node0_Node8_Zero,2020.513455,2023.52459,1,Expiry,0,7.321074833333334e-14,nan
2020516008816_Node0_Node8_Zero,2020.521531,2023.52459,1,Expiry,0,7.321074833333334e-14,nan
2020524206541_Node0_Node8_Zero,2020.529149,2023.52459,1,Expiry,0,7.321074833333334e-14,nan
2020532399908_Node0_Node8_Zero,2020.537782,2023.606557,1,Expiry,0,7.321074833333334e-14,nan
2020540601427_Node0_Node8_Zero,2020.546044,2023.606557,1,Expiry,0,7.321074833333334e-14,nan
2020548798914_Node0_Node8_Zero,2020.554281,2023.606557,1,Expiry,0,7.321074833333334e-14,nan
2020556992816_Node0_Node8_Zero,2020.562755,2023.606557,1,Expiry,0,7.321074833333334e-14,nan
2020565194327_Node0_Node8_Zero,2020.570497,2023.606557,1,Expiry,0,7.321074833333334e-14,nan
2020573389985_Node0_Node8_Zero,2020.579033,2023.606557,1,Expiry,0,7.321074833333334e-14,nan
2020581590988_Node0_Node8_Zero,2020.586894,2023.606557,1,Expiry,0,7.321074833333334e-14,nan
2020589787226_Node0_Node8_Zero,2020.59531,2023.606557,1,Expiry,0,7.321074833333334e-14,nan
2020597982852_Node0_Node8_Zero,2020.603385,2023.606557,1,Expiry,0,7.321074833333334e-14,nan
2020606177160_Node0_Node8_Zero,2020.61168,2023.606557,1,Expiry,0,7.321074833333334e-14,nan
2020614374343_Node0_Node8_Zero,2020.620037,2023.688525,1,Expiry,0,7.321074833333334e-14,nan
2020622572190_Node0_Node8_Zero,2020.627715,2023.688525,1,Expiry,0,7.321074833333334e-14,nan
2020630769658_Node0_Node8_Zero,2020.636612,2023.688525,1,Expiry,0,7.321074833333334e-14,nan
2020638962400_Node0_Node8_Zero,2020.644265,2023.688525,1,Expiry,0,7.321074833333334e-14,nan
2020647159410_Node0_Node8_Zero,2020.652262,2023.688525,1,Expiry,0,7.321074833333334e-14,nan
2020655359036_Node0_Node8_Zero,2020.660502,2023.688525,1,Expiry,0,7.321074833333334e-14,nan
2020663557029_Node0_Node8_Zero,2020.66898,2023.688525,1,Expiry,0,7.321074833333334e-14,nan
2020671756485_Node0_Node8_Zero,2020.676939,2023.688525,1,Expiry,0,7.321074833333334e-14,nan
2020679954447_Node0_Node8_Zero,2020.685397,2023.688525,1,Expiry,0,7.321074833333334e-14,nan
2020688154438_Node0_Node8_Zero,2020.693177,2023.688525,1,Expiry,0,7.321074833333334e-14,nan
2020696347835_Node0_Node8_Zero,2020.70155,2023.770492,1,Expiry,0,7.321074833333334e-14,nan
2020704543095_Node0_Node8_Zero,2020.710026,2023.770492,1,Expiry,0,7.321074833333334e-14,nan
2020712737270_Node0_Node8_Zero,2020.71758,2023.770492,1,Expiry,0,7.321074833333334e-14,nan
2020720932195_Node0_Node8_Zero,2020.726555,2023.770492,1,Expiry,0,7.321074833333334e-14,nan
2020729127449_Node0_Node8_Zero,2020.73447,2023.770492,1,Expiry,0,7.321074833333334e-14,nan
2020737323677_Node0_Node8_Zero,2020.742966,2023.770492,1,Expiry,0,7.321074833333334e-14,nan
2020745517438_Node0_Node8_Zero,2020.75098,2023.770492,1,Expiry,0,7.321074833333334e-14,nan
2020753710687_Node0_Node8_Zero,2020.758993,2023.770492,1,Expiry,0,7.321074833333334e-14,nan
2020761907903_Node0_Node8_Zero,2020.76717,2023.770492,1,Expiry,0,7.321074833333334e-14,nan
2020770104515_Node0_Node8_Zero,2020.775367,2023.770492,1,Expiry,0,7.321074833333334e-14,nan
2020778297106_Node0_Node8_Zero,2020.784,2023.852459,1,Expiry,0,7.321074833333334e-14,nan
2020786498222_Node0_Node8_Zero,2020.791501,2023.852459,1,Expiry,0,7.321074833333334e-14,nan
2020794695001_Node0_Node8_Zero,2020.799838,2023.852459,1,Expiry,0,7.321074833333334e-14,nan
