Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2021032866562_Node0_Node8_Zero,2024.033683,2024.033683,1,Expiry,0,5.258698200000001e-13,nan
2021043790329_Node0_Node8_Zero,2024.035573,2024.041513,0,,0,7.572525408e-13,0
2021049251248_Node0_Node8_Zero,2024.037443,2024.043543,0,,0,7.572525408e-13,0
2021054719583_Node0_Node8_Zero,2024.070058,2024.070058,1,Expiry,0,5.258698200000001e-13,nan
2021060188716_Node0_Node8_Zero,2024.074044,2024.074044,1,Expiry,0,5.258698200000001e-13,nan
2021065651513_Node0_Node8_Zero,2024.079804,2024.079804,1,Expiry,0,5.258698200000001e-13,nan
2021071120954_Node0_Node8_Zero,2024.085571,2024.085571,1,Expiry,0,5.258698200000001e-13,nan
2021082052082_Node0_Node8_Zero,2024.09137,2024.09137,1,Expiry,0,5.258698200000001e-13,nan
2021087515980_Node0_Node8_Zero,2024.09326,2024.09326,1,Expiry,0,5.258698200000001e-13,nan
2021092983572_Node0_Node8_Zero,2024.09533,2024.09533,1,Expiry,0,5.258698200000001e-13,nan
2021098451233_Node0_Node8_Zero,2024.09726,2024.10114,0,,1,7.572525408e-13,0
2021103911026_Node0_Node8_Zero,2024.103152,2024.105083,0,,0,7.572525408e-13,0
2021109371899_Node0_Node8_Zero,2024.10708,2024.109111,0,,0,7.572525408e-13,0
2021114831652_Node0_Node8_Zero,2024.111049,2024.117028,0,,6,7.572525408e-13,0
2021120300741_Node0_Node8_Zero,2024.112919,2024.118998,0,,6,7.572525408e-13,0
2021125767143_Node0_Node8_Zero,2024.120965,2024.12673,0,,6,7.572525408e-13,0
2021131232765_Node0_Node8_Zero,2024.12478,2024.132629,0,,0,8.156825208e-13,3.286686375000001e-14
2021136694093_Node0_Node8_Zero,2024.128747,2024.134739,0,,0,8.273896976677502e-14,4.654067049381095e-14
2021142160823_Node0_Node8_Zero,2024.130717,2024.136789,0,,0,8.39991510566775e-13,0
2021147623505_Node0_Node8_Zero,2024.143363,2024.145394,0,,0,7.572525408e-13,0
2021267816516_Node0_Node8_Zero,2024.271399,2024.271399,1,Expiry,0,7.592140540601299e-13,nan
2021278749095_Node0_Node8_Zero,2024.279111,2024.279111,1,Expiry,0,5.842998000000001e-13,nan
2021284209524_Node0_Node8_Zero,2024.281101,2024.287038,0,,1,5.842998000000001e-14,3.286686375000001e-14
2021289677774_Node0_Node8_Zero,2024.290658,2024.290658,1,Expiry,0,5.258698200000001e-13,nan
2021295143110_Node0_Node8_Zero,2024.292788,2024.294779,0,,0,8.5778897404787e-14,0
2021316996332_Node0_Node8_Zero,2024.323374,2024.323374,1,Expiry,0,5.258698200000001e-13,nan
2021322465054_Node0_Node8_Zero,2024.325324,2024.325324,1,Expiry,0,5.258698200000001e-13,nan
2021327930881_Node0_Node8_Zero,2024.329228,2024.329228,1,Expiry,0,5.258698200000001e-13,nan
2021333391552_Node0_Node8_Zero,2024.333152,2024.340992,0,,0,1.3146745500000003e-13,0
2021338857494_Node0_Node8_Zero,2024.335042,2024.344811,0,,1,7.572525408e-13,0
2021344321066_Node0_Node8_Zero,2024.338947,2024.346681,0,,1,7.572525408e-13,0
2021349784680_Node0_Node8_Zero,2024.342895,2024.348711,0,,0,7.572525408e-13,0
2021355251174_Node0_Node8_Zero,2024.357299,2024.357299,1,Expiry,0,5.258698200000001e-13,nan
2021360717074_Node0_Node8_Zero,2024.363199,2024.363199,1,Expiry,0,6.815357590671002e-13,nan
2021366181311_Node0_Node8_Zero,2024.366973,2024.366973,1,Expiry,0,5.258698200000001e-13,nan
2021371650159_Node0_Node8_Zero,2024.368983,2024.374841,0,,1,7.572525408e-13,0
2021377118486_Node0_Node8_Zero,2024.376736,2024.382696,0,,0,7.572525408e-13,0
2021382584580_Node0_Node8_Zero,2024.380746,2024.384746,0,,0,7.572525408e-13,0
2021388046080_Node0_Node8_Zero,2024.386612,2024.388624,0,,0,7.572525408e-13,0
2021393512298_Node0_Node8_Zero,2024.390641,2024.392732,0,,0,7.572525408e-13,0
2021398980437_Node0_Node8_Zero,2024.40055,2024.40055,1,Expiry,0,5.258698200000001e-13,nan
2021404443862_Node0_Node8_Zero,2024.404648,2024.404648,1,Expiry,0,5.258698200000001e-13,nan
2021409912540_Node0_Node8_Zero,2024.412326,2024.412326,1,Expiry,0,5.258698200000001e-13,nan
2021415376224_Node0_Node8_Zero,2024.418246,2024.418246,1,Expiry,0,5.258698200000001e-13,nan
2021420842178_Node0_Node8_Zero,2024.420116,2024.422027,0,,0,7.572525408e-13,0
2021426304748_Node0_Node8_Zero,2024.424164,2024.42813,0,,0,7.572525408e-13,0
2021431770617_Node0_Node8_Zero,2024.426094,2024.43028,0,,0,7.572525408e-13,0
2021475478149_Node0_Node8_Zero,2024.481818,2024.481818,1,Expiry,0,5.258698200000001e-13,nan
2021480941054_Node0_Node8_Zero,2024.483788,2024.483788,1,Expiry,0,5.258698200000001e-13,nan
2021486401069_Node0_Node8_Zero,2024.487825,2024.487825,1,Expiry,0,5.258698200000001e-13,nan
2021491862469_Node0_Node8_Zero,2024.493729,2024.493729,1,Expiry,0,5.258698200000001e-13,nan
2021497326997_Node0_Node8_Zero,2024.497573,2024.497573,1,Expiry,0,5.258698200000001e-13,nan
2021502789526_Node0_Node8_Zero,2024.499643,2024.501634,0,,0,7.572525408e-13,5.842998000000001e-14
2021513718190_Node0_Node8_Zero,2024.513834,2024.513834,1,Expiry,0,5.258698200000001e-13,nan
2021519181196_Node0_Node8_Zero,2024.515744,2024.517696,0,,0,7.572525408e-13,0
2021524641598_Node0_Node8_Zero,2024.522075,2024.529875,0,,0,7.572525408e-13,0
2021530108234_Node0_Node8_Zero,2024.525987,2024.531916,0,,1,7.572525408e-13,0
2021535570423_Node0_Node8_Zero,2024.527957,2024.533946,0,,1,7.572525408e-13,0
2021541031697_Node0_Node8_Zero,2024.539001,2024.540933,0,,0,7.572525408e-13,0
2021595664393_Node0_Node8_Zero,2024.59999,2024.59999,1,Expiry,0,5.258698200000001e-13,nan
2021601131986_Node0_Node8_Zero,2024.607556,2024.607556,1,Expiry,0,5.258698200000001e-13,nan
2021612062776_Node0_Node8_Zero,2024.617423,2024.617423,1,Expiry,0,5.842998000000001e-13,nan
2021617532011_Node0_Node8_Zero,2024.623203,2024.623203,1,Expiry,0,5.258698200000001e-13,nan
2021622994167_Node0_Node8_Zero,2024.629106,2024.629106,1,Expiry,0,5.258698200000001e-13,nan
2021628463206_Node0_Node8_Zero,2024.638765,2024.638765,1,Expiry,0,5.258698200000001e-13,nan
2021639393291_Node0_Node8_Zero,2024.646437,2024.646437,1,Expiry,0,5.258698200000001e-13,nan
2021644859133_Node0_Node8_Zero,2024.650281,2024.650281,1,Expiry,0,5.258698200000001e-13,nan
2021650328596_Node0_Node8_Zero,2024.652211,2024.652211,1,Expiry,0,5.258698200000001e-13,nan
2021655794419_Node0_Node8_Zero,2024.656235,2024.656235,1,Expiry,0,5.258698200000001e-13,nan
2021661258099_Node0_Node8_Zero,2024.658145,2024.661945,0,,1,7.572525408e-13,0
2021666722589_Node0_Node8_Zero,2024.664057,2024.665989,0,,0,7.572525408e-13,0
2021672182380_Node0_Node8_Zero,2024.671871,2024.673982,0,,0,7.572525408e-13,0
2021765082765_Node0_Node8_Zero,2024.764678,2024.766589,0,,0,7.572525408e-13,0
2021781482818_Node0_Node8_Zero,2024.782781,2024.782781,1,Expiry,0,5.258698200000001e-13,nan
2021786944989_Node0_Node8_Zero,2024.786665,2024.796169,0,,2,7.572525408e-13,0
2021792407777_Node0_Node8_Zero,2024.798103,2024.798103,1,Expiry,0,5.258698200000001e-13,nan
2021797867369_Node0_Node8_Zero,2024.800073,2024.800073,1,Expiry,0,5.258698200000001e-13,nan
2021803329098_Node0_Node8_Zero,2024.802043,2024.804095,0,,0,7.572525408e-13,0
2021808792232_Node0_Node8_Zero,2024.805974,2024.808025,0,,0,7.572525408e-13,0
2021814256437_Node0_Node8_Zero,2024.809962,2024.81387,0,,0,7.572525408e-13,0
2021863429360_Node0_Node8_Zero,2024.868724,2024.868724,1,Expiry,0,5.258698200000001e-13,nan
2021868895765_Node0_Node8_Zero,2024.872688,2024.872688,1,Expiry,0,5.258698200000001e-13,nan
2021874358749_Node0_Node8_Zero,2024.874618,2024.874618,1,Expiry,0,5.258698200000001e-13,nan
2021879822554_Node0_Node8_Zero,2024.88057,2024.88057,1,Expiry,0,5.258698200000001e-13,nan
2021885285620_Node0_Node8_Zero,2024.88645,2024.88645,1,Expiry,0,5.258698200000001e-13,nan
2021890745590_Node0_Node8_Zero,2024.88846,2024.894385,0,,0,7.572525408e-13,0
2021896209271_Node0_Node8_Zero,2024.892364,2024.89833,0,,0,7.572525408e-13,0
2021901672374_Node0_Node8_Zero,2024.896374,2024.90032,0,,0,7.572525408e-13,0
2021956318418_Node0_Node8_Zero,2024.961632,2024.961632,1,Expiry,0,5.258698200000001e-13,nan
2021961786943_Node0_Node8_Zero,2024.963502,2024.963502,1,Expiry,0,5.258698200000001e-13,nan
2021967254189_Node0_Node8_Zero,2024.965432,2024.967423,0,,0,8.156825208e-13,0
2021978181719_Node0_Node8_Zero,2024.979663,2024.979663,1,Expiry,0,5.258698200000001e-13,nan
2021983649864_Node0_Node8_Zero,2024.985666,2024.985666,1,Expiry,0,5.258698200000001e-13,nan
2021989118676_Node0_Node8_Zero,2024.993421,2024.993421,1,Expiry,0,5.258698200000001e-13,nan
2021994582804_Node0_Node8_Zero,2024.995291,2024.995291,1,Expiry,0,5.258698200000001e-13,nan
2022000050729_Node0_Node8_Zero,2024.999295,2025.001266,0,,0,7.572525408e-13,0
2022005513645_Node0_Node8_Zero,2025.003364,2025.005355,0,,0,7.572525408e-13,0
2022010979687_Node0_Node8_Zero,2025.011182,2025.011182,1,Expiry,0,5.258698200000001e-13,nan
2022016448166_Node0_Node8_Zero,2025.015226,2025.022956,0,,1,7.572525408e-13,0
2022021914871_Node0_Node8_Zero,2025.017156,2025.02696,0,,1,8.156825208e-13,0
2022027376881_Node0_Node8_Zero,2025.021,2025.02897,0,,0,7.572525408e-13,0
2022032844972_Node0_Node8_Zero,2025.024929,2025.03098,0,,0,7.572525408e-13,0
2022038305516_Node0_Node8_Zero,2025.040614,2025.040614,1,Expiry,0,5.258698200000001e-13,nan
2022043765140_Node0_Node8_Zero,2025.046588,2025.046588,1,Expiry,0,5.258698200000001e-13,nan
2022049224909_Node0_Node8_Zero,2025.052467,2025.052467,1,Expiry,0,5.258698200000001e-13,nan
2022054687535_Node0_Node8_Zero,2025.054377,2025.060292,0,,1,5.842998000000001e-14,0
2022060154161_Node0_Node8_Zero,2025.056267,2025.062462,0,,1,8.39991510566775e-13,0
2022065615471_Node0_Node8_Zero,2025.065836,2025.065836,1,Expiry,0,5.258698200000001e-13,nan
2022071078855_Node0_Node8_Zero,2025.07512,2025.07512,1,Expiry,0,5.258698200000001e-13,nan
2022076544819_Node0_Node8_Zero,2025.082729,2025.082729,1,Expiry,0,5.258698200000001e-13,nan
2022082011664_Node0_Node8_Zero,2025.084759,2025.084759,1,Expiry,0,5.258698200000001e-13,nan
2022087473674_Node0_Node8_Zero,2025.088543,2025.088543,1,Expiry,0,5.258698200000001e-13,nan
2022092933609_Node0_Node8_Zero,2025.090433,2025.09438,0,,0,7.572525408e-13,0
2022098396657_Node0_Node8_Zero,2025.092343,2025.098244,0,,0,7.572525408e-13,0
2022103859810_Node0_Node8_Zero,2025.096292,2025.100154,0,,0,7.572525408e-13,0
2022114787981_Node0_Node8_Zero,2025.110722,2025.114752,0,,0,7.572525408e-13,0
2022120248230_Node0_Node8_Zero,2025.168687,2025.168687,1,Expiry,0,5.842998000000001e-13,nan
2022136648874_Node0_Node8_Zero,2025.174382,2025.174382,1,Expiry,0,5.258698200000001e-13,nan
2022142113493_Node0_Node8_Zero,2025.178227,2025.178227,1,Expiry,0,5.258698200000001e-13,nan
2022147576134_Node0_Node8_Zero,2025.180137,2025.180137,1,Expiry,0,5.258698200000001e-13,nan
2022153036836_Node0_Node8_Zero,2025.182007,2025.182007,1,Expiry,0,5.258698200000001e-13,nan
2022158496492_Node0_Node8_Zero,2025.187926,2025.187926,1,Expiry,0,5.258698200000001e-13,nan
2022163956389_Node0_Node8_Zero,2025.19179,2025.19179,1,Expiry,0,5.258698200000001e-13,nan
2022191279359_Node0_Node8_Zero,2025.19376,2025.19376,1,Expiry,0,5.258698200000001e-13,nan
2022196740696_Node0_Node8_Zero,2025.19571,2025.209207,0,,1,7.572525408e-13,0
2022202207226_Node0_Node8_Zero,2025.199575,2025.211097,0,,1,7.572525408e-13,0
2022207674155_Node0_Node8_Zero,2025.207289,2025.212987,0,,0,7.572525408e-13,0
2022213133697_Node0_Node8_Zero,2025.216846,2025.216846,1,Expiry,0,5.258698200000001e-13,nan
2022218597437_Node0_Node8_Zero,2025.218736,2025.218736,1,Expiry,0,5.258698200000001e-13,nan
2022224061069_Node0_Node8_Zero,2025.220786,2025.224592,0,,0,7.572525408e-13,0
2022229524270_Node0_Node8_Zero,2025.222676,2025.228616,0,,0,7.572525408e-13,8.41391712e-14
2022234991451_Node0_Node8_Zero,2025.226684,2025.23448,0,,6,7.572525408e-13,0
2022240460149_Node0_Node8_Zero,2025.230512,2025.23655,0,,6,7.572525408e-13,0
2022245927903_Node0_Node8_Zero,2025.264198,2025.264198,1,Expiry,0,5.258698200000001e-13,nan
2022251389040_Node0_Node8_Zero,2025.266172,2025.266172,1,Expiry,0,5.258698200000001e-13,nan
2022360682411_Node0_Node8_Zero,2025.365885,2025.365885,1,Expiry,0,5.258698200000001e-13,nan
2022366149279_Node0_Node8_Zero,2025.368015,2025.368015,1,Expiry,0,5.258698200000001e-13,nan
2022371615414_Node0_Node8_Zero,2025.372012,2025.372012,1,Expiry,0,5.258698200000001e-13,nan
2022377082805_Node0_Node8_Zero,2025.377916,2025.377916,1,Expiry,0,5.258698200000001e-13,nan
2022382543100_Node0_Node8_Zero,2025.379786,2025.381737,0,,0,7.572525408e-13,0
2022420789547_Node0_Node8_Zero,2025.424457,2025.424457,1,Expiry,0,5.258698200000001e-13,nan
2022426249302_Node0_Node8_Zero,2025.43215,2025.43215,1,Expiry,0,5.258698200000001e-13,nan
2022431713101_Node0_Node8_Zero,2025.436075,2025.436075,1,Expiry,0,5.258698200000001e-13,nan
2022437182474_Node0_Node8_Zero,2025.440039,2025.440039,1,Expiry,0,5.258698200000001e-13,nan
2022442649295_Node0_Node8_Zero,2025.443883,2025.443883,1,Expiry,0,5.258698200000001e-13,nan
2022448109002_Node0_Node8_Zero,2025.447848,2025.453644,0,,0,7.572525408e-13,0
2022453572685_Node0_Node8_Zero,2025.449718,2025.455634,0,,0,8.273896976677502e-14,4.654067049381095e-14
2022459036352_Node0_Node8_Zero,2025.451688,2025.457644,0,,0,8.39991510566775e-13,0
2022480895550_Node0_Node8_Zero,2025.486205,2025.486205,1,Expiry,0,5.258698200000001e-13,nan
2022486360311_Node0_Node8_Zero,2025.490109,2025.490109,1,Expiry,0,5.258698200000001e-13,nan
2022491819872_Node0_Node8_Zero,2025.496012,2025.496012,1,Expiry,0,5.258698200000001e-13,nan
2022497287806_Node0_Node8_Zero,2025.497902,2025.497902,1,Expiry,0,5.258698200000001e-13,nan
2022502753506_Node0_Node8_Zero,2025.501827,2025.509597,0,,1,7.572525408e-13,0
2022508214801_Node0_Node8_Zero,2025.505751,2025.513485,0,,0,7.572525408e-13,0
2022513683247_Node0_Node8_Zero,2025.507681,2025.517309,0,,0,7.572525408e-13,0
2022519147478_Node0_Node8_Zero,2025.515368,2025.523253,0,,0,7.572525408e-13,0
2022524613745_Node0_Node8_Zero,2025.521245,2025.525123,0,,0,7.572525408e-13,0
2022530081461_Node0_Node8_Zero,2025.533952,2025.533952,1,Expiry,0,5.258698200000001e-13,nan
2022535545106_Node0_Node8_Zero,2025.535982,2025.535982,1,Expiry,0,5.258698200000001e-13,nan
2022541011774_Node0_Node8_Zero,2025.540026,2025.545831,0,,0,7.572525408e-13,0
2022546477902_Node0_Node8_Zero,2025.541976,2025.553457,0,,1,7.572525408e-13,0
2022551943662_Node0_Node8_Zero,2025.555348,2025.555348,1,Expiry,0,5.258698200000001e-13,nan
2022557410601_Node0_Node8_Zero,2025.557258,2025.563179,0,,0,7.572525408e-13,0
2022562870872_Node0_Node8_Zero,2025.559228,2025.565289,0,,0,7.572525408e-13,0
2022568338272_Node0_Node8_Zero,2025.561198,2025.567459,0,,0,7.572525408e-13,0
2022573807684_Node0_Node8_Zero,2025.575306,2025.575306,1,Expiry,0,5.258698200000001e-13,nan
2022579273925_Node0_Node8_Zero,2025.57927,2025.58324,0,,0,7.572525408e-13,5.842998000000001e-14
2022584742472_Node0_Node8_Zero,2025.585144,2025.585144,1,Expiry,0,5.258698200000001e-13,nan
2022590203301_Node0_Node8_Zero,2025.587094,2025.592888,0,,1,7.572525408e-13,0
2022595665125_Node0_Node8_Zero,2025.590958,2025.594978,0,,0,7.572525408e-13,0
2022628455469_Node0_Node8_Zero,2025.633194,2025.633194,1,Expiry,0,5.258698200000001e-13,nan
2022633918684_Node0_Node8_Zero,2025.637078,2025.637078,1,Expiry,0,5.258698200000001e-13,nan
2022639381013_Node0_Node8_Zero,2025.638988,2025.64108,0,,0,7.572525408e-13,0
2022644847646_Node0_Node8_Zero,2025.648808,2025.648808,1,Expiry,0,5.258698200000001e-13,nan
2022650316618_Node0_Node8_Zero,2025.652613,2025.652613,1,Expiry,0,5.258698200000001e-13,nan
2022655782183_Node0_Node8_Zero,2025.654683,2025.656614,0,,0,5.842998000000001e-14,0
2022694035619_Node0_Node8_Zero,2025.70135,2025.70135,1,Expiry,0,5.258698200000001e-13,nan
2022699504045_Node0_Node8_Zero,2025.70336,2025.70336,1,Expiry,0,5.258698200000001e-13,nan
2022704964159_Node0_Node8_Zero,2025.707325,2025.707325,1,Expiry,0,5.258698200000001e-13,nan
2022710424439_Node0_Node8_Zero,2025.715054,2025.715054,1,Expiry,0,5.258698200000001e-13,nan
2022715888829_Node0_Node8_Zero,2025.716964,2025.716964,1,Expiry,0,5.258698200000001e-13,nan
2022721358246_Node0_Node8_Zero,2025.718874,2025.722774,0,,1,7.572525408e-13,0
2022726823275_Node0_Node8_Zero,2025.728551,2025.728551,1,Expiry,0,5.258698200000001e-13,nan
2022732290921_Node0_Node8_Zero,2025.732416,2025.732416,1,Expiry,0,5.258698200000001e-13,nan
2022737753530_Node0_Node8_Zero,2025.7364,2025.738352,0,,0,7.572525408e-13,0
2022743220766_Node0_Node8_Zero,2025.740249,2025.74216,0,,0,7.572525408e-13,0
2022748682213_Node0_Node8_Zero,2025.750169,2025.750169,1,Expiry,0,5.258698200000001e-13,nan
2022754143355_Node0_Node8_Zero,2025.756077,2025.756077,1,Expiry,0,5.258698200000001e-13,nan
2022759607383_Node0_Node8_Zero,2025.761917,2025.761917,1,Expiry,0,5.258698200000001e-13,nan
2022765073268_Node0_Node8_Zero,2025.765941,2025.765941,1,Expiry,0,5.258698200000001e-13,nan
2022770537895_Node0_Node8_Zero,2025.767971,2025.769942,0,,1,9.129184798671e-13,0
2022776002876_Node0_Node8_Zero,2025.774284,2025.778251,0,,0,8.273896976677502e-14,4.654067049381095e-14
2022781466732_Node0_Node8_Zero,2025.776174,2025.784155,0,,0,7.572525408e-13,0
2022786930934_Node0_Node8_Zero,2025.782049,2025.788082,0,,1,8.887199958e-13,0
2022792397499_Node0_Node8_Zero,2025.789994,2025.791926,0,,0,8.156825208e-13,0
2022797860726_Node0_Node8_Zero,2025.797486,2025.801285,0,,1,8.284025069961114e-13,4.002185598531268e-14
2022803326042_Node0_Node8_Zero,2025.804765,2025.804765,1,Expiry,0,5.258698200000001e-13,nan
2022808794554_Node0_Node8_Zero,2025.806695,2025.810556,0,,0,8.273896976677502e-14,0
2022814254991_Node0_Node8_Zero,2025.808565,2025.812526,0,,0,8.39991510566775e-13,4.654067049381095e-14
2022819717475_Node0_Node8_Zero,2025.821122,2025.821122,1,Expiry,0,5.258698200000001e-13,nan
2022825183842_Node0_Node8_Zero,2025.823085,2025.825157,0,,0,7.572525408e-13,0
2022830643912_Node0_Node8_Zero,2025.832927,2025.832927,1,Expiry,0,5.258698200000001e-13,nan
2022836108196_Node0_Node8_Zero,2025.836971,2025.836971,1,Expiry,0,5.258698200000001e-13,nan
2022841568806_Node0_Node8_Zero,2025.845121,2025.845121,1,Expiry,0,5.258698200000001e-13,nan
2022847034455_Node0_Node8_Zero,2025.84904,2025.84904,1,Expiry,0,5.258698200000001e-13,nan
2022852496686_Node0_Node8_Zero,2025.85099,2025.852902,0,,0,7.572525408e-13,0
2022857965513_Node0_Node8_Zero,2025.854729,2025.85859,0,,0,7.572525408e-13,0
2022863429316_Node0_Node8_Zero,2025.856599,2025.86048,0,,0,8.156825208e-13,0
2022923521814_Node0_Node8_Zero,2025.926344,2025.926344,1,Expiry,0,5.258698200000001e-13,nan
2022928986478_Node0_Node8_Zero,2025.930418,2025.930418,1,Expiry,0,5.258698200000001e-13,nan
2022934454705_Node0_Node8_Zero,2025.938337,2025.938337,1,Expiry,0,5.258698200000001e-13,nan
2022939919419_Node0_Node8_Zero,2025.942301,2025.942301,1,Expiry,0,5.258698200000001e-13,nan
2022945387019_Node0_Node8_Zero,2025.946185,2025.946185,1,Expiry,0,5.258698200000001e-13,nan
2022950847277_Node0_Node8_Zero,2025.948235,2025.959793,0,,1,5.842998000000001e-14,3.286686375000001e-14
2022956309899_Node0_Node8_Zero,2025.950185,2025.961663,0,,1,8.39991510566775e-13,0
2022961776436_Node0_Node8_Zero,2025.957878,2025.963633,0,,0,8.39991510566775e-13,0
2022967241301_Node0_Node8_Zero,2025.969214,2025.969214,1,Expiry,0,5.258698200000001e-13,nan
2022972702318_Node0_Node8_Zero,2025.971264,2025.975103,0,,1,8.425198658027394e-13,0
2022978171247_Node0_Node8_Zero,2025.977335,2025.979246,0,,0,7.572525408e-13,0
2022983637027_Node0_Node8_Zero,2025.986812,2025.986812,1,Expiry,0,5.258698200000001e-13,nan
2022989104808_Node0_Node8_Zero,2025.992961,2025.992961,1,Expiry,0,5.258698200000001e-13,nan
2022994569297_Node0_Node8_Zero,2025.994871,2025.994871,1,Expiry,0,5.258698200000001e-13,nan
2023000033524_Node0_Node8_Zero,2026.000664,2026.000664,1,Expiry,0,5.258698200000001e-13,nan
2023005500552_Node0_Node8_Zero,2026.006543,2026.006543,1,Expiry,0,5.258698200000001e-13,nan
2023010961012_Node0_Node8_Zero,2026.008433,2026.012419,0,,0,7.572525408e-13,0
2023016428014_Node0_Node8_Zero,2026.010383,2026.014569,0,,0,7.572525408e-13,0
2023103851221_Node0_Node8_Zero,2026.111413,2026.111413,1,Expiry,0,5.258698200000001e-13,nan
2023131171001_Node0_Node8_Zero,2026.134916,2026.134916,1,Expiry,0,5.258698200000001e-13,nan
2023136639700_Node0_Node8_Zero,2026.140696,2026.140696,1,Expiry,0,5.258698200000001e-13,nan
2023142100231_Node0_Node8_Zero,2026.142646,2026.142646,1,Expiry,0,5.258698200000001e-13,nan
2023147562845_Node0_Node8_Zero,2026.14663,2026.15065,0,,1,7.572525408e-13,0
2023153024782_Node0_Node8_Zero,2026.152576,2026.156483,0,,0,7.572525408e-13,0
2023158484734_Node0_Node8_Zero,2026.154466,2026.158493,0,,0,7.572525408e-13,0
2023185806263_Node0_Node8_Zero,2026.192417,2026.192417,1,Expiry,0,5.258698200000001e-13,nan
2023191266182_Node0_Node8_Zero,2026.194427,2026.194427,1,Expiry,0,8.409143273774041e-13,nan
2023196731869_Node0_Node8_Zero,2026.202042,2026.202042,1,Expiry,0,5.258698200000001e-13,nan
2023202198968_Node0_Node8_Zero,2026.203992,2026.203992,1,Expiry,0,5.258698200000001e-13,nan
