Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2018950983268_Node0_Node8_Zero,2021.950439,2021.95241,0,,0,7.572525408e-13,0
2018967378984_Node0_Node8_Zero,2021.966283,2021.968435,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2019213260248_Node0_Node8_Zero,2022.225243,2022.225243,1,Expiry,0,5.258698200000001e-13,nan
2019224186282_Node0_Node8_Zero,2022.227173,2022.227173,1,Expiry,0,5.587366837500001e-13,nan
2019229647938_Node0_Node8_Zero,2022.229143,2022.231054,0,,0,7.572525408e-13,0
2019235112708_Node0_Node8_Zero,2022.237736,2022.237736,1,Expiry,0,5.805650469752438e-13,nan
2019240578258_Node0_Node8_Zero,2022.239606,2022.241557,0,,0,8.41391712e-14,4.73282838e-14
2019246044717_Node0_Node8_Zero,2022.245577,2022.247489,0,,0,7.572525408e-13,0
2019251504652_Node0_Node8_Zero,2022.251361,2022.253272,0,,0,7.572525408e-13,0
2019262429071_Node0_Node8_Zero,2022.263972,2022.263972,1,Expiry,0,5.258698200000001e-13,nan
2019267891520_Node0_Node8_Zero,2022.269936,2022.269936,1,Expiry,0,5.258698200000001e-13,nan
2019273356555_Node0_Node8_Zero,2022.271826,2022.275836,0,,0,5.842998000000001e-14,3.286686375000001e-14
2019278820900_Node0_Node8_Zero,2022.280301,2022.280301,1,Expiry,0,5.258698200000001e-13,nan
2019284288516_Node0_Node8_Zero,2022.284136,2022.290101,0,,0,7.572525408e-13,0
2019289750021_Node0_Node8_Zero,2022.288107,2022.291971,0,,0,7.572525408e-13,0
2019311617213_Node0_Node8_Zero,2022.311515,2022.313426,0,,0,7.572525408e-13,0
2019328005112_Node0_Node8_Zero,2022.337095,2022.337095,1,Expiry,0,5.258698200000001e-13,nan
2019344402999_Node0_Node8_Zero,2022.347036,2022.347036,1,Expiry,0,5.258698200000001e-13,nan
2019349871456_Node0_Node8_Zero,2022.348946,2022.352916,0,,0,7.572525408e-13,0
2019355334967_Node0_Node8_Zero,2022.354869,2022.35895,0,,0,5.0329617033877485e-14,0
2019360796949_Node0_Node8_Zero,2022.356739,2022.3609,0,,0,7.961966519916938e-13,0
2019377189518_Node0_Node8_Zero,2022.380921,2022.380921,1,Expiry,0,6.235453316691012e-13,nan
2019409997795_Node0_Node8_Zero,2022.411373,2022.411373,1,Expiry,0,5.258698200000001e-13,nan
2019431855775_Node0_Node8_Zero,2022.437225,2022.437225,1,Expiry,0,5.258698200000001e-13,nan
2019437325156_Node0_Node8_Zero,2022.441093,2022.441093,1,Expiry,0,5.258698200000001e-13,nan
2019448260351_Node0_Node8_Zero,2022.447178,2022.449169,0,,0,7.572525408e-13,0
2019475583506_Node0_Node8_Zero,2022.490431,2022.490431,1,Expiry,0,5.258698200000001e-13,nan
2019481043851_Node0_Node8_Zero,2022.492541,2022.492541,1,Expiry,0,5.805650469752438e-13,nan
2019486507240_Node0_Node8_Zero,2022.494691,2022.494691,1,Expiry,0,6.134319107252438e-13,nan
2019491974491_Node0_Node8_Zero,2022.496601,2022.496601,1,Expiry,0,6.285279172892847e-13,nan
2019497443920_Node0_Node8_Zero,2022.498671,2022.498671,1,Expiry,0,6.285279172892847e-13,nan
2019502906951_Node0_Node8_Zero,2022.506041,2022.506041,1,Expiry,0,6.536498611328005e-13,nan
2019513833390_Node0_Node8_Zero,2022.507951,2022.510102,0,,0,7.572525408e-13,0
2019519294916_Node0_Node8_Zero,2022.521841,2022.521841,1,Expiry,0,6.408159663322549e-13,nan
2019524759865_Node0_Node8_Zero,2022.525736,2022.525736,1,Expiry,0,5.587366837500001e-13,nan
2019530224903_Node0_Node8_Zero,2022.530022,2022.532133,0,,0,7.572525408e-13,0
2019563015270_Node0_Node8_Zero,2022.563222,2022.563222,1,Expiry,0,6.033202440989231e-13,nan
2019601270757_Node0_Node8_Zero,2022.603756,2022.603756,1,Expiry,0,5.258698200000001e-13,nan
2019606732852_Node0_Node8_Zero,2022.607781,2022.607781,1,Expiry,0,6.134319107252438e-13,nan
2019612199385_Node0_Node8_Zero,2022.609903,2022.611954,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2019617668086_Node0_Node8_Zero,2022.619689,2022.619689,1,Expiry,0,6.42896444099608e-13,nan
2019639510881_Node0_Node8_Zero,2022.639552,2022.639552,1,Expiry,0,5.258698200000001e-13,nan
2019644971232_Node0_Node8_Zero,2022.645529,2022.645529,1,Expiry,0,5.587366837500001e-13,nan
2019655899750_Node0_Node8_Zero,2022.657665,2022.657665,1,Expiry,0,5.258698200000001e-13,nan
2019661363409_Node0_Node8_Zero,2022.663655,2022.663655,1,Expiry,0,5.258698200000001e-13,nan
2019666823401_Node0_Node8_Zero,2022.665525,2022.667556,0,,0,7.572525408e-13,0
2019710531841_Node0_Node8_Zero,2022.715036,2022.715036,1,Expiry,0,5.258698200000001e-13,nan
2019715993249_Node0_Node8_Zero,2022.71906,2022.71906,1,Expiry,0,5.258698200000001e-13,nan
2019721461336_Node0_Node8_Zero,2022.72097,2022.723061,0,,1,8.887199958e-13,0
2019726928547_Node0_Node8_Zero,2022.732805,2022.732805,1,Expiry,0,5.258698200000001e-13,nan
2019732397189_Node0_Node8_Zero,2022.73683,2022.73683,1,Expiry,0,5.258698200000001e-13,nan
2019737866510_Node0_Node8_Zero,2022.73898,2022.73898,1,Expiry,0,5.258698200000001e-13,nan
2019858099177_Node0_Node8_Zero,2022.85792,2022.863807,0,,0,8.156825208e-13,0
2019863565827_Node0_Node8_Zero,2022.861768,2022.865857,0,,0,7.572525408e-13,0
2019869033059_Node0_Node8_Zero,2022.872611,2022.872611,1,Expiry,0,5.258698200000001e-13,nan
2019874500000_Node0_Node8_Zero,2022.874641,2022.874641,1,Expiry,0,5.258698200000001e-13,nan
2019989242468_Node0_Node8_Zero,2022.985113,2022.987184,0,,0,8.156825208e-13,0
2019994708825_Node0_Node8_Zero,2022.992085,2022.994276,0,,0,4.654067049381095e-14,2.978602911603901e-14
2020027490912_Node0_Node8_Zero,2023.028849,2023.028849,1,Expiry,0,5.258698200000001e-13,nan
2020032960158_Node0_Node8_Zero,2023.030919,2023.036717,0,,1,7.572525408e-13,0
2020038421871_Node0_Node8_Zero,2023.038687,2023.038687,1,Expiry,0,5.258698200000001e-13,nan
2020043887289_Node0_Node8_Zero,2023.040657,2023.042709,0,,0,7.572525408e-13,0
2020142254823_Node0_Node8_Zero,2023.14537,2023.14537,1,Expiry,0,5.842998000000001e-13,nan
2020147715905_Node0_Node8_Zero,2023.151378,2023.151378,1,Expiry,0,3.286686375000001e-14,nan
2020153181526_Node0_Node8_Zero,2023.153248,2023.153248,1,Expiry,0,5.724104904938111e-13,nan
2020191432645_Node0_Node8_Zero,2023.196578,2023.196578,1,Expiry,0,5.805650469752438e-13,nan
2020196900179_Node0_Node8_Zero,2023.200403,2023.200403,1,Expiry,0,5.258698200000001e-13,nan
2020202360616_Node0_Node8_Zero,2023.202273,2023.204184,0,,0,7.572525408e-13,0
2020262460153_Node0_Node8_Zero,2023.262761,2023.262761,1,Expiry,0,5.258698200000001e-13,nan
2020267924212_Node0_Node8_Zero,2023.270553,2023.270553,1,Expiry,0,5.258698200000001e-13,nan
2020273390724_Node0_Node8_Zero,2023.272443,2023.274454,0,,0,7.572525408e-13,0
2020355352724_Node0_Node8_Zero,2023.357236,2023.357236,1,Expiry,0,5.258698200000001e-13,nan
2020360819705_Node0_Node8_Zero,2023.361192,2023.361192,1,Expiry,0,5.587366837500001e-13,nan
2020437326645_Node0_Node8_Zero,2023.438367,2023.438367,1,Expiry,0,5.587366837500001e-13,nan
2020459178911_Node0_Node8_Zero,2023.461774,2023.461774,1,Expiry,0,5.258698200000001e-13,nan
2020470107256_Node0_Node8_Zero,2023.47548,2023.47548,1,Expiry,0,5.258698200000001e-13,nan
2020481029697_Node0_Node8_Zero,2023.483484,2023.483484,1,Expiry,0,8.737811911274041e-13,nan
2020486491575_Node0_Node8_Zero,2023.485494,2023.487625,0,,0,7.572525408e-13,0
2020491956716_Node0_Node8_Zero,2023.495334,2023.495334,1,Expiry,0,8.41391712e-14,nan
2020530197642_Node0_Node8_Zero,2023.530505,2023.530505,1,Expiry,0,6.715858354699609e-13,nan
2020535660487_Node0_Node8_Zero,2023.538524,2023.538524,1,Expiry,0,5.258698200000001e-13,nan
2020541119996_Node0_Node8_Zero,2023.540634,2023.54454,0,,0,7.572525408e-13,0
2020546588754_Node0_Node8_Zero,2023.542524,2023.54671,0,,0,7.9011940455e-13,2.1034792800000005e-14
2020623065228_Node0_Node8_Zero,2023.630673,2023.630673,1,Expiry,0,6.134319107252438e-13,nan
2020633987391_Node0_Node8_Zero,2023.635005,2023.635005,1,Expiry,0,5.73832690314041e-13,nan
2020639455114_Node0_Node8_Zero,2023.639299,2023.64151,0,,0,4.654067049381095e-14,0
2020699567906_Node0_Node8_Zero,2023.701507,2023.701507,1,Expiry,0,5.258698200000001e-13,nan
2020705028977_Node0_Node8_Zero,2023.711251,2023.711251,1,Expiry,0,5.258698200000001e-13,nan
2020726886807_Node0_Node8_Zero,2023.722922,2023.724993,0,,0,5.842998000000001e-14,3.286686375000001e-14
2020737812064_Node0_Node8_Zero,2023.739795,2023.739795,1,Expiry,0,5.258698200000001e-13,nan
2020743276039_Node0_Node8_Zero,2023.745595,2023.745595,1,Expiry,0,5.258698200000001e-13,nan
2020748736032_Node0_Node8_Zero,2023.747465,2023.749396,0,,0,7.572525408e-13,0
2020754195663_Node0_Node8_Zero,2023.754196,2023.754196,1,Expiry,0,5.258698200000001e-13,nan
2020759655417_Node0_Node8_Zero,2023.75842,2023.760491,0,,0,7.572525408e-13,0
2020808836533_Node0_Node8_Zero,2023.815412,2023.815412,1,Expiry,0,5.258698200000001e-13,nan
2020814298048_Node0_Node8_Zero,2023.817382,2023.817382,1,Expiry,0,5.258698200000001e-13,nan
2020819761002_Node0_Node8_Zero,2023.819312,2023.825113,0,,0,7.572525408e-13,0
2020825220603_Node0_Node8_Zero,2023.821202,2023.827003,0,,0,7.572525408e-13,0
2020830689415_Node0_Node8_Zero,2023.823152,2023.828913,0,,0,7.572525408e-13,0
2020918098097_Node0_Node8_Zero,2023.921018,2023.921018,1,Expiry,0,5.258698200000001e-13,nan
2020923564975_Node0_Node8_Zero,2023.922908,2023.924859,0,,0,3.286686375000001e-14,2.1034792800000005e-14
2020929032829_Node0_Node8_Zero,2023.92875,2023.930941,0,,0,7.572525408e-13,0
2021016469137_Node0_Node8_Zero,2024.018085,2024.018085,1,Expiry,0,5.258698200000001e-13,nan
2021043790329_Node0_Node8_Zero,2024.04148,2024.045446,0,,1,8.887199958e-13,0
2021049251248_Node0_Node8_Zero,2024.04351,2024.047377,0,,1,7.572525408e-13,0
2021098451233_Node0_Node8_Zero,2024.101106,2024.101106,1,Expiry,0,5.258698200000001e-13,nan
2021103911026_Node0_Node8_Zero,2024.10505,2024.10505,1,Expiry,0,5.258698200000001e-13,nan
2021109371899_Node0_Node8_Zero,2024.109078,2024.114908,0,,1,7.572525408e-13,0
2021114831652_Node0_Node8_Zero,2024.116995,2024.116995,1,Expiry,0,5.258698200000001e-13,nan
2021120300741_Node0_Node8_Zero,2024.118965,2024.122904,0,,1,7.572525408e-13,0
2021125767143_Node0_Node8_Zero,2024.126697,2024.126697,1,Expiry,0,5.258698200000001e-13,nan
2021131232765_Node0_Node8_Zero,2024.132596,2024.132596,1,Expiry,0,3.286686375000001e-14,nan
2021136694093_Node0_Node8_Zero,2024.134706,2024.138732,0,,0,4.7962870314040906e-14,0
2021142160823_Node0_Node8_Zero,2024.136756,2024.140882,0,,0,7.961966519916938e-13,0
2021147623505_Node0_Node8_Zero,2024.145361,2024.147432,0,,0,8.41391712e-14,2.1034792800000005e-14
2021284209524_Node0_Node8_Zero,2024.287005,2024.287005,1,Expiry,0,6.24498618538394e-13,nan
2021295143110_Node0_Node8_Zero,2024.294746,2024.296897,0,,0,4.654067049381095e-14,2.978602911603901e-14
2021333391552_Node0_Node8_Zero,2024.340959,2024.340959,1,Expiry,0,5.258698200000001e-13,nan
2021338857494_Node0_Node8_Zero,2024.344777,2024.344777,1,Expiry,0,5.258698200000001e-13,nan
2021344321066_Node0_Node8_Zero,2024.346647,2024.346647,1,Expiry,0,5.258698200000001e-13,nan
2021349784680_Node0_Node8_Zero,2024.348677,2024.350808,0,,0,8.156825208e-13,3.286686375000001e-14
2021371650159_Node0_Node8_Zero,2024.374807,2024.374807,1,Expiry,0,5.258698200000001e-13,nan
2021377118486_Node0_Node8_Zero,2024.382663,2024.382663,1,Expiry,0,5.258698200000001e-13,nan
2021382584580_Node0_Node8_Zero,2024.384713,2024.384713,1,Expiry,0,5.258698200000001e-13,nan
2021388046080_Node0_Node8_Zero,2024.38859,2024.38859,1,Expiry,0,5.842998000000001e-13,nan
2021393512298_Node0_Node8_Zero,2024.392699,2024.39491,0,,0,7.572525408e-13,0
2021420842178_Node0_Node8_Zero,2024.421993,2024.421993,1,Expiry,0,5.258698200000001e-13,nan
2021426304748_Node0_Node8_Zero,2024.428097,2024.428097,1,Expiry,0,5.258698200000001e-13,nan
2021431770617_Node0_Node8_Zero,2024.430247,2024.432238,0,,0,8.41391712e-14,0
2021502789526_Node0_Node8_Zero,2024.501601,2024.503747,0,,0,7.572525408e-13,0
2021519181196_Node0_Node8_Zero,2024.517662,2024.519613,0,,0,7.572525408e-13,0
2021524641598_Node0_Node8_Zero,2024.529842,2024.529842,1,Expiry,0,5.258698200000001e-13,nan
2021530108234_Node0_Node8_Zero,2024.531883,2024.531883,1,Expiry,0,5.258698200000001e-13,nan
2021535570423_Node0_Node8_Zero,2024.533913,2024.536064,0,,0,8.156825208e-13,0
2021541031697_Node0_Node8_Zero,2024.540899,2024.543031,0,,0,7.572525408e-13,0
2021661258099_Node0_Node8_Zero,2024.661912,2024.661912,1,Expiry,0,5.258698200000001e-13,nan
2021666722589_Node0_Node8_Zero,2024.665955,2024.667906,0,,0,7.572525408e-13,0
2021672182380_Node0_Node8_Zero,2024.673949,2024.673949,1,Expiry,0,5.258698200000001e-13,nan
2021765082765_Node0_Node8_Zero,2024.766555,2024.766555,1,Expiry,0,5.587366837500001e-13,nan
2021786944989_Node0_Node8_Zero,2024.796136,2024.796136,1,Expiry,0,5.258698200000001e-13,nan
2021803329098_Node0_Node8_Zero,2024.804061,2024.804061,1,Expiry,0,8.409143273774041e-13,nan
2021808792232_Node0_Node8_Zero,2024.807992,2024.811851,0,,1,7.572525408e-13,0
2021814256437_Node0_Node8_Zero,2024.813836,2024.816008,0,,0,7.572525408e-13,0
2021890745590_Node0_Node8_Zero,2024.894351,2024.894351,1,Expiry,0,6.715858354699609e-13,nan
2021896209271_Node0_Node8_Zero,2024.898296,2024.898296,1,Expiry,0,5.258698200000001e-13,nan
2021901672374_Node0_Node8_Zero,2024.900286,2024.902498,0,,0,7.572525408e-13,2.978602911603901e-14
2021967254189_Node0_Node8_Zero,2024.96739,2024.96739,1,Expiry,0,5.587366837500001e-13,nan
2022000050729_Node0_Node8_Zero,2025.001233,2025.001233,1,Expiry,0,5.258698200000001e-13,nan
2022005513645_Node0_Node8_Zero,2025.005321,2025.007253,0,,1,9.46565676e-13,3.286686375000001e-14
2022016448166_Node0_Node8_Zero,2025.022922,2025.022922,1,Expiry,0,5.258698200000001e-13,nan
2022021914871_Node0_Node8_Zero,2025.026927,2025.026927,1,Expiry,0,5.587366837500001e-13,nan
2022027376881_Node0_Node8_Zero,2025.028937,2025.028937,1,Expiry,0,5.258698200000001e-13,nan
2022032844972_Node0_Node8_Zero,2025.030947,2025.033078,0,,0,4.654067049381095e-14,2.978602911603901e-14
2022054687535_Node0_Node8_Zero,2025.060258,2025.060258,1,Expiry,0,3.286686375000001e-14,nan
2022060154161_Node0_Node8_Zero,2025.062428,2025.062428,1,Expiry,0,5.724104904938111e-13,nan
2022092933609_Node0_Node8_Zero,2025.094346,2025.094346,1,Expiry,0,5.805650469752438e-13,nan
2022098396657_Node0_Node8_Zero,2025.098211,2025.102277,0,,0,7.572525408e-13,0
2022103859810_Node0_Node8_Zero,2025.100121,2025.104447,0,,0,7.572525408e-13,0
2022114787981_Node0_Node8_Zero,2025.114718,2025.116769,0,,0,7.572525408e-13,0
2022196740696_Node0_Node8_Zero,2025.209173,2025.209173,1,Expiry,0,5.258698200000001e-13,nan
2022202207226_Node0_Node8_Zero,2025.211063,2025.211063,1,Expiry,0,5.258698200000001e-13,nan
2022207674155_Node0_Node8_Zero,2025.212953,2025.212953,1,Expiry,0,5.258698200000001e-13,nan
2022224061069_Node0_Node8_Zero,2025.224558,2025.224558,1,Expiry,0,5.258698200000001e-13,nan
2022229524270_Node0_Node8_Zero,2025.228583,2025.232492,0,,0,7.572525408e-13,2.1034792800000005e-14
2022234991451_Node0_Node8_Zero,2025.234446,2025.238492,0,,0,7.572525408e-13,0
2022240460149_Node0_Node8_Zero,2025.236516,2025.240382,0,,0,7.572525408e-13,0
2022382543100_Node0_Node8_Zero,2025.381703,2025.383755,0,,0,7.572525408e-13,0
2022448109002_Node0_Node8_Zero,2025.453611,2025.453611,1,Expiry,0,3.286686375000001e-14,nan
2022453572685_Node0_Node8_Zero,2025.455601,2025.455601,1,Expiry,0,5.724104904938111e-13,nan
2022459036352_Node0_Node8_Zero,2025.457611,2025.459722,0,,0,7.572525408e-13,0
2022502753506_Node0_Node8_Zero,2025.509563,2025.509563,1,Expiry,0,6.033202440989231e-13,nan
2022508214801_Node0_Node8_Zero,2025.513452,2025.513452,1,Expiry,0,5.258698200000001e-13,nan
2022513683247_Node0_Node8_Zero,2025.517276,2025.517276,1,Expiry,0,5.258698200000001e-13,nan
2022519147478_Node0_Node8_Zero,2025.523219,2025.523219,1,Expiry,0,5.258698200000001e-13,nan
2022524613745_Node0_Node8_Zero,2025.525089,2025.525089,1,Expiry,0,5.258698200000001e-13,nan
2022541011774_Node0_Node8_Zero,2025.545798,2025.545798,1,Expiry,0,5.258698200000001e-13,nan
2022546477902_Node0_Node8_Zero,2025.553424,2025.553424,1,Expiry,0,5.258698200000001e-13,nan
2022557410601_Node0_Node8_Zero,2025.563146,2025.563146,1,Expiry,0,5.258698200000001e-13,nan
2022562870872_Node0_Node8_Zero,2025.565256,2025.565256,1,Expiry,0,5.587366837500001e-13,nan
2022568338272_Node0_Node8_Zero,2025.567426,2025.569637,0,,0,5.842998000000001e-14,0
2022579273925_Node0_Node8_Zero,2025.583206,2025.583206,1,Expiry,0,6.617502240989231e-13,nan
2022590203301_Node0_Node8_Zero,2025.592855,2025.592855,1,Expiry,0,3.286686375000001e-14,nan
2022595665125_Node0_Node8_Zero,2025.594945,2025.597156,0,,0,7.572525408e-13,0
2022639381013_Node0_Node8_Zero,2025.641046,2025.641046,1,Expiry,0,5.805650469752438e-13,nan
2022655782183_Node0_Node8_Zero,2025.65658,2025.65658,1,Expiry,0,6.134319107252438e-13,nan
2022721358246_Node0_Node8_Zero,2025.72274,2025.72274,1,Expiry,0,5.258698200000001e-13,nan
2022737753530_Node0_Node8_Zero,2025.738318,2025.738318,1,Expiry,0,5.258698200000001e-13,nan
2022743220766_Node0_Node8_Zero,2025.742127,2025.744078,0,,0,7.572525408e-13,0
2022770537895_Node0_Node8_Zero,2025.769909,2025.77184,0,,0,8.156825208e-13,0
2022776002876_Node0_Node8_Zero,2025.778217,2025.778217,1,Expiry,0,4.654067049381095e-14,nan
2022781466732_Node0_Node8_Zero,2025.784121,2025.784121,1,Expiry,0,5.258698200000001e-13,nan
2022786930934_Node0_Node8_Zero,2025.788049,2025.788049,1,Expiry,0,6.033202440989231e-13,nan
2022792397499_Node0_Node8_Zero,2025.791892,2025.793844,0,,0,7.572525408e-13,0
2022797860726_Node0_Node8_Zero,2025.801252,2025.801252,1,Expiry,0,4.002185598531268e-14,nan
2022808794554_Node0_Node8_Zero,2025.810523,2025.810523,1,Expiry,0,5.724104904938111e-13,nan
2022814254991_Node0_Node8_Zero,2025.812493,2025.814424,0,,0,8.037932112938109e-13,0
2022825183842_Node0_Node8_Zero,2025.825123,2025.827234,0,,0,7.572525408e-13,0
2022852496686_Node0_Node8_Zero,2025.852868,2025.852868,1,Expiry,0,5.842998000000001e-13,nan
2022857965513_Node0_Node8_Zero,2025.858557,2025.858557,1,Expiry,0,5.258698200000001e-13,nan
2022863429316_Node0_Node8_Zero,2025.860447,2025.862598,0,,0,7.572525408e-13,0
2022950847277_Node0_Node8_Zero,2025.95976,2025.95976,1,Expiry,0,3.286686375000001e-14,nan
2022956309899_Node0_Node8_Zero,2025.96163,2025.96163,1,Expiry,0,5.724104904938111e-13,nan
2022961776436_Node0_Node8_Zero,2025.9636,2025.9636,1,Expiry,0,6.271057174690548e-13,nan
2022972702318_Node0_Node8_Zero,2025.97507,2025.97507,1,Expiry,0,6.51283114412964e-13,nan
2022978171247_Node0_Node8_Zero,2025.979213,2025.979213,1,Expiry,0,5.744243769940001e-13,nan
2023010961012_Node0_Node8_Zero,2026.012386,2026.012386,1,Expiry,0,5.258698200000001e-13,nan
2023016428014_Node0_Node8_Zero,2026.014536,2026.016567,0,,0,7.572525408e-13,0
2023147562845_Node0_Node8_Zero,2026.150616,2026.150616,1,Expiry,0,5.805650469752438e-13,nan
2023153024782_Node0_Node8_Zero,2026.156449,2026.156449,1,Expiry,0,6.100089912000001e-13,nan
2023158484734_Node0_Node8_Zero,2026.158459,2026.16063,0,,0,7.572525408e-13,0
2023207660383_Node0_Node8_Zero,2026.20806,2026.20806,1,Expiry,0,5.805650469752438e-13,nan
2023213123042_Node0_Node8_Zero,2026.216057,2026.216057,1,Expiry,0,6.134319107252438e-13,nan
2023218590999_Node0_Node8_Zero,2026.226178,2026.226178,1,Expiry,0,4.7962870314040906e-14,nan
2023224051531_Node0_Node8_Zero,2026.228068,2026.228068,1,Expiry,0,5.724104904938111e-13,nan
2023229518274_Node0_Node8_Zero,2026.230078,2026.230078,1,Expiry,0,4.654067049381095e-14,nan
2023240445016_Node0_Node8_Zero,2026.24916,2026.24916,1,Expiry,0,6.519363418697994e-13,nan
2023256831482_Node0_Node8_Zero,2026.257544,2026.257544,1,Expiry,0,5.258698200000001e-13,nan
2023327870948_Node0_Node8_Zero,2026.325796,2026.327967,0,,0,7.572525408e-13,0
2023333332254_Node0_Node8_Zero,2026.333635,2026.333635,1,Expiry,0,5.258698200000001e-13,nan
2023338793349_Node0_Node8_Zero,2026.339617,2026.339617,1,Expiry,0,5.258698200000001e-13,nan
2023344261180_Node0_Node8_Zero,2026.343422,2026.345373,0,,0,7.572525408e-13,0
2023349724705_Node0_Node8_Zero,2026.34727,2026.349382,0,,0,7.572525408e-13,0
2023377047671_Node0_Node8_Zero,2026.379651,2026.379651,1,Expiry,0,3.286686375000001e-14,nan
2023382513422_Node0_Node8_Zero,2026.385948,2026.385948,1,Expiry,0,5.258698200000001e-13,nan
2023469946129_Node0_Node8_Zero,2026.471514,2026.471514,1,Expiry,0,5.258698200000001e-13,nan
2023475414587_Node0_Node8_Zero,2026.475569,2026.475569,1,Expiry,0,5.258698200000001e-13,nan
2023480881539_Node0_Node8_Zero,2026.487164,2026.487164,1,Expiry,0,5.258698200000001e-13,nan
2023486350034_Node0_Node8_Zero,2026.489094,2026.489094,1,Expiry,0,5.258698200000001e-13,nan
2023491815379_Node0_Node8_Zero,2026.493018,2026.493018,1,Expiry,0,5.258698200000001e-13,nan
2023502743819_Node0_Node8_Zero,2026.503915,2026.503915,1,Expiry,0,5.842998000000001e-13,nan
2023513664439_Node0_Node8_Zero,2026.516759,2026.516759,1,Expiry,0,5.587366837500001e-13,nan
2023557389776_Node0_Node8_Zero,2026.55612,2026.558171,0,,0,7.572525408e-13,2.1034792800000005e-14
