Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008535507789_Node0_Node8_Zero,2008.53624,2011.135268,0,,595,7.572525408e-13,0
2008540971445_Node0_Node8_Zero,2008.541743,2011.135268,0,,595,7.572525408e-13,0
2008546439558_Node0_Node8_Zero,2008.547231,2011.18918,0,,684,7.572525408e-13,0
2008551902345_Node0_Node8_Zero,2008.552734,2011.18918,0,,684,7.572525408e-13,0
2008557371642_Node0_Node8_Zero,2008.558363,2011.140136,0,,595,7.572525408e-13,0
2008562841055_Node0_Node8_Zero,2008.563833,2011.143222,0,,595,7.572525408e-13,0
2008568302828_Node0_Node8_Zero,2008.569015,2011.143222,0,,595,7.572525408e-13,0
2008573763653_Node0_Node8_Zero,2008.574615,2011.143222,0,,595,7.572525408e-13,0
2008579230463_Node0_Node8_Zero,2008.580122,2011.198013,0,,684,7.572525408e-13,0
2008584696809_Node0_Node8_Zero,2008.585509,2011.198013,0,,684,7.572525408e-13,0
2008590159062_Node0_Node8_Zero,2008.591151,2011.198013,0,,684,7.572525408e-13,0
2008595623815_Node0_Node8_Zero,2008.596596,2011.191057,0,,684,7.572525408e-13,0
2008601083362_Node0_Node8_Zero,2008.602075,2011.191057,0,,684,7.572525408e-13,0
2008606544587_Node0_Node8_Zero,2008.607296,2011.191057,0,,684,7.572525408e-13,0
2008612012075_Node0_Node8_Zero,2008.612804,2011.193202,0,,684,7.572525408e-13,0
2008617476667_Node0_Node8_Zero,2008.618228,2011.193202,0,,684,7.572525408e-13,0
2008622939016_Node0_Node8_Zero,2008.623651,2011.193202,0,,684,7.572525408e-13,0
2008628406136_Node0_Node8_Zero,2008.629258,2011.195109,0,,684,7.572525408e-13,0
2008633872643_Node0_Node8_Zero,2008.634804,2011.195109,0,,684,7.572525408e-13,0
2008639334482_Node0_Node8_Zero,2008.640046,2011.195109,0,,684,7.572525408e-13,0
2008644797903_Node0_Node8_Zero,2008.64555,2011.245572,0,,1548,7.572525408e-13,0
2008650265380_Node0_Node8_Zero,2008.651217,2011.245572,0,,1548,7.572525408e-13,0
2008655726522_Node0_Node8_Zero,2008.656638,2011.245572,0,,1548,7.572525408e-13,0
2008661192187_Node0_Node8_Zero,2008.661904,2011.228329,0,,1281,7.572525408e-13,0
2008666660109_Node0_Node8_Zero,2008.667592,2011.228329,0,,1281,7.572525408e-13,0
2008672123299_Node0_Node8_Zero,2008.673055,2011.228329,0,,1281,7.572525408e-13,0
2008677583308_Node0_Node8_Zero,2008.678435,2011.201995,0,,745,7.572525408e-13,0
2008683048881_Node0_Node8_Zero,2008.684001,2011.201995,0,,745,7.572525408e-13,0
2008688517968_Node0_Node8_Zero,2008.68949,2011.201995,0,,745,7.572525408e-13,0
2008693987115_Node0_Node8_Zero,2008.694899,2011.209624,0,,1012,7.572525408e-13,0
2008699455267_Node0_Node8_Zero,2008.700447,2011.209624,0,,1012,7.572525408e-13,0
2008704924335_Node0_Node8_Zero,2008.705676,2011.209624,0,,1012,7.572525408e-13,0
2008710391852_Node0_Node8_Zero,2008.711224,2011.211762,0,,1014,7.572525408e-13,0
2008715853765_Node0_Node8_Zero,2008.716786,2011.211762,0,,1014,7.572525408e-13,0
2008721320896_Node0_Node8_Zero,2008.722313,2011.211762,0,,1014,7.572525408e-13,0
2008726780527_Node0_Node8_Zero,2008.727472,2011.213832,0,,1014,7.572525408e-13,0
2008732241601_Node0_Node8_Zero,2008.733213,2011.213832,0,,1014,7.572525408e-13,0
2008737705610_Node0_Node8_Zero,2008.738537,2011.213832,0,,1014,7.572525408e-13,0
2008743174393_Node0_Node8_Zero,2008.744086,2011.215782,0,,1014,7.572525408e-13,0
2008748635779_Node0_Node8_Zero,2008.749608,2011.215782,0,,1014,7.572525408e-13,0
2008754103531_Node0_Node8_Zero,2008.754915,2011.215782,0,,1014,7.572525408e-13,0
2008759565782_Node0_Node8_Zero,2008.760358,2011.219565,0,,1103,7.572525408e-13,0
2008765034788_Node0_Node8_Zero,2008.765787,2011.219565,0,,1103,7.572525408e-13,0
2008770496230_Node0_Node8_Zero,2008.771488,2011.219565,0,,1103,7.572525408e-13,0
2008775957150_Node0_Node8_Zero,2008.776689,2011.223528,0,,1192,7.572525408e-13,0
2008781423999_Node0_Node8_Zero,2008.782296,2011.223528,0,,1192,7.572525408e-13,0
2008786891384_Node0_Node8_Zero,2008.787843,2011.223528,0,,1192,7.572525408e-13,0
2008792360743_Node0_Node8_Zero,2008.793233,2011.291719,0,,1552,7.572525408e-13,0
2008797826711_Node0_Node8_Zero,2008.798558,2011.291719,0,,1552,7.572525408e-13,0
2008803293718_Node0_Node8_Zero,2008.804185,2011.291719,0,,1552,7.572525408e-13,0
2008808753989_Node0_Node8_Zero,2008.809506,2011.247479,0,,1548,7.572525408e-13,0
2008814220236_Node0_Node8_Zero,2008.814992,2011.247479,0,,1548,7.572525408e-13,0
2008819688611_Node0_Node8_Zero,2008.82062,2011.247479,0,,1548,7.572525408e-13,0
2008825154610_Node0_Node8_Zero,2008.826066,2011.258656,0,,1550,7.572525408e-13,0
2008830623956_Node0_Node8_Zero,2008.831396,2011.258656,0,,1550,7.572525408e-13,0
2008836084763_Node0_Node8_Zero,2008.837057,2011.258656,0,,1550,7.572525408e-13,0
2008841551861_Node0_Node8_Zero,2008.842504,2011.25437,0,,1548,7.572525408e-13,0
2008847018670_Node0_Node8_Zero,2008.84791,2011.25437,0,,1548,7.572525408e-13,0
2008852481532_Node0_Node8_Zero,2008.853413,2011.25437,0,,1548,7.572525408e-13,0
2008857949918_Node0_Node8_Zero,2008.858762,2011.260603,0,,1550,7.572525408e-13,0
2008863417665_Node0_Node8_Zero,2008.864409,2011.260603,0,,1550,7.572525408e-13,0
2008868878429_Node0_Node8_Zero,2008.86987,2011.260603,0,,1550,7.572525408e-13,0
2008874338224_Node0_Node8_Zero,2008.87531,2011.2663,0,,1550,7.572525408e-13,0
2008879806490_Node0_Node8_Zero,2008.880778,2011.2663,0,,1550,7.572525408e-13,0
2008885271755_Node0_Node8_Zero,2008.886204,2011.2663,0,,1550,7.572525408e-13,0
2008890732016_Node0_Node8_Zero,2008.891724,2011.268187,0,,1550,7.572525408e-13,0
2008896192459_Node0_Node8_Zero,2008.897184,2011.268187,0,,1550,7.572525408e-13,0
2008901654226_Node0_Node8_Zero,2008.902426,2011.268187,0,,1550,7.572525408e-13,0
2008907118421_Node0_Node8_Zero,2008.90801,2011.277455,0,,1552,7.572525408e-13,0
2008912580827_Node0_Node8_Zero,2008.913573,2011.277455,0,,1552,7.572525408e-13,0
2008918041034_Node0_Node8_Zero,2008.918813,2011.277455,0,,1552,7.572525408e-13,0
2008923500837_Node0_Node8_Zero,2008.924373,2011.27518,0,,1550,7.572525408e-13,0
2008928963391_Node0_Node8_Zero,2008.929875,2011.27518,0,,1550,7.572525408e-13,0
2008934427614_Node0_Node8_Zero,2008.935239,2011.27518,0,,1550,7.572525408e-13,0
2008939888359_Node0_Node8_Zero,2008.94088,2011.296443,0,,1552,7.572525408e-13,0
2008945355175_Node0_Node8_Zero,2008.946167,2011.296443,0,,1552,7.572525408e-13,0
2008950821741_Node0_Node8_Zero,2008.951754,2011.296443,0,,1552,7.572525408e-13,0
2008956285823_Node0_Node8_Zero,2008.957218,2011.28052,0,,1552,7.572525408e-13,0
2008961749822_Node0_Node8_Zero,2008.962562,2011.28052,0,,1552,7.572525408e-13,0
2008967212862_Node0_Node8_Zero,2008.968005,2011.28052,0,,1552,7.572525408e-13,0
2008972675549_Node0_Node8_Zero,2008.973367,2011.286382,0,,1552,7.572525408e-13,0
2008978142608_Node0_Node8_Zero,2008.979054,2011.286382,0,,1552,7.572525408e-13,0
2008983602448_Node0_Node8_Zero,2008.984394,2011.286382,0,,1552,7.572525408e-13,0
2008989067944_Node0_Node8_Zero,2008.98982,2011.29841,0,,1552,7.572525408e-13,0
2008994534116_Node0_Node8_Zero,2008.995526,2011.29841,0,,1552,7.572525408e-13,0
2008999998521_Node0_Node8_Zero,2009.00079,2011.29841,0,,1552,7.572525408e-13,0
2009005463782_Node0_Node8_Zero,2009.006316,2011.300577,0,,1552,7.572525408e-13,0
2009010931247_Node0_Node8_Zero,2009.011763,2011.300577,0,,1552,7.572525408e-13,0
2009016400274_Node0_Node8_Zero,2009.017372,2011.300577,0,,1552,7.572525408e-13,0
2009021860765_Node0_Node8_Zero,2009.022593,2011.436634,0,,1643,7.572525408e-13,0
2009027328067_Node0_Node8_Zero,2009.0281,2011.436634,0,,1643,7.572525408e-13,0
2009032797515_Node0_Node8_Zero,2009.033689,2011.310277,0,,1552,7.572525408e-13,0
2009038264560_Node0_Node8_Zero,2009.039176,2011.30733,0,,1552,7.572525408e-13,0
2009043727084_Node0_Node8_Zero,2009.044479,2011.30733,0,,1552,7.572525408e-13,0
2009049192007_Node0_Node8_Zero,2009.049944,2011.30733,0,,1552,7.572525408e-13,0
2009054659931_Node0_Node8_Zero,2009.055512,2011.312443,0,,1552,7.572525408e-13,0
2009060120328_Node0_Node8_Zero,2009.061072,2011.312443,0,,1552,7.572525408e-13,0
2009065581570_Node0_Node8_Zero,2009.066293,2011.312443,0,,1552,7.572525408e-13,0
2009071041518_Node0_Node8_Zero,2009.071973,2011.438321,0,,1643,8.242881234776581e-13,0
2009076501304_Node0_Node8_Zero,2009.077293,2011.414026,0,,1643,7.572525408e-13,0
2009081968217_Node0_Node8_Zero,2009.08272,2011.414026,0,,1643,7.572525408e-13,0
2009087429417_Node0_Node8_Zero,2009.088121,2012.359951,1,Expiry,3074,0,nan
2009092897731_Node0_Node8_Zero,2009.093849,2012.359951,1,Expiry,3074,0,nan
2009098364588_Node0_Node8_Zero,2009.099216,2012.359951,1,Expiry,3074,0,nan
2009103826220_Node0_Node8_Zero,2009.104778,2011.571395,1,RetryLimit,2092,0,nan
2009109290241_Node0_Node8_Zero,2009.110122,2011.571395,1,RetryLimit,2092,0,nan
2009114749884_Node0_Node8_Zero,2009.115742,2011.571395,1,RetryLimit,2092,0,nan
2009120215467_Node0_Node8_Zero,2009.121107,2012.220203,1,Expiry,3074,2.9284299333333337e-13,nan
2009125678928_Node0_Node8_Zero,2009.126411,2012.220203,1,Expiry,3074,2.9284299333333337e-13,nan
2009131142226_Node0_Node8_Zero,2009.131994,2012.220203,1,Expiry,3074,2.9284299333333337e-13,nan
2009136603686_Node0_Node8_Zero,2009.137515,2011.379369,0,,1554,7.572525408e-13,0
2009142065469_Node0_Node8_Zero,2009.142877,2011.379369,0,,1554,7.572525408e-13,0
2009147534804_Node0_Node8_Zero,2009.148367,2011.379369,0,,1554,7.572525408e-13,0
2009153000868_Node0_Node8_Zero,2009.153773,2011.383232,0,,1554,7.572525408e-13,0
2009158460858_Node0_Node8_Zero,2009.159293,2011.383232,0,,1554,7.572525408e-13,0
2009163925396_Node0_Node8_Zero,2009.164737,2011.383232,0,,1554,7.572525408e-13,0
2009169391160_Node0_Node8_Zero,2009.170363,2012.24788,0,,3074,7.572525408e-13,0
2009174856738_Node0_Node8_Zero,2009.175629,2011.394391,0,,1554,7.572525408e-13,0
2009180321516_Node0_Node8_Zero,2009.181073,2011.394391,0,,1554,7.572525408e-13,0
2009185784745_Node0_Node8_Zero,2009.186477,2011.440288,0,,1643,8.156825208e-13,0
2009191250025_Node0_Node8_Zero,2009.192002,2011.440288,0,,1643,8.156825208e-13,0
2009196719115_Node0_Node8_Zero,2009.197671,2011.440288,0,,1643,8.156825208e-13,0
2009202188389_Node0_Node8_Zero,2009.20292,2011.442295,0,,1643,8.242881234776581e-13,0
2009207651827_Node0_Node8_Zero,2009.208484,2011.442295,0,,1643,8.242881234776581e-13,0
2009213115075_Node0_Node8_Zero,2009.213987,2011.442295,0,,1643,8.242881234776581e-13,0
2009218576295_Node0_Node8_Zero,2009.219408,2011.444321,0,,1643,8.156825208e-13,0
2009224044544_Node0_Node8_Zero,2009.224816,2011.444321,0,,1643,8.156825208e-13,0
2009229507460_Node0_Node8_Zero,2009.230419,2011.444321,0,,1643,8.156825208e-13,0
2009234972610_Node0_Node8_Zero,2009.235744,2011.446248,0,,1643,8.242881234776581e-13,0
2009240433512_Node0_Node8_Zero,2009.241205,2011.446248,0,,1643,8.242881234776581e-13,0
2009245897634_Node0_Node8_Zero,2009.246849,2011.446248,0,,1643,8.242881234776581e-13,0
2009251362612_Node0_Node8_Zero,2009.252154,2011.448195,0,,1643,7.572525408e-13,0
2009256826261_Node0_Node8_Zero,2009.257578,2011.448195,0,,1643,7.572525408e-13,0
2009262286608_Node0_Node8_Zero,2009.263038,2011.448195,0,,1643,7.572525408e-13,0
2009267748691_Node0_Node8_Zero,2009.26872,2011.450162,0,,1643,7.572525408e-13,0
2009273214498_Node0_Node8_Zero,2009.273946,2011.450162,0,,1643,7.572525408e-13,0
2009278682528_Node0_Node8_Zero,2009.279454,2011.450162,0,,1643,7.572525408e-13,0
2009284148684_Node0_Node8_Zero,2009.28486,2011.460781,0,,1643,7.572525408e-13,0
2009289612542_Node0_Node8_Zero,2009.290444,2011.460781,0,,1643,7.572525408e-13,0
2009295077253_Node0_Node8_Zero,2009.295849,2011.460781,0,,1643,7.572525408e-13,0
2009300539648_Node0_Node8_Zero,2009.301511,2011.454757,0,,1643,7.572525408e-13,0
2009306003695_Node0_Node8_Zero,2009.306915,2011.454757,0,,1643,7.572525408e-13,0
2009311467130_Node0_Node8_Zero,2009.312319,2011.454757,0,,1643,7.572525408e-13,0
2009316927969_Node0_Node8_Zero,2009.3178,2011.457683,0,,1643,7.572525408e-13,0
2009322392294_Node0_Node8_Zero,2009.323124,2011.457683,0,,1643,7.572525408e-13,0
2009327859987_Node0_Node8_Zero,2009.328792,2011.457683,0,,1643,7.572525408e-13,0
2009333327471_Node0_Node8_Zero,2009.334239,2011.462728,0,,1643,7.572525408e-13,0
2009338793599_Node0_Node8_Zero,2009.339785,2011.462728,0,,1643,7.572525408e-13,0
2009344253783_Node0_Node8_Zero,2009.345206,2011.462728,0,,1643,7.572525408e-13,0
2009349713799_Node0_Node8_Zero,2009.350626,2011.464715,0,,1643,7.572525408e-13,0
2009355177664_Node0_Node8_Zero,2009.355929,2011.464715,0,,1643,7.572525408e-13,0
2009360643105_Node0_Node8_Zero,2009.361435,2011.464715,0,,1643,7.572525408e-13,0
2009366109971_Node0_Node8_Zero,2009.367062,2011.466682,0,,1643,7.572525408e-13,0
2009371578104_Node0_Node8_Zero,2009.37251,2011.466682,0,,1643,7.572525408e-13,0
2009377038962_Node0_Node8_Zero,2009.378031,2011.466682,0,,1643,7.572525408e-13,0
2009382507671_Node0_Node8_Zero,2009.383439,2011.468709,0,,1643,7.572525408e-13,0
2009387972964_Node0_Node8_Zero,2009.388685,2011.468709,0,,1643,7.572525408e-13,0
2009393436623_Node0_Node8_Zero,2009.394188,2011.468709,0,,1643,7.572525408e-13,0
2009398904828_Node0_Node8_Zero,2009.399597,2011.470675,0,,1643,7.572525408e-13,0
2009404372079_Node0_Node8_Zero,2009.405244,2011.470675,0,,1643,7.572525408e-13,0
2009409836396_Node0_Node8_Zero,2009.410548,2011.470675,0,,1643,7.572525408e-13,0
2009415303350_Node0_Node8_Zero,2009.416255,2011.472582,0,,1643,7.572525408e-13,0
2009420770041_Node0_Node8_Zero,2009.421622,2011.472582,0,,1643,7.572525408e-13,0
2009426234296_Node0_Node8_Zero,2009.427066,2011.472582,0,,1643,7.572525408e-13,0
2009431696339_Node0_Node8_Zero,2009.432608,2011.48291,0,,1643,7.572525408e-13,0
2009437164030_Node0_Node8_Zero,2009.437976,2011.48291,0,,1643,7.572525408e-13,0
2009442627530_Node0_Node8_Zero,2009.443359,2011.475268,0,,1643,7.572525408e-13,0
2009448093858_Node0_Node8_Zero,2009.449006,2011.479245,0,,1643,7.572525408e-13,0
2009453561380_Node0_Node8_Zero,2009.454433,2011.479245,0,,1643,7.572525408e-13,0
2009459023159_Node0_Node8_Zero,2009.459995,2011.479245,0,,1643,7.572525408e-13,0
2009464488685_Node0_Node8_Zero,2009.46518,2011.484997,0,,1643,7.572525408e-13,0
2009469953931_Node0_Node8_Zero,2009.470926,2011.484997,0,,1643,7.572525408e-13,0
2009475421243_Node0_Node8_Zero,2009.476133,2011.484997,0,,1643,7.572525408e-13,0
2009480889508_Node0_Node8_Zero,2009.481841,2011.487983,0,,1643,7.572525408e-13,0
2009486357631_Node0_Node8_Zero,2009.487149,2011.487983,0,,1643,7.572525408e-13,0
2009491819551_Node0_Node8_Zero,2009.492571,2011.487983,0,,1643,7.572525408e-13,0
2009497288900_Node0_Node8_Zero,2009.498001,2011.48995,0,,1643,7.572525408e-13,0
2009502753546_Node0_Node8_Zero,2009.503685,2011.48995,0,,1643,7.572525408e-13,0
2009508219168_Node0_Node8_Zero,2009.509131,2011.48995,0,,1643,7.572525408e-13,0
2009513685439_Node0_Node8_Zero,2009.514557,2011.492097,0,,1643,7.572525408e-13,0
2009519151208_Node0_Node8_Zero,2009.520103,2011.492097,0,,1643,7.572525408e-13,0
2009524616750_Node0_Node8_Zero,2009.525369,2011.492097,0,,1643,7.572525408e-13,0
2009530077482_Node0_Node8_Zero,2009.531009,2011.494043,0,,1643,7.572525408e-13,0
2009535542251_Node0_Node8_Zero,2009.536314,2011.494043,0,,1643,7.572525408e-13,0
2009541004682_Node0_Node8_Zero,2009.541836,2011.494043,0,,1643,7.572525408e-13,0
2009546465126_Node0_Node8_Zero,2009.547157,2011.49615,0,,1643,7.572525408e-13,0
2009551927582_Node0_Node8_Zero,2009.552879,2011.49615,0,,1643,7.572525408e-13,0
2009557387669_Node0_Node8_Zero,2009.558159,2011.49615,0,,1643,7.572525408e-13,0
2009562853802_Node0_Node8_Zero,2009.563606,2011.498037,0,,1643,7.572525408e-13,0
2009568318364_Node0_Node8_Zero,2009.56925,2011.498037,0,,1643,7.572525408e-13,0
2009573780809_Node0_Node8_Zero,2009.574753,2011.498037,0,,1643,7.572525408e-13,0
2009579245216_Node0_Node8_Zero,2009.580217,2011.499924,0,,1643,7.572525408e-13,0
2009584710979_Node0_Node8_Zero,2009.585663,2011.499924,0,,1643,7.572525408e-13,0
2009590171821_Node0_Node8_Zero,2009.590884,2011.499924,0,,1643,7.572525408e-13,0
2009595633275_Node0_Node8_Zero,2009.596605,2011.501811,0,,1643,7.572525408e-13,0
2009601095944_Node0_Node8_Zero,2009.601848,2011.501811,0,,1643,7.572525408e-13,0
2009606556994_Node0_Node8_Zero,2009.607529,2011.501811,0,,1643,7.572525408e-13,0
2009612022095_Node0_Node8_Zero,2009.612874,2011.503778,0,,1643,7.572525408e-13,0
2009617489615_Node0_Node8_Zero,2009.618381,2011.503778,0,,1643,7.572525408e-13,0
2009622957507_Node0_Node8_Zero,2009.623769,2011.503778,0,,1643,7.572525408e-13,0
2009628425301_Node0_Node8_Zero,2009.629137,2011.505665,0,,1643,7.572525408e-13,0
2009633888584_Node0_Node8_Zero,2009.63464,2011.505665,0,,1643,7.572525408e-13,0
2009639355343_Node0_Node8_Zero,2009.640267,2011.505665,0,,1643,7.572525408e-13,0
2009644819528_Node0_Node8_Zero,2009.645571,2011.507812,0,,1643,7.572525408e-13,0
2009650284816_Node0_Node8_Zero,2009.651057,2011.507812,0,,1643,7.572525408e-13,0
2009655747891_Node0_Node8_Zero,2009.65652,2011.507812,0,,1643,7.572525408e-13,0
2009661209532_Node0_Node8_Zero,2009.661981,2012.381075,0,,3074,7.572525408e-13,0
2009666678098_Node0_Node8_Zero,2009.66761,2012.381075,0,,3074,7.572525408e-13,0
2009672143074_Node0_Node8_Zero,2009.673115,2011.515902,0,,1643,7.572525408e-13,0
2009677605248_Node0_Node8_Zero,2009.678577,2011.510876,0,,1643,7.572525408e-13,0
2009683072702_Node0_Node8_Zero,2009.683804,2011.510876,0,,1643,7.572525408e-13,0
2009688533740_Node0_Node8_Zero,2009.689386,2011.510876,0,,1643,7.572525408e-13,0
2009693995998_Node0_Node8_Zero,2009.694748,2011.517909,0,,1643,7.572525408e-13,0
2009699461526_Node0_Node8_Zero,2009.700413,2011.517909,0,,1643,7.572525408e-13,0
2009704930964_Node0_Node8_Zero,2009.705643,2011.517909,0,,1643,7.572525408e-13,0
2009710398601_Node0_Node8_Zero,2009.71117,2012.388544,0,,3074,7.572525408e-13,0
2009715866137_Node0_Node8_Zero,2009.716658,2012.388544,0,,3074,7.572525408e-13,0
2009721335502_Node0_Node8_Zero,2009.722087,2011.529902,0,,1643,7.572525408e-13,0
2009726798976_Node0_Node8_Zero,2009.727691,2011.573505,0,,2092,7.572525408e-13,0
2009732262700_Node0_Node8_Zero,2009.732974,2011.573505,0,,2092,7.572525408e-13,0
2009737726941_Node0_Node8_Zero,2009.738419,2011.573505,0,,2092,7.572525408e-13,0
2009743195608_Node0_Node8_Zero,2009.743927,2011.575515,0,,2092,7.572525408e-13,0
2009748661087_Node0_Node8_Zero,2009.749453,2011.575515,0,,2092,7.572525408e-13,0
2009754126061_Node0_Node8_Zero,2009.755018,2011.575515,0,,2092,7.572525408e-13,0
2009759593762_Node0_Node8_Zero,2009.760326,2011.591255,0,,2094,8.156825208e-13,1.3146745500000003e-13
2009765053920_Node0_Node8_Zero,2009.765986,2011.578942,0,,2092,7.572525408e-13,0
2009770522290_Node0_Node8_Zero,2009.771234,2011.578942,0,,2092,7.572525408e-13,0
2009775983674_Node0_Node8_Zero,2009.776975,2011.593375,0,,2094,7.572525408e-13,0
2009781450786_Node0_Node8_Zero,2009.782443,2011.593375,0,,2094,7.572525408e-13,0
2009786912321_Node0_Node8_Zero,2009.787744,2011.593375,0,,2094,7.572525408e-13,0
2009792380479_Node0_Node8_Zero,2009.793172,2011.595265,0,,2094,7.572525408e-13,0
2009797842183_Node0_Node8_Zero,2009.798814,2011.595265,0,,2094,7.572525408e-13,0
2009803306860_Node0_Node8_Zero,2009.804139,2011.595265,0,,2094,7.572525408e-13,0
2009808771132_Node0_Node8_Zero,2009.809683,2011.597135,0,,2094,7.572525408e-13,0
2009814233901_Node0_Node8_Zero,2009.815026,2011.597135,0,,2094,7.572525408e-13,0
2009819694711_Node0_Node8_Zero,2009.820666,2011.597135,0,,2094,7.572525408e-13,0
2009825157941_Node0_Node8_Zero,2009.82591,2011.599025,0,,2094,7.572525408e-13,0
2009830621726_Node0_Node8_Zero,2009.831313,2011.599025,0,,2094,7.572525408e-13,0
2009836087882_Node0_Node8_Zero,2009.83704,2011.599025,0,,2094,7.572525408e-13,0
2009841554989_Node0_Node8_Zero,2009.842447,2011.604286,0,,2094,7.572525408e-13,0
2009847023628_Node0_Node8_Zero,2009.847755,2011.604286,0,,2094,7.572525408e-13,0
2009852489975_Node0_Node8_Zero,2009.853242,2011.604286,0,,2094,7.572525408e-13,0
2009857952681_Node0_Node8_Zero,2009.858664,2011.621627,0,,2628,7.572525408e-13,0
2009863420930_Node0_Node8_Zero,2009.864313,2011.621627,0,,2628,7.572525408e-13,0
2009868885516_Node0_Node8_Zero,2009.869697,2011.607402,0,,2094,7.572525408e-13,0
2009874347664_Node0_Node8_Zero,2009.875299,2011.624293,0,,2628,7.572525408e-13,0
2009879807271_Node0_Node8_Zero,2009.880659,2011.624293,0,,2628,7.572525408e-13,0
2009885276398_Node0_Node8_Zero,2009.886088,2011.624293,0,,2628,7.572525408e-13,0
2009890744543_Node0_Node8_Zero,2009.891496,2011.631457,0,,2806,7.572525408e-13,0
2009896209063_Node0_Node8_Zero,2009.897001,2011.631457,0,,2806,7.572525408e-13,0
2009901668656_Node0_Node8_Zero,2009.90264,2011.631457,0,,2806,7.572525408e-13,0
2009907131125_Node0_Node8_Zero,2009.907843,2011.633479,0,,2806,7.572525408e-13,0
2009912592424_Node0_Node8_Zero,2009.913344,2011.633479,0,,2806,7.572525408e-13,0
2009918059269_Node0_Node8_Zero,2009.918991,2011.633479,0,,2806,7.572525408e-13,0
2009923521012_Node0_Node8_Zero,2009.924453,2011.641736,0,,2896,7.572525408e-13,0
2009928983070_Node0_Node8_Zero,2009.929955,2011.638539,0,,2896,8.887199958e-13,5.258698200000001e-13
2009934449219_Node0_Node8_Zero,2009.935421,2011.641736,0,,2896,7.572525408e-13,0
2009939911698_Node0_Node8_Zero,2009.940823,2011.647514,0,,2985,7.572525408e-13,0
2009945377069_Node0_Node8_Zero,2009.946269,2011.647514,0,,2985,7.572525408e-13,0
2009950844490_Node0_Node8_Zero,2009.951676,2011.647514,0,,2985,7.572525408e-13,0
2009956310167_Node0_Node8_Zero,2009.957222,2011.651377,0,,3074,7.572525408e-13,0
2009961769775_Node0_Node8_Zero,2009.962742,2011.651377,0,,3074,7.572525408e-13,0
2009967238128_Node0_Node8_Zero,2009.96807,2011.651377,0,,3074,7.572525408e-13,0
2009972706110_Node0_Node8_Zero,2009.973578,2011.653367,0,,3074,7.572525408e-13,0
2009978166439_Node0_Node8_Zero,2009.979058,2011.653367,0,,3074,7.572525408e-13,0
2009983626016_Node0_Node8_Zero,2009.984558,2011.653367,0,,3074,7.572525408e-13,0
2009989088291_Node0_Node8_Zero,2009.98986,2011.657347,0,,3074,7.572525408e-13,0
2009994551768_Node0_Node8_Zero,2009.995424,2011.657347,0,,3074,7.572525408e-13,0
2010000015841_Node0_Node8_Zero,2010.000808,2011.657347,0,,3074,7.572525408e-13,0
