Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007950800746_Node0_Node8_Zero,2007.950801,2007.951564,0,,0,3.0290101632e-12,0
2007956263279_Node0_Node8_Zero,2007.956263,2007.957267,0,,0,3.0290101632e-12,0
2007961727187_Node0_Node8_Zero,2007.961727,2007.962671,0,,0,3.0290101632e-12,0
2007967192876_Node0_Node8_Zero,2007.967193,2007.968096,0,,0,3.0290101632e-12,0
2007972658995_Node0_Node8_Zero,2007.972659,2007.973543,0,,0,3.0290101632e-12,0
2007978122211_Node0_Node8_Zero,2007.978122,2007.979006,0,,0,3.0290101632e-12,0
2007983585143_Node0_Node8_Zero,2007.983585,2007.984329,0,,0,3.0290101632e-12,0
2007989047415_Node0_Node8_Zero,2007.989047,2007.989951,0,,0,3.0290101632e-12,0
2007994516015_Node0_Node8_Zero,2007.994516,2007.99546,0,,0,3.0290101632e-12,0
2007999979816_Node0_Node8_Zero,2007.99998,2008.000783,0,,0,3.0290101632e-12,0
2008005447091_Node0_Node8_Zero,2008.005447,2008.006491,0,,0,3.0290101632e-12,0
2008010910782_Node0_Node8_Zero,2008.010911,2008.011814,0,,0,3.0290101632e-12,0
2008016372971_Node0_Node8_Zero,2008.016373,2008.017157,0,,0,3.0290101632e-12,0
2008021833219_Node0_Node8_Zero,2008.021833,2008.022857,0,,0,3.0290101632e-12,0
2008027300004_Node0_Node8_Zero,2008.0273,2008.028104,0,,0,3.0290101632e-12,0
2008032761237_Node0_Node8_Zero,2008.032761,2008.033545,0,,0,3.0290101632e-12,0
2008038223316_Node0_Node8_Zero,2008.038223,2008.039047,0,,0,3.0290101632e-12,0
2008043687886_Node0_Node8_Zero,2008.043688,2008.044551,0,,0,3.0290101632e-12,0
2008049151006_Node0_Node8_Zero,2008.049151,2008.050055,0,,0,3.0290101632e-12,0
2008054617674_Node0_Node8_Zero,2008.054618,2008.055421,0,,0,3.0290101632e-12,0
2008060084638_Node0_Node8_Zero,2008.060085,2008.061108,0,,0,3.0290101632e-12,0
2008065547638_Node0_Node8_Zero,2008.065548,2008.066391,0,,0,3.0290101632e-12,0
2008071010323_Node0_Node8_Zero,2008.07101,2008.071754,0,,0,3.0290101632e-12,0
2008076470834_Node0_Node8_Zero,2008.076471,2008.077454,0,,0,3.0290101632e-12,0
2008081932107_Node0_Node8_Zero,2008.081932,2008.082916,0,,0,3.0290101632e-12,0
2008087392661_Node0_Node8_Zero,2008.087393,2008.088416,0,,0,3.0290101632e-12,0
2008092861358_Node0_Node8_Zero,2008.092861,2008.093805,0,,0,3.0290101632e-12,0
2008098324794_Node0_Node8_Zero,2008.098325,2008.099128,0,,0,3.0290101632e-12,0
2008103791864_Node0_Node8_Zero,2008.103792,2008.104575,0,,0,3.0290101632e-12,0
2008109252812_Node0_Node8_Zero,2008.109253,2008.110136,0,,0,3.0290101632e-12,0
2008114722136_Node0_Node8_Zero,2008.114722,2008.115646,0,,0,3.0290101632e-12,0
2008120182580_Node0_Node8_Zero,2008.120183,2008.121166,0,,0,3.0290101632e-12,0
2008125651981_Node0_Node8_Zero,2008.125652,2008.126396,0,,0,3.0290101632e-12,0
2008131120568_Node0_Node8_Zero,2008.131121,2008.131964,0,,0,3.0290101632e-12,0
2008136585570_Node0_Node8_Zero,2008.136586,2008.137569,0,,0,3.0290101632e-12,0
2008142054966_Node0_Node8_Zero,2008.142055,2008.143019,0,,0,3.0290101632e-12,0
2008147520714_Node0_Node8_Zero,2008.147521,2008.148264,0,,0,3.0290101632e-12,0
2008152989973_Node0_Node8_Zero,2008.15299,2008.153934,0,,0,3.0290101632e-12,0
2008158459398_Node0_Node8_Zero,2008.158459,2008.159403,0,,0,3.0290101632e-12,0
2008163928445_Node0_Node8_Zero,2008.163928,2008.164812,0,,0,3.0290101632e-12,0
2008169389439_Node0_Node8_Zero,2008.169389,2008.170193,0,,0,3.0290101632e-12,0
2008174858633_Node0_Node8_Zero,2008.174859,2008.175742,0,,0,3.0290101632e-12,0
2008180323169_Node0_Node8_Zero,2008.180323,2008.181287,0,,0,3.0290101632e-12,0
2008185791658_Node0_Node8_Zero,2008.185792,2008.186535,0,,0,3.0290101632e-12,0
2008191259523_Node0_Node8_Zero,2008.19126,2008.192003,0,,0,3.0290101632e-12,0
2008196727337_Node0_Node8_Zero,2008.196727,2008.197691,0,,0,3.0290101632e-12,0
2008202191844_Node0_Node8_Zero,2008.202192,2008.203095,0,,0,3.0290101632e-12,0
2008207660485_Node0_Node8_Zero,2008.20766,2008.208404,0,,0,3.0290101632e-12,0
2008213128364_Node0_Node8_Zero,2008.213128,2008.214072,0,,0,3.0290101632e-12,0
2008218589378_Node0_Node8_Zero,2008.218589,2008.219353,0,,0,3.0290101632e-12,0
2008224050374_Node0_Node8_Zero,2008.22405,2008.225074,0,,0,3.0290101632e-12,0
2008229518816_Node0_Node8_Zero,2008.229519,2008.230462,0,,0,3.0290101632e-12,0
2008234979373_Node0_Node8_Zero,2008.234979,2008.235963,0,,0,3.0290101632e-12,0
2008240442119_Node0_Node8_Zero,2008.240442,2008.241406,0,,0,3.0290101632e-12,0
2008245909442_Node0_Node8_Zero,2008.245909,2008.246833,0,,0,3.0290101632e-12,0
2008251372484_Node0_Node8_Zero,2008.251372,2008.252356,0,,0,3.0290101632e-12,0
2008256833818_Node0_Node8_Zero,2008.256834,2008.257637,0,,0,3.0290101632e-12,0
2008262301045_Node0_Node8_Zero,2008.262301,2008.263085,0,,0,3.0290101632e-12,0
2008267765606_Node0_Node8_Zero,2008.267766,2008.268629,0,,0,3.0290101632e-12,0
2008273232638_Node0_Node8_Zero,2008.273233,2008.274156,0,,0,3.0290101632e-12,0
2008278699055_Node0_Node8_Zero,2008.278699,2008.279703,0,,0,3.0290101632e-12,0
2008284160435_Node0_Node8_Zero,2008.28416,2008.285204,0,,0,3.0290101632e-12,0
2008289620224_Node0_Node8_Zero,2008.28962,2008.290444,0,,0,3.0290101632e-12,0
2008295088499_Node0_Node8_Zero,2008.295088,2008.296072,0,,0,3.0290101632e-12,0
2008300549106_Node0_Node8_Zero,2008.300549,2008.301513,0,,0,3.0290101632e-12,0
2008306013588_Node0_Node8_Zero,2008.306014,2008.307017,0,,0,3.0290101632e-12,0
2008311480219_Node0_Node8_Zero,2008.31148,2008.312284,0,,0,3.0290101632e-12,0
2008316946042_Node0_Node8_Zero,2008.316946,2008.31789,0,,0,3.0290101632e-12,0
2008322407345_Node0_Node8_Zero,2008.322407,2008.323311,0,,0,3.0290101632e-12,0
2008327869714_Node0_Node8_Zero,2008.32787,2008.328773,0,,0,3.0290101632e-12,0
2008333335041_Node0_Node8_Zero,2008.333335,2008.334379,0,,0,3.0290101632e-12,0
2008338801309_Node0_Node8_Zero,2008.338801,2008.339605,0,,0,3.0290101632e-12,0
2008344263515_Node0_Node8_Zero,2008.344264,2008.345047,0,,0,3.0290101632e-12,0
2008349727781_Node0_Node8_Zero,2008.349728,2008.350771,0,,0,3.0290101632e-12,0
2008355189237_Node0_Node8_Zero,2008.355189,2008.356213,0,,0,3.0290101632e-12,0
2008360654764_Node0_Node8_Zero,2008.360655,2008.361598,0,,0,3.0290101632e-12,0
2008366123162_Node0_Node8_Zero,2008.366123,2008.367107,0,,0,3.0290101632e-12,0
2008371590462_Node0_Node8_Zero,2008.37159,2008.372414,0,,0,3.0290101632e-12,0
2008377052682_Node0_Node8_Zero,2008.377053,2008.377876,0,,0,3.0290101632e-12,0
2008382512693_Node0_Node8_Zero,2008.382513,2008.383396,0,,0,3.0290101632e-12,0
2008387978431_Node0_Node8_Zero,2008.387978,2008.388982,0,,0,3.0290101632e-12,0
2008393439667_Node0_Node8_Zero,2008.39344,2008.394183,0,,0,3.0290101632e-12,0
2008398900319_Node0_Node8_Zero,2008.3989,2008.399704,0,,0,3.0290101632e-12,0
2008404363764_Node0_Node8_Zero,2008.404364,2008.405247,0,,0,3.0290101632e-12,0
2008409827288_Node0_Node8_Zero,2008.409827,2008.410611,0,,0,3.0290101632e-12,0
2008415290850_Node0_Node8_Zero,2008.415291,2008.416134,0,,0,3.0290101632e-12,0
2008420759446_Node0_Node8_Zero,2008.420759,2008.421503,0,,0,3.0290101632e-12,0
2008426222754_Node0_Node8_Zero,2008.426223,2008.427106,0,,0,3.0290101632e-12,0
2008431691421_Node0_Node8_Zero,2008.431691,2008.432575,0,,0,3.0290101632e-12,0
2008437152685_Node0_Node8_Zero,2008.437153,2008.438116,0,,0,3.0290101632e-12,0
2008442612261_Node0_Node8_Zero,2008.442612,2008.443436,0,,0,3.0290101632e-12,0
2008448079726_Node0_Node8_Zero,2008.44808,2008.448923,0,,0,3.0290101632e-12,0
2008453543780_Node0_Node8_Zero,2008.453544,2008.454427,0,,0,3.0290101632e-12,0
2008459005773_Node0_Node8_Zero,2008.459006,2008.459769,0,,0,3.0290101632e-12,0
2008464468672_Node0_Node8_Zero,2008.464469,2008.465392,0,,0,3.0290101632e-12,0
2008469928720_Node0_Node8_Zero,2008.469929,2008.470772,0,,0,3.0290101632e-12,0
2008475393106_Node0_Node8_Zero,2008.475393,2008.476337,0,,0,3.0290101632e-12,0
2008480856776_Node0_Node8_Zero,2008.480857,2008.48176,0,,0,3.0290101632e-12,0
2008486323710_Node0_Node8_Zero,2008.486324,2008.487327,0,,0,3.0290101632e-12,0
2008491783909_Node0_Node8_Zero,2008.491784,2008.492687,0,,0,3.0290101632e-12,0
2008497251071_Node0_Node8_Zero,2008.497251,2008.498075,0,,0,3.0290101632e-12,0
2008502711984_Node0_Node8_Zero,2008.502712,2008.503656,0,,0,3.0290101632e-12,0
2008508179865_Node0_Node8_Zero,2008.50818,2008.509203,0,,0,3.0290101632e-12,0
2008513647554_Node0_Node8_Zero,2008.513648,2008.514471,0,,0,3.0290101632e-12,0
2008519113278_Node0_Node8_Zero,2008.519113,2008.520057,0,,0,3.0290101632e-12,0
2008524581938_Node0_Node8_Zero,2008.524582,2008.525425,0,,0,3.0290101632e-12,0
2008530047599_Node0_Node8_Zero,2008.530048,2008.530991,0,,0,3.0290101632e-12,0
2008535507789_Node0_Node8_Zero,2008.535508,2008.536291,0,,0,3.0290101632e-12,0
2008540971445_Node0_Node8_Zero,2008.540971,2008.541795,0,,0,3.0290101632e-12,0
2008546439558_Node0_Node8_Zero,2008.54644,2008.547283,0,,0,3.0290101632e-12,0
2008551902345_Node0_Node8_Zero,2008.551902,2008.552786,0,,0,3.0290101632e-12,0
2008557371642_Node0_Node8_Zero,2008.557372,2008.558415,0,,0,3.0290101632e-12,0
2008562841055_Node0_Node8_Zero,2008.562841,2008.563885,0,,0,3.0290101632e-12,0
2008568302828_Node0_Node8_Zero,2008.568303,2008.569066,0,,0,3.0290101632e-12,0
2008573763653_Node0_Node8_Zero,2008.573764,2008.574667,0,,0,3.0290101632e-12,0
2008579230463_Node0_Node8_Zero,2008.57923,2008.580174,0,,0,3.0290101632e-12,0
2008584696809_Node0_Node8_Zero,2008.584697,2008.58556,0,,0,3.0290101632e-12,0
2008590159062_Node0_Node8_Zero,2008.590159,2008.591203,0,,0,3.0290101632e-12,0
2008595623815_Node0_Node8_Zero,2008.595624,2008.596647,0,,0,3.0290101632e-12,0
2008601083362_Node0_Node8_Zero,2008.601083,2008.602127,0,,0,3.0290101632e-12,0
2008606544587_Node0_Node8_Zero,2008.606545,2008.607348,0,,0,3.0290101632e-12,0
2008612012075_Node0_Node8_Zero,2008.612012,2008.612856,0,,0,3.0290101632e-12,0
2008617476667_Node0_Node8_Zero,2008.617477,2008.61828,0,,0,3.0290101632e-12,0
2008622939016_Node0_Node8_Zero,2008.622939,2008.623703,0,,0,3.0290101632e-12,0
2008628406136_Node0_Node8_Zero,2008.628406,2008.62931,0,,0,3.0290101632e-12,0
2008633872643_Node0_Node8_Zero,2008.633873,2008.634856,0,,0,3.0290101632e-12,0
2008639334482_Node0_Node8_Zero,2008.639334,2008.640098,0,,0,3.0290101632e-12,0
2008644797903_Node0_Node8_Zero,2008.644798,2008.645601,0,,0,3.0290101632e-12,0
2008650265380_Node0_Node8_Zero,2008.650265,2008.651269,0,,0,3.0290101632e-12,0
2008655726522_Node0_Node8_Zero,2008.655727,2008.65669,0,,0,3.0290101632e-12,0
2008661192187_Node0_Node8_Zero,2008.661192,2008.661956,0,,0,3.0290101632e-12,0
2008666660109_Node0_Node8_Zero,2008.66666,2008.667644,0,,0,3.0290101632e-12,0
2008672123299_Node0_Node8_Zero,2008.672123,2008.673107,0,,0,3.0290101632e-12,0
2008677583308_Node0_Node8_Zero,2008.677583,2008.678487,0,,0,3.0290101632e-12,0
2008683048881_Node0_Node8_Zero,2008.683049,2008.684052,0,,0,3.0290101632e-12,0
2008688517968_Node0_Node8_Zero,2008.688518,2008.689542,0,,0,3.0290101632e-12,0
2008693987115_Node0_Node8_Zero,2008.693987,2008.694951,0,,0,3.0290101632e-12,0
2008699455267_Node0_Node8_Zero,2008.699455,2008.700499,0,,0,3.0290101632e-12,0
2008704924335_Node0_Node8_Zero,2008.704924,2008.705728,0,,0,3.0290101632e-12,0
2008710391852_Node0_Node8_Zero,2008.710392,2008.711275,0,,0,3.0290101632e-12,0
2008715853765_Node0_Node8_Zero,2008.715854,2008.716837,0,,0,3.0290101632e-12,0
2008721320896_Node0_Node8_Zero,2008.721321,2008.722364,0,,0,3.0290101632e-12,0
2008726780527_Node0_Node8_Zero,2008.726781,2008.727524,0,,0,3.0290101632e-12,0
2008732241601_Node0_Node8_Zero,2008.732242,2008.733265,0,,0,3.0290101632e-12,0
2008737705610_Node0_Node8_Zero,2008.737706,2008.738589,0,,0,3.0290101632e-12,0
2008743174393_Node0_Node8_Zero,2008.743174,2008.744138,0,,0,3.0290101632e-12,0
2008748635779_Node0_Node8_Zero,2008.748636,2008.749659,0,,0,3.0290101632e-12,0
2008754103531_Node0_Node8_Zero,2008.754104,2008.754967,0,,0,3.0290101632e-12,0
2008759565782_Node0_Node8_Zero,2008.759566,2008.760409,0,,0,3.0290101632e-12,0
2008765034788_Node0_Node8_Zero,2008.765035,2008.765838,0,,0,3.0290101632e-12,0
2008770496230_Node0_Node8_Zero,2008.770496,2008.77154,0,,0,3.0290101632e-12,0
2008775957150_Node0_Node8_Zero,2008.775957,2008.776741,0,,0,3.0290101632e-12,0
2008781423999_Node0_Node8_Zero,2008.781424,2008.782348,0,,0,3.0290101632e-12,0
2008786891384_Node0_Node8_Zero,2008.786891,2008.787895,0,,0,3.0290101632e-12,0
2008792360743_Node0_Node8_Zero,2008.792361,2008.793284,0,,0,3.0290101632e-12,0
2008797826711_Node0_Node8_Zero,2008.797827,2008.79861,0,,0,3.0290101632e-12,0
2008803293718_Node0_Node8_Zero,2008.803294,2008.804237,0,,0,3.0290101632e-12,0
2008808753989_Node0_Node8_Zero,2008.808754,2008.809558,0,,0,3.0290101632e-12,0
2008814220236_Node0_Node8_Zero,2008.81422,2008.815044,0,,0,3.0290101632e-12,0
2008819688611_Node0_Node8_Zero,2008.819689,2008.820672,0,,0,3.0290101632e-12,0
2008825154610_Node0_Node8_Zero,2008.825155,2008.826118,0,,0,3.0290101632e-12,0
2008830623956_Node0_Node8_Zero,2008.830624,2008.831447,0,,0,3.0290101632e-12,0
2008836084763_Node0_Node8_Zero,2008.836085,2008.837108,0,,0,3.0290101632e-12,0
2008841551861_Node0_Node8_Zero,2008.841552,2008.842555,0,,0,3.0290101632e-12,0
2008847018670_Node0_Node8_Zero,2008.847019,2008.847962,0,,0,3.0290101632e-12,0
2008852481532_Node0_Node8_Zero,2008.852482,2008.853465,0,,0,3.0290101632e-12,0
2008857949918_Node0_Node8_Zero,2008.85795,2008.858813,0,,0,3.0290101632e-12,0
2008863417665_Node0_Node8_Zero,2008.863418,2008.864461,0,,0,3.0290101632e-12,0
2008868878429_Node0_Node8_Zero,2008.868878,2008.869922,0,,0,3.0290101632e-12,0
2008874338224_Node0_Node8_Zero,2008.874338,2008.875362,0,,0,3.0290101632e-12,0
2008879806490_Node0_Node8_Zero,2008.879806,2008.88083,0,,0,3.0290101632e-12,0
2008885271755_Node0_Node8_Zero,2008.885272,2008.886255,0,,0,3.0290101632e-12,0
2008890732016_Node0_Node8_Zero,2008.890732,2008.891776,0,,0,3.0290101632e-12,0
2008896192459_Node0_Node8_Zero,2008.896192,2008.897236,0,,0,3.0290101632e-12,0
2008901654226_Node0_Node8_Zero,2008.901654,2008.902478,0,,0,3.0290101632e-12,0
2008907118421_Node0_Node8_Zero,2008.907118,2008.908062,0,,0,3.0290101632e-12,0
2008912580827_Node0_Node8_Zero,2008.912581,2008.913624,0,,0,3.0290101632e-12,0
2008918041034_Node0_Node8_Zero,2008.918041,2008.918865,0,,0,3.0290101632e-12,0
2008923500837_Node0_Node8_Zero,2008.923501,2008.924424,0,,0,3.0290101632e-12,0
2008928963391_Node0_Node8_Zero,2008.928963,2008.929927,0,,0,3.0290101632e-12,0
2008934427614_Node0_Node8_Zero,2008.934428,2008.935291,0,,0,3.0290101632e-12,0
2008939888359_Node0_Node8_Zero,2008.939888,2008.940932,0,,0,3.0290101632e-12,0
2008945355175_Node0_Node8_Zero,2008.945355,2008.946219,0,,0,3.0290101632e-12,0
2008950821741_Node0_Node8_Zero,2008.950822,2008.951805,0,,0,3.0290101632e-12,0
2008956285823_Node0_Node8_Zero,2008.956286,2008.957269,0,,0,3.0290101632e-12,0
2008961749822_Node0_Node8_Zero,2008.96175,2008.962613,0,,0,3.0290101632e-12,0
2008967212862_Node0_Node8_Zero,2008.967213,2008.968056,0,,0,3.0290101632e-12,0
2008972675549_Node0_Node8_Zero,2008.972676,2008.973419,0,,0,3.0290101632e-12,0
2008978142608_Node0_Node8_Zero,2008.978143,2008.979106,0,,0,3.0290101632e-12,0
2008983602448_Node0_Node8_Zero,2008.983602,2008.984446,0,,0,3.0290101632e-12,0
2008989067944_Node0_Node8_Zero,2008.989068,2008.989871,0,,0,3.0290101632e-12,0
2008994534116_Node0_Node8_Zero,2008.994534,2008.995578,0,,0,3.0290101632e-12,0
2008999998521_Node0_Node8_Zero,2008.999999,2009.000842,0,,0,3.0290101632e-12,0
2009005463782_Node0_Node8_Zero,2009.005464,2009.006367,0,,0,3.0290101632e-12,0
2009010931247_Node0_Node8_Zero,2009.010931,2009.011815,0,,0,3.0290101632e-12,0
2009016400274_Node0_Node8_Zero,2009.0164,2009.017424,0,,0,3.0290101632e-12,0
2009021860765_Node0_Node8_Zero,2009.021861,2009.022644,0,,0,3.0290101632e-12,0
2009027328067_Node0_Node8_Zero,2009.027328,2009.028152,0,,0,3.0290101632e-12,0
2009032797515_Node0_Node8_Zero,2009.032798,2009.033741,0,,0,3.0290101632e-12,0
2009038264560_Node0_Node8_Zero,2009.038265,2009.039228,0,,0,3.0290101632e-12,0
2009043727084_Node0_Node8_Zero,2009.043727,2009.044531,0,,0,3.0290101632e-12,0
2009049192007_Node0_Node8_Zero,2009.049192,2009.049996,0,,0,3.0290101632e-12,0
2009054659931_Node0_Node8_Zero,2009.05466,2009.055563,0,,0,3.0290101632e-12,0
2009060120328_Node0_Node8_Zero,2009.06012,2009.061124,0,,0,3.0290101632e-12,0
2009065581570_Node0_Node8_Zero,2009.065582,2009.066345,0,,0,3.0290101632e-12,0
2009071041518_Node0_Node8_Zero,2009.071042,2009.072025,0,,0,3.0290101632e-12,0
2009076501304_Node0_Node8_Zero,2009.076501,2009.077345,0,,0,3.0290101632e-12,0
2009081968217_Node0_Node8_Zero,2009.081968,2009.082772,0,,0,3.0290101632e-12,0
2009087429417_Node0_Node8_Zero,2009.087429,2009.088173,0,,0,3.0290101632e-12,0
2009092897731_Node0_Node8_Zero,2009.092898,2009.093901,0,,0,3.0290101632e-12,0
2009098364588_Node0_Node8_Zero,2009.098365,2009.099268,0,,0,3.0290101632e-12,0
2009103826220_Node0_Node8_Zero,2009.103826,2009.10483,0,,0,3.0290101632e-12,0
2009109290241_Node0_Node8_Zero,2009.10929,2009.110174,0,,0,3.0290101632e-12,0
2009114749884_Node0_Node8_Zero,2009.11475,2009.115793,0,,0,3.0290101632e-12,0
2009120215467_Node0_Node8_Zero,2009.120215,2009.121159,0,,0,3.0290101632e-12,0
2009125678928_Node0_Node8_Zero,2009.125679,2009.126462,0,,0,3.0290101632e-12,0
2009131142226_Node0_Node8_Zero,2009.131142,2009.132046,0,,0,3.0290101632e-12,0
2009136603686_Node0_Node8_Zero,2009.136604,2009.137567,0,,0,3.0290101632e-12,0
2009142065469_Node0_Node8_Zero,2009.142065,2009.142929,0,,0,3.0290101632e-12,0
2009147534804_Node0_Node8_Zero,2009.147535,2009.148418,0,,0,3.0290101632e-12,0
2009153000868_Node0_Node8_Zero,2009.153001,2009.153824,0,,0,3.0290101632e-12,0
2009158460858_Node0_Node8_Zero,2009.158461,2009.159344,0,,0,3.0290101632e-12,0
2009163925396_Node0_Node8_Zero,2009.163925,2009.164789,0,,0,3.0290101632e-12,0
2009169391160_Node0_Node8_Zero,2009.169391,2009.170415,0,,0,3.0290101632e-12,0
2009174856738_Node0_Node8_Zero,2009.174857,2009.17568,0,,0,3.0290101632e-12,0
2009180321516_Node0_Node8_Zero,2009.180322,2009.181125,0,,0,3.0290101632e-12,0
2009185784745_Node0_Node8_Zero,2009.185785,2009.186528,0,,0,3.0290101632e-12,0
2009191250025_Node0_Node8_Zero,2009.19125,2009.192054,0,,0,3.0290101632e-12,0
2009196719115_Node0_Node8_Zero,2009.196719,2009.197723,0,,0,3.0290101632e-12,0
2009202188389_Node0_Node8_Zero,2009.202188,2009.202972,0,,0,3.0290101632e-12,0
2009207651827_Node0_Node8_Zero,2009.207652,2009.208535,0,,0,3.0290101632e-12,0
2009213115075_Node0_Node8_Zero,2009.213115,2009.214039,0,,0,3.0290101632e-12,0
2009218576295_Node0_Node8_Zero,2009.218576,2009.21946,0,,0,3.0290101632e-12,0
2009224044544_Node0_Node8_Zero,2009.224045,2009.224868,0,,0,3.0290101632e-12,0
2009229507460_Node0_Node8_Zero,2009.229507,2009.230471,0,,0,3.0290101632e-12,0
2009234972610_Node0_Node8_Zero,2009.234973,2009.235796,0,,0,3.0290101632e-12,0
2009240433512_Node0_Node8_Zero,2009.240434,2009.241257,0,,0,3.0290101632e-12,0
2009245897634_Node0_Node8_Zero,2009.245898,2009.246901,0,,0,3.0290101632e-12,0
2009251362612_Node0_Node8_Zero,2009.251363,2009.252206,0,,0,3.0290101632e-12,0
2009256826261_Node0_Node8_Zero,2009.256826,2009.25763,0,,0,3.0290101632e-12,0
2009262286608_Node0_Node8_Zero,2009.262287,2009.26309,0,,0,3.0290101632e-12,0
2009267748691_Node0_Node8_Zero,2009.267749,2009.268772,0,,0,3.0290101632e-12,0
2009273214498_Node0_Node8_Zero,2009.273214,2009.273998,0,,0,3.0290101632e-12,0
2009278682528_Node0_Node8_Zero,2009.278683,2009.279506,0,,0,3.0290101632e-12,0
2009284148684_Node0_Node8_Zero,2009.284149,2009.284912,0,,0,3.0290101632e-12,0
2009289612542_Node0_Node8_Zero,2009.289613,2009.290496,0,,0,3.0290101632e-12,0
2009295077253_Node0_Node8_Zero,2009.295077,2009.295901,0,,0,3.0290101632e-12,0
2009300539648_Node0_Node8_Zero,2009.30054,2009.301563,0,,0,3.0290101632e-12,0
2009306003695_Node0_Node8_Zero,2009.306004,2009.306967,0,,0,3.0290101632e-12,0
2009311467130_Node0_Node8_Zero,2009.311467,2009.312371,0,,0,3.0290101632e-12,0
2009316927969_Node0_Node8_Zero,2009.316928,2009.317852,0,,0,3.0290101632e-12,0
2009322392294_Node0_Node8_Zero,2009.322392,2009.323176,0,,0,3.0290101632e-12,0
2009327859987_Node0_Node8_Zero,2009.32786,2009.328844,0,,0,3.0290101632e-12,0
2009333327471_Node0_Node8_Zero,2009.333327,2009.334291,0,,0,3.0290101632e-12,0
2009338793599_Node0_Node8_Zero,2009.338794,2009.339837,0,,0,3.0290101632e-12,0
2009344253783_Node0_Node8_Zero,2009.344254,2009.345257,0,,0,3.0290101632e-12,0
2009349713799_Node0_Node8_Zero,2009.349714,2009.350677,0,,0,3.0290101632e-12,0
2009355177664_Node0_Node8_Zero,2009.355178,2009.355981,0,,0,3.0290101632e-12,0
2009360643105_Node0_Node8_Zero,2009.360643,2009.361487,0,,0,3.0290101632e-12,0
2009366109971_Node0_Node8_Zero,2009.36611,2009.367114,0,,0,3.0290101632e-12,0
2009371578104_Node0_Node8_Zero,2009.371578,2009.372562,0,,0,3.0290101632e-12,0
2009377038962_Node0_Node8_Zero,2009.377039,2009.378082,0,,0,3.0290101632e-12,0
2009382507671_Node0_Node8_Zero,2009.382508,2009.383491,0,,0,3.0290101632e-12,0
2009387972964_Node0_Node8_Zero,2009.387973,2009.388736,0,,0,3.0290101632e-12,0
2009393436623_Node0_Node8_Zero,2009.393437,2009.39424,0,,0,3.0290101632e-12,0
2009398904828_Node0_Node8_Zero,2009.398905,2009.399648,0,,0,3.0290101632e-12,0
2009404372079_Node0_Node8_Zero,2009.404372,2009.405296,0,,0,3.0290101632e-12,0
2009409836396_Node0_Node8_Zero,2009.409836,2009.4106,0,,0,3.0290101632e-12,0
2009415303350_Node0_Node8_Zero,2009.415303,2009.416307,0,,0,3.0290101632e-12,0
2009420770041_Node0_Node8_Zero,2009.42077,2009.421674,0,,0,3.0290101632e-12,0
2009426234296_Node0_Node8_Zero,2009.426234,2009.427118,0,,0,3.0290101632e-12,0
2009431696339_Node0_Node8_Zero,2009.431696,2009.43266,0,,0,3.0290101632e-12,0
2009437164030_Node0_Node8_Zero,2009.437164,2009.438028,0,,0,3.0290101632e-12,0
2009442627530_Node0_Node8_Zero,2009.442628,2009.443411,0,,0,3.0290101632e-12,0
2009448093858_Node0_Node8_Zero,2009.448094,2009.449057,0,,0,3.0290101632e-12,0
2009453561380_Node0_Node8_Zero,2009.453561,2009.454485,0,,0,3.0290101632e-12,0
2009459023159_Node0_Node8_Zero,2009.459023,2009.460047,0,,0,3.0290101632e-12,0
2009464488685_Node0_Node8_Zero,2009.464489,2009.465232,0,,0,3.0290101632e-12,0
2009469953931_Node0_Node8_Zero,2009.469954,2009.470977,0,,0,3.0290101632e-12,0
2009475421243_Node0_Node8_Zero,2009.475421,2009.476185,0,,0,3.0290101632e-12,0
2009480889508_Node0_Node8_Zero,2009.48089,2009.481893,0,,0,3.0290101632e-12,0
2009486357631_Node0_Node8_Zero,2009.486358,2009.487201,0,,0,3.0290101632e-12,0
2009491819551_Node0_Node8_Zero,2009.49182,2009.492623,0,,0,3.0290101632e-12,0
2009497288900_Node0_Node8_Zero,2009.497289,2009.498052,0,,0,3.0290101632e-12,0
2009502753546_Node0_Node8_Zero,2009.502754,2009.503737,0,,0,3.0290101632e-12,0
2009508219168_Node0_Node8_Zero,2009.508219,2009.509183,0,,0,3.0290101632e-12,0
2009513685439_Node0_Node8_Zero,2009.513685,2009.514609,0,,0,3.0290101632e-12,0
2009519151208_Node0_Node8_Zero,2009.519151,2009.520155,0,,0,3.0290101632e-12,0
2009524616750_Node0_Node8_Zero,2009.524617,2009.52542,0,,0,3.0290101632e-12,0
2009530077482_Node0_Node8_Zero,2009.530077,2009.531061,0,,0,3.0290101632e-12,0
2009535542251_Node0_Node8_Zero,2009.535542,2009.536366,0,,0,3.0290101632e-12,0
2009541004682_Node0_Node8_Zero,2009.541005,2009.541888,0,,0,3.0290101632e-12,0
2009546465126_Node0_Node8_Zero,2009.546465,2009.547209,0,,0,3.0290101632e-12,0
2009551927582_Node0_Node8_Zero,2009.551928,2009.552931,0,,0,3.0290101632e-12,0
2009557387669_Node0_Node8_Zero,2009.557388,2009.558211,0,,0,3.0290101632e-12,0
2009562853802_Node0_Node8_Zero,2009.562854,2009.563657,0,,0,3.0290101632e-12,0
