Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004536968042_Node0_Node8_Zero,2007.539941,2007.539941,1,Expiry,0,5.258698200000001e-13,nan
2004541066187_Node0_Node8_Zero,2007.54576,2007.54576,1,Expiry,0,5.258698200000001e-13,nan
2004545159930_Node0_Node8_Zero,2007.55166,2007.55166,1,Expiry,0,5.258698200000001e-13,nan
2004549262899_Node0_Node8_Zero,2007.55375,2007.55375,1,Expiry,0,5.258698200000001e-13,nan
2004553364201_Node0_Node8_Zero,2007.557634,2007.557634,1,Expiry,0,5.258698200000001e-13,nan
2004557463878_Node0_Node8_Zero,2007.559524,2007.559524,1,Expiry,0,5.258698200000001e-13,nan
2004561559715_Node0_Node8_Zero,2007.565443,2007.565443,1,Expiry,0,5.258698200000001e-13,nan
2004565657467_Node0_Node8_Zero,2007.567513,2007.567513,1,Expiry,0,5.258698200000001e-13,nan
2004569754169_Node0_Node8_Zero,2007.571518,2007.571518,1,Expiry,0,5.258698200000001e-13,nan
2004573855066_Node0_Node8_Zero,2007.573388,2007.579323,0,,1,7.572525408e-13,0
2004577956703_Node0_Node8_Zero,2007.575298,2007.585029,0,,3,7.572525408e-13,0
2004582054852_Node0_Node8_Zero,2007.58746,2007.58746,1,Expiry,0,5.258698200000001e-13,nan
2004586154007_Node0_Node8_Zero,2007.597059,2007.597059,1,Expiry,0,5.258698200000001e-13,nan
2004590255388_Node0_Node8_Zero,2007.602854,2007.602854,1,Expiry,0,5.258698200000001e-13,nan
2004594356717_Node0_Node8_Zero,2007.604884,2007.604884,1,Expiry,0,5.258698200000001e-13,nan
2004598452391_Node0_Node8_Zero,2007.614553,2007.614553,1,Expiry,0,5.258698200000001e-13,nan
2004602547023_Node0_Node8_Zero,2007.618498,2007.618498,1,Expiry,0,5.258698200000001e-13,nan
2004606646490_Node0_Node8_Zero,2007.620388,2007.620388,1,Expiry,0,5.258698200000001e-13,nan
2004610744258_Node0_Node8_Zero,2007.622278,2007.622278,1,Expiry,0,5.258698200000001e-13,nan
2004614839272_Node0_Node8_Zero,2007.624248,2007.624248,1,Expiry,0,5.258698200000001e-13,nan
2004623028351_Node0_Node8_Zero,2007.626158,2007.626158,1,Expiry,0,5.258698200000001e-13,nan
2004627122476_Node0_Node8_Zero,2007.632057,2007.632057,1,Expiry,0,5.258698200000001e-13,nan
2004631219129_Node0_Node8_Zero,2007.634047,2007.634047,1,Expiry,0,5.258698200000001e-13,nan
2004635320775_Node0_Node8_Zero,2007.638051,2007.638051,1,Expiry,0,5.258698200000001e-13,nan
2004639417102_Node0_Node8_Zero,2007.643814,2007.643814,1,Expiry,0,5.258698200000001e-13,nan
2004643520371_Node0_Node8_Zero,2007.647838,2007.647838,1,Expiry,0,5.258698200000001e-13,nan
2004647617362_Node0_Node8_Zero,2007.663037,2007.663037,1,Expiry,0,5.258698200000001e-13,nan
2004651716228_Node0_Node8_Zero,2007.666878,2007.666878,1,Expiry,0,5.258698200000001e-13,nan
2004664016741_Node0_Node8_Zero,2007.668748,2007.668748,1,Expiry,0,5.258698200000001e-13,nan
2004672210962_Node0_Node8_Zero,2007.672588,2007.672588,1,Expiry,0,5.258698200000001e-13,nan
2004676308599_Node0_Node8_Zero,2007.674478,2007.682227,0,,1,7.572525408e-13,0
2004680404976_Node0_Node8_Zero,2007.678322,2007.684257,0,,0,8.273896976677502e-14,4.654067049381095e-14
2004684501958_Node0_Node8_Zero,2007.680212,2007.686227,0,,0,7.572525408e-13,0
2004864873465_Node0_Node8_Zero,2007.865658,2007.865658,1,Expiry,0,5.258698200000001e-13,nan
2004868973124_Node0_Node8_Zero,2007.871605,2007.871605,1,Expiry,0,5.258698200000001e-13,nan
2004877174598_Node0_Node8_Zero,2007.879675,2007.879675,1,Expiry,0,5.258698200000001e-13,nan
2004881269515_Node0_Node8_Zero,2007.883579,2007.883579,1,Expiry,0,5.258698200000001e-13,nan
2004885366975_Node0_Node8_Zero,2007.887524,2007.887524,1,Expiry,0,5.258698200000001e-13,nan
2004889463007_Node0_Node8_Zero,2007.889474,2007.889474,1,Expiry,0,5.258698200000001e-13,nan
2004893563852_Node0_Node8_Zero,2007.893353,2007.897413,0,,1,7.572525408e-13,0
2004897662673_Node0_Node8_Zero,2007.89946,2007.89946,1,Expiry,0,5.258698200000001e-13,nan
2004905861522_Node0_Node8_Zero,2007.906501,2007.906501,1,Expiry,0,5.258698200000001e-13,nan
2004909956444_Node0_Node8_Zero,2007.912465,2007.912465,1,Expiry,0,5.258698200000001e-13,nan
2004914057667_Node0_Node8_Zero,2007.914335,2007.914335,1,Expiry,0,5.258698200000001e-13,nan
2004918160180_Node0_Node8_Zero,2007.918138,2007.920069,0,,0,7.572525408e-13,0
2004926350384_Node0_Node8_Zero,2007.927337,2007.927337,1,Expiry,0,5.258698200000001e-13,nan
2004930450643_Node0_Node8_Zero,2007.931425,2007.931425,1,Expiry,0,5.258698200000001e-13,nan
2004934552510_Node0_Node8_Zero,2007.937468,2007.937468,1,Expiry,0,5.258698200000001e-13,nan
2004938651948_Node0_Node8_Zero,2007.943223,2007.943223,1,Expiry,0,5.258698200000001e-13,nan
2004942748599_Node0_Node8_Zero,2007.947147,2007.947147,1,Expiry,0,5.258698200000001e-13,nan
2004946847920_Node0_Node8_Zero,2007.951092,2007.951092,1,Expiry,0,5.258698200000001e-13,nan
2004950949878_Node0_Node8_Zero,2007.955096,2007.955096,1,Expiry,0,5.258698200000001e-13,nan
2004955048570_Node0_Node8_Zero,2007.960996,2007.960996,1,Expiry,0,5.258698200000001e-13,nan
2004959150810_Node0_Node8_Zero,2007.962866,2007.962866,1,Expiry,0,5.258698200000001e-13,nan
2004963247718_Node0_Node8_Zero,2007.964896,2007.964896,1,Expiry,0,5.258698200000001e-13,nan
2004967346183_Node0_Node8_Zero,2007.974553,2007.974553,1,Expiry,0,5.258698200000001e-13,nan
2004971445072_Node0_Node8_Zero,2007.976523,2007.976523,1,Expiry,0,5.258698200000001e-13,nan
2004975545464_Node0_Node8_Zero,2007.982422,2007.982422,1,Expiry,0,5.258698200000001e-13,nan
2004979648302_Node0_Node8_Zero,2007.984292,2007.984292,1,Expiry,0,5.258698200000001e-13,nan
2004983742435_Node0_Node8_Zero,2007.986382,2007.986382,1,Expiry,0,5.258698200000001e-13,nan
2004987838791_Node0_Node8_Zero,2007.992242,2007.992242,1,Expiry,0,5.258698200000001e-13,nan
2004991933873_Node0_Node8_Zero,2007.996226,2007.996226,1,Expiry,0,5.258698200000001e-13,nan
2004996035428_Node0_Node8_Zero,2008.002046,2008.002046,1,Expiry,0,5.258698200000001e-13,nan
2005000135746_Node0_Node8_Zero,2008.003956,2008.003956,1,Expiry,0,5.258698200000001e-13,nan
2005004236991_Node0_Node8_Zero,2008.005866,2008.005866,1,Expiry,0,5.258698200000001e-13,nan
2005008335386_Node0_Node8_Zero,2008.007776,2008.015541,0,,2,7.572525408e-13,0
2005012437059_Node0_Node8_Zero,2008.017427,2008.017427,1,Expiry,0,5.258698200000001e-13,nan
2005016531378_Node0_Node8_Zero,2008.019517,2008.019517,1,Expiry,0,1.5566593906710004e-13,nan
2005020630872_Node0_Node8_Zero,2008.021587,2008.021587,1,Expiry,0,5.258698200000001e-13,nan
2005024724739_Node0_Node8_Zero,2008.025829,2008.025829,1,Expiry,0,5.258698200000001e-13,nan
2005028818457_Node0_Node8_Zero,2008.029717,2008.029717,1,Expiry,0,5.258698200000001e-13,nan
2005032917090_Node0_Node8_Zero,2008.037653,2008.037653,1,Expiry,0,5.258698200000001e-13,nan
2005037013500_Node0_Node8_Zero,2008.039543,2008.039543,1,Expiry,0,5.258698200000001e-13,nan
2005045205470_Node0_Node8_Zero,2008.04949,2008.04949,1,Expiry,0,5.258698200000001e-13,nan
2005049305656_Node0_Node8_Zero,2008.05136,2008.05136,1,Expiry,0,5.258698200000001e-13,nan
2005057508454_Node0_Node8_Zero,2008.057509,2008.057509,1,Expiry,0,5.258698200000001e-13,nan
2005061605029_Node0_Node8_Zero,2008.063333,2008.063333,1,Expiry,0,5.258698200000001e-13,nan
2005065698697_Node0_Node8_Zero,2008.065343,2008.076868,0,,2,7.572525408e-13,0
2005069796258_Node0_Node8_Zero,2008.080717,2008.080717,1,Expiry,0,5.258698200000001e-13,nan
2005073890316_Node0_Node8_Zero,2008.082727,2008.082727,1,Expiry,0,5.258698200000001e-13,nan
2005077990017_Node0_Node8_Zero,2008.086652,2008.086652,1,Expiry,0,5.258698200000001e-13,nan
2005082093163_Node0_Node8_Zero,2008.088802,2008.088802,1,Expiry,0,5.258698200000001e-13,nan
2005086190035_Node0_Node8_Zero,2008.092746,2008.092746,1,Expiry,0,5.258698200000001e-13,nan
2005090293082_Node0_Node8_Zero,2008.098606,2008.098606,1,Expiry,0,5.258698200000001e-13,nan
2005094387776_Node0_Node8_Zero,2008.104425,2008.104425,1,Expiry,0,5.258698200000001e-13,nan
2005098484555_Node0_Node8_Zero,2008.108329,2008.108329,1,Expiry,0,5.258698200000001e-13,nan
2005102585111_Node0_Node8_Zero,2008.114229,2008.114229,1,Expiry,0,5.258698200000001e-13,nan
2005106681501_Node0_Node8_Zero,2008.120043,2008.120043,1,Expiry,0,5.258698200000001e-13,nan
2005114881779_Node0_Node8_Zero,2008.122113,2008.122113,1,Expiry,0,5.258698200000001e-13,nan
2005118977484_Node0_Node8_Zero,2008.128013,2008.128013,1,Expiry,0,5.258698200000001e-13,nan
2005123077913_Node0_Node8_Zero,2008.130003,2008.130003,1,Expiry,0,5.258698200000001e-13,nan
2005127177666_Node0_Node8_Zero,2008.131893,2008.131893,1,Expiry,0,5.258698200000001e-13,nan
2005131271371_Node0_Node8_Zero,2008.133763,2008.133763,1,Expiry,0,5.258698200000001e-13,nan
2005135368279_Node0_Node8_Zero,2008.139582,2008.139582,1,Expiry,0,5.258698200000001e-13,nan
2005143568082_Node0_Node8_Zero,2008.141692,2008.145612,0,,2,9.129184798671e-13,0
2005147666990_Node0_Node8_Zero,2008.148972,2008.148972,1,Expiry,0,5.258698200000001e-13,nan
2005151765496_Node0_Node8_Zero,2008.151022,2008.156887,0,,0,7.572525408e-13,0
2005155867805_Node0_Node8_Zero,2008.154927,2008.166436,0,,1,7.572525408e-13,0
2005159964052_Node0_Node8_Zero,2008.164483,2008.164483,1,Expiry,0,5.258698200000001e-13,nan
2005164063397_Node0_Node8_Zero,2008.168432,2008.168432,1,Expiry,0,5.258698200000001e-13,nan
2005168159974_Node0_Node8_Zero,2008.170302,2008.170302,1,Expiry,0,5.258698200000001e-13,nan
2005172255709_Node0_Node8_Zero,2008.172472,2008.172472,1,Expiry,0,5.258698200000001e-13,nan
2005176356744_Node0_Node8_Zero,2008.174482,2008.176453,0,,0,7.572525408e-13,0
2005184547496_Node0_Node8_Zero,2008.184956,2008.184956,1,Expiry,0,5.258698200000001e-13,nan
2005188648138_Node0_Node8_Zero,2008.189064,2008.189064,1,Expiry,0,5.258698200000001e-13,nan
2005192745041_Node0_Node8_Zero,2008.194927,2008.194927,1,Expiry,0,5.258698200000001e-13,nan
2005196843259_Node0_Node8_Zero,2008.204581,2008.204581,1,Expiry,0,5.258698200000001e-13,nan
2005200939256_Node0_Node8_Zero,2008.208565,2008.208565,1,Expiry,0,5.258698200000001e-13,nan
2005213232339_Node0_Node8_Zero,2008.216681,2008.216681,1,Expiry,0,5.258698200000001e-13,nan
2005217332082_Node0_Node8_Zero,2008.220565,2008.220565,1,Expiry,0,5.258698200000001e-13,nan
2005221432557_Node0_Node8_Zero,2008.222515,2008.222515,1,Expiry,0,5.258698200000001e-13,nan
2005225534884_Node0_Node8_Zero,2008.228419,2008.228419,1,Expiry,0,5.258698200000001e-13,nan
2005237828912_Node0_Node8_Zero,2008.236358,2008.240348,0,,0,7.572525408e-13,0
2005241929717_Node0_Node8_Zero,2008.24348,2008.24348,1,Expiry,0,5.258698200000001e-13,nan
2005246031515_Node0_Node8_Zero,2008.249538,2008.249538,1,Expiry,0,5.258698200000001e-13,nan
2005250129475_Node0_Node8_Zero,2008.253403,2008.253403,1,Expiry,0,5.258698200000001e-13,nan
2005254226240_Node0_Node8_Zero,2008.255493,2008.255493,1,Expiry,0,5.258698200000001e-13,nan
2005258325562_Node0_Node8_Zero,2008.261256,2008.261256,1,Expiry,0,5.258698200000001e-13,nan
2005262421719_Node0_Node8_Zero,2008.265061,2008.265061,1,Expiry,0,5.258698200000001e-13,nan
2005266521072_Node0_Node8_Zero,2008.267011,2008.267011,1,Expiry,0,5.258698200000001e-13,nan
2005270623658_Node0_Node8_Zero,2008.271106,2008.271106,1,Expiry,0,5.258698200000001e-13,nan
2005274725128_Node0_Node8_Zero,2008.276889,2008.276889,1,Expiry,0,5.258698200000001e-13,nan
2005278823318_Node0_Node8_Zero,2008.280734,2008.280734,1,Expiry,0,5.258698200000001e-13,nan
2005282921937_Node0_Node8_Zero,2008.282604,2008.288471,0,,0,7.572525408e-13,0
2005287019991_Node0_Node8_Zero,2008.286551,2008.292429,0,,1,7.572525408e-13,0
2005291121670_Node0_Node8_Zero,2008.294314,2008.294314,1,Expiry,0,5.258698200000001e-13,nan
2005299317540_Node0_Node8_Zero,2008.30044,2008.30044,1,Expiry,0,5.258698200000001e-13,nan
2005303412914_Node0_Node8_Zero,2008.315808,2008.315808,1,Expiry,0,5.258698200000001e-13,nan
2005307514401_Node0_Node8_Zero,2008.321612,2008.321612,1,Expiry,0,5.258698200000001e-13,nan
2005319809447_Node0_Node8_Zero,2008.325596,2008.325596,1,Expiry,0,5.258698200000001e-13,nan
2005323904183_Node0_Node8_Zero,2008.327586,2008.327586,1,Expiry,0,5.258698200000001e-13,nan
2005328002285_Node0_Node8_Zero,2008.333446,2008.333446,1,Expiry,0,5.258698200000001e-13,nan
2005332100363_Node0_Node8_Zero,2008.33922,2008.33922,1,Expiry,0,5.258698200000001e-13,nan
2005336196910_Node0_Node8_Zero,2008.34113,2008.34113,1,Expiry,0,5.258698200000001e-13,nan
2005340297659_Node0_Node8_Zero,2008.350682,2008.350682,1,Expiry,0,5.258698200000001e-13,nan
2005344392485_Node0_Node8_Zero,2008.352592,2008.352592,1,Expiry,0,5.258698200000001e-13,nan
2005348490023_Node0_Node8_Zero,2008.354562,2008.354562,1,Expiry,0,5.258698200000001e-13,nan
2005352584672_Node0_Node8_Zero,2008.360441,2008.360441,1,Expiry,0,5.258698200000001e-13,nan
2005356687915_Node0_Node8_Zero,2008.364346,2008.364346,1,Expiry,0,5.258698200000001e-13,nan
2005360788565_Node0_Node8_Zero,2008.36829,2008.36829,1,Expiry,0,5.258698200000001e-13,nan
2005364887622_Node0_Node8_Zero,2008.37016,2008.37016,1,Expiry,0,5.258698200000001e-13,nan
2005368983951_Node0_Node8_Zero,2008.374145,2008.374145,1,Expiry,0,5.258698200000001e-13,nan
2005373081107_Node0_Node8_Zero,2008.379984,2008.379984,1,Expiry,0,5.258698200000001e-13,nan
2005377181731_Node0_Node8_Zero,2008.385859,2008.385859,1,Expiry,0,5.258698200000001e-13,nan
2005381277675_Node0_Node8_Zero,2008.387749,2008.387749,1,Expiry,0,5.258698200000001e-13,nan
2005385372911_Node0_Node8_Zero,2008.391733,2008.391733,1,Expiry,0,5.258698200000001e-13,nan
2005389468813_Node0_Node8_Zero,2008.393603,2008.393603,1,Expiry,0,5.258698200000001e-13,nan
2005393562917_Node0_Node8_Zero,2008.397507,2008.397507,1,Expiry,0,5.258698200000001e-13,nan
2005397660019_Node0_Node8_Zero,2008.401332,2008.401332,1,Expiry,0,5.258698200000001e-13,nan
2005401757689_Node0_Node8_Zero,2008.410961,2008.410961,1,Expiry,0,5.258698200000001e-13,nan
2005405852067_Node0_Node8_Zero,2008.412871,2008.412871,1,Expiry,0,5.258698200000001e-13,nan
2005409953886_Node0_Node8_Zero,2008.414741,2008.414741,1,Expiry,0,5.258698200000001e-13,nan
2005414054211_Node0_Node8_Zero,2008.416651,2008.416651,1,Expiry,0,5.258698200000001e-13,nan
2005418148742_Node0_Node8_Zero,2008.420474,2008.420474,1,Expiry,0,5.258698200000001e-13,nan
2005426337732_Node0_Node8_Zero,2008.428591,2008.428591,1,Expiry,0,5.258698200000001e-13,nan
2005430434748_Node0_Node8_Zero,2008.430641,2008.430641,1,Expiry,0,5.258698200000001e-13,nan
2005434536991_Node0_Node8_Zero,2008.434613,2008.434613,1,Expiry,0,5.258698200000001e-13,nan
2005438635287_Node0_Node8_Zero,2008.440291,2008.440291,1,Expiry,0,5.258698200000001e-13,nan
2005442729573_Node0_Node8_Zero,2008.446011,2008.446011,1,Expiry,0,5.258698200000001e-13,nan
2005446823032_Node0_Node8_Zero,2008.447901,2008.447901,1,Expiry,0,5.258698200000001e-13,nan
2005450924294_Node0_Node8_Zero,2008.452024,2008.452024,1,Expiry,0,5.258698200000001e-13,nan
2005455020567_Node0_Node8_Zero,2008.460275,2008.460275,1,Expiry,0,5.258698200000001e-13,nan
2005459123367_Node0_Node8_Zero,2008.462245,2008.462245,1,Expiry,0,5.258698200000001e-13,nan
2005463226690_Node0_Node8_Zero,2008.464295,2008.464295,1,Expiry,0,5.258698200000001e-13,nan
2005467327617_Node0_Node8_Zero,2008.470267,2008.470267,1,Expiry,0,5.258698200000001e-13,nan
2005471423771_Node0_Node8_Zero,2008.474212,2008.474212,1,Expiry,0,5.258698200000001e-13,nan
2005475526657_Node0_Node8_Zero,2008.478216,2008.478216,1,Expiry,0,5.258698200000001e-13,nan
2005479625956_Node0_Node8_Zero,2008.480246,2008.480246,1,Expiry,0,5.258698200000001e-13,nan
2005483719744_Node0_Node8_Zero,2008.486181,2008.486181,1,Expiry,0,5.258698200000001e-13,nan
2005487813735_Node0_Node8_Zero,2008.488091,2008.488091,1,Expiry,0,5.258698200000001e-13,nan
2005491914966_Node0_Node8_Zero,2008.495947,2008.495947,1,Expiry,0,5.258698200000001e-13,nan
2005496013017_Node0_Node8_Zero,2008.497837,2008.497837,1,Expiry,0,5.258698200000001e-13,nan
2005500107131_Node0_Node8_Zero,2008.501762,2008.501762,1,Expiry,0,5.258698200000001e-13,nan
2005504204409_Node0_Node8_Zero,2008.505666,2008.505666,1,Expiry,0,5.258698200000001e-13,nan
2005508300407_Node0_Node8_Zero,2008.507576,2008.513534,0,,1,7.572525408e-13,0
2005512398255_Node0_Node8_Zero,2008.51724,2008.51724,1,Expiry,0,5.258698200000001e-13,nan
2005516494945_Node0_Node8_Zero,2008.51917,2008.51917,1,Expiry,0,5.258698200000001e-13,nan
2005520597053_Node0_Node8_Zero,2008.52106,2008.52106,1,Expiry,0,5.258698200000001e-13,nan
2005524696376_Node0_Node8_Zero,2008.526967,2008.526967,1,Expiry,0,5.258698200000001e-13,nan
2005528794389_Node0_Node8_Zero,2008.529057,2008.529057,1,Expiry,0,5.258698200000001e-13,nan
2005532890488_Node0_Node8_Zero,2008.533088,2008.533088,1,Expiry,0,5.258698200000001e-13,nan
2005536989526_Node0_Node8_Zero,2008.542722,2008.542722,1,Expiry,0,5.258698200000001e-13,nan
2005541088755_Node0_Node8_Zero,2008.546726,2008.546726,1,Expiry,0,5.258698200000001e-13,nan
2005545190762_Node0_Node8_Zero,2008.552626,2008.552626,1,Expiry,0,5.258698200000001e-13,nan
2005549286350_Node0_Node8_Zero,2008.554796,2008.554796,1,Expiry,0,6.815357590671002e-13,nan
2005553384086_Node0_Node8_Zero,2008.55864,2008.55864,1,Expiry,0,5.258698200000001e-13,nan
2005557481997_Node0_Node8_Zero,2008.5643,2008.5643,1,Expiry,0,5.258698200000001e-13,nan
2005561581960_Node0_Node8_Zero,2008.56631,2008.56631,1,Expiry,0,8.409143273774041e-13,nan
2005565683566_Node0_Node8_Zero,2008.572231,2008.572231,1,Expiry,0,5.258698200000001e-13,nan
2005569780534_Node0_Node8_Zero,2008.574121,2008.574121,1,Expiry,0,5.258698200000001e-13,nan
2005573874610_Node0_Node8_Zero,2008.57988,2008.57988,1,Expiry,0,5.258698200000001e-13,nan
2005577968156_Node0_Node8_Zero,2008.587629,2008.587629,1,Expiry,0,5.258698200000001e-13,nan
2005582070244_Node0_Node8_Zero,2008.591454,2008.591454,1,Expiry,0,5.258698200000001e-13,nan
2005586166514_Node0_Node8_Zero,2008.595458,2008.595458,1,Expiry,0,5.258698200000001e-13,nan
2005590266035_Node0_Node8_Zero,2008.599343,2008.599343,1,Expiry,0,5.258698200000001e-13,nan
2005594359793_Node0_Node8_Zero,2008.603207,2008.603207,1,Expiry,0,5.258698200000001e-13,nan
2005598457799_Node0_Node8_Zero,2008.607252,2008.607252,1,Expiry,0,5.258698200000001e-13,nan
2005614852795_Node0_Node8_Zero,2008.611176,2008.615182,0,,0,7.572525408e-13,0
2005623043655_Node0_Node8_Zero,2008.613106,2008.626756,0,,0,7.572525408e-13,0
2005627141464_Node0_Node8_Zero,2008.618916,2008.628906,0,,0,8.467274155268933e-13,0
2005631236157_Node0_Node8_Zero,2008.620786,2008.631016,0,,0,8.273896976677502e-14,4.654067049381095e-14
2005635329858_Node0_Node8_Zero,2008.622756,2008.635085,0,,2,7.572525408e-13,0
2005639430884_Node0_Node8_Zero,2008.639085,2008.641057,0,,0,7.572525408e-13,0
2005643532449_Node0_Node8_Zero,2008.643119,2008.645231,0,,0,7.572525408e-13,0
2005655824583_Node0_Node8_Zero,2008.657298,2008.657298,1,Expiry,0,5.258698200000001e-13,nan
2005659918883_Node0_Node8_Zero,2008.664931,2008.664931,1,Expiry,0,5.258698200000001e-13,nan
2005664012455_Node0_Node8_Zero,2008.672681,2008.672681,1,Expiry,0,5.258698200000001e-13,nan
2005668110625_Node0_Node8_Zero,2008.676665,2008.676665,1,Expiry,0,5.258698200000001e-13,nan
2005672209798_Node0_Node8_Zero,2008.682466,2008.682466,1,Expiry,0,5.258698200000001e-13,nan
2005676311414_Node0_Node8_Zero,2008.68635,2008.68635,1,Expiry,0,5.258698200000001e-13,nan
2005680408588_Node0_Node8_Zero,2008.690255,2008.690255,1,Expiry,0,5.258698200000001e-13,nan
2005688610906_Node0_Node8_Zero,2008.692185,2008.692185,1,Expiry,0,5.258698200000001e-13,nan
2005692706274_Node0_Node8_Zero,2008.694055,2008.694055,1,Expiry,0,5.258698200000001e-13,nan
2005696804837_Node0_Node8_Zero,2008.701849,2008.701849,1,Expiry,0,5.258698200000001e-13,nan
2005700906642_Node0_Node8_Zero,2008.705794,2008.705794,1,Expiry,0,5.258698200000001e-13,nan
2005705008185_Node0_Node8_Zero,2008.709778,2008.709778,1,Expiry,0,5.258698200000001e-13,nan
2005709103968_Node0_Node8_Zero,2008.713683,2008.713683,1,Expiry,0,5.258698200000001e-13,nan
2005713198454_Node0_Node8_Zero,2008.717567,2008.717567,1,Expiry,0,5.258698200000001e-13,nan
2005717293686_Node0_Node8_Zero,2008.723346,2008.723346,1,Expiry,0,5.258698200000001e-13,nan
2005721388738_Node0_Node8_Zero,2008.727291,2008.727291,1,Expiry,0,5.258698200000001e-13,nan
2005725488409_Node0_Node8_Zero,2008.729261,2008.729261,1,Expiry,0,5.258698200000001e-13,nan
2005729585918_Node0_Node8_Zero,2008.731151,2008.731151,1,Expiry,0,5.258698200000001e-13,nan
2005733688694_Node0_Node8_Zero,2008.738905,2008.738905,1,Expiry,0,5.258698200000001e-13,nan
2005737787184_Node0_Node8_Zero,2008.740795,2008.740795,1,Expiry,0,5.258698200000001e-13,nan
2005741882055_Node0_Node8_Zero,2008.742805,2008.742805,1,Expiry,0,5.258698200000001e-13,nan
2005745984723_Node0_Node8_Zero,2008.74675,2008.74675,1,Expiry,0,5.258698200000001e-13,nan
2005750079283_Node0_Node8_Zero,2008.74862,2008.756292,0,,1,7.572525408e-13,0
