Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2004532722960_Node0_Node8_Zero,2007.183631,2007.201498,0,,533,6.238130884008942e-14,4.3320353361173205e-14
2004528625781_Node0_Node8_Zero,2007.183631,2007.201498,0,,533,6.238130884008942e-14,4.3320353361173205e-14
2004540915728_Node0_Node8_Zero,2007.208691,2007.210742,0,,0,7.992225864e-13,0
2004536819924_Node0_Node8_Zero,2007.208691,2007.210742,0,,0,7.992225864e-13,0
2004545014074_Node0_Node8_Zero,2007.212596,2007.218477,0,,177,5.951082566457995e-14,4.1326962267069406e-14
2004549109747_Node0_Node8_Zero,2007.212596,2007.218477,0,,177,5.951082566457995e-14,4.1326962267069406e-14
2004553203142_Node0_Node8_Zero,2007.214466,2007.222281,0,,177,7.572525408e-13,0
2004557297613_Node0_Node8_Zero,2007.214466,2007.222281,0,,177,7.572525408e-13,0
2004561392827_Node0_Node8_Zero,2007.216436,2007.226126,0,,178,7.572525408e-13,0
2004569581481_Node0_Node8_Zero,2007.216436,2007.226126,0,,178,7.572525408e-13,0
2004573679050_Node0_Node8_Zero,2007.240553,2007.242764,0,,0,8.374505179879247e-13,0
2004565486521_Node0_Node8_Zero,2007.240553,2007.242764,0,,0,8.374505179879247e-13,0
2004577780350_Node0_Node8_Zero,2007.345904,2007.348055,0,,0,8.738360007999999e-13,0
2004581879268_Node0_Node8_Zero,2007.345904,2007.348055,0,,0,8.738360007999999e-13,0
2004590074892_Node0_Node8_Zero,2007.353121,2007.359208,0,,50,9.225603898682775e-13,0
2004585974059_Node0_Node8_Zero,2007.366532,2007.367643,0,,0,8.2283073705e-13,0
2004594170802_Node0_Node8_Zero,2007.369455,2007.373887,0,,49,8.738360007999999e-13,0
2004598271958_Node0_Node8_Zero,2007.369455,2007.373887,0,,49,8.738360007999999e-13,0
2004606472644_Node0_Node8_Zero,2007.385394,2007.389501,0,,89,8.738360007999999e-13,0
2004610573224_Node0_Node8_Zero,2007.387359,2007.391411,0,,1,8.738360007999999e-13,0
2004602370110_Node0_Node8_Zero,2007.387359,2007.391411,0,,1,8.738360007999999e-13,0
2004614669287_Node0_Node8_Zero,2007.406047,2007.411734,0,,88,8.738360007999999e-13,6.557819625e-14
2004622870300_Node0_Node8_Zero,2007.406047,2007.411734,0,,88,8.738360007999999e-13,6.557819625e-14
2004618770576_Node0_Node8_Zero,2007.409808,2007.413664,0,,0,8.738360007999999e-13,0
2004631068729_Node0_Node8_Zero,2007.409808,2007.413664,0,,0,8.738360007999999e-13,0
2004626966795_Node0_Node8_Zero,2007.427937,2007.435861,0,,92,8.980300926334938e-13,0
2004635168403_Node0_Node8_Zero,2007.427937,2007.435861,0,,92,8.980300926334938e-13,0
2004647463207_Node0_Node8_Zero,2007.441564,2007.454143,0,,355,7.572525408e-13,0
2004639265229_Node0_Node8_Zero,2007.441564,2007.454143,0,,355,7.572525408e-13,0
2004651566548_Node0_Node8_Zero,2007.443523,2007.456133,0,,267,6.557819625e-14,0
2004655662808_Node0_Node8_Zero,2007.443523,2007.456133,0,,267,6.557819625e-14,0
2004667951465_Node0_Node8_Zero,2007.445413,2007.458063,0,,178,7.572525408e-13,0
2004663854196_Node0_Node8_Zero,2007.445413,2007.458063,0,,178,7.572525408e-13,0
2004659757294_Node0_Node8_Zero,2007.450312,2007.463781,0,,266,7.572525408e-13,0
2004672047357_Node0_Node8_Zero,2007.450312,2007.463781,0,,266,7.572525408e-13,0
2004676148387_Node0_Node8_Zero,2007.452222,2007.467704,0,,266,7.572525408e-13,0
2004680250273_Node0_Node8_Zero,2007.452222,2007.467704,0,,266,7.572525408e-13,0
2004684349928_Node0_Node8_Zero,2007.484427,2007.485678,0,,0,1.1658346e-13,6.557819625e-14
2004692543861_Node0_Node8_Zero,2007.489131,2007.490462,0,,0,8.319924912531314e-13,0
2004688444286_Node0_Node8_Zero,2007.498143,2007.499435,0,,0,8.04019427868059e-13,3.24770049083743e-14
2004696638844_Node0_Node8_Zero,2007.513975,2007.517991,0,,88,5.951082566457995e-14,0
2004700738493_Node0_Node8_Zero,2007.513975,2007.517991,0,,88,5.951082566457995e-14,0
2004704840425_Node0_Node8_Zero,2007.516025,2007.519861,0,,0,8.738360007999999e-13,0
2004708934078_Node0_Node8_Zero,2007.516025,2007.519861,0,,0,8.738360007999999e-13,0
2004713034457_Node0_Node8_Zero,2007.536071,2007.538002,0,,0,8.738360007999999e-13,0
2004717129665_Node0_Node8_Zero,2007.536071,2007.538002,0,,0,8.738360007999999e-13,0
2004725333259_Node0_Node8_Zero,2007.558263,2007.562255,0,,0,7.572525408e-13,0
2004721231276_Node0_Node8_Zero,2007.558263,2007.562255,0,,0,7.572525408e-13,0
2004733528576_Node0_Node8_Zero,2007.567951,2007.569063,0,,0,8.738360007999999e-13,0
2004729429442_Node0_Node8_Zero,2007.581917,2007.583008,0,,0,8.738360007999999e-13,6.557819625e-14
2004737625643_Node0_Node8_Zero,2007.588239,2007.625073,0,,630,8.738360007999999e-13,6.557819625e-14
2004741722548_Node0_Node8_Zero,2007.588239,2007.625073,0,,630,8.738360007999999e-13,6.557819625e-14
2004745821430_Node0_Node8_Zero,2007.608739,2007.631938,0,,358,7.572525408e-13,0
2004749918682_Node0_Node8_Zero,2007.608739,2007.631938,0,,358,7.572525408e-13,0
2004754013496_Node0_Node8_Zero,2007.610837,2007.633908,0,,269,7.572525408e-13,0
2004758115377_Node0_Node8_Zero,2007.610837,2007.633908,0,,269,7.572525408e-13,0
2004762211597_Node0_Node8_Zero,2007.612983,2007.648361,0,,627,7.572525408e-13,0
2004766305224_Node0_Node8_Zero,2007.612983,2007.648361,0,,627,7.572525408e-13,0
2004770405040_Node0_Node8_Zero,2007.616818,2007.660019,0,,978,6.04152302276819e-14,4.195502099144577e-14
2004774504057_Node0_Node8_Zero,2007.616818,2007.660019,0,,978,6.04152302276819e-14,4.195502099144577e-14
2004778603980_Node0_Node8_Zero,2007.620692,2007.661909,0,,889,7.572525408e-13,0
2004782704679_Node0_Node8_Zero,2007.620692,2007.661909,0,,889,7.572525408e-13,0
2004790896876_Node0_Node8_Zero,2007.629827,2007.665772,0,,974,7.572525408e-13,0
2004786799461_Node0_Node8_Zero,2007.629827,2007.665772,0,,974,7.572525408e-13,0
2004799093410_Node0_Node8_Zero,2007.635735,2007.669736,0,,974,4.19700456e-14,2.9145865e-14
2004794996639_Node0_Node8_Zero,2007.635735,2007.669736,0,,974,4.19700456e-14,2.9145865e-14
2004803194520_Node0_Node8_Zero,2007.637765,2007.675634,0,,974,7.572525408e-13,0
2004807291417_Node0_Node8_Zero,2007.637765,2007.675634,0,,974,7.572525408e-13,0
2004811391437_Node0_Node8_Zero,2007.650263,2007.691743,0,,1064,8.879186888220612e-13,0
2004815489985_Node0_Node8_Zero,2007.650263,2007.691743,0,,1064,8.879186888220612e-13,0
2004823685805_Node0_Node8_Zero,2007.655045,2007.69564,0,,937,8.538981168011992e-13,0
2004819584404_Node0_Node8_Zero,2007.656062,2007.69564,0,,890,8.538981168011992e-13,0
2004831875538_Node0_Node8_Zero,2007.658055,2007.700138,0,,890,5.745426437343601e-14,3.9898794703775013e-14
2004827781560_Node0_Node8_Zero,2007.658055,2007.700138,0,,890,5.745426437343601e-14,3.9898794703775013e-14
2004840069431_Node0_Node8_Zero,2007.726603,2007.730697,0,,0,7.572525408e-13,0
2004835972263_Node0_Node8_Zero,2007.726603,2007.730697,0,,0,7.572525408e-13,0
2004844163102_Node0_Node8_Zero,2007.736503,2007.738434,0,,0,8.738360007999999e-13,0
2004848261766_Node0_Node8_Zero,2007.736503,2007.738434,0,,0,8.738360007999999e-13,0
2004852364685_Node0_Node8_Zero,2007.742563,2007.74838,0,,89,7.572525408e-13,6.557819625e-14
2004856462536_Node0_Node8_Zero,2007.742563,2007.74838,0,,89,7.572525408e-13,6.557819625e-14
2004860562601_Node0_Node8_Zero,2007.746428,2007.75027,0,,1,8.738360007999999e-13,0
2004868758915_Node0_Node8_Zero,2007.746428,2007.75027,0,,1,8.738360007999999e-13,0
2004864656318_Node0_Node8_Zero,2007.753961,2007.759735,0,,178,8.52905642213224e-13,0
2004872857027_Node0_Node8_Zero,2007.753961,2007.759735,0,,178,8.52905642213224e-13,0
2004881048004_Node0_Node8_Zero,2007.768503,2007.769654,0,,0,1.2775853864560192e-13,7.186417798815108e-14
2004876952276_Node0_Node8_Zero,2007.793013,2007.797931,0,,88,7.572525408e-13,0
2004885144704_Node0_Node8_Zero,2007.796786,2007.805873,0,,227,7.572525408e-13,0
2004889239181_Node0_Node8_Zero,2007.796786,2007.805873,0,,227,7.572525408e-13,0
2004893338181_Node0_Node8_Zero,2007.799806,2007.814389,0,,366,7.572525408e-13,0
2004897440371_Node0_Node8_Zero,2007.799806,2007.814389,0,,366,7.572525408e-13,0
2004909732706_Node0_Node8_Zero,2007.803839,2007.820455,0,,405,7.572525408e-13,0
2004901541631_Node0_Node8_Zero,2007.81045,2007.820455,0,,267,7.572525408e-13,0
2004905635208_Node0_Node8_Zero,2007.812429,2007.826129,0,,355,7.572525408e-13,0
2004913835482_Node0_Node8_Zero,2007.812429,2007.826129,0,,355,7.572525408e-13,0
2004917937970_Node0_Node8_Zero,2007.822272,2007.831917,0,,266,7.572525408e-13,0
2004922031504_Node0_Node8_Zero,2007.822272,2007.831917,0,,266,7.572525408e-13,0
2004926132717_Node0_Node8_Zero,2007.824142,2007.837752,0,,354,4.696842871513428e-14,3.2616964385509914e-14
2004934331864_Node0_Node8_Zero,2007.824142,2007.837752,0,,354,4.696842871513428e-14,3.2616964385509914e-14
2004930230485_Node0_Node8_Zero,2007.829915,2007.843633,0,,355,7.572525408e-13,0
2004938434655_Node0_Node8_Zero,2007.829915,2007.843633,0,,355,7.572525408e-13,0
2004946625281_Node0_Node8_Zero,2007.861384,2007.863295,0,,0,7.572525408e-13,0
2004942531794_Node0_Node8_Zero,2007.861384,2007.863295,0,,0,7.572525408e-13,0
2004950718828_Node0_Node8_Zero,2007.86919,2007.871122,0,,0,8.170576660257303e-13,0
2004958916123_Node0_Node8_Zero,2007.86919,2007.871122,0,,0,8.170576660257303e-13,0
2004954817633_Node0_Node8_Zero,2007.877404,2007.879575,0,,0,7.572525408e-13,0
2004963009827_Node0_Node8_Zero,2007.877404,2007.879575,0,,0,7.572525408e-13,0
2004967103985_Node0_Node8_Zero,2007.881373,2007.883324,0,,0,8.170629451783201e-13,0
2004971205735_Node0_Node8_Zero,2007.881373,2007.883324,0,,0,8.170629451783201e-13,0
2004975301220_Node0_Node8_Zero,2007.913309,2007.914441,0,,0,8.738360007999999e-13,0
2004983497149_Node0_Node8_Zero,2007.91778,2007.928093,0,,96,6.557819625e-14,0
2004979396903_Node0_Node8_Zero,2007.923793,2007.93309,0,,2,4.19700456e-14,0
2004991690304_Node0_Node8_Zero,2007.930047,2007.93309,0,,0,4.19700456e-14,0
2004987593906_Node0_Node8_Zero,2007.930047,2007.938426,0,,91,8.2283073705e-13,0
2004999881223_Node0_Node8_Zero,2007.939506,2007.944318,0,,135,7.572525408e-13,0
2005008072608_Node0_Node8_Zero,2007.943149,2007.946621,0,,48,7.572525408e-13,0
2004995785889_Node0_Node8_Zero,2007.947662,2007.952514,0,,94,7.572525408e-13,0
2005003978027_Node0_Node8_Zero,2007.953513,2007.954864,0,,0,7.572525408e-13,0
2005012166202_Node0_Node8_Zero,2007.989146,2007.991257,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2005016260682_Node0_Node8_Zero,2007.989146,2007.991257,0,,0,1.2001490287536095e-13,7.680953784023101e-14
2005024459678_Node0_Node8_Zero,2007.998964,2008.000235,0,,0,7.572525408e-13,4.73282838e-14
2005020360222_Node0_Node8_Zero,2008.012792,2008.014743,0,,0,8.738360007999999e-13,0
2005028554226_Node0_Node8_Zero,2008.012792,2008.014743,0,,0,8.738360007999999e-13,0
2005032651726_Node0_Node8_Zero,2008.021461,2008.023372,0,,0,7.992225864e-13,0
2005036752093_Node0_Node8_Zero,2008.021461,2008.023372,0,,0,7.992225864e-13,0
2005049048729_Node0_Node8_Zero,2008.024362,2008.029457,0,,89,7.572525408e-13,3.9898794703775013e-14
2005040847556_Node0_Node8_Zero,2008.036368,2008.038704,0,,47,8.738360007999999e-13,0
2005044945745_Node0_Node8_Zero,2008.037398,2008.042636,0,,48,8.2283073705e-13,0
2005053143264_Node0_Node8_Zero,2008.043687,2008.046031,0,,47,7.572525408e-13,0
2005057243754_Node0_Node8_Zero,2008.052004,2008.054418,0,,0,8.738360007999999e-13,6.557819625e-14
2005065440315_Node0_Node8_Zero,2008.061075,2008.062446,0,,0,7.572525408e-13,0
2005081834403_Node0_Node8_Zero,2008.081395,2008.082746,0,,0,8.738360007999999e-13,0
2005085934830_Node0_Node8_Zero,2008.088558,2008.088558,1,Expiry,0,1.04925114e-12,nan
2005090032385_Node0_Node8_Zero,2008.088558,2008.089749,0,,0,7.572525408e-13,0
2005098236444_Node0_Node8_Zero,2008.112838,2008.112838,1,Expiry,0,1.11482933625e-12,nan
2005114627681_Node0_Node8_Zero,2008.113928,2008.114999,0,,0,1.1658346e-13,6.557819625e-14
2005118728307_Node0_Node8_Zero,2008.120457,2008.120457,1,Expiry,0,1.332576162751444e-12,nan
2005122827583_Node0_Node8_Zero,2008.120457,2008.121669,0,,0,8.179201821908484e-13,4.2130306521422507e-14
2005131032744_Node0_Node8_Zero,2008.128358,2008.12951,0,,0,8.2283073705e-13,0
2005139234893_Node0_Node8_Zero,2008.13607,2008.139167,0,,90,8.77267443675361e-13,0
2005143336559_Node0_Node8_Zero,2008.13806,2008.141327,0,,2,8.2283073705e-13,0
2005151532555_Node0_Node8_Zero,2008.13806,2008.141327,0,,2,8.2283073705e-13,0
2005163830244_Node0_Node8_Zero,2008.164531,2008.164531,1,Expiry,0,6.557819625e-14,nan
2005167925914_Node0_Node8_Zero,2008.164531,2008.165862,0,,0,8.738360007999999e-13,0
2005176124875_Node0_Node8_Zero,2008.174414,2008.175565,0,,0,8.2283073705e-13,0
2005184321478_Node0_Node8_Zero,2008.182432,2008.183563,0,,0,8.2283073705e-13,0
2005192515946_Node0_Node8_Zero,2008.192187,2008.193298,0,,0,7.572525408e-13,0
2005200710695_Node0_Node8_Zero,2008.198424,2008.199495,0,,1,8.77267443675361e-13,0
2005204809387_Node0_Node8_Zero,2008.210641,2008.210641,1,Expiry,0,1.4481443341967691e-12,nan
2005208906078_Node0_Node8_Zero,2008.210641,2008.210641,1,Expiry,0,1.4481443341967691e-12,nan
2005213002173_Node0_Node8_Zero,2008.216603,2008.216603,1,Expiry,0,1.3402067115201792e-12,nan
2005217095724_Node0_Node8_Zero,2008.216603,2008.217835,0,,0,7.572525408e-13,0
2005225296470_Node0_Node8_Zero,2008.223788,2008.224919,0,,0,9.232751811961786e-14,5.908961159655543e-14
2005221195973_Node0_Node8_Zero,2008.223788,2008.223788,1,Expiry,0,1.141578658119618e-12,nan
2005229398784_Node0_Node8_Zero,2008.226776,2008.228708,0,,0,7.572525408e-13,0
2005233496048_Node0_Node8_Zero,2008.226776,2008.228708,0,,0,7.572525408e-13,0
2005241695025_Node0_Node8_Zero,2008.242233,2008.242233,1,Expiry,0,1.4156370654738564e-12,nan
2005245795684_Node0_Node8_Zero,2008.250042,2008.250042,1,Expiry,0,1.04925114e-12,nan
2005249895039_Node0_Node8_Zero,2008.250042,2008.250042,1,Expiry,0,1.04925114e-12,nan
2005253997206_Node0_Node8_Zero,2008.253799,2008.25587,0,,0,7.572525408e-13,0
2005258093566_Node0_Node8_Zero,2008.253799,2008.25587,0,,0,7.572525408e-13,0
2005286792026_Node0_Node8_Zero,2008.287031,2008.287031,1,Expiry,0,1.11482933625e-12,nan
2005290891976_Node0_Node8_Zero,2008.288101,2008.289452,0,,0,1.1658346e-13,0
2005299085812_Node0_Node8_Zero,2008.294938,2008.296249,0,,0,8.738360007999999e-13,0
2005307281336_Node0_Node8_Zero,2008.307204,2008.308295,0,,0,7.572525408e-13,0
2005315475384_Node0_Node8_Zero,2008.311317,2008.313328,0,,0,7.572525408e-13,0
2005311381563_Node0_Node8_Zero,2008.311317,2008.313328,0,,0,7.572525408e-13,0
2005323673450_Node0_Node8_Zero,2008.323636,2008.324908,0,,0,7.572525408e-13,0
2005348264140_Node0_Node8_Zero,2008.346754,2008.348126,0,,0,8.2283073705e-13,4.19700456e-14
2005356469155_Node0_Node8_Zero,2008.3545,2008.355772,0,,0,1.6852122608569003e-13,9.479318967320064e-14
2005364659373_Node0_Node8_Zero,2008.360768,2008.361959,0,,0,1.1658346e-13,6.557819625e-14
2005372851625_Node0_Node8_Zero,2008.367076,2008.368327,0,,0,7.572525408e-13,0
2005376946616_Node0_Node8_Zero,2008.380937,2008.380937,1,Expiry,0,1.2305791545609242e-12,nan
2005381040885_Node0_Node8_Zero,2008.380937,2008.386115,0,,135,5.951082566457995e-14,4.1326962267069406e-14
2005389243848_Node0_Node8_Zero,2008.383846,2008.388165,0,,47,8.090892751863262e-13,0
2005385144060_Node0_Node8_Zero,2008.383846,2008.388165,0,,47,8.090892751863262e-13,0
2005397437733_Node0_Node8_Zero,2008.384896,2008.389415,0,,1,5.067991866005776e-14,3.519438795837345e-14
2005467107551_Node0_Node8_Zero,2008.46645,2008.467561,0,,0,8.2283073705e-13,0
2005479402774_Node0_Node8_Zero,2008.480949,2008.480949,1,Expiry,0,1.272648745090333e-12,nan
2005483498744_Node0_Node8_Zero,2008.480949,2008.48206,0,,0,8.738360007999999e-13,0
2005495798533_Node0_Node8_Zero,2008.487769,2008.4891,0,,0,7.572525408e-13,2.9145865e-14
2005487600616_Node0_Node8_Zero,2008.490072,2008.490072,1,Expiry,0,4.19700456e-14,nan
2005606448271_Node0_Node8_Zero,2008.604569,2008.605681,0,,0,8.045808246e-13,0
2005655631399_Node0_Node8_Zero,2008.656029,2008.656029,1,Expiry,0,1.11482933625e-12,nan
2005663819246_Node0_Node8_Zero,2008.669195,2008.669195,1,Expiry,0,4.19700456e-14,nan
2005667920501_Node0_Node8_Zero,2008.671065,2008.671065,1,Expiry,0,1.11482933625e-12,nan
2005676110064_Node0_Node8_Zero,2008.671065,2008.674121,0,,88,8.738360007999999e-13,0
2005680207291_Node0_Node8_Zero,2008.672935,2008.678255,0,,46,4.7544364358436965e-14,3.3016919693359e-14
2005684301905_Node0_Node8_Zero,2008.672935,2008.678255,0,,46,4.7544364358436965e-14,3.3016919693359e-14
2005688403883_Node0_Node8_Zero,2008.685256,2008.686488,0,,1,9.225603898682775e-13,0
2005696605329_Node0_Node8_Zero,2008.692366,2008.693597,0,,0,7.572525408e-13,0
2005704803850_Node0_Node8_Zero,2008.704553,2008.705624,0,,0,8.0925383170399e-13,0
2005708899265_Node0_Node8_Zero,2008.709538,2008.709538,1,Expiry,0,1.124678299801526e-12,nan
2005712996200_Node0_Node8_Zero,2008.709538,2008.710629,0,,0,8.32679700601526e-13,4.827338227297666e-14
2005721188484_Node0_Node8_Zero,2008.718535,2008.719786,0,,0,8.738360007999999e-13,0
2005729385115_Node0_Node8_Zero,2008.723048,2008.725492,0,,3,8.77267443675361e-13,7.680953784023101e-14
2005737577184_Node0_Node8_Zero,2008.736331,2008.737682,0,,0,7.572525408e-13,0
2005741673224_Node0_Node8_Zero,2008.74102,2008.742091,0,,0,7.572525408e-13,0
2005753969852_Node0_Node8_Zero,2008.754589,2008.754589,1,Expiry,0,1.11482933625e-12,nan
2005762170719_Node0_Node8_Zero,2008.76272,2008.76272,1,Expiry,0,1.2001490287536095e-13,nan
2005766266589_Node0_Node8_Zero,2008.770222,2008.770222,1,Expiry,0,1.11482933625e-12,nan
2005770367874_Node0_Node8_Zero,2008.770222,2008.771533,0,,0,7.572525408e-13,0
2005778560900_Node0_Node8_Zero,2008.775668,2008.776859,0,,0,1.1658346e-13,6.557819625e-14
2005827743358_Node0_Node8_Zero,2008.828628,2008.828628,1,Expiry,0,1.332576162751444e-12,nan
2005844140979_Node0_Node8_Zero,2008.847292,2008.847292,1,Expiry,0,4.19700456e-14,nan
2005848236579_Node0_Node8_Zero,2008.851227,2008.851227,1,Expiry,0,1.04925114e-12,nan
2005852333183_Node0_Node8_Zero,2008.851227,2008.856207,0,,89,8.05508568138151e-13,0
2005856427148_Node0_Node8_Zero,2008.853217,2008.863955,0,,178,7.572525408e-13,0
2005860521754_Node0_Node8_Zero,2008.853217,2008.863955,0,,178,7.572525408e-13,0
2005864624946_Node0_Node8_Zero,2008.858015,2008.869755,0,,178,8.738360007999999e-13,6.557819625e-14
2005868724479_Node0_Node8_Zero,2008.858015,2008.869755,0,,178,8.738360007999999e-13,6.557819625e-14
2005872818298_Node0_Node8_Zero,2008.861936,2008.871845,0,,89,7.572525408e-13,0
2005876918410_Node0_Node8_Zero,2008.861936,2008.871845,0,,89,7.572525408e-13,0
2005881014251_Node0_Node8_Zero,2008.867815,2008.880137,0,,179,9.225603898682775e-13,9.298566510090616e-14
2005885114453_Node0_Node8_Zero,2008.867815,2008.880137,0,,179,9.225603898682775e-13,9.298566510090616e-14
2005889209231_Node0_Node8_Zero,2008.878171,2008.882207,0,,1,8.171901562745508e-13,0
2005893306212_Node0_Node8_Zero,2008.878171,2008.882207,0,,1,8.171901562745508e-13,0
2005901508733_Node0_Node8_Zero,2008.894443,2008.900343,0,,89,7.572525408e-13,0
2005897405412_Node0_Node8_Zero,2008.894443,2008.900343,0,,89,7.572525408e-13,0
2005905606924_Node0_Node8_Zero,2008.898414,2008.904417,0,,47,7.572525408e-13,4.1470837030836774e-14
2005909704320_Node0_Node8_Zero,2008.898414,2008.904417,0,,47,7.572525408e-13,4.1470837030836774e-14
2005917900740_Node0_Node8_Zero,2008.911909,2008.91306,0,,0,7.572525408e-13,0
2005922001673_Node0_Node8_Zero,2008.921139,2008.923513,0,,0,8.738360007999999e-13,0
2005926095809_Node0_Node8_Zero,2008.925249,2008.92638,0,,0,7.572525408e-13,0
2005934287563_Node0_Node8_Zero,2008.933036,2008.934187,0,,1,9.04877885926672e-13,8.3039256633753e-14
2005942491181_Node0_Node8_Zero,2008.943199,2008.943199,1,Expiry,0,6.557819625e-14,nan
2005950693425_Node0_Node8_Zero,2008.952326,2008.952326,1,Expiry,0,1.4584643699163832e-12,nan
2005958893637_Node0_Node8_Zero,2008.952326,2008.953398,0,,0,7.572525408e-13,0
2005991688696_Node0_Node8_Zero,2008.990574,2008.991646,0,,0,8.2283073705e-13,0
2006040871761_Node0_Node8_Zero,2009.041223,2009.041223,1,Expiry,0,1.254187305210924e-12,nan
2006044972327_Node0_Node8_Zero,2009.046017,2009.046017,1,Expiry,0,1.332576162751444e-12,nan
2006049072268_Node0_Node8_Zero,2009.046017,2009.047229,0,,0,7.572525408e-13,0
2006057267128_Node0_Node8_Zero,2009.05634,2009.057711,0,,0,8.329374951044348e-13,0
2006065462622_Node0_Node8_Zero,2009.066362,2009.066362,1,Expiry,0,1.254187305210924e-12,nan
2006073656849_Node0_Node8_Zero,2009.071975,2009.073326,0,,0,8.179201821908484e-13,4.2130306521422507e-14
2006077758232_Node0_Node8_Zero,2009.079499,2009.079499,1,Expiry,0,1.0965794237999999e-12,nan
