Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2025131020074_Node0_Node8_Zero,2028.130456,2028.133553,0,,88,8.738360007999999e-13,0
2025126920231_Node0_Node8_Zero,2028.130456,2028.130456,1,Expiry,0,1.11482933625e-12,nan
2025135113702_Node0_Node8_Zero,2028.132426,2028.135683,0,,0,8.2283073705e-13,0
2025139211159_Node0_Node8_Zero,2028.132426,2028.135683,0,,0,8.2283073705e-13,0
2025143310087_Node0_Node8_Zero,2028.144818,2028.144818,1,Expiry,0,6.557819625e-14,nan
2025147406215_Node0_Node8_Zero,2028.144818,2028.146089,0,,0,7.572525408e-13,8.024833159223707e-14
2025151502847_Node0_Node8_Zero,2028.153344,2028.153344,1,Expiry,0,1.04925114e-12,nan
2025155599448_Node0_Node8_Zero,2028.153344,2028.156613,1,Expiry,1,2.334434336928025e-13,nan
2025159693920_Node0_Node8_Zero,2028.166863,2028.166863,1,Expiry,0,1.332576162751444e-12,nan
2025163789139_Node0_Node8_Zero,2028.166863,2028.166863,1,Expiry,0,1.332576162751444e-12,nan
2025167883078_Node0_Node8_Zero,2028.168902,2028.168902,1,Expiry,0,1.11482933625e-12,nan
2025171982284_Node0_Node8_Zero,2028.168902,2028.170153,0,,0,8.2283073705e-13,0
2025176082769_Node0_Node8_Zero,2028.187474,2028.187474,1,Expiry,0,1.266997966501444e-12,nan
2025180179904_Node0_Node8_Zero,2028.187474,2028.187474,1,Expiry,0,1.266997966501444e-12,nan
2025188368188_Node0_Node8_Zero,2028.195174,2028.195174,1,Expiry,0,1.04925114e-12,nan
2025184274823_Node0_Node8_Zero,2028.195174,2028.195174,1,Expiry,0,1.04925114e-12,nan
2025192470748_Node0_Node8_Zero,2028.197064,2028.197064,1,Expiry,0,1.04925114e-12,nan
2025196565215_Node0_Node8_Zero,2028.197064,2028.197064,1,Expiry,0,1.04925114e-12,nan
2025200665451_Node0_Node8_Zero,2028.202874,2028.202874,1,Expiry,0,1.04925114e-12,nan
2025204759804_Node0_Node8_Zero,2028.202874,2028.206007,0,,0,8.738360007999999e-13,0
2025208856090_Node0_Node8_Zero,2028.20886,2028.20886,1,Expiry,0,1.04925114e-12,nan
2025212957497_Node0_Node8_Zero,2028.20886,2028.214966,0,,0,8.738360007999999e-13,0
2025217058805_Node0_Node8_Zero,2028.221402,2028.221402,1,Expiry,0,1.04925114e-12,nan
2025221161554_Node0_Node8_Zero,2028.221402,2028.221402,1,Expiry,0,1.04925114e-12,nan
2025225261283_Node0_Node8_Zero,2028.238491,2028.238491,1,Expiry,0,1.2001490287536095e-13,nan
2025229364217_Node0_Node8_Zero,2028.238491,2028.238491,1,Expiry,0,1.2001490287536095e-13,nan
2025241656994_Node0_Node8_Zero,2028.24641,2028.24641,1,Expiry,0,6.557819625e-14,nan
2025245757843_Node0_Node8_Zero,2028.24641,2028.24641,1,Expiry,0,6.557819625e-14,nan
2025249858921_Node0_Node8_Zero,2028.252032,2028.252032,1,Expiry,0,6.557819625e-14,nan
2025253953649_Node0_Node8_Zero,2028.252032,2028.255208,0,,88,8.738360007999999e-13,0
2025258056727_Node0_Node8_Zero,2028.254022,2028.257358,0,,0,1.1658346e-13,6.557819625e-14
2025262157541_Node0_Node8_Zero,2028.254022,2028.257358,0,,0,1.1658346e-13,6.557819625e-14
2025266251741_Node0_Node8_Zero,2028.262464,2028.264376,0,,0,7.572525408e-13,0
2025270354056_Node0_Node8_Zero,2028.262464,2028.264376,0,,0,7.572525408e-13,0
2025274449127_Node0_Node8_Zero,2028.272355,2028.274506,0,,0,7.572525408e-13,0
2025278547604_Node0_Node8_Zero,2028.272355,2028.274506,0,,0,7.572525408e-13,0
2025286743927_Node0_Node8_Zero,2028.276351,2028.281143,0,,48,8.918035706745507e-13,0
2025282643097_Node0_Node8_Zero,2028.276351,2028.281143,0,,48,8.918035706745507e-13,0
2025290842005_Node0_Node8_Zero,2028.283184,2028.29355,0,,179,7.572525408e-13,0
2025294936389_Node0_Node8_Zero,2028.283184,2028.288626,0,,90,7.572525408e-13,0
2025303133478_Node0_Node8_Zero,2028.290567,2028.300421,0,,49,8.918035706745507e-13,0
2025299032810_Node0_Node8_Zero,2028.290567,2028.300421,0,,49,8.918035706745507e-13,0
2025311331583_Node0_Node8_Zero,2028.295415,2028.302467,0,,48,7.572525408e-13,0
2025307235508_Node0_Node8_Zero,2028.295415,2028.302467,0,,48,7.572525408e-13,0
2025315433884_Node0_Node8_Zero,2028.304299,2028.312634,0,,268,8.918035706745507e-13,0
2025319530182_Node0_Node8_Zero,2028.304299,2028.312634,0,,268,8.918035706745507e-13,0
2025327736513_Node0_Node8_Zero,2028.310608,2028.313767,0,,4,8.77267443675361e-13,0
2025323633270_Node0_Node8_Zero,2028.317865,2028.318936,0,,0,7.572525408e-13,0
2025331837198_Node0_Node8_Zero,2028.336817,2028.336817,1,Expiry,0,1.3215637865942987e-12,nan
2025335937185_Node0_Node8_Zero,2028.336817,2028.336817,1,Expiry,0,1.3215637865942987e-12,nan
2025340034061_Node0_Node8_Zero,2028.348331,2028.348331,1,Expiry,0,1.4035754166448491e-12,nan
2025344137311_Node0_Node8_Zero,2028.348331,2028.348331,1,Expiry,0,1.4035754166448491e-12,nan
2025348234821_Node0_Node8_Zero,2028.350483,2028.350483,1,Expiry,0,1.04925114e-12,nan
2025352330717_Node0_Node8_Zero,2028.350483,2028.351714,0,,0,1.1658346e-13,6.557819625e-14
2025356432035_Node0_Node8_Zero,2028.354643,2028.356594,0,,0,1.1658346e-13,0
2025360530152_Node0_Node8_Zero,2028.354643,2028.356594,0,,0,1.1658346e-13,0
2025368726904_Node0_Node8_Zero,2028.36041,2028.362726,0,,47,8.738360007999999e-13,0
2025364630038_Node0_Node8_Zero,2028.361467,2028.363796,0,,1,8.738360007999999e-13,0
2025376921744_Node0_Node8_Zero,2028.379424,2028.379424,1,Expiry,0,1.04925114e-12,nan
2025385121975_Node0_Node8_Zero,2028.388086,2028.388086,1,Expiry,0,1.04925114e-12,nan
2025393321492_Node0_Node8_Zero,2028.404457,2028.404457,1,Expiry,0,8.201163005055039e-14,nan
2025405612667_Node0_Node8_Zero,2028.406642,2028.406642,1,Expiry,0,1.3215637865942987e-12,nan
2025409712586_Node0_Node8_Zero,2028.406642,2028.411661,0,,91,8.738360007999999e-13,0
2025413813622_Node0_Node8_Zero,2028.408612,2028.413571,0,,3,1.1658346e-13,6.557819625e-14
2025417916848_Node0_Node8_Zero,2028.408612,2028.413571,0,,3,1.1658346e-13,6.557819625e-14
2025426108123_Node0_Node8_Zero,2028.417976,2028.423019,0,,0,1.6530784906827762e-13,9.298566510090616e-14
2025422011840_Node0_Node8_Zero,2028.463232,2028.463232,1,Expiry,0,2.0825845014916356e-12,nan
2025450693872_Node0_Node8_Zero,2028.465222,2028.465222,1,Expiry,0,1.3215637865942987e-12,nan
2025446592126_Node0_Node8_Zero,2028.465222,2028.465222,1,Expiry,0,1.3215637865942987e-12,nan
2025454793176_Node0_Node8_Zero,2028.478634,2028.478634,1,Expiry,0,1.3215637865942987e-12,nan
2025458896473_Node0_Node8_Zero,2028.478634,2028.478634,1,Expiry,0,1.3215637865942987e-12,nan
2025462992593_Node0_Node8_Zero,2028.488074,2028.488074,1,Expiry,0,1.04925114e-12,nan
2025467088900_Node0_Node8_Zero,2028.488074,2028.488074,1,Expiry,0,1.04925114e-12,nan
2025487581726_Node0_Node8_Zero,2028.493699,2028.493699,1,Expiry,0,1.04925114e-12,nan
2025491676606_Node0_Node8_Zero,2028.493699,2028.493699,1,Expiry,0,1.04925114e-12,nan
2025495773359_Node0_Node8_Zero,2028.505246,2028.505246,1,Expiry,0,1.04925114e-12,nan
2025499867267_Node0_Node8_Zero,2028.505246,2028.505246,1,Expiry,0,1.04925114e-12,nan
2025503963437_Node0_Node8_Zero,2028.510184,2028.510184,1,Expiry,0,1.1312627700505504e-12,nan
2025508057815_Node0_Node8_Zero,2028.510184,2028.510184,1,Expiry,0,1.1312627700505504e-12,nan
2025512152543_Node0_Node8_Zero,2028.512343,2028.512343,1,Expiry,0,1.169266042875361e-12,nan
2025516251127_Node0_Node8_Zero,2028.512343,2028.513654,0,,1,8.77267443675361e-13,0
2025520354361_Node0_Node8_Zero,2028.52435,2028.52435,1,Expiry,0,2.0341474951526016e-12,nan
2025524454749_Node0_Node8_Zero,2028.52435,2028.527325,0,,0,8.738360007999999e-13,0
2025528550921_Node0_Node8_Zero,2028.535049,2028.535049,1,Expiry,0,1.332576162751444e-12,nan
2025532648953_Node0_Node8_Zero,2028.535049,2028.535049,1,Expiry,0,1.332576162751444e-12,nan
2025536746874_Node0_Node8_Zero,2028.538984,2028.538984,1,Expiry,0,1.04925114e-12,nan
2025540846520_Node0_Node8_Zero,2028.538984,2028.540195,0,,0,8.738360007999999e-13,0
2025544946553_Node0_Node8_Zero,2028.54676,2028.54676,1,Expiry,0,1.11482933625e-12,nan
2025549048295_Node0_Node8_Zero,2028.54676,2028.547931,0,,0,1.1658346e-13,0
2025557249938_Node0_Node8_Zero,2028.551763,2028.554119,0,,47,8.738360007999999e-13,0
2025553149276_Node0_Node8_Zero,2028.552979,2028.558057,1,Expiry,50,0,nan
2025561345030_Node0_Node8_Zero,2028.562012,2028.562012,1,Expiry,0,1.266997966501444e-12,nan
2025565445758_Node0_Node8_Zero,2028.562012,2028.56899,0,,89,7.572525408e-13,0
2025569546453_Node0_Node8_Zero,2028.565961,2028.570976,1,Expiry,3,2.1335982733397503e-13,nan
2025573649244_Node0_Node8_Zero,2028.565961,2028.577322,0,,139,7.572525408e-13,0
2025581844701_Node0_Node8_Zero,2028.576231,2028.592669,0,,1,7.572525408e-13,0
2025577744398_Node0_Node8_Zero,2028.576231,2028.592669,0,,1,7.572525408e-13,0
2025585939669_Node0_Node8_Zero,2028.590638,2028.590638,1,Expiry,0,1.04925114e-12,nan
2025590038301_Node0_Node8_Zero,2028.590638,2028.590638,1,Expiry,0,1.04925114e-12,nan
2025594136773_Node0_Node8_Zero,2028.598269,2028.598269,1,Expiry,0,1.04925114e-12,nan
2025598232345_Node0_Node8_Zero,2028.598269,2028.598269,1,Expiry,0,1.04925114e-12,nan
2025602333389_Node0_Node8_Zero,2028.604083,2028.604083,1,Expiry,0,1.04925114e-12,nan
2025606429223_Node0_Node8_Zero,2028.604083,2028.60712,0,,89,8.738360007999999e-13,0
2025610529835_Node0_Node8_Zero,2028.605953,2028.60903,0,,1,7.572525408e-13,0
2025614624704_Node0_Node8_Zero,2028.605953,2028.60903,0,,1,7.572525408e-13,0
2025618724478_Node0_Node8_Zero,2028.626588,2028.626588,1,Expiry,0,1.04925114e-12,nan
2025622822700_Node0_Node8_Zero,2028.626588,2028.626588,1,Expiry,0,1.04925114e-12,nan
2025631021798_Node0_Node8_Zero,2028.638009,2028.638009,1,Expiry,0,1.11482933625e-12,nan
2025626918967_Node0_Node8_Zero,2028.638009,2028.638009,1,Expiry,0,1.11482933625e-12,nan
2025635120170_Node0_Node8_Zero,2028.640159,2028.640159,1,Expiry,0,1.04925114e-12,nan
2025639218496_Node0_Node8_Zero,2028.640159,2028.640159,1,Expiry,0,1.04925114e-12,nan
2025643312354_Node0_Node8_Zero,2028.644134,2028.644134,1,Expiry,0,1.266997966501444e-12,nan
2025647406163_Node0_Node8_Zero,2028.644134,2028.649235,0,,0,8.738360007999999e-13,6.557819625e-14
2025651509034_Node0_Node8_Zero,2028.651681,2028.651681,1,Expiry,0,1.04925114e-12,nan
2025655610307_Node0_Node8_Zero,2028.651681,2028.654795,0,,0,8.738360007999999e-13,0
2025659705585_Node0_Node8_Zero,2028.658137,2028.663836,0,,89,8.40291797433753e-13,5.3145124245601916e-14
2025663803248_Node0_Node8_Zero,2028.658137,2028.663836,0,,89,8.40291797433753e-13,5.3145124245601916e-14
2025667896984_Node0_Node8_Zero,2028.660027,2028.665746,0,,1,8.470248288834937e-13,0
2025671992582_Node0_Node8_Zero,2028.660027,2028.665746,0,,1,8.470248288834937e-13,0
2025676092455_Node0_Node8_Zero,2028.673133,2028.679071,1,Expiry,178,2.1335982733397503e-13,nan
2025684283489_Node0_Node8_Zero,2028.673133,2028.68776,0,,313,8.470248288834937e-13,0
2025688379073_Node0_Node8_Zero,2028.675103,2028.697216,0,,314,7.572525408e-13,0
2025692472849_Node0_Node8_Zero,2028.675103,2028.697216,0,,314,7.572525408e-13,0
2025696573195_Node0_Node8_Zero,2028.677073,2028.701032,0,,314,8.738360007999999e-13,6.557819625e-14
2025700668433_Node0_Node8_Zero,2028.677073,2028.701032,0,,314,8.738360007999999e-13,6.557819625e-14
2025708863712_Node0_Node8_Zero,2028.686441,2028.705156,0,,265,7.572525408e-13,0
2025712959229_Node0_Node8_Zero,2028.686441,2028.705156,0,,265,7.572525408e-13,0
2025717057700_Node0_Node8_Zero,2028.689557,2028.709085,0,,265,8.397478712043135e-13,0
2025721153510_Node0_Node8_Zero,2028.689557,2028.709085,0,,265,8.397478712043135e-13,0
2025725251974_Node0_Node8_Zero,2028.699078,2028.719878,0,,488,7.918737290634025e-14,5.067991866005776e-14
2025729348146_Node0_Node8_Zero,2028.699078,2028.715081,0,,353,8.2283073705e-13,0
2025733447628_Node0_Node8_Zero,2028.752372,2028.752372,1,Expiry,0,6.557819625e-14,nan
2025737547629_Node0_Node8_Zero,2028.752372,2028.752372,1,Expiry,0,6.557819625e-14,nan
2025745745315_Node0_Node8_Zero,2028.756274,2028.756274,1,Expiry,0,1.04925114e-12,nan
2025741642471_Node0_Node8_Zero,2028.756274,2028.756274,1,Expiry,0,1.04925114e-12,nan
2025749839139_Node0_Node8_Zero,2028.771415,2028.771415,1,Expiry,0,1.266997966501444e-12,nan
2025753934663_Node0_Node8_Zero,2028.771415,2028.771415,1,Expiry,0,1.266997966501444e-12,nan
2025774417271_Node0_Node8_Zero,2028.777098,2028.777098,1,Expiry,0,6.557819625e-14,nan
2025778518007_Node0_Node8_Zero,2028.777098,2028.785892,0,,177,8.738360007999999e-13,0
2025782613706_Node0_Node8_Zero,2028.779028,2028.787962,0,,89,8.2283073705e-13,0
2025786712088_Node0_Node8_Zero,2028.779028,2028.787962,0,,89,8.2283073705e-13,0
2025790812198_Node0_Node8_Zero,2028.780938,2028.789992,0,,1,7.572525408e-13,0
2025794914820_Node0_Node8_Zero,2028.780938,2028.789992,0,,1,7.572525408e-13,0
2025799014114_Node0_Node8_Zero,2028.791839,2028.79375,0,,0,7.572525408e-13,0
2025803117184_Node0_Node8_Zero,2028.791839,2028.79375,0,,0,7.572525408e-13,0
2025807219792_Node0_Node8_Zero,2028.795693,2028.801713,0,,178,8.738360007999999e-13,0
2025811322535_Node0_Node8_Zero,2028.795693,2028.801713,0,,178,8.738360007999999e-13,0
2025815421349_Node0_Node8_Zero,2028.799776,2028.803603,0,,1,7.572525408e-13,0
2025819517711_Node0_Node8_Zero,2028.799776,2028.803603,0,,1,7.572525408e-13,0
2025827714929_Node0_Node8_Zero,2028.81019,2028.813336,0,,89,1.5959517881510005e-13,8.977228808349378e-14
2025823614905_Node0_Node8_Zero,2028.815423,2028.821948,0,,226,7.572525408e-13,0
2025831816739_Node0_Node8_Zero,2028.817539,2028.823821,0,,136,8.323439543644108e-13,0
2025835919242_Node0_Node8_Zero,2028.817539,2028.823821,0,,136,8.323439543644108e-13,0
2025840017463_Node0_Node8_Zero,2028.825953,2028.830069,0,,134,7.572525408e-13,0
2025844114825_Node0_Node8_Zero,2028.83258,2028.842046,0,,356,7.572525408e-13,0
2025848216549_Node0_Node8_Zero,2028.834583,2028.843916,0,,268,7.572525408e-13,0
2025852312509_Node0_Node8_Zero,2028.834583,2028.843916,0,,268,7.572525408e-13,0
2025856411716_Node0_Node8_Zero,2028.836574,2028.854206,0,,540,8.738360007999999e-13,6.557819625e-14
2025860505438_Node0_Node8_Zero,2028.836574,2028.854206,0,,540,8.738360007999999e-13,6.557819625e-14
2025868705720_Node0_Node8_Zero,2028.840615,2028.858028,0,,451,7.572525408e-13,0
2025864608015_Node0_Node8_Zero,2028.8483,2028.858028,0,,268,7.572525408e-13,0
2025872804615_Node0_Node8_Zero,2028.850363,2028.861895,0,,268,8.470248288834937e-13,5.745426437343601e-14
2025876904320_Node0_Node8_Zero,2028.850363,2028.861895,0,,268,8.470248288834937e-13,5.745426437343601e-14
2025880998303_Node0_Node8_Zero,2028.852233,2028.869626,0,,446,7.572525408e-13,0
2025885101301_Node0_Node8_Zero,2028.852233,2028.869626,0,,446,7.572525408e-13,0
2025889196747_Node0_Node8_Zero,2028.863789,2028.875412,0,,357,8.514237331508252e-13,0
2025893290624_Node0_Node8_Zero,2028.863789,2028.875412,0,,357,8.514237331508252e-13,0
2025897390466_Node0_Node8_Zero,2028.86569,2028.877322,0,,268,8.514237331508252e-13,0
2025901487089_Node0_Node8_Zero,2028.86569,2028.877322,0,,268,8.514237331508252e-13,0
2025905585792_Node0_Node8_Zero,2028.88523,2028.887201,0,,0,8.364399137063402e-13,0
2025909680285_Node0_Node8_Zero,2028.88523,2028.887201,0,,0,8.364399137063402e-13,0
2025917879185_Node0_Node8_Zero,2028.893383,2028.896527,0,,89,7.572525408e-13,0
2025913777516_Node0_Node8_Zero,2028.899829,2028.901001,0,,1,9.225603898682775e-13,0
2025921981677_Node0_Node8_Zero,2028.918204,2028.920115,0,,0,1.1658346e-13,0
2025926075768_Node0_Node8_Zero,2028.918204,2028.920115,0,,0,1.1658346e-13,0
2025934273246_Node0_Node8_Zero,2028.924557,2028.925788,0,,0,7.572525408e-13,9.432865004936683e-14
2025930170671_Node0_Node8_Zero,2028.929159,2028.93045,0,,0,7.572525408e-13,8.044259830376698e-14
2025938369331_Node0_Node8_Zero,2028.93321,2028.935321,0,,0,7.572525408e-13,0
2025942466135_Node0_Node8_Zero,2028.93321,2028.935321,0,,0,7.572525408e-13,0
2025946560673_Node0_Node8_Zero,2028.937133,2028.939044,0,,0,8.531838023350323e-13,0
2025950656940_Node0_Node8_Zero,2028.937133,2028.939044,0,,0,8.531838023350323e-13,0
2025958860428_Node0_Node8_Zero,2028.942885,2028.944116,0,,0,1.430090636511413e-13,8.044259830376698e-14
2025954757753_Node0_Node8_Zero,2028.948224,2028.951234,0,,0,7.515146286258821e-14,4.8096936232056455e-14
2026360475758_Node0_Node8_Zero,2029.361802,2029.361802,1,Expiry,0,2.390687597278664e-12,nan
2026368664730_Node0_Node8_Zero,2029.367422,2029.368673,0,,0,1.1658346e-13,6.557819625e-14
2026372767751_Node0_Node8_Zero,2029.374234,2029.374234,1,Expiry,0,6.557819625e-14,nan
2026376870612_Node0_Node8_Zero,2029.374234,2029.382502,0,,48,7.572525408e-13,0
2026380969562_Node0_Node8_Zero,2029.384419,2029.384419,1,Expiry,0,1.04925114e-12,nan
2026385064248_Node0_Node8_Zero,2029.384419,2029.387533,0,,0,1.1658346e-13,6.557819625e-14
2026389166328_Node0_Node8_Zero,2029.390275,2029.390275,1,Expiry,0,1.266997966501444e-12,nan
2026393264074_Node0_Node8_Zero,2029.390275,2029.393529,0,,0,8.738360007999999e-13,0
2026397363988_Node0_Node8_Zero,2029.396152,2029.404009,0,,0,7.572525408e-13,0
2026401462552_Node0_Node8_Zero,2029.396152,2029.404009,0,,0,7.572525408e-13,0
2026405564843_Node0_Node8_Zero,2029.40595,2029.40595,1,Expiry,0,1.04925114e-12,nan
2026409666797_Node0_Node8_Zero,2029.40595,2029.412771,0,,89,1.1658346e-13,0
2026413762022_Node0_Node8_Zero,2029.40786,2029.414821,0,,1,7.572525408e-13,0
2026417865217_Node0_Node8_Zero,2029.40786,2029.414821,0,,1,7.572525408e-13,0
2026421958854_Node0_Node8_Zero,2029.418951,2029.430442,0,,267,8.738360007999999e-13,0
2026426052618_Node0_Node8_Zero,2029.418951,2029.430442,0,,267,8.738360007999999e-13,0
2026430153452_Node0_Node8_Zero,2029.420914,2029.432412,0,,179,8.738360007999999e-13,0
2026434256047_Node0_Node8_Zero,2029.420914,2029.432412,0,,179,8.738360007999999e-13,0
2026438357733_Node0_Node8_Zero,2029.422784,2029.434282,0,,90,7.572525408e-13,0
2026442456435_Node0_Node8_Zero,2029.422784,2029.434282,0,,90,7.572525408e-13,0
2026446557571_Node0_Node8_Zero,2029.426569,2029.447981,0,,315,7.572525408e-13,0
2026450651644_Node0_Node8_Zero,2029.426569,2029.447981,0,,315,7.572525408e-13,0
2026454753400_Node0_Node8_Zero,2029.436269,2029.452949,0,,361,7.572525408e-13,7.680953784023101e-14
2026458847344_Node0_Node8_Zero,2029.436269,2029.452949,0,,361,7.572525408e-13,7.680953784023101e-14
2026462948669_Node0_Node8_Zero,2029.44605,2029.457089,0,,228,7.572525408e-13,0
2026467047951_Node0_Node8_Zero,2029.44605,2029.457089,0,,228,7.572525408e-13,0
2026471142187_Node0_Node8_Zero,2029.449814,2029.468797,0,,412,8.392641708505503e-13,0
2026475240306_Node0_Node8_Zero,2029.449814,2029.461369,0,,227,8.294371379627853e-13,0
2026479336303_Node0_Node8_Zero,2029.476314,2029.478225,0,,0,7.572525408e-13,0
2026483430597_Node0_Node8_Zero,2029.476314,2029.478225,0,,0,7.572525408e-13,0
2026487531559_Node0_Node8_Zero,2029.489263,2029.489263,1,Expiry,0,1.454466814881983e-12,nan
2026491629340_Node0_Node8_Zero,2029.489263,2029.490334,0,,0,8.510434555343444e-13,0
2026495726621_Node0_Node8_Zero,2029.492225,2029.495385,0,,48,7.572525408e-13,0
2026499828233_Node0_Node8_Zero,2029.492225,2029.495385,0,,48,7.572525408e-13,0
2026508023733_Node0_Node8_Zero,2029.497217,2029.501013,0,,88,7.572525408e-13,0
2026503924002_Node0_Node8_Zero,2029.497217,2029.501013,0,,88,7.572525408e-13,0
2026512121590_Node0_Node8_Zero,2029.499083,2029.506991,0,,178,1.2001490287536095e-13,0
2026516222509_Node0_Node8_Zero,2029.499083,2029.506991,0,,178,1.2001490287536095e-13,0
2026532619385_Node0_Node8_Zero,2029.536203,2029.536203,1,Expiry,0,1.11482933625e-12,nan
2026536714315_Node0_Node8_Zero,2029.538213,2029.538213,1,Expiry,0,6.557819625e-14,nan
2026540811397_Node0_Node8_Zero,2029.538213,2029.545154,0,,89,8.738360007999999e-13,0
2026544905086_Node0_Node8_Zero,2029.540103,2029.547264,0,,1,8.2283073705e-13,0
2026549006296_Node0_Node8_Zero,2029.540103,2029.547264,0,,1,8.2283073705e-13,0
2026553109405_Node0_Node8_Zero,2029.549068,2029.554907,0,,136,8.738360007999999e-13,0
2026557212378_Node0_Node8_Zero,2029.549068,2029.554907,0,,136,8.738360007999999e-13,0
2026561307083_Node0_Node8_Zero,2029.550938,2029.560583,0,,144,7.572525408e-13,0
2026565402209_Node0_Node8_Zero,2029.550938,2029.560583,0,,144,7.572525408e-13,0
2026573598271_Node0_Node8_Zero,2029.55848,2029.561733,0,,1,7.572525408e-13,0
2026569502280_Node0_Node8_Zero,2029.573495,2029.573495,1,Expiry,0,7.544488503632623e-14,nan
2026577697983_Node0_Node8_Zero,2029.575623,2029.577615,0,,0,1.1658346e-13,6.557819625e-14
2026581798189_Node0_Node8_Zero,2029.575623,2029.577615,0,,0,1.1658346e-13,6.557819625e-14
2026585896833_Node0_Node8_Zero,2029.589592,2029.589592,1,Expiry,0,1.2997594679478935e-12,nan
2026589999888_Node0_Node8_Zero,2029.589592,2029.590843,0,,0,8.326974258363263e-13,0
2026594099424_Node0_Node8_Zero,2029.592756,2029.594688,0,,0,8.738360007999999e-13,6.557819625e-14
2026598200188_Node0_Node8_Zero,2029.592756,2029.594688,0,,0,8.738360007999999e-13,6.557819625e-14
2026606395412_Node0_Node8_Zero,2029.606452,2029.606452,1,Expiry,0,7.570709679329225e-14,nan
