Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008114644209_Node0_Node8_Zero,2011.113339,2011.11545,0,,0,2.4481869546054998e-14,1.874393137119836e-14
2008200702173_Node0_Node8_Zero,2011.200712,2011.200712,1,Expiry,0,1.1780910056727255e-12,nan
2008225307038_Node0_Node8_Zero,2011.223177,2011.224549,0,,0,7.786658293714286e-13,1.63945490625e-14
2008303171412_Node0_Node8_Zero,2011.303694,2011.303694,1,Expiry,0,1.1920378377423758e-12,nan
2008323677065_Node0_Node8_Zero,2011.322605,2011.323776,0,,0,7.918737290634025e-14,5.067991866005776e-14
2008327778839_Node0_Node8_Zero,2011.328402,2011.328402,1,Expiry,0,1.2177549739609242e-12,nan
2008335972716_Node0_Node8_Zero,2011.333413,2011.334625,0,,0,8.430406127783174e-13,0
2008344172448_Node0_Node8_Zero,2011.345076,2011.345076,1,Expiry,0,4.19700456e-14,nan
2008352364214_Node0_Node8_Zero,2011.350202,2011.351333,0,,0,7.572525408e-13,0
2008368749676_Node0_Node8_Zero,2011.369002,2011.369002,1,Expiry,0,1.1334594144960472e-12,nan
2008381044903_Node0_Node8_Zero,2011.376762,2011.378093,0,,0,3.57554726863494e-14,2.626932687160364e-14
2008389243772_Node0_Node8_Zero,2011.389016,2011.390087,0,,0,7.572525408e-13,0
2008397441083_Node0_Node8_Zero,2011.395938,2011.397169,0,,0,8.09012608847151e-13,0
2008405638350_Node0_Node8_Zero,2011.404151,2011.405242,0,,0,7.572525408e-13,0
2008430233463_Node0_Node8_Zero,2011.429417,2011.430749,0,,0,7.572525408e-13,0
2008516262578_Node0_Node8_Zero,2011.517476,2011.517476,1,Expiry,0,4.73282838e-14,nan
2008528566598_Node0_Node8_Zero,2011.528815,2011.528815,1,Expiry,0,1.2305791545609242e-12,nan
2008536760903_Node0_Node8_Zero,2011.534141,2011.535312,0,,0,7.680953784023101e-14,5.333995683349376e-14
2008544964302_Node0_Node8_Zero,2011.543857,2011.544928,0,,1,9.021737276430856e-13,8.151816759923568e-14
2008549062455_Node0_Node8_Zero,2011.548108,2011.549219,0,,0,6.557819625e-14,6.013196903619624e-14
2008553163500_Node0_Node8_Zero,2011.553238,2011.553238,1,Expiry,0,2.1413288571428573e-14,nan
2008602330204_Node0_Node8_Zero,2011.601577,2011.602768,0,,0,7.572525408e-13,1.63945490625e-14
2008635116643_Node0_Node8_Zero,2011.635945,2011.635945,1,Expiry,0,1.20078664366723e-12,nan
2008704793210_Node0_Node8_Zero,2011.703247,2011.704618,0,,0,7.572525408e-13,5.651805704141733e-14
2008712990023_Node0_Node8_Zero,2011.708984,2011.710195,0,,0,7.572525408e-13,0
2008737581640_Node0_Node8_Zero,2011.738047,2011.738047,1,Expiry,0,1.1751733723339751e-12,nan
2008745773310_Node0_Node8_Zero,2011.746085,2011.746085,1,Expiry,0,1.146027507333975e-12,nan
2008803146333_Node0_Node8_Zero,2011.801289,2011.8025,0,,0,7.992225864e-13,0
2008819542036_Node0_Node8_Zero,2011.823039,2011.823039,1,Expiry,0,1.1886091089609241e-12,nan
2008823643917_Node0_Node8_Zero,2011.824909,2011.824909,1,Expiry,0,1.3219254398249337e-12,nan
2008827740167_Node0_Node8_Zero,2011.824909,2011.82612,0,,0,8.442440256214286e-13,0
2008831837317_Node0_Node8_Zero,2011.831642,2011.833554,0,,0,7.572525408e-13,0
2008835940368_Node0_Node8_Zero,2011.831642,2011.833554,0,,0,7.572525408e-13,0
2008844137307_Node0_Node8_Zero,2011.835637,2011.836988,0,,0,8.167633664645799e-13,4.1326962267069406e-14
2008852334614_Node0_Node8_Zero,2011.851828,2011.852899,0,,0,7.572525408e-13,0
2008860521719_Node0_Node8_Zero,2011.859434,2011.860545,0,,0,7.835195116746994e-13,0
2008958874876_Node0_Node8_Zero,2011.958111,2011.959402,0,,0,7.572525408e-13,0
2009016249786_Node0_Node8_Zero,2012.018155,2012.018155,1,Expiry,0,7.918737290634025e-14,nan
2009024448294_Node0_Node8_Zero,2012.022151,2012.023402,0,,0,7.572525408e-13,0
2009032645097_Node0_Node8_Zero,2012.033017,2012.033017,1,Expiry,0,4.19700456e-14,nan
2009040834603_Node0_Node8_Zero,2012.039664,2012.040835,0,,0,7.572525408e-13,0
2009073622243_Node0_Node8_Zero,2012.071481,2012.072752,0,,0,4.19700456e-14,0
2009090020053_Node0_Node8_Zero,2012.088917,2012.090069,0,,0,8.425027826055463e-13,5.456015475554962e-14
2009094121337_Node0_Node8_Zero,2012.09607,2012.09607,1,Expiry,0,1.2806129088620653e-12,nan
2009098215620_Node0_Node8_Zero,2012.09607,2012.097441,0,,0,8.738360007999999e-13,0
2009106411029_Node0_Node8_Zero,2012.103742,2012.104893,0,,0,7.572525408e-13,0
2009114609847_Node0_Node8_Zero,2012.111648,2012.113922,0,,0,7.572525408e-13,0
2009139204050_Node0_Node8_Zero,2012.140246,2012.140246,1,Expiry,0,1.0912211856e-12,nan
2009147401099_Node0_Node8_Zero,2012.142356,2012.144547,0,,0,7.572525408e-13,0
2009143304751_Node0_Node8_Zero,2012.142356,2012.144547,0,,0,7.572525408e-13,0
2009151494515_Node0_Node8_Zero,2012.148015,2012.149387,0,,0,7.572525408e-13,0
2009401504061_Node0_Node8_Zero,2012.401249,2012.4026,0,,0,7.572525408e-13,0
2009409706108_Node0_Node8_Zero,2012.410309,2012.410309,1,Expiry,0,1.1025910968334937e-12,nan
2009434288585_Node0_Node8_Zero,2012.432596,2012.433667,0,,0,8.386893415453048e-13,0
2009442486702_Node0_Node8_Zero,2012.439765,2012.440957,0,,0,7.572525408e-13,3.519438795837345e-14
2009467092306_Node0_Node8_Zero,2012.467206,2012.467206,1,Expiry,0,1.2594995477176358e-12,nan
2009491679083_Node0_Node8_Zero,2012.489149,2012.490261,0,,0,8.386893415453048e-13,0
2009487581386_Node0_Node8_Zero,2012.489149,2012.489149,1,Expiry,0,1.2449515513458014e-12,nan
2009499872979_Node0_Node8_Zero,2012.499013,2012.500245,0,,0,7.572525408e-13,0
2009516269110_Node0_Node8_Zero,2012.513979,2012.51533,0,,0,7.9858495646714e-13,0
2009512169726_Node0_Node8_Zero,2012.513979,2012.513979,1,Expiry,0,6.557819625e-14,nan
2009581837191_Node0_Node8_Zero,2012.579677,2012.580948,0,,0,8.2283073705e-13,4.19700456e-14
2009590030372_Node0_Node8_Zero,2012.587751,2012.588882,0,,0,8.41391712e-13,0
2009602332953_Node0_Node8_Zero,2012.597629,2012.598841,0,,0,8.2283073705e-13,0
2009618723306_Node0_Node8_Zero,2012.617467,2012.618838,0,,0,7.572525408e-13,0
2009635115663_Node0_Node8_Zero,2012.635505,2012.635505,1,Expiry,0,1.2062899407648074e-12,nan
2009639217223_Node0_Node8_Zero,2012.639476,2012.639476,1,Expiry,0,1.04925114e-12,nan
2009643318911_Node0_Node8_Zero,2012.639476,2012.640848,0,,0,7.572525408e-13,0
2009803142645_Node0_Node8_Zero,2012.803004,2012.804355,0,,0,5.655333385090617e-14,0
2009819544168_Node0_Node8_Zero,2012.820281,2012.820281,1,Expiry,0,1.1753409075245036e-12,nan
2009827743045_Node0_Node8_Zero,2012.826791,2012.828122,0,,0,8.414608152960471e-13,0
2009835941032_Node0_Node8_Zero,2012.83412,2012.835331,0,,0,1.1658346e-13,0
2009844131743_Node0_Node8_Zero,2012.842525,2012.843836,0,,0,7.572525408e-13,0
2009860522001_Node0_Node8_Zero,2012.859221,2012.860472,0,,0,2.1413288571428573e-14,0
2009876921869_Node0_Node8_Zero,2012.875919,2012.87721,0,,0,8.2283073705e-13,0
2009893314968_Node0_Node8_Zero,2012.891899,2012.89311,0,,0,7.572525408e-13,0
2009946599205_Node0_Node8_Zero,2012.948581,2012.948581,1,Expiry,0,1.1811653035872386e-12,nan
2009950693525_Node0_Node8_Zero,2012.948581,2012.949912,0,,0,5.333995683349376e-14,3.9188539714403574e-14
2010016262968_Node0_Node8_Zero,2013.016062,2013.017253,0,,0,8.2283073705e-13,7.197377131884024e-14
2010024458036_Node0_Node8_Zero,2013.024775,2013.024775,1,Expiry,0,1.270045909706229e-12,nan
2010044955392_Node0_Node8_Zero,2013.042285,2013.043377,0,,0,6.557819625e-14,4.19700456e-14
2010057251172_Node0_Node8_Zero,2013.056868,2013.05822,0,,0,7.572525408e-13,5.655333385090617e-14
2010065448969_Node0_Node8_Zero,2013.06293,2013.064162,0,,1,8.864562145030645e-13,0
2010073649313_Node0_Node8_Zero,2013.073656,2013.073656,1,Expiry,0,1.2869488066573737e-12,nan
2010081843750_Node0_Node8_Zero,2013.078746,2013.080097,0,,0,7.572525408e-13,0
2010090038359_Node0_Node8_Zero,2013.089496,2013.090707,0,,0,8.161349727367304e-13,4.089057773384056e-14
2010139225851_Node0_Node8_Zero,2013.139511,2013.139511,1,Expiry,0,6.557819625e-14,nan
2010147421909_Node0_Node8_Zero,2013.145374,2013.146505,0,,0,8.2283073705e-13,0
2010151517155_Node0_Node8_Zero,2013.154648,2013.154648,1,Expiry,0,1.3451675103159915e-12,nan
2010155618299_Node0_Node8_Zero,2013.154648,2013.156019,0,,0,2.931340019052858e-14,2.2443072020873445e-14
2010159721009_Node0_Node8_Zero,2013.163063,2013.163063,1,Expiry,0,1.4128363806360953e-12,nan
2010163822893_Node0_Node8_Zero,2013.163063,2013.164334,0,,0,8.41391712e-13,0
2010172019029_Node0_Node8_Zero,2013.172282,2013.172282,1,Expiry,0,1.5113113726825246e-12,nan
2010180217585_Node0_Node8_Zero,2013.183548,2013.183548,1,Expiry,0,1.1806665613005908e-12,nan
2010192513945_Node0_Node8_Zero,2013.185588,2013.18778,0,,0,7.572525408e-13,0
2010188419012_Node0_Node8_Zero,2013.185588,2013.18778,0,,0,7.572525408e-13,0
2010204811950_Node0_Node8_Zero,2013.191002,2013.192233,0,,0,7.572525408e-13,0
2010196616683_Node0_Node8_Zero,2013.193184,2013.194495,0,,0,7.572525408e-13,0
2010208911010_Node0_Node8_Zero,2013.204931,2013.206242,0,,0,8.14706805173436e-13,0
2010221215154_Node0_Node8_Zero,2013.220812,2013.221923,0,,0,8.435613417503887e-13,0
2010229405029_Node0_Node8_Zero,2013.229306,2013.230497,0,,0,7.572525408e-13,0
2010237597828_Node0_Node8_Zero,2013.236986,2013.238217,0,,0,4.19700456e-14,2.9145865e-14
2010245792178_Node0_Node8_Zero,2013.245809,2013.245809,1,Expiry,0,1.2274468614674518e-12,nan
2010262185056_Node0_Node8_Zero,2013.263056,2013.263056,1,Expiry,0,1.193355791133975e-12,nan
2010270378993_Node0_Node8_Zero,2013.269327,2013.270638,0,,0,7.572525408e-13,0
2010282669619_Node0_Node8_Zero,2013.280565,2013.281716,0,,0,8.2283073705e-13,4.19700456e-14
2010286766783_Node0_Node8_Zero,2013.287901,2013.287901,1,Expiry,0,1.2305791545609242e-12,nan
2010303165431_Node0_Node8_Zero,2013.303474,2013.303474,1,Expiry,0,4.19700456e-14,nan
2010311363838_Node0_Node8_Zero,2013.305657,2013.306829,0,,0,8.167318549360463e-13,0
2010327751739_Node0_Node8_Zero,2013.326104,2013.327415,0,,0,8.2283073705e-13,4.19700456e-14
2010335948798_Node0_Node8_Zero,2013.333733,2013.335084,0,,0,7.992225864e-13,0
2010352341822_Node0_Node8_Zero,2013.350929,2013.35202,0,,0,8.2283073705e-13,0
2010360541628_Node0_Node8_Zero,2013.355569,2013.356661,0,,0,8.156133992232006e-13,0
2010368746764_Node0_Node8_Zero,2013.369595,2013.369595,1,Expiry,0,2.9145865e-14,nan
2010430219674_Node0_Node8_Zero,2013.428186,2013.429417,0,,0,7.572525408e-13,0
2010442513044_Node0_Node8_Zero,2013.439946,2013.441077,0,,1,8.89320219573436e-13,7.428806931005776e-14
2010508100013_Node0_Node8_Zero,2013.506838,2013.507989,0,,0,7.572525408e-13,6.557819625e-14
2010516301231_Node0_Node8_Zero,2013.512739,2013.51393,0,,0,8.738360007999999e-13,0
2010520397457_Node0_Node8_Zero,2013.521033,2013.521033,1,Expiry,0,2.585710135717233e-14,nan
2010524500151_Node0_Node8_Zero,2013.521033,2013.522204,0,,0,8.2283073705e-13,0
2010528600350_Node0_Node8_Zero,2013.532534,2013.532534,1,Expiry,0,1.3528542737043192e-12,nan
2010532696015_Node0_Node8_Zero,2013.532534,2013.534931,0,,47,2.2838681255816574e-14,0
2010540900481_Node0_Node8_Zero,2013.533604,2013.536261,0,,1,7.572525408e-13,0
2010561392414_Node0_Node8_Zero,2013.558487,2013.559638,0,,0,3.036266615539793e-14,2.324641627522654e-14
2010565492220_Node0_Node8_Zero,2013.563906,2013.565097,0,,0,7.572525408e-13,1.8850010678965265e-14
2010680241473_Node0_Node8_Zero,2013.681213,2013.681213,1,Expiry,0,2.1413288571428573e-14,nan
2010786816461_Node0_Node8_Zero,2013.786587,2013.787878,0,,0,4.19700456e-14,2.9145865e-14
2010795015943_Node0_Node8_Zero,2013.794998,2013.796129,0,,0,7.572525408e-13,3.5555194041782645e-14
2010811418333_Node0_Node8_Zero,2013.811391,2013.812723,0,,0,7.572525408e-13,0
2010819610425_Node0_Node8_Zero,2013.819721,2013.819721,1,Expiry,0,1.2911999384549695e-12,nan
2010893388914_Node0_Node8_Zero,2013.893098,2013.894349,0,,0,7.572525408e-13,0
2010901589591_Node0_Node8_Zero,2013.900376,2013.901448,0,,0,7.572525408e-13,0
2010930268339_Node0_Node8_Zero,2013.931611,2013.931611,1,Expiry,0,1.213765538184695e-12,nan
2010934368672_Node0_Node8_Zero,2013.931611,2013.932822,0,,0,8.620192767644036e-13,0
2010938464459_Node0_Node8_Zero,2013.939932,2013.939932,1,Expiry,0,3.064204706885514e-14,nan
2010942565071_Node0_Node8_Zero,2013.939932,2013.941064,0,,0,8.423052344062051e-13,0
2010954860046_Node0_Node8_Zero,2013.950178,2013.951349,0,,0,8.2283073705e-13,0
2010958954226_Node0_Node8_Zero,2013.955784,2013.956895,0,,0,7.572525408e-13,0
2010967154172_Node0_Node8_Zero,2013.96689,2013.967961,0,,0,8.152953349000598e-13,0
2010975348002_Node0_Node8_Zero,2013.97316,2013.974371,0,,0,7.572525408e-13,2.344127205300494e-14
2011049112919_Node0_Node8_Zero,2014.048593,2014.049884,0,,0,7.572525408e-13,0
2011110579195_Node0_Node8_Zero,2014.106434,2014.107805,0,,0,7.572525408e-13,0
2011131078375_Node0_Node8_Zero,2014.128962,2014.130254,0,,0,4.19700456e-14,0
2011143372844_Node0_Node8_Zero,2014.141894,2014.143085,0,,0,7.572525408e-13,0
2011147475322_Node0_Node8_Zero,2014.147309,2014.14858,0,,0,8.364399137063402e-13,0
2011155672560_Node0_Node8_Zero,2014.157697,2014.157697,1,Expiry,0,1.2819931868395226e-12,nan
2011167970330_Node0_Node8_Zero,2014.158747,2014.159959,0,,0,6.557819625e-14,4.19700456e-14
2011172063804_Node0_Node8_Zero,2014.165939,2014.167271,0,,0,8.387070105615337e-13,5.656560400106508e-14
2011188452154_Node0_Node8_Zero,2014.186888,2014.188039,0,,0,7.572525408e-13,1.9796843226585062e-14
2011192554665_Node0_Node8_Zero,2014.19017,2014.191501,0,,0,8.201000847908148e-13,0
2011200749639_Node0_Node8_Zero,2014.201369,2014.201369,1,Expiry,0,1.1351074472028756e-12,nan
2011208941536_Node0_Node8_Zero,2014.213175,2014.213175,1,Expiry,0,1.3286525312956202e-12,nan
2011213043813_Node0_Node8_Zero,2014.215303,2014.215303,1,Expiry,0,1.1659167292794507e-12,nan
2011217144231_Node0_Node8_Zero,2014.215303,2014.216514,0,,0,2.7003329374481538e-14,2.067442405233743e-14
2011221246326_Node0_Node8_Zero,2014.220983,2014.222334,0,,0,2.6800904931005614e-14,2.0519442837801173e-14
2011335979418_Node0_Node8_Zero,2014.336894,2014.336894,1,Expiry,0,2.9145865e-14,nan
2011393362826_Node0_Node8_Zero,2014.391327,2014.392579,0,,0,7.572525408e-13,4.19700456e-14
2011467136638_Node0_Node8_Zero,2014.465654,2014.467005,0,,0,7.992225864e-13,0
2011475331876_Node0_Node8_Zero,2014.474304,2014.475596,0,,0,3.036266615539793e-14,2.324641627522654e-14
2011483529001_Node0_Node8_Zero,2014.47953,2014.480601,0,,0,7.786658293714286e-13,0
2011499914395_Node0_Node8_Zero,2014.498399,2014.49975,0,,0,7.572525408e-13,0
2011512215695_Node0_Node8_Zero,2014.50318,2014.504311,0,,0,7.572525408e-13,0
2011516311112_Node0_Node8_Zero,2014.512126,2014.513357,0,,0,8.424063785846043e-13,5.449845618214675e-14
2011524513362_Node0_Node8_Zero,2014.516872,2014.518224,0,,0,7.817721860455219e-13,0
2011581879998_Node0_Node8_Zero,2014.582472,2014.582472,1,Expiry,0,4.19700456e-14,nan
2011606469343_Node0_Node8_Zero,2014.604067,2014.605259,0,,0,1.407775518334938e-13,9.558192196884025e-14
2011614661440_Node0_Node8_Zero,2014.61088,2014.612131,0,,0,8.143680074530488e-14,5.655333385090617e-14
2011676141853_Node0_Node8_Zero,2014.662764,2014.664075,0,,0,7.572525408e-13,0
2011680241422_Node0_Node8_Zero,2014.673445,2014.674776,0,,0,8.2283073705e-13,0
2011684335061_Node0_Node8_Zero,2014.682501,2014.684572,0,,0,7.572525408e-13,0
2011700729013_Node0_Node8_Zero,2014.682501,2014.684572,0,,0,7.572525408e-13,0
2011704831825_Node0_Node8_Zero,2014.701518,2014.702829,0,,0,7.572525408e-13,0
2011708932048_Node0_Node8_Zero,2014.706752,2014.708864,0,,0,7.572525408e-13,0
2011713026992_Node0_Node8_Zero,2014.706752,2014.708864,0,,0,7.572525408e-13,0
2011717122815_Node0_Node8_Zero,2014.716394,2014.718445,0,,1,9.442780283302111e-13,3.9188539714403574e-14
2011721222395_Node0_Node8_Zero,2014.716394,2014.718445,0,,1,9.442780283302111e-13,3.9188539714403574e-14
2011745816986_Node0_Node8_Zero,2014.747407,2014.747407,1,Expiry,0,1.1886091089609241e-12,nan
2011754006269_Node0_Node8_Zero,2014.747407,2014.748758,0,,0,7.572525408e-13,0
2011762203618_Node0_Node8_Zero,2014.760968,2014.7622,0,,0,7.572525408e-13,4.1326962267069406e-14
2011770397413_Node0_Node8_Zero,2014.764235,2014.765306,0,,0,7.572525408e-13,0
2011778595212_Node0_Node8_Zero,2014.770013,2014.771365,0,,0,8.738360007999999e-13,0
2011774499587_Node0_Node8_Zero,2014.774659,2014.774659,1,Expiry,0,2.3650632967420914e-14,nan
2011786783673_Node0_Node8_Zero,2014.787654,2014.787654,1,Expiry,0,1.1277810564645193e-12,nan
2011790883408_Node0_Node8_Zero,2014.789945,2014.791276,0,,0,7.572525408e-13,0
2011885119809_Node0_Node8_Zero,2014.885373,2014.885373,1,Expiry,0,1.1623221901719003e-12,nan
2011909718392_Node0_Node8_Zero,2014.909443,2014.910614,0,,0,1.458968601905286e-13,8.802126827087344e-14
2012073663953_Node0_Node8_Zero,2015.072345,2015.073697,0,,0,8.2283073705e-13,4.19700456e-14
2012081866594_Node0_Node8_Zero,2015.077332,2015.078524,0,,0,7.572525408e-13,0
2012090066730_Node0_Node8_Zero,2015.087827,2015.088919,0,,0,3.9188539714403574e-14,1.04291795028898e-13
2012106466236_Node0_Node8_Zero,2015.105792,2015.106983,0,,0,8.000110579709597e-13,0
2012163841969_Node0_Node8_Zero,2015.161254,2015.162445,0,,0,7.572525408e-13,0
2012172039352_Node0_Node8_Zero,2015.165751,2015.167022,0,,0,7.882054190606369e-13,0
2012188434044_Node0_Node8_Zero,2015.188777,2015.188777,1,Expiry,0,1.2042015336066345e-12,nan
2012196627443_Node0_Node8_Zero,2015.193513,2015.194584,0,,0,7.572525408e-13,0
2012204821595_Node0_Node8_Zero,2015.203688,2015.204859,0,,0,4.3155332625407894e-14,3.1705958663564986e-14
2012241707534_Node0_Node8_Zero,2015.241361,2015.242432,0,,0,7.87542642432e-13,0
2012286779389_Node0_Node8_Zero,2015.28777,2015.28777,1,Expiry,0,1.2214266447807873e-12,nan
2012344145736_Node0_Node8_Zero,2015.343044,2015.344195,0,,0,6.557819625e-14,5.83645946625e-14
2012356438853_Node0_Node8_Zero,2015.347897,2015.349208,0,,0,7.572525408e-13,0
2012397414412_Node0_Node8_Zero,2015.400175,2015.400175,1,Expiry,0,3.1414420778664274e-14,nan
2012401513598_Node0_Node8_Zero,2015.402063,2015.402063,1,Expiry,0,1.2691827492445002e-12,nan
2012405612240_Node0_Node8_Zero,2015.402063,2015.403234,0,,0,7.992225864e-13,0
2012499898062_Node0_Node8_Zero,2015.499543,2015.500675,0,,0,7.572525408e-13,0
2012512190297_Node0_Node8_Zero,2015.514291,2015.514291,1,Expiry,0,1.1879907162249957e-12,nan
2012516287385_Node0_Node8_Zero,2015.514291,2015.515602,0,,0,8.100808478179258e-13,0
2012549073891_Node0_Node8_Zero,2015.551997,2015.551997,1,Expiry,0,1.231111287328329e-12,nan
2012553175597_Node0_Node8_Zero,2015.554107,2015.554107,1,Expiry,0,1.289209770438693e-12,nan
2012557273246_Node0_Node8_Zero,2015.554107,2015.555459,0,,0,7.572525408e-13,2.9145865e-14
2012590060468_Node0_Node8_Zero,2015.59188,2015.59188,1,Expiry,0,1.254187305210924e-12,nan
2012598259410_Node0_Node8_Zero,2015.596207,2015.597538,0,,1,8.89320219573436e-13,2.6677812524412833e-14
2012618748492_Node0_Node8_Zero,2015.613419,2015.61473,0,,0,7.572525408e-13,0
2012622842691_Node0_Node8_Zero,2015.620162,2015.621233,0,,0,8.2283073705e-13,0
2012639227499_Node0_Node8_Zero,2015.638487,2015.639799,0,,0,7.572525408e-13,2.585710135717233e-14
2012647424803_Node0_Node8_Zero,2015.644573,2015.645805,0,,0,8.2283073705e-13,0
2012663827514_Node0_Node8_Zero,2015.663713,2015.664824,0,,0,8.395873914130693e-13,0
2012676124075_Node0_Node8_Zero,2015.668909,2015.67022,0,,0,8.387491468321298e-13,0
2012680223822_Node0_Node8_Zero,2015.680989,2015.680989,1,Expiry,0,1.187997552933975e-12,nan
2012717111283_Node0_Node8_Zero,2015.717507,2015.717507,1,Expiry,0,1.254187305210924e-12,nan
2012729410275_Node0_Node8_Zero,2015.728974,2015.730285,0,,0,8.2283073705e-13,0
2012762188797_Node0_Node8_Zero,2015.764514,2015.764514,1,Expiry,0,6.557819625e-14,nan
2012766286395_Node0_Node8_Zero,2015.766644,2015.766644,1,Expiry,0,1.1886091089609241e-12,nan
2012770380631_Node0_Node8_Zero,2015.766644,2015.768015,0,,1,2.9145865e-14,2.1413288571428573e-14
2012778579112_Node0_Node8_Zero,2015.781438,2015.781438,1,Expiry,0,1.266997966501444e-12,nan
2012786779148_Node0_Node8_Zero,2015.788383,2015.788383,1,Expiry,0,1.1753409075245036e-12,nan
2012790879324_Node0_Node8_Zero,2015.794208,2015.794208,1,Expiry,0,1.1887141002150567e-12,nan
2012794976450_Node0_Node8_Zero,2015.794208,2015.797385,0,,89,7.572525408e-13,0
2012799077135_Node0_Node8_Zero,2015.796138,2015.799355,0,,1,3.57554726863494e-14,2.626932687160364e-14
2012803179745_Node0_Node8_Zero,2015.796138,2015.799355,0,,1,3.57554726863494e-14,2.626932687160364e-14
2012909723292_Node0_Node8_Zero,2015.909816,2015.909816,1,Expiry,0,3.9188539714403574e-14,nan
2012983496615_Node0_Node8_Zero,2015.982011,2015.983123,0,,0,8.364399137063402e-13,0
2012999884452_Node0_Node8_Zero,2015.99503,2015.996221,0,,0,8.2283073705e-13,0
2013016279248_Node0_Node8_Zero,2016.016656,2016.016656,1,Expiry,0,4.19700456e-14,nan
