Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007700733908_Node0_Node8_Zero,2010.590971,2010.707559,0,,2472,7.572525408e-13,0
2007704836455_Node0_Node8_Zero,2010.590971,2010.707559,0,,2472,7.572525408e-13,0
2007708936370_Node0_Node8_Zero,2010.599712,2010.711494,0,,2472,7.572525408e-13,0
2007713038330_Node0_Node8_Zero,2010.599712,2010.711494,0,,2472,7.572525408e-13,0
2007721227717_Node0_Node8_Zero,2010.607512,2010.716718,0,,2341,7.572525408e-13,0
2007717131844_Node0_Node8_Zero,2010.613719,2010.716718,0,,2205,7.572525408e-13,0
2007725328551_Node0_Node8_Zero,2010.615662,2010.72095,0,,2205,7.572525408e-13,0
2007729426017_Node0_Node8_Zero,2010.615662,2010.72095,0,,2205,7.572525408e-13,0
2007733522263_Node0_Node8_Zero,2010.619505,2010.732138,0,,2301,7.572525408e-13,0
2007737617226_Node0_Node8_Zero,2010.619505,2010.732138,0,,2301,7.572525408e-13,0
2007745817511_Node0_Node8_Zero,2010.624199,2010.73987,0,,2213,7.572525408e-13,0
2007741719089_Node0_Node8_Zero,2010.633577,2010.73987,0,,2119,7.572525408e-13,0
2007749914826_Node0_Node8_Zero,2010.635469,2010.752852,0,,2345,7.572525408e-13,7.023571581151178e-14
2007754010062_Node0_Node8_Zero,2010.635469,2010.745938,0,,2120,7.37108346934876e-14,1.310414838995335e-13
2007758104070_Node0_Node8_Zero,2010.641284,2010.756833,0,,2256,7.572525408e-13,0
2007762198366_Node0_Node8_Zero,2010.641284,2010.756833,0,,2256,7.572525408e-13,0
2007766297605_Node0_Node8_Zero,2010.650659,2010.758743,0,,1989,7.572525408e-13,0
2007770393792_Node0_Node8_Zero,2010.650659,2010.758743,0,,1989,7.572525408e-13,0
2007774488532_Node0_Node8_Zero,2010.654614,2010.763605,0,,1947,7.572525408e-13,0
2007778583808_Node0_Node8_Zero,2010.654614,2010.763605,0,,1947,7.572525408e-13,0
2007782678842_Node0_Node8_Zero,2010.665621,2010.772537,0,,1946,7.572525408e-13,0
2007786781885_Node0_Node8_Zero,2010.665621,2010.77146,0,,1946,7.572525408e-13,0
2007790881878_Node0_Node8_Zero,2010.667551,2010.786697,0,,2262,7.572525408e-13,0
2007794984869_Node0_Node8_Zero,2010.667551,2010.786697,0,,2262,7.572525408e-13,0
2007803185895_Node0_Node8_Zero,2010.670977,2010.811864,0,,2573,7.572525408e-13,0
2007799087433_Node0_Node8_Zero,2010.684484,2010.811864,0,,2388,7.572525408e-13,0
2007807286219_Node0_Node8_Zero,2010.694061,2010.815681,0,,2299,7.572525408e-13,0
2007811380328_Node0_Node8_Zero,2010.694061,2010.815681,0,,2299,7.572525408e-13,0
2007815478924_Node0_Node8_Zero,2010.703723,2010.82327,0,,2299,7.572525408e-13,0
2007819574890_Node0_Node8_Zero,2010.703723,2010.82327,0,,2299,7.572525408e-13,0
2007827777650_Node0_Node8_Zero,2010.709455,2010.829175,0,,2299,7.572525408e-13,0
2007823674857_Node0_Node8_Zero,2010.730185,2010.829175,0,,1931,7.572525408e-13,0
2007831872202_Node0_Node8_Zero,2010.747795,2010.833183,0,,1750,7.572525408e-13,0
2007835967807_Node0_Node8_Zero,2010.747795,2010.833183,0,,1750,7.572525408e-13,0
2007844158447_Node0_Node8_Zero,2010.751681,2010.842695,0,,1970,7.572525408e-13,0
2007840063913_Node0_Node8_Zero,2010.76166,2010.842695,0,,1834,7.572525408e-13,0
2007852351305_Node0_Node8_Zero,2010.782297,2010.854335,0,,1659,7.572525408e-13,0
2007848254827_Node0_Node8_Zero,2010.783654,2010.854335,0,,1612,7.572525408e-13,0
2007856449287_Node0_Node8_Zero,2010.798297,2010.856285,0,,1430,7.572525408e-13,0
2007860546300_Node0_Node8_Zero,2010.798297,2010.856285,0,,1430,7.572525408e-13,0
2007864646285_Node0_Node8_Zero,2010.804192,2010.86012,0,,1430,7.572525408e-13,0
2007868743544_Node0_Node8_Zero,2010.804192,2010.86012,0,,1430,7.572525408e-13,0
2007872838247_Node0_Node8_Zero,2010.808047,2010.863871,0,,1430,7.572525408e-13,0
2007876937700_Node0_Node8_Zero,2010.808047,2010.863871,0,,1430,7.572525408e-13,0
2007881034451_Node0_Node8_Zero,2010.809917,2010.867798,0,,1430,7.572525408e-13,0
2007885137257_Node0_Node8_Zero,2010.809917,2010.867798,0,,1430,7.572525408e-13,0
2007889238995_Node0_Node8_Zero,2010.817557,2010.869668,0,,1341,7.572525408e-13,0
2007893333178_Node0_Node8_Zero,2010.817557,2010.869668,0,,1341,7.572525408e-13,0
2007897426659_Node0_Node8_Zero,2010.82134,2010.873632,0,,1341,7.572525408e-13,0
2007901529304_Node0_Node8_Zero,2010.82134,2010.873632,0,,1341,7.572525408e-13,0
2007905631374_Node0_Node8_Zero,2010.825163,2010.875602,0,,1252,7.572525408e-13,0
2007909732444_Node0_Node8_Zero,2010.825163,2010.875602,0,,1252,7.572525408e-13,0
2007913826328_Node0_Node8_Zero,2010.831046,2010.885434,0,,1519,4.4147513865014444e-14,6.898049041408507e-14
2007917923001_Node0_Node8_Zero,2010.831046,2010.885434,0,,1519,4.4147513865014444e-14,6.898049041408507e-14
2007922024648_Node0_Node8_Zero,2010.834989,2010.88934,0,,1519,7.572525408e-13,0
2007926120392_Node0_Node8_Zero,2010.834989,2010.88934,0,,1519,7.572525408e-13,0
2007930217239_Node0_Node8_Zero,2010.836939,2010.902903,0,,1832,7.572525408e-13,0
2007934319777_Node0_Node8_Zero,2010.836939,2010.902903,0,,1832,7.572525408e-13,0
2007938415305_Node0_Node8_Zero,2010.838889,2010.910609,0,,2010,7.572525408e-13,0
2007942512788_Node0_Node8_Zero,2010.838889,2010.910609,0,,2010,7.572525408e-13,0
2007946613493_Node0_Node8_Zero,2010.840779,2010.918237,0,,2188,7.572525408e-13,0
2007950712610_Node0_Node8_Zero,2010.840779,2010.918237,0,,2188,7.572525408e-13,0
2007954809643_Node0_Node8_Zero,2010.846753,2010.922144,0,,2094,7.572525408e-13,0
2007958908847_Node0_Node8_Zero,2010.846753,2010.922144,0,,2094,7.572525408e-13,0
2007963009962_Node0_Node8_Zero,2010.848643,2010.927853,0,,2185,7.572525408e-13,0
2007967112374_Node0_Node8_Zero,2010.848643,2010.927853,0,,2185,7.572525408e-13,0
2007971210719_Node0_Node8_Zero,2010.850513,2010.929723,0,,2096,7.572525408e-13,0
2007975311797_Node0_Node8_Zero,2010.850513,2010.929723,0,,2096,7.572525408e-13,0
2007979412142_Node0_Node8_Zero,2010.852423,2010.935482,0,,2185,7.572525408e-13,0
2007983505706_Node0_Node8_Zero,2010.852423,2010.935482,0,,2185,7.572525408e-13,0
2007987600963_Node0_Node8_Zero,2010.858137,2010.94264,0,,2274,7.572525408e-13,0
2007991697644_Node0_Node8_Zero,2010.858137,2010.94264,0,,2274,7.572525408e-13,0
2007995800448_Node0_Node8_Zero,2010.86194,2010.961569,0,,2806,7.572525408e-13,0
2007999897589_Node0_Node8_Zero,2010.86194,2010.958467,0,,2717,8.288792600083734e-13,0
2008003996138_Node0_Node8_Zero,2010.877416,2010.97943,0,,3168,8.351783083376485e-13,0
2008008095446_Node0_Node8_Zero,2010.877416,2010.967302,0,,2717,7.572525408e-13,0
2008016291069_Node0_Node8_Zero,2010.883431,2010.994228,0,,3393,7.572525408e-13,0
2008012195525_Node0_Node8_Zero,2010.890364,2010.994228,0,,3257,7.572525408e-13,0
2008020387437_Node0_Node8_Zero,2010.900901,2010.997316,0,,2948,7.572525408e-13,0
2008024487121_Node0_Node8_Zero,2010.900901,2010.997316,0,,2948,7.572525408e-13,0
2008028582256_Node0_Node8_Zero,2010.904765,2011.00344,0,,2951,7.572525408e-13,0
2008032681463_Node0_Node8_Zero,2010.904765,2011.00344,0,,2951,7.572525408e-13,0
2008036783159_Node0_Node8_Zero,2010.906675,2011.009744,0,,2953,7.572525408e-13,0
2008040885505_Node0_Node8_Zero,2010.906675,2011.008727,0,,2953,7.572525408e-13,0
2008049086269_Node0_Node8_Zero,2010.908625,2011.011617,0,,2864,7.572525408e-13,0
2008044983977_Node0_Node8_Zero,2010.908625,2011.011617,0,,2864,7.572525408e-13,0
2008053180416_Node0_Node8_Zero,2010.912409,2011.024808,0,,3178,7.572525408e-13,0
2008057274444_Node0_Node8_Zero,2010.912409,2011.024808,0,,3178,7.572525408e-13,0
2008061376429_Node0_Node8_Zero,2010.91629,2011.026678,0,,3000,7.572525408e-13,0
2008073670073_Node0_Node8_Zero,2010.91629,2011.026678,0,,3000,7.572525408e-13,0
2008069569779_Node0_Node8_Zero,2010.920052,2011.032503,0,,3089,7.572525408e-13,0
2008077770058_Node0_Node8_Zero,2010.920052,2011.032503,0,,3089,7.572525408e-13,0
2008081866222_Node0_Node8_Zero,2010.923955,2011.034393,0,,3000,7.572525408e-13,0
2008085964949_Node0_Node8_Zero,2010.923955,2011.034393,0,,3000,7.572525408e-13,0
2008090063607_Node0_Node8_Zero,2010.931574,2011.036363,0,,2820,7.572525408e-13,0
2008094157200_Node0_Node8_Zero,2010.931574,2011.036363,0,,2820,7.572525408e-13,0
2008098251946_Node0_Node8_Zero,2010.933546,2011.044034,0,,2909,7.572525408e-13,0
2008102350476_Node0_Node8_Zero,2010.933546,2011.044034,0,,2909,7.572525408e-13,0
2008106446224_Node0_Node8_Zero,2010.937349,2011.049895,0,,2998,7.572525408e-13,0
2008110547509_Node0_Node8_Zero,2010.937349,2011.049895,0,,2998,7.572525408e-13,0
2008114644209_Node0_Node8_Zero,2010.948304,2011.055798,0,,2820,7.572525408e-13,0
2008118742386_Node0_Node8_Zero,2010.948304,2011.055798,0,,2820,7.572525408e-13,0
2008122840775_Node0_Node8_Zero,2010.960341,2011.083678,0,,2956,7.572525408e-13,1.32067678773436e-13
2008126940296_Node0_Node8_Zero,2010.960341,2011.083678,0,,2956,7.572525408e-13,1.32067678773436e-13
2008135132891_Node0_Node8_Zero,2010.972197,2011.085647,0,,2599,8.100387453898688e-13,0
2008131034973_Node0_Node8_Zero,2010.973314,2011.085647,0,,2552,8.100387453898688e-13,0
2008143330631_Node0_Node8_Zero,2010.978158,2011.088733,0,,2374,7.572525408e-13,0
2008139229461_Node0_Node8_Zero,2010.9825,2011.088733,0,,2238,7.572525408e-13,0
2008147431551_Node0_Node8_Zero,2010.984468,2011.090663,0,,2149,7.572525408e-13,0
2008151529233_Node0_Node8_Zero,2010.984468,2011.090663,0,,2149,7.572525408e-13,0
2008155631191_Node0_Node8_Zero,2010.98829,2011.092593,0,,2060,7.572525408e-13,0
2008159724601_Node0_Node8_Zero,2010.98829,2011.092593,0,,2060,7.572525408e-13,0
2008163818212_Node0_Node8_Zero,2011.158702,2011.166484,0,,89,7.572525408e-13,0
2008167914726_Node0_Node8_Zero,2011.158702,2011.166484,0,,89,7.572525408e-13,0
2008172015555_Node0_Node8_Zero,2011.160657,2011.175968,0,,357,7.572525408e-13,0
2008176111912_Node0_Node8_Zero,2011.160657,2011.175968,0,,357,7.572525408e-13,0
2008180210033_Node0_Node8_Zero,2011.168283,2011.182354,0,,404,7.572525408e-13,0
2008184312139_Node0_Node8_Zero,2011.168283,2011.182354,0,,404,7.572525408e-13,0
2008188412699_Node0_Node8_Zero,2011.174033,2011.187945,0,,273,7.572525408e-13,0
2008192507522_Node0_Node8_Zero,2011.174033,2011.187945,0,,273,7.572525408e-13,0
2008196608770_Node0_Node8_Zero,2011.180303,2011.193602,0,,226,7.572525408e-13,0
2008200702173_Node0_Node8_Zero,2011.180303,2011.193602,0,,226,7.572525408e-13,0
2008204804763_Node0_Node8_Zero,2011.184226,2011.203068,0,,453,7.572525408e-13,0
2008208905987_Node0_Node8_Zero,2011.184226,2011.203068,0,,453,7.572525408e-13,0
2008213009225_Node0_Node8_Zero,2011.189739,2011.206857,0,,408,7.572525408e-13,0
2008217111884_Node0_Node8_Zero,2011.189739,2011.206857,0,,408,7.572525408e-13,0
2008225307038_Node0_Node8_Zero,2011.199945,2011.211828,0,,228,7.572525408e-13,0
2008221209675_Node0_Node8_Zero,2011.201001,2011.210751,0,,181,7.572525408e-13,0
2008229400766_Node0_Node8_Zero,2011.218797,2011.229016,0,,1,7.572525408e-13,0
2008233499128_Node0_Node8_Zero,2011.238345,2011.238345,1,Expiry,0,1.04925114e-12,nan
2008237594581_Node0_Node8_Zero,2011.240212,2011.240212,1,Expiry,0,1.04925114e-12,nan
2008241688848_Node0_Node8_Zero,2011.240212,2011.24329,0,,0,7.572525408e-13,0
2008245792062_Node0_Node8_Zero,2011.247142,2011.247142,1,Expiry,0,1.04925114e-12,nan
2008249893716_Node0_Node8_Zero,2011.247142,2011.248274,0,,0,7.572525408e-13,0
2008258090796_Node0_Node8_Zero,2011.251997,2011.261728,0,,136,7.572525408e-13,0
2008253992665_Node0_Node8_Zero,2011.256804,2011.256804,1,Expiry,0,2.141043593720519e-12,nan
2008262184438_Node0_Node8_Zero,2011.260581,2011.271304,0,,179,7.572525408e-13,0
2008266281324_Node0_Node8_Zero,2011.260581,2011.271304,0,,179,7.572525408e-13,0
2008270380488_Node0_Node8_Zero,2011.265488,2011.270492,1,Expiry,90,0,nan
2008274482780_Node0_Node8_Zero,2011.265488,2011.284586,0,,357,7.572525408e-13,0
2008278584420_Node0_Node8_Zero,2011.269363,2011.284586,0,,268,7.572525408e-13,0
2008282684871_Node0_Node8_Zero,2011.269363,2011.286456,0,,268,7.572525408e-13,0
2008286784202_Node0_Node8_Zero,2011.27511,2011.286456,0,,179,7.572525408e-13,0
2008290882667_Node0_Node8_Zero,2011.27511,2011.288346,0,,179,7.572525408e-13,0
2008294977165_Node0_Node8_Zero,2011.27702,2011.288346,0,,90,7.572525408e-13,0
2008299073512_Node0_Node8_Zero,2011.27702,2011.298326,0,,404,7.572525408e-13,0
2008303171412_Node0_Node8_Zero,2011.280745,2011.298326,0,,315,7.572525408e-13,0
2008311373299_Node0_Node8_Zero,2011.280745,2011.308055,0,,586,7.572525408e-13,0
2008307274084_Node0_Node8_Zero,2011.290196,2011.303761,0,,361,7.87542642432e-13,0
2008315473927_Node0_Node8_Zero,2011.290196,2011.311814,0,,586,7.572525408e-13,0
2008323677065_Node0_Node8_Zero,2011.296282,2011.311814,0,,361,7.572525408e-13,0
2008319575195_Node0_Node8_Zero,2011.301848,2011.318869,0,,450,7.572525408e-13,0
2008327778839_Node0_Node8_Zero,2011.305808,2011.318869,0,,362,7.572525408e-13,0
2008331878422_Node0_Node8_Zero,2011.305808,2011.335081,0,,855,7.572525408e-13,0
2008335972716_Node0_Node8_Zero,2011.309863,2011.322924,0,,315,7.572525408e-13,0
2008340074268_Node0_Node8_Zero,2011.309863,2011.340848,0,,897,7.572525408e-13,0
2008344172448_Node0_Node8_Zero,2011.328584,2011.340848,0,,403,7.572525408e-13,0
2008348267701_Node0_Node8_Zero,2011.328584,2011.350279,0,,674,7.572525408e-13,0
2008352364214_Node0_Node8_Zero,2011.333881,2011.345774,0,,314,7.572525408e-13,0
2008356460377_Node0_Node8_Zero,2011.333881,2011.352144,0,,449,7.572525408e-13,0
2008360556372_Node0_Node8_Zero,2011.336892,2011.352144,0,,361,7.572525408e-13,0
2008364652336_Node0_Node8_Zero,2011.336892,2011.354074,0,,361,7.572525408e-13,0
2008368749676_Node0_Node8_Zero,2011.338922,2011.354074,0,,272,7.572525408e-13,0
2008372850058_Node0_Node8_Zero,2011.338922,2011.355964,0,,272,7.572525408e-13,0
2008381044903_Node0_Node8_Zero,2011.34882,2011.355964,0,,0,7.572525408e-13,0
2008376949073_Node0_Node8_Zero,2011.377233,2011.377233,1,Expiry,0,4.745895221664046e-14,nan
2008385144150_Node0_Node8_Zero,2011.379186,2011.381278,0,,0,7.572525408e-13,0
2008389243772_Node0_Node8_Zero,2011.379186,2011.381278,0,,0,7.572525408e-13,0
2008393345773_Node0_Node8_Zero,2011.383069,2011.390237,0,,178,7.572525408e-13,0
2008397441083_Node0_Node8_Zero,2011.383069,2011.38904,0,,178,6.557819625e-14,1.1658346e-13
2008401542416_Node0_Node8_Zero,2011.395872,2011.397823,0,,0,7.572525408e-13,0
2008405638350_Node0_Node8_Zero,2011.395872,2011.397823,0,,0,7.572525408e-13,0
2008409736991_Node0_Node8_Zero,2011.404002,2011.405913,0,,0,7.572525408e-13,0
2008413837065_Node0_Node8_Zero,2011.404002,2011.405913,0,,0,7.572525408e-13,0
2008417937016_Node0_Node8_Zero,2011.407785,2011.411728,0,,89,7.572525408e-13,0
2008422034069_Node0_Node8_Zero,2011.407785,2011.411728,0,,89,7.572525408e-13,0
2008426134824_Node0_Node8_Zero,2011.415552,2011.419356,0,,89,7.572525408e-13,0
2008430233463_Node0_Node8_Zero,2011.415552,2011.419356,0,,89,7.572525408e-13,0
2008434328269_Node0_Node8_Zero,2011.423286,2011.440715,0,,536,7.572525408e-13,0
2008438424017_Node0_Node8_Zero,2011.423286,2011.4298,0,,180,7.572525408e-13,0
2008442520083_Node0_Node8_Zero,2011.431733,2011.450345,0,,404,7.572525408e-13,0
2008446618495_Node0_Node8_Zero,2011.431733,2011.450345,0,,404,7.572525408e-13,0
2008450718330_Node0_Node8_Zero,2011.43747,2011.452263,0,,226,7.572525408e-13,0
2008454812229_Node0_Node8_Zero,2011.43747,2011.452263,0,,226,7.572525408e-13,0
2008458907568_Node0_Node8_Zero,2011.43958,2011.459985,0,,362,7.572525408e-13,0
2008463001055_Node0_Node8_Zero,2011.43958,2011.459985,0,,362,7.572525408e-13,0
2008467098249_Node0_Node8_Zero,2011.442585,2011.468046,0,,587,7.572525408e-13,0
2008471195552_Node0_Node8_Zero,2011.442585,2011.468046,0,,587,7.572525408e-13,0
2008475296625_Node0_Node8_Zero,2011.448399,2011.471797,0,,541,7.572525408e-13,0
2008479393566_Node0_Node8_Zero,2011.448399,2011.471797,0,,541,7.572525408e-13,0
2008483492107_Node0_Node8_Zero,2011.454132,2011.477485,0,,630,7.572525408e-13,0
2008487587575_Node0_Node8_Zero,2011.454132,2011.477485,0,,630,7.572525408e-13,0
2008491683536_Node0_Node8_Zero,2011.457944,2011.480367,0,,541,7.572525408e-13,0
2008495779302_Node0_Node8_Zero,2011.457944,2011.480367,0,,541,7.572525408e-13,0
2008499877889_Node0_Node8_Zero,2011.461847,2011.486087,0,,630,7.572525408e-13,0
2008503974132_Node0_Node8_Zero,2011.461847,2011.486087,0,,630,7.572525408e-13,0
2008508070650_Node0_Node8_Zero,2011.466103,2011.495388,0,,760,7.572525408e-13,0
2008512167831_Node0_Node8_Zero,2011.466103,2011.495388,0,,760,7.572525408e-13,0
2008516262578_Node0_Node8_Zero,2011.469866,2011.499343,0,,671,7.572525408e-13,0
2008520361921_Node0_Node8_Zero,2011.469866,2011.499343,0,,671,7.572525408e-13,0
2008524463520_Node0_Node8_Zero,2011.473609,2011.501213,0,,582,7.572525408e-13,0
2008528566598_Node0_Node8_Zero,2011.473609,2011.501213,0,,582,7.572525408e-13,0
2008532666355_Node0_Node8_Zero,2011.475519,2011.522692,0,,1258,7.572525408e-13,0
2008536760903_Node0_Node8_Zero,2011.475519,2011.517473,0,,1075,7.428806931005776e-14,1.32067678773436e-13
2008540861349_Node0_Node8_Zero,2011.482205,2011.533542,0,,1259,8.315406101100578e-13,0
2008544964302_Node0_Node8_Zero,2011.482205,2011.52912,0,,1169,7.572525408e-13,0
2008549062455_Node0_Node8_Zero,2011.484175,2011.535453,0,,1170,7.572525408e-13,0
2008553163500_Node0_Node8_Zero,2011.484175,2011.535453,0,,1170,7.572525408e-13,0
2008557263472_Node0_Node8_Zero,2011.503087,2011.56607,0,,1048,7.572525408e-13,0
2008561357824_Node0_Node8_Zero,2011.503087,2011.548361,0,,1001,8.014000546650144e-13,0
2008569550797_Node0_Node8_Zero,2011.532313,2011.569115,0,,281,7.572525408e-13,0
2008565455490_Node0_Node8_Zero,2011.574112,2011.574112,1,Expiry,0,2.0874559951726727e-12,nan
2008573647732_Node0_Node8_Zero,2011.577303,2011.577303,1,Expiry,0,1.04925114e-12,nan
2008577744766_Node0_Node8_Zero,2011.577303,2011.582333,0,,89,7.572525408e-13,0
2008581843759_Node0_Node8_Zero,2011.581169,2011.584335,0,,1,7.572525408e-13,0
2008585942359_Node0_Node8_Zero,2011.581169,2011.584335,0,,1,7.572525408e-13,0
2008590041877_Node0_Node8_Zero,2011.586136,2011.590137,0,,47,7.572525408e-13,0
2008594137906_Node0_Node8_Zero,2011.586136,2011.590137,0,,47,7.572525408e-13,0
2008598232291_Node0_Node8_Zero,2011.592005,2011.593916,0,,0,7.572525408e-13,0
2008602330204_Node0_Node8_Zero,2011.592005,2011.593916,0,,0,7.572525408e-13,0
2008606430088_Node0_Node8_Zero,2011.607198,2011.607198,1,Expiry,0,1.04925114e-12,nan
2008610532476_Node0_Node8_Zero,2011.607198,2011.610331,0,,0,7.572525408e-13,0
2008614630387_Node0_Node8_Zero,2011.612202,2011.620917,0,,136,7.572525408e-13,0
2008618724408_Node0_Node8_Zero,2011.612202,2011.620917,0,,136,7.572525408e-13,0
2008622818866_Node0_Node8_Zero,2011.618953,2011.624687,0,,90,7.572525408e-13,0
2008626918971_Node0_Node8_Zero,2011.618953,2011.624687,0,,90,7.572525408e-13,0
2008631015670_Node0_Node8_Zero,2011.622736,2011.630578,0,,50,7.572525408e-13,0
2008635116643_Node0_Node8_Zero,2011.622736,2011.630578,0,,50,7.572525408e-13,0
2008639217633_Node0_Node8_Zero,2011.646571,2011.646571,1,Expiry,0,1.04925114e-12,nan
2008643318673_Node0_Node8_Zero,2011.646571,2011.646571,1,Expiry,0,1.04925114e-12,nan
2008647415254_Node0_Node8_Zero,2011.650435,2011.650435,1,Expiry,0,1.04925114e-12,nan
2008651508699_Node0_Node8_Zero,2011.650435,2011.65737,0,,89,7.572525408e-13,0
2008655608478_Node0_Node8_Zero,2011.656174,2011.656174,1,Expiry,0,1.04925114e-12,nan
2008659710513_Node0_Node8_Zero,2011.656174,2011.666084,0,,179,7.572525408e-13,0
2008663809901_Node0_Node8_Zero,2011.659196,2011.673803,0,,179,7.572525408e-13,0
2008667912045_Node0_Node8_Zero,2011.659196,2011.673803,0,,179,7.572525408e-13,0
2008672008746_Node0_Node8_Zero,2011.663051,2011.679431,0,,179,7.572525408e-13,0
2008676103224_Node0_Node8_Zero,2011.663051,2011.679431,0,,179,7.572525408e-13,0
2008680196653_Node0_Node8_Zero,2011.667887,2011.687182,0,,179,7.572525408e-13,0
2008684295116_Node0_Node8_Zero,2011.667887,2011.687182,0,,179,7.572525408e-13,0
2008692498934_Node0_Node8_Zero,2011.675619,2011.692879,0,,179,7.572525408e-13,0
2008696597709_Node0_Node8_Zero,2011.675619,2011.692879,0,,179,7.572525408e-13,0
2008700692572_Node0_Node8_Zero,2011.683329,2011.694809,0,,90,7.572525408e-13,0
2008704793210_Node0_Node8_Zero,2011.683329,2011.694809,0,,90,7.572525408e-13,0
2008708893398_Node0_Node8_Zero,2011.689028,2011.705521,0,,275,7.572525408e-13,0
2008712990023_Node0_Node8_Zero,2011.689028,2011.703191,0,,228,8.272745498357437e-13,0
2008717091243_Node0_Node8_Zero,2011.708475,2011.719136,0,,223,7.572525408e-13,0
2008721191639_Node0_Node8_Zero,2011.708475,2011.719136,0,,223,7.572525408e-13,0
2008725285740_Node0_Node8_Zero,2011.71345,2011.725138,0,,225,7.572525408e-13,0
2008729383503_Node0_Node8_Zero,2011.71345,2011.725138,0,,225,7.572525408e-13,0
2008733484042_Node0_Node8_Zero,2011.723153,2011.727057,0,,1,7.572525408e-13,0
2008737581640_Node0_Node8_Zero,2011.723153,2011.727057,0,,1,7.572525408e-13,0
2008741675245_Node0_Node8_Zero,2011.728907,2011.730838,0,,0,7.572525408e-13,0
