Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2022338593270_Node0_Node8_Zero,2023.94762,2025.355191,1,Expiry,0,5.258698200000001e-13,nan
2022344053157_Node0_Node8_Zero,2023.94762,2025.355191,1,Expiry,0,5.258698200000001e-13,nan
2022349519961_Node0_Node8_Zero,2023.949543,2025.355191,1,Expiry,0,5.258698200000001e-13,nan
2022354988873_Node0_Node8_Zero,2023.949543,2025.355191,1,Expiry,0,5.258698200000001e-13,nan
2022360453761_Node0_Node8_Zero,2023.951545,2025.409836,1,Expiry,0,1.04925114e-12,nan
2022365916216_Node0_Node8_Zero,2023.951545,2025.409836,1,Expiry,0,1.04925114e-12,nan
2022371378769_Node0_Node8_Zero,2023.953448,2025.409836,1,Expiry,0,1.04925114e-12,nan
2022376842032_Node0_Node8_Zero,2023.953448,2025.409836,1,Expiry,0,1.04925114e-12,nan
2022382310498_Node0_Node8_Zero,2023.95529,2025.409836,1,Expiry,0,1.04925114e-12,nan
2022387774985_Node0_Node8_Zero,2023.95529,2025.409836,1,Expiry,0,1.04925114e-12,nan
2022393238634_Node0_Node8_Zero,2023.95913,2025.409836,1,Expiry,0,1.04925114e-12,nan
2022398704818_Node0_Node8_Zero,2023.95913,2025.409836,1,Expiry,0,1.04925114e-12,nan
2022404171979_Node0_Node8_Zero,2023.965226,2025.409836,1,Expiry,0,1.04925114e-12,nan
2022409633738_Node0_Node8_Zero,2023.965226,2025.409836,1,Expiry,0,1.04925114e-12,nan
2022415093981_Node0_Node8_Zero,2023.967049,2025.464481,1,Expiry,0,5.258698200000001e-13,nan
2022420562904_Node0_Node8_Zero,2023.967049,2025.464481,1,Expiry,0,5.258698200000001e-13,nan
2022426025905_Node0_Node8_Zero,2023.972751,2025.464481,1,Expiry,0,5.258698200000001e-13,nan
2022431494819_Node0_Node8_Zero,2023.972751,2025.464481,1,Expiry,0,5.258698200000001e-13,nan
2022436955080_Node0_Node8_Zero,2023.974613,2025.464481,1,Expiry,0,5.258698200000001e-13,nan
2022442415269_Node0_Node8_Zero,2023.974613,2025.464481,1,Expiry,0,5.258698200000001e-13,nan
2022447875794_Node0_Node8_Zero,2023.978438,2025.464481,1,Expiry,0,5.258698200000001e-13,nan
2022453336779_Node0_Node8_Zero,2023.978438,2025.464481,1,Expiry,0,5.258698200000001e-13,nan
2022458802550_Node0_Node8_Zero,2023.980341,2025.464481,1,Expiry,0,5.258698200000001e-13,nan
2022464266601_Node0_Node8_Zero,2023.980341,2025.464481,1,Expiry,0,5.258698200000001e-13,nan
2022469728758_Node0_Node8_Zero,2023.982224,2025.519126,1,Expiry,0,5.258698200000001e-13,nan
2022475197374_Node0_Node8_Zero,2023.982224,2025.519126,1,Expiry,0,5.258698200000001e-13,nan
2022480663890_Node0_Node8_Zero,2023.990254,2025.519126,1,Expiry,0,5.258698200000001e-13,nan
2022486132159_Node0_Node8_Zero,2023.990254,2025.519126,1,Expiry,0,5.258698200000001e-13,nan
2022491592451_Node0_Node8_Zero,2023.992256,2025.519126,1,Expiry,0,5.258698200000001e-13,nan
2022497059822_Node0_Node8_Zero,2023.992256,2025.519126,1,Expiry,0,5.258698200000001e-13,nan
2022502524679_Node0_Node8_Zero,2023.994199,2025.519126,1,Expiry,0,5.258698200000001e-13,nan
2022507987881_Node0_Node8_Zero,2023.994199,2025.519126,1,Expiry,0,5.258698200000001e-13,nan
2022513447735_Node0_Node8_Zero,2023.998284,2025.519126,1,Expiry,0,5.258698200000001e-13,nan
2022518912018_Node0_Node8_Zero,2023.998284,2025.519126,1,Expiry,0,5.258698200000001e-13,nan
2022524374282_Node0_Node8_Zero,2024.002244,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022529837542_Node0_Node8_Zero,2024.002244,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022535300934_Node0_Node8_Zero,2024.00814,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022540763860_Node0_Node8_Zero,2024.00814,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022546230670_Node0_Node8_Zero,2024.010242,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022551696607_Node0_Node8_Zero,2024.010242,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022557159282_Node0_Node8_Zero,2024.012145,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022562620658_Node0_Node8_Zero,2024.012145,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022568086183_Node0_Node8_Zero,2024.01607,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022573554024_Node0_Node8_Zero,2024.01607,2025.57377,1,Expiry,0,1.04925114e-12,nan
2022579019918_Node0_Node8_Zero,2024.017993,2025.628415,1,Expiry,0,1.04925114e-12,nan
2022584479961_Node0_Node8_Zero,2024.017993,2025.628415,1,Expiry,0,1.04925114e-12,nan
2022589945635_Node0_Node8_Zero,2024.019835,2025.628415,1,Expiry,0,1.04925114e-12,nan
2022595413034_Node0_Node8_Zero,2024.019835,2025.628415,1,Expiry,0,1.04925114e-12,nan
2022600873428_Node0_Node8_Zero,2024.02376,2025.628415,1,Expiry,0,1.04925114e-12,nan
2022606334802_Node0_Node8_Zero,2024.02376,2025.628415,1,Expiry,0,1.04925114e-12,nan
2022611796026_Node0_Node8_Zero,2024.034027,2025.628415,1,Expiry,0,1.04925114e-12,nan
2022617256565_Node0_Node8_Zero,2024.034027,2025.628415,1,Expiry,0,1.04925114e-12,nan
2022622720004_Node0_Node8_Zero,2024.03591,2025.628415,1,Expiry,0,1.04925114e-12,nan
2022628187148_Node0_Node8_Zero,2024.03591,2025.628415,1,Expiry,0,1.04925114e-12,nan
2022633647808_Node0_Node8_Zero,2024.037913,2025.68306,1,Expiry,0,5.258698200000001e-13,nan
2022639114912_Node0_Node8_Zero,2024.037913,2025.68306,1,Expiry,0,5.258698200000001e-13,nan
2022644580638_Node0_Node8_Zero,2024.043955,2025.68306,1,Expiry,0,5.258698200000001e-13,nan
2022650045641_Node0_Node8_Zero,2024.043955,2025.68306,1,Expiry,0,5.258698200000001e-13,nan
2022655513419_Node0_Node8_Zero,2024.052153,2025.68306,1,Expiry,0,5.258698200000001e-13,nan
2022660982195_Node0_Node8_Zero,2024.052153,2025.68306,1,Expiry,0,5.258698200000001e-13,nan
2022666444717_Node0_Node8_Zero,2024.054056,2025.68306,1,Expiry,0,5.258698200000001e-13,nan
2022671906861_Node0_Node8_Zero,2024.054056,2025.68306,1,Expiry,0,5.258698200000001e-13,nan
2022677371820_Node0_Node8_Zero,2024.057901,2025.68306,1,Expiry,0,5.258698200000001e-13,nan
2022682837254_Node0_Node8_Zero,2024.057901,2025.68306,1,Expiry,0,5.258698200000001e-13,nan
2022688305327_Node0_Node8_Zero,2024.059804,2025.737705,1,Expiry,0,5.258698200000001e-13,nan
2022693769589_Node0_Node8_Zero,2024.059804,2025.737705,1,Expiry,0,5.258698200000001e-13,nan
2022699235275_Node0_Node8_Zero,2024.065871,2025.737705,1,Expiry,0,5.258698200000001e-13,nan
2022704704502_Node0_Node8_Zero,2024.065871,2025.737705,1,Expiry,0,5.258698200000001e-13,nan
2022710173429_Node0_Node8_Zero,2024.067934,2025.737705,1,Expiry,0,5.258698200000001e-13,nan
2022715641984_Node0_Node8_Zero,2024.067934,2025.737705,1,Expiry,0,5.258698200000001e-13,nan
2022721109268_Node0_Node8_Zero,2024.069877,2025.737705,1,Expiry,0,5.258698200000001e-13,nan
2022726576010_Node0_Node8_Zero,2024.069877,2025.737705,1,Expiry,0,5.258698200000001e-13,nan
2022732044603_Node0_Node8_Zero,2024.071939,2025.737705,1,Expiry,0,5.258698200000001e-13,nan
2022737513378_Node0_Node8_Zero,2024.071939,2025.737705,1,Expiry,0,5.258698200000001e-13,nan
2022742981580_Node0_Node8_Zero,2024.073842,2025.79235,1,Expiry,0,1.04925114e-12,nan
2022748442497_Node0_Node8_Zero,2024.073842,2025.79235,1,Expiry,0,1.04925114e-12,nan
2022753905206_Node0_Node8_Zero,2024.075724,2025.79235,1,Expiry,0,1.04925114e-12,nan
2022759371530_Node0_Node8_Zero,2024.075724,2025.79235,1,Expiry,0,1.04925114e-12,nan
2022764839056_Node0_Node8_Zero,2024.081572,2025.79235,1,Expiry,0,1.04925114e-12,nan
2022770303999_Node0_Node8_Zero,2024.081572,2025.79235,1,Expiry,0,1.04925114e-12,nan
2022775764483_Node0_Node8_Zero,2024.083594,2025.79235,1,Expiry,0,1.04925114e-12,nan
2022781233134_Node0_Node8_Zero,2024.083594,2025.79235,1,Expiry,0,1.04925114e-12,nan
2022786694509_Node0_Node8_Zero,2024.085497,2025.79235,1,Expiry,0,1.04925114e-12,nan
2022792160053_Node0_Node8_Zero,2024.085497,2025.79235,1,Expiry,0,1.04925114e-12,nan
2022797621030_Node0_Node8_Zero,2024.08734,2025.846995,1,Expiry,0,5.258698200000001e-13,nan
2022803082083_Node0_Node8_Zero,2024.08734,2025.846995,1,Expiry,0,5.258698200000001e-13,nan
2022808542172_Node0_Node8_Zero,2024.093327,2025.846995,1,Expiry,0,5.258698200000001e-13,nan
2022814010778_Node0_Node8_Zero,2024.093327,2025.846995,1,Expiry,0,5.258698200000001e-13,nan
2022819475556_Node0_Node8_Zero,2024.09531,2025.846995,1,Expiry,0,5.258698200000001e-13,nan
2022824942024_Node0_Node8_Zero,2024.09531,2025.846995,1,Expiry,0,5.258698200000001e-13,nan
2022830411256_Node0_Node8_Zero,2024.097312,2025.846995,1,Expiry,0,5.258698200000001e-13,nan
2022835878990_Node0_Node8_Zero,2024.097312,2025.846995,1,Expiry,0,5.258698200000001e-13,nan
2022841339785_Node0_Node8_Zero,2024.099235,2025.846995,1,Expiry,0,5.258698200000001e-13,nan
2022846804169_Node0_Node8_Zero,2024.099235,2025.846995,1,Expiry,0,5.258698200000001e-13,nan
2022852272720_Node0_Node8_Zero,2024.101178,2025.901639,1,Expiry,0,5.258698200000001e-13,nan
2022857739639_Node0_Node8_Zero,2024.101178,2025.901639,1,Expiry,0,5.258698200000001e-13,nan
2022863201288_Node0_Node8_Zero,2024.113482,2025.901639,1,Expiry,0,5.258698200000001e-13,nan
2022868661985_Node0_Node8_Zero,2024.113482,2025.901639,1,Expiry,0,5.258698200000001e-13,nan
2022874129885_Node0_Node8_Zero,2024.115364,2025.901639,1,Expiry,0,5.258698200000001e-13,nan
2022879589618_Node0_Node8_Zero,2024.115364,2025.901639,1,Expiry,0,5.258698200000001e-13,nan
2022885049962_Node0_Node8_Zero,2024.117447,2025.901639,1,Expiry,0,5.258698200000001e-13,nan
2022890509566_Node0_Node8_Zero,2024.117447,2025.901639,1,Expiry,0,5.258698200000001e-13,nan
2022895974154_Node0_Node8_Zero,2024.119489,2025.901639,1,Expiry,0,5.258698200000001e-13,nan
2022901437056_Node0_Node8_Zero,2024.119489,2025.901639,1,Expiry,0,5.258698200000001e-13,nan
2022906897604_Node0_Node8_Zero,2024.121332,2025.956284,1,Expiry,0,1.04925114e-12,nan
2022912360052_Node0_Node8_Zero,2024.121332,2025.956284,1,Expiry,0,1.04925114e-12,nan
2022917822790_Node0_Node8_Zero,2024.123174,2025.956284,1,Expiry,0,1.04925114e-12,nan
2022923283932_Node0_Node8_Zero,2024.123174,2025.956284,1,Expiry,0,1.04925114e-12,nan
2022928749369_Node0_Node8_Zero,2024.125077,2025.956284,1,Expiry,0,1.04925114e-12,nan
2022934209161_Node0_Node8_Zero,2024.125077,2025.956284,1,Expiry,0,1.04925114e-12,nan
2022939671083_Node0_Node8_Zero,2024.126919,2025.956284,1,Expiry,0,1.04925114e-12,nan
2022945137437_Node0_Node8_Zero,2024.126919,2025.956284,1,Expiry,0,1.04925114e-12,nan
2022950598753_Node0_Node8_Zero,2024.128782,2025.956284,1,Expiry,0,1.04925114e-12,nan
2022956066431_Node0_Node8_Zero,2024.128782,2025.956284,1,Expiry,0,1.04925114e-12,nan
2022961527479_Node0_Node8_Zero,2024.132647,2026.010929,1,Expiry,0,0,nan
2022966990458_Node0_Node8_Zero,2024.132647,2026.010929,1,Expiry,0,0,nan
2022972455700_Node0_Node8_Zero,2024.138755,2026.010929,1,Expiry,0,0,nan
2022977923384_Node0_Node8_Zero,2024.138755,2026.010929,1,Expiry,0,0,nan
2022983391919_Node0_Node8_Zero,2024.140657,2026.010929,1,Expiry,0,0,nan
2022988856402_Node0_Node8_Zero,2024.140657,2026.010929,1,Expiry,0,0,nan
2022994316886_Node0_Node8_Zero,2024.14248,2026.010929,1,Expiry,0,0,nan
2022999782803_Node0_Node8_Zero,2024.14248,2026.010929,1,Expiry,0,0,nan
2023005249068_Node0_Node8_Zero,2024.144443,2026.010929,1,Expiry,0,0,nan
2023010715563_Node0_Node8_Zero,2024.144443,2026.010929,1,Expiry,0,0,nan
2023016176240_Node0_Node8_Zero,2024.146285,2026.065574,1,Expiry,0,5.258698200000001e-13,nan
2023021640334_Node0_Node8_Zero,2024.146285,2026.065574,1,Expiry,0,5.258698200000001e-13,nan
2023027108446_Node0_Node8_Zero,2024.148288,2026.065574,1,Expiry,0,5.258698200000001e-13,nan
2023032574069_Node0_Node8_Zero,2024.148288,2026.065574,1,Expiry,0,5.258698200000001e-13,nan
2023038042321_Node0_Node8_Zero,2024.158329,2026.065574,1,Expiry,0,5.258698200000001e-13,nan
2023043510840_Node0_Node8_Zero,2024.158329,2026.065574,1,Expiry,0,5.258698200000001e-13,nan
2023048971412_Node0_Node8_Zero,2024.160232,2026.065574,1,Expiry,0,5.258698200000001e-13,nan
2023054432120_Node0_Node8_Zero,2024.160232,2026.065574,1,Expiry,0,5.258698200000001e-13,nan
2023059897949_Node0_Node8_Zero,2024.164197,2026.065574,1,Expiry,0,5.258698200000001e-13,nan
2023065363614_Node0_Node8_Zero,2024.164197,2026.065574,1,Expiry,0,5.258698200000001e-13,nan
2023070823474_Node0_Node8_Zero,2024.166159,2026.120219,1,Expiry,0,1.04925114e-12,nan
2023076292886_Node0_Node8_Zero,2024.166159,2026.120219,1,Expiry,0,1.04925114e-12,nan
2023081760121_Node0_Node8_Zero,2024.168022,2026.120219,1,Expiry,0,1.04925114e-12,nan
2023087221062_Node0_Node8_Zero,2024.168022,2026.120219,1,Expiry,0,1.04925114e-12,nan
2023092683663_Node0_Node8_Zero,2024.169964,2026.120219,1,Expiry,0,1.04925114e-12,nan
2023098148514_Node0_Node8_Zero,2024.169964,2026.120219,1,Expiry,0,1.04925114e-12,nan
2023103612399_Node0_Node8_Zero,2024.17389,2026.120219,1,Expiry,0,1.04925114e-12,nan
2023109074664_Node0_Node8_Zero,2024.17389,2026.120219,1,Expiry,0,1.04925114e-12,nan
2023114540717_Node0_Node8_Zero,2024.179852,2026.120219,1,Expiry,0,1.04925114e-12,nan
2023120002050_Node0_Node8_Zero,2024.179852,2026.120219,1,Expiry,0,1.04925114e-12,nan
2023125470729_Node0_Node8_Zero,2024.181794,2026.174863,1,Expiry,0,1.04925114e-12,nan
2023130931905_Node0_Node8_Zero,2024.181794,2026.174863,1,Expiry,0,1.04925114e-12,nan
2023136399499_Node0_Node8_Zero,2024.192161,2026.174863,1,Expiry,0,1.04925114e-12,nan
2023141866484_Node0_Node8_Zero,2024.192161,2026.174863,1,Expiry,0,1.04925114e-12,nan
2023147330453_Node0_Node8_Zero,2024.194104,2026.174863,1,Expiry,0,1.04925114e-12,nan
2023152798862_Node0_Node8_Zero,2024.194104,2026.174863,1,Expiry,0,1.04925114e-12,nan
2023158261214_Node0_Node8_Zero,2024.195946,2026.174863,1,Expiry,0,1.04925114e-12,nan
2023163727956_Node0_Node8_Zero,2024.195946,2026.174863,1,Expiry,0,1.04925114e-12,nan
2023169194810_Node0_Node8_Zero,2024.197849,2026.174863,1,Expiry,0,1.04925114e-12,nan
2023174663732_Node0_Node8_Zero,2024.197849,2026.174863,1,Expiry,0,1.04925114e-12,nan
2023180130824_Node0_Node8_Zero,2024.199792,2026.229508,1,Expiry,0,5.258698200000001e-13,nan
2023185597321_Node0_Node8_Zero,2024.199792,2026.229508,1,Expiry,0,5.258698200000001e-13,nan
2023191061762_Node0_Node8_Zero,2024.201654,2026.229508,1,Expiry,0,5.258698200000001e-13,nan
2023196525386_Node0_Node8_Zero,2024.201654,2026.229508,1,Expiry,0,5.258698200000001e-13,nan
2023201992007_Node0_Node8_Zero,2024.203477,2026.229508,1,Expiry,0,5.258698200000001e-13,nan
2023207457009_Node0_Node8_Zero,2024.203477,2026.229508,1,Expiry,0,5.258698200000001e-13,nan
2023212920827_Node0_Node8_Zero,2024.21367,2026.229508,1,Expiry,0,5.258698200000001e-13,nan
2023218384976_Node0_Node8_Zero,2024.21367,2026.229508,1,Expiry,0,5.258698200000001e-13,nan
2023223854224_Node0_Node8_Zero,2024.215772,2026.229508,1,Expiry,0,5.258698200000001e-13,nan
2023229317848_Node0_Node8_Zero,2024.215772,2026.229508,1,Expiry,0,5.258698200000001e-13,nan
2023234785747_Node0_Node8_Zero,2024.217835,2026.284153,1,Expiry,0,0,nan
2023240249173_Node0_Node8_Zero,2024.217835,2026.284153,1,Expiry,0,0,nan
2023245717573_Node0_Node8_Zero,2024.219677,2026.284153,1,Expiry,0,0,nan
2023251178045_Node0_Node8_Zero,2024.219677,2026.284153,1,Expiry,0,0,nan
2023256637835_Node0_Node8_Zero,2024.22168,2026.284153,1,Expiry,0,0,nan
2023262102033_Node0_Node8_Zero,2024.22168,2026.284153,1,Expiry,0,0,nan
2023267566135_Node0_Node8_Zero,2024.230004,2026.284153,1,Expiry,0,0,nan
2023273030271_Node0_Node8_Zero,2024.230004,2026.284153,1,Expiry,0,0,nan
2023278496006_Node0_Node8_Zero,2024.231827,2026.284153,1,Expiry,0,0,nan
2023283965404_Node0_Node8_Zero,2024.231827,2026.284153,1,Expiry,0,0,nan
2023289434416_Node0_Node8_Zero,2024.237855,2026.338798,1,Expiry,0,5.258698200000001e-13,nan
2023294894079_Node0_Node8_Zero,2024.237855,2026.338798,1,Expiry,0,5.258698200000001e-13,nan
2023300362193_Node0_Node8_Zero,2024.239697,2026.338798,1,Expiry,0,5.258698200000001e-13,nan
2023305823845_Node0_Node8_Zero,2024.239697,2026.338798,1,Expiry,0,5.258698200000001e-13,nan
2023311285272_Node0_Node8_Zero,2024.243602,2026.338798,1,Expiry,0,5.258698200000001e-13,nan
2023316752899_Node0_Node8_Zero,2024.243602,2026.338798,1,Expiry,0,5.258698200000001e-13,nan
2023322216867_Node0_Node8_Zero,2024.247562,2026.338798,1,Expiry,0,5.258698200000001e-13,nan
2023327681571_Node0_Node8_Zero,2024.247562,2026.338798,1,Expiry,0,5.258698200000001e-13,nan
2023333143858_Node0_Node8_Zero,2024.249444,2026.338798,1,Expiry,0,5.258698200000001e-13,nan
2023338612407_Node0_Node8_Zero,2024.249444,2026.338798,1,Expiry,0,5.258698200000001e-13,nan
2023344073990_Node0_Node8_Zero,2024.251387,2026.393443,1,Expiry,0,5.258698200000001e-13,nan
2023349541129_Node0_Node8_Zero,2024.251387,2026.393443,1,Expiry,0,5.258698200000001e-13,nan
2023355008075_Node0_Node8_Zero,2024.253229,2026.393443,1,Expiry,0,5.258698200000001e-13,nan
2023360477017_Node0_Node8_Zero,2024.253229,2026.393443,1,Expiry,0,5.258698200000001e-13,nan
2023365936714_Node0_Node8_Zero,2024.255132,2026.393443,1,Expiry,0,5.258698200000001e-13,nan
2023371397488_Node0_Node8_Zero,2024.255132,2026.393443,1,Expiry,0,5.258698200000001e-13,nan
2023376866864_Node0_Node8_Zero,2024.257015,2026.393443,1,Expiry,0,5.258698200000001e-13,nan
2023382331253_Node0_Node8_Zero,2024.257015,2026.393443,1,Expiry,0,5.258698200000001e-13,nan
2023387791684_Node0_Node8_Zero,2024.258937,2026.393443,1,Expiry,0,5.258698200000001e-13,nan
2023393252520_Node0_Node8_Zero,2024.258937,2026.393443,1,Expiry,0,5.258698200000001e-13,nan
2023398720114_Node0_Node8_Zero,2024.26086,2026.448087,1,Expiry,0,5.258698200000001e-13,nan
2023404184392_Node0_Node8_Zero,2024.26086,2026.448087,1,Expiry,0,5.258698200000001e-13,nan
2023409651531_Node0_Node8_Zero,2024.271032,2026.448087,1,Expiry,0,5.258698200000001e-13,nan
2023415116509_Node0_Node8_Zero,2024.271032,2026.448087,1,Expiry,0,5.258698200000001e-13,nan
2023420584821_Node0_Node8_Zero,2024.281268,2026.448087,1,Expiry,0,5.258698200000001e-13,nan
2023426051180_Node0_Node8_Zero,2024.281268,2026.448087,1,Expiry,0,5.258698200000001e-13,nan
2023431518478_Node0_Node8_Zero,2024.285473,2026.448087,1,Expiry,0,5.258698200000001e-13,nan
2023436984618_Node0_Node8_Zero,2024.285473,2026.448087,1,Expiry,0,5.258698200000001e-13,nan
2023442453405_Node0_Node8_Zero,2024.287376,2026.448087,1,Expiry,0,5.258698200000001e-13,nan
2023447921091_Node0_Node8_Zero,2024.287376,2026.448087,1,Expiry,0,5.258698200000001e-13,nan
2023453385012_Node0_Node8_Zero,2024.295675,2026.502732,1,Expiry,0,5.258698200000001e-13,nan
2023458845615_Node0_Node8_Zero,2024.295675,2026.502732,1,Expiry,0,5.258698200000001e-13,nan
2023464312783_Node0_Node8_Zero,2024.297717,2026.502732,1,Expiry,0,5.258698200000001e-13,nan
2023469777694_Node0_Node8_Zero,2024.297717,2026.502732,1,Expiry,0,5.258698200000001e-13,nan
2023475243738_Node0_Node8_Zero,2024.29954,2026.502732,1,Expiry,0,5.258698200000001e-13,nan
2023480708664_Node0_Node8_Zero,2024.29954,2026.502732,1,Expiry,0,5.258698200000001e-13,nan
2023486172058_Node0_Node8_Zero,2024.307444,2026.502732,1,Expiry,0,5.258698200000001e-13,nan
2023491641288_Node0_Node8_Zero,2024.307444,2026.502732,1,Expiry,0,5.258698200000001e-13,nan
2023497101712_Node0_Node8_Zero,2024.309507,2026.502732,1,Expiry,0,5.258698200000001e-13,nan
2023502563019_Node0_Node8_Zero,2024.309507,2026.502732,1,Expiry,0,5.258698200000001e-13,nan
2023508028677_Node0_Node8_Zero,2024.31137,2026.557377,1,Expiry,0,5.258698200000001e-13,nan
2023513495859_Node0_Node8_Zero,2024.31137,2026.557377,1,Expiry,0,5.258698200000001e-13,nan
2023518957641_Node0_Node8_Zero,2024.315315,2026.557377,1,Expiry,0,5.258698200000001e-13,nan
2023524423759_Node0_Node8_Zero,2024.315315,2026.557377,1,Expiry,0,5.258698200000001e-13,nan
2023529892791_Node0_Node8_Zero,2024.317197,2026.557377,1,Expiry,0,5.258698200000001e-13,nan
2023535362071_Node0_Node8_Zero,2024.317197,2026.557377,1,Expiry,0,5.258698200000001e-13,nan
2023540822317_Node0_Node8_Zero,2024.31916,2026.557377,1,Expiry,0,5.258698200000001e-13,nan
2023546287974_Node0_Node8_Zero,2024.31916,2026.557377,1,Expiry,0,5.258698200000001e-13,nan
2023551752331_Node0_Node8_Zero,2024.323185,2026.557377,1,Expiry,0,5.258698200000001e-13,nan
2023557212929_Node0_Node8_Zero,2024.323185,2026.557377,1,Expiry,0,5.258698200000001e-13,nan
2023562676184_Node0_Node8_Zero,2024.325148,2026.612022,1,Expiry,0,0,nan
2023568145373_Node0_Node8_Zero,2024.325148,2026.612022,1,Expiry,0,0,nan
2023573611737_Node0_Node8_Zero,2024.32723,2026.612022,1,Expiry,0,0,nan
2023579079987_Node0_Node8_Zero,2024.32723,2026.612022,1,Expiry,0,0,nan
2023584542774_Node0_Node8_Zero,2024.329233,2026.612022,1,Expiry,0,0,nan
2023590005511_Node0_Node8_Zero,2024.329233,2026.612022,1,Expiry,0,0,nan
2023595469683_Node0_Node8_Zero,2024.331235,2026.612022,1,Expiry,0,0,nan
2023600937388_Node0_Node8_Zero,2024.331235,2026.612022,1,Expiry,0,0,nan
2023606403374_Node0_Node8_Zero,2024.333158,2026.612022,1,Expiry,0,0,nan
2023611872642_Node0_Node8_Zero,2024.333158,2026.612022,1,Expiry,0,0,nan
2023617341593_Node0_Node8_Zero,2024.337303,2026.666667,1,Expiry,0,0,nan
2023622801848_Node0_Node8_Zero,2024.337303,2026.666667,1,Expiry,0,0,nan
2023628263213_Node0_Node8_Zero,2024.339125,2026.666667,1,Expiry,0,0,nan
2023633723615_Node0_Node8_Zero,2024.339125,2026.666667,1,Expiry,0,0,nan
2023639183134_Node0_Node8_Zero,2024.343031,2026.666667,1,Expiry,0,0,nan
2023644645575_Node0_Node8_Zero,2024.343031,2026.666667,1,Expiry,0,0,nan
