Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009027076333_Node0_Node8_Zero,2009.548311,2009.559874,0,,264,7.572525408e-13,0
2009141859941_Node0_Node8_Zero,2010.15061,2010.38749,1,RetryLimit,5110,1.1257811368230004e-13,nan
2009147322594_Node0_Node8_Zero,2010.152453,2010.392789,0,,5025,8.304632891333333e-13,1.0542347760000001e-13
2009152783284_Node0_Node8_Zero,2010.160046,2010.420683,0,,5516,8.202911357631361e-13,0
2009158249077_Node0_Node8_Zero,2010.16396,2010.401382,0,,4933,7.572525408e-13,0
2009125459908_Node0_Node8_Zero,2010.169508,2010.401382,0,,4843,7.572525408e-13,0
2009136392070_Node0_Node8_Zero,2010.174772,2010.422674,0,,5248,5.842998000000001e-14,1.3146745500000003e-13
2009169171981_Node0_Node8_Zero,2010.192048,2010.422674,0,,4983,5.842998000000001e-14,1.3146745500000003e-13
2009174638739_Node0_Node8_Zero,2010.196114,2010.422674,0,,4981,5.842998000000001e-14,1.3146745500000003e-13
2009163711785_Node0_Node8_Zero,2010.198274,2010.422674,0,,4981,5.842998000000001e-14,1.3146745500000003e-13
2009180098956_Node0_Node8_Zero,2010.204871,2010.424804,0,,4930,8.202911357631361e-13,0
2009191023633_Node0_Node8_Zero,2010.248452,2010.424804,0,,3987,8.202911357631361e-13,0
2009185560843_Node0_Node8_Zero,2010.258072,2010.424804,0,,3790,8.202911357631361e-13,0
2009196487113_Node0_Node8_Zero,2010.260038,2010.424804,0,,3788,8.202911357631361e-13,0
2009201950738_Node0_Node8_Zero,2010.264634,2010.426894,0,,3699,1.2837073053039566e-13,2.8883414369339024e-13
2009212873339_Node0_Node8_Zero,2010.273033,2010.426894,0,,3406,1.2837073053039566e-13,2.8883414369339024e-13
2009207410425_Node0_Node8_Zero,2010.281793,2010.429923,0,,3273,8.202911357631361e-13,0
2009229274188_Node0_Node8_Zero,2010.292288,2010.428586,0,,3006,8.202911357631361e-13,0
2009223805032_Node0_Node8_Zero,2010.296278,2010.431824,0,,2828,8.856232713303957e-13,0
2009234743531_Node0_Node8_Zero,2010.306068,2010.465123,0,,2758,8.856232713303957e-13,0
2009245671642_Node0_Node8_Zero,2010.315959,2010.478135,0,,2665,6.634197288704783e-14,1.4926943899585762e-13
2009251131510_Node0_Node8_Zero,2010.319885,2010.478135,0,,2637,6.634197288704783e-14,1.4926943899585762e-13
2009240211760_Node0_Node8_Zero,2010.324197,2010.479254,0,,2548,5.842998000000001e-14,0
2009218337287_Node0_Node8_Zero,2010.417339,2010.479254,0,,647,5.842998000000001e-14,0
2009267519116_Node0_Node8_Zero,2010.487456,2010.493109,0,,2,8.156825208e-13,0
2009272982206_Node0_Node8_Zero,2010.492248,2010.510024,0,,0,8.156825208e-13,0
2009283912811_Node0_Node8_Zero,2010.508703,2010.510024,0,,0,8.156825208e-13,0
2009278445882_Node0_Node8_Zero,2010.521948,2010.52289,0,,0,7.572525408e-13,0
2009289376837_Node0_Node8_Zero,2010.530309,2010.537552,0,,91,6.273299795683099e-14,1.411492454028697e-13
2009300306262_Node0_Node8_Zero,2010.539638,2010.55551,0,,51,5.842998000000001e-14,1.3146745500000003e-13
2009294837369_Node0_Node8_Zero,2010.54371,2010.577086,0,,51,7.572525408e-13,0
2009305767450_Node0_Node8_Zero,2010.549289,2010.577086,0,,0,7.572525408e-13,0
2009256596743_Node0_Node8_Zero,2010.573379,2010.577086,0,,0,7.572525408e-13,0
2009262057018_Node0_Node8_Zero,2010.587822,2010.588563,0,,0,8.527672040335366e-13,0
2009311228238_Node0_Node8_Zero,2010.615099,2010.63183,0,,68,3.3016919693359e-14,4.7544364358436965e-14
2009316688639_Node0_Node8_Zero,2010.616959,2010.632654,0,,68,3.3016919693359e-14,4.7544364358436965e-14
2009322149344_Node0_Node8_Zero,2010.637351,2010.640227,0,,0,8.533080554564951e-13,0
2009327612846_Node0_Node8_Zero,2010.642299,2010.64308,0,,0,8.19571959162684e-13,1.4021869131603898e-13
2009333076896_Node0_Node8_Zero,2010.663177,2010.664038,0,,0,6.2319418362684e-14,1.4021869131603898e-13
2009338539799_Node0_Node8_Zero,2010.670323,2010.67582,0,,2,8.283231954787229e-13,0
2009344003420_Node0_Node8_Zero,2010.673151,2010.688205,0,,1,8.19571959162684e-13,0
2009349464679_Node0_Node8_Zero,2010.675076,2010.688205,0,,0,8.19571959162684e-13,0
2009360398149_Node0_Node8_Zero,2010.686424,2010.688205,0,,0,8.19571959162684e-13,0
2009354933874_Node0_Node8_Zero,2010.693342,2010.69916,0,,89,7.572525408e-13,0
2009365858085_Node0_Node8_Zero,2010.695249,2010.704811,0,,127,6.444580583328875e-14,1.450030631248997e-13
2009371325347_Node0_Node8_Zero,2010.704039,2010.714179,0,,0,7.572525408e-13,0
2009382253987_Node0_Node8_Zero,2010.712938,2010.714179,0,,0,7.572525408e-13,0
2009387721895_Node0_Node8_Zero,2010.718267,2010.722269,0,,0,7.905389480713392e-13,0
2009376791208_Node0_Node8_Zero,2010.72979,2010.751629,0,,293,8.156825208e-13,1.3146745500000003e-13
2009393184736_Node0_Node8_Zero,2010.762303,2010.763004,0,,0,7.933952876010118e-13,0
2009398650315_Node0_Node8_Zero,2010.769964,2010.770646,0,,0,8.19571959162684e-13,0
2009404111068_Node0_Node8_Zero,2010.786016,2010.786737,0,,0,5.842998000000001e-14,1.3146745500000003e-13
2009092669865_Node0_Node8_Zero,2011.569017,2011.611679,1,RetryLimit,359,0,nan
2009098138310_Node0_Node8_Zero,2011.569017,2011.611679,1,RetryLimit,359,0,nan
2009130927696_Node0_Node8_Zero,2011.573095,2011.659801,0,,271,7.755932071162543e-13,0
2009431428802_Node0_Node8_Zero,2011.917663,2011.918524,0,,0,8.31262375390671e-13,0
2009436889530_Node0_Node8_Zero,2011.920573,2011.925916,0,,0,7.572525408e-13,0
2009447819502_Node0_Node8_Zero,2011.930163,2011.936684,0,,2,7.572525408e-13,0
2009458747003_Node0_Node8_Zero,2011.935989,2011.937334,0,,0,7.572525408e-13,0
2009464211423_Node0_Node8_Zero,2011.941312,2011.944962,0,,0,7.72832395390671e-13,0
2009453287156_Node0_Node8_Zero,2011.943331,2011.945658,0,,0,7.732889600812638e-13,2.309244376501991e-14
2009469672454_Node0_Node8_Zero,2011.953902,2011.956443,0,,0,7.572525408e-13,0
2009475134080_Node0_Node8_Zero,2011.955761,2012.032428,0,,1755,7.572525408e-13,0
2009480594262_Node0_Node8_Zero,2011.960356,2012.037026,0,,1738,7.572525408e-13,0
2009486053871_Node0_Node8_Zero,2011.962216,2012.037026,0,,1649,7.572525408e-13,0
2009496981485_Node0_Node8_Zero,2011.968095,2012.037026,0,,1482,7.572525408e-13,0
2009502441053_Node0_Node8_Zero,2011.972303,2012.037026,0,,1304,7.572525408e-13,0
2009518833310_Node0_Node8_Zero,2012.069705,2012.107611,0,,849,7.810916747165264e-13,0
2009529770033_Node0_Node8_Zero,2012.08026,2012.512865,0,,2239,7.572525408e-13,0
2009551626221_Node0_Node8_Zero,2012.321157,2012.446132,0,,1427,1.5099630552235302e-14,0
2009557092357_Node0_Node8_Zero,2012.32659,2012.561302,0,,1664,7.572525408e-13,0
2009568019620_Node0_Node8_Zero,2012.35547,2012.561302,0,,1033,7.572525408e-13,0
2009573482639_Node0_Node8_Zero,2012.369349,2012.561302,0,,935,7.572525408e-13,0
2009562556317_Node0_Node8_Zero,2012.784601,2012.784601,1,Expiry,0,1.4009934516039004e-12,nan
2009546161046_Node0_Node8_Zero,2012.836773,2012.836773,1,Expiry,0,5.258698200000001e-13,nan
2009524301503_Node0_Node8_Zero,2012.85532,2012.85532,1,Expiry,0,7.446507279009752e-13,nan
2009535236574_Node0_Node8_Zero,2012.921424,2012.921424,1,Expiry,0,5.258698200000001e-13,nan
2009415038777_Node0_Node8_Zero,2012.95491,2012.95491,1,Expiry,0,7.231987279172319e-13,nan
2009491515239_Node0_Node8_Zero,2012.986758,2012.986758,1,Expiry,0,6.060007635323891e-13,nan
2009442356349_Node0_Node8_Zero,2013.123669,2013.123669,1,Expiry,0,5.517969571177922e-13,nan
2009578947161_Node0_Node8_Zero,2013.30317,2013.30317,1,Expiry,0,1.4009934516039004e-12,nan
2009507906112_Node0_Node8_Zero,2013.657856,2013.657856,1,Expiry,0,7.446507279009752e-13,nan
