Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008294856921_Node0_Node8_Zero,2008.294857,2009.057621,0,,5688,9.243377304e-13,0
2008300317518_Node0_Node8_Zero,2008.300318,2009.057621,0,,5688,9.243377304e-13,0
2008305779150_Node0_Node8_Zero,2008.305779,2009.057621,0,,5688,9.243377304e-13,0
2008311239774_Node0_Node8_Zero,2008.31124,2009.062453,0,,5689,7.572525408e-13,0
2008316704986_Node0_Node8_Zero,2008.316705,2009.059626,0,,5689,9.061507862166666e-13,0
2008322174128_Node0_Node8_Zero,2008.322174,2009.059626,0,,5689,9.061507862166666e-13,0
2008327641515_Node0_Node8_Zero,2008.327642,2009.061566,0,,5689,7.572525408e-13,0
2008333101183_Node0_Node8_Zero,2008.333101,2009.061566,0,,5689,7.572525408e-13,0
2008338560739_Node0_Node8_Zero,2008.338561,2009.061566,0,,5689,7.572525408e-13,0
2008344029163_Node0_Node8_Zero,2008.344029,2009.072341,0,,5689,7.572525408e-13,0
2008349490404_Node0_Node8_Zero,2008.34949,2009.072341,0,,5646,7.572525408e-13,0
2008354957657_Node0_Node8_Zero,2008.354958,2009.072341,0,,5512,7.572525408e-13,0
2008360417311_Node0_Node8_Zero,2008.360417,2009.085059,0,,5507,7.572525408e-13,0
2008365882947_Node0_Node8_Zero,2008.365883,2009.085059,0,,5423,7.572525408e-13,0
2008371344622_Node0_Node8_Zero,2008.371345,2009.085059,0,,5191,7.572525408e-13,0
2008376813485_Node0_Node8_Zero,2008.376813,2009.100696,0,,5403,7.572525408e-13,0
2008382277697_Node0_Node8_Zero,2008.382278,2009.100696,0,,5403,7.572525408e-13,0
2008387740640_Node0_Node8_Zero,2008.387741,2009.100696,0,,5292,7.572525408e-13,0
2008393208444_Node0_Node8_Zero,2008.393208,2009.09587,0,,5123,7.572525408e-13,0
2008398670603_Node0_Node8_Zero,2008.398671,2009.09587,0,,5069,7.572525408e-13,0
2008404137408_Node0_Node8_Zero,2008.404137,2009.09587,0,,5028,7.572525408e-13,0
2008409606867_Node0_Node8_Zero,2008.409607,2009.102683,0,,5098,7.572525408e-13,0
2008415073698_Node0_Node8_Zero,2008.415074,2009.102683,0,,5098,7.572525408e-13,0
2008420535328_Node0_Node8_Zero,2008.420535,2009.102683,0,,5077,7.572525408e-13,0
2008426004475_Node0_Node8_Zero,2008.426004,2009.106736,0,,4825,7.572525408e-13,0
2008431472068_Node0_Node8_Zero,2008.431472,2009.106736,0,,4650,7.572525408e-13,0
2008436940797_Node0_Node8_Zero,2008.436941,2009.106736,0,,4650,7.572525408e-13,0
2008442402799_Node0_Node8_Zero,2008.442403,2009.108623,0,,4650,7.9011940455e-13,0
2008447871471_Node0_Node8_Zero,2008.447871,2009.108623,0,,4650,7.9011940455e-13,0
2008453334566_Node0_Node8_Zero,2008.453335,2009.108623,0,,4650,7.9011940455e-13,0
2008458794694_Node0_Node8_Zero,2008.458795,2009.115724,0,,4650,7.9011940455e-13,0
2008464254320_Node0_Node8_Zero,2008.464254,2009.115724,0,,4650,7.9011940455e-13,0
2008469718120_Node0_Node8_Zero,2008.469718,2009.115724,0,,4650,7.9011940455e-13,0
2008475178791_Node0_Node8_Zero,2008.475179,2009.117751,0,,4650,7.572525408e-13,0
2008480645674_Node0_Node8_Zero,2008.480646,2009.117751,0,,4650,7.572525408e-13,0
2008486107889_Node0_Node8_Zero,2008.486108,2009.117751,0,,4650,7.572525408e-13,0
2008491569733_Node0_Node8_Zero,2008.49157,2009.119677,0,,4648,3.0290101632e-14,4.73282838e-14
2008497033786_Node0_Node8_Zero,2008.497034,2009.119677,0,,4622,3.0290101632e-14,4.73282838e-14
2008502501670_Node0_Node8_Zero,2008.502502,2009.119677,0,,4622,3.0290101632e-14,4.73282838e-14
2008507967868_Node0_Node8_Zero,2008.507968,2009.127107,0,,4622,7.572525408e-13,0
2008513432546_Node0_Node8_Zero,2008.513433,2009.127107,0,,4622,7.572525408e-13,0
2008518892449_Node0_Node8_Zero,2008.518892,2009.127107,0,,4622,7.572525408e-13,0
2008524355754_Node0_Node8_Zero,2008.524356,2009.131005,0,,4622,7.572525408e-13,0
2008529823448_Node0_Node8_Zero,2008.529823,2009.131005,0,,4622,7.572525408e-13,0
2008535287483_Node0_Node8_Zero,2008.535287,2009.131005,0,,4622,7.572525408e-13,0
2008540755823_Node0_Node8_Zero,2008.540756,2009.13622,0,,4622,7.572525408e-13,0
2008546219025_Node0_Node8_Zero,2008.546219,2009.13622,0,,4622,7.572525408e-13,0
2008551680421_Node0_Node8_Zero,2008.55168,2009.13622,0,,4622,7.572525408e-13,0
2008557149287_Node0_Node8_Zero,2008.557149,2009.138147,0,,4622,7.9011940455e-13,0
2008562611645_Node0_Node8_Zero,2008.562612,2009.138147,0,,4622,7.9011940455e-13,0
2008568080484_Node0_Node8_Zero,2008.56808,2009.138147,0,,4622,7.9011940455e-13,0
2008573541425_Node0_Node8_Zero,2008.573541,2009.144595,0,,4621,1.6708518960000003e-13,2.6107060875000004e-13
2008579006298_Node0_Node8_Zero,2008.579006,2009.144595,0,,4621,1.6708518960000003e-13,2.6107060875000004e-13
2008584469227_Node0_Node8_Zero,2008.584469,2009.147283,0,,4622,8.285700411875076e-13,0
2008589937597_Node0_Node8_Zero,2008.589938,2009.14947,0,,4622,7.572525408e-13,0
2008595400314_Node0_Node8_Zero,2008.5954,2009.14947,0,,4622,7.572525408e-13,0
2008600866891_Node0_Node8_Zero,2008.600867,2009.14947,0,,4398,7.572525408e-13,0
2008606333728_Node0_Node8_Zero,2008.606334,2009.151417,0,,4353,7.572525408e-13,0
2008611800824_Node0_Node8_Zero,2008.611801,2009.151417,0,,4116,7.572525408e-13,0
2008617261238_Node0_Node8_Zero,2008.617261,2009.151417,0,,3869,7.572525408e-13,0
2008622730385_Node0_Node8_Zero,2008.62273,2009.153324,0,,3819,7.572525408e-13,0
2008628199622_Node0_Node8_Zero,2008.6282,2009.153324,0,,3608,7.572525408e-13,0
2008633664563_Node0_Node8_Zero,2008.633665,2009.153324,0,,3370,7.572525408e-13,0
2008639129483_Node0_Node8_Zero,2008.639129,2009.156701,0,,3108,8.285700411875076e-13,0
2008644589240_Node0_Node8_Zero,2008.644589,2009.156701,0,,2924,8.285700411875076e-13,0
2008650050938_Node0_Node8_Zero,2008.650051,2009.156701,0,,2924,8.285700411875076e-13,0
2008655510758_Node0_Node8_Zero,2008.655511,2009.162248,0,,2924,7.9011940455e-13,0
2008660972162_Node0_Node8_Zero,2008.660972,2009.162248,0,,2924,7.9011940455e-13,0
2008666434974_Node0_Node8_Zero,2008.666435,2009.162248,0,,2924,7.9011940455e-13,0
2008671895865_Node0_Node8_Zero,2008.671896,2009.164134,0,,2924,3.286686375000001e-14,0
2008677363096_Node0_Node8_Zero,2008.677363,2009.164134,0,,2924,3.286686375000001e-14,0
2008682824735_Node0_Node8_Zero,2008.682825,2009.164134,0,,2924,3.286686375000001e-14,0
2008688286462_Node0_Node8_Zero,2008.688286,2009.168616,0,,2924,7.9011940455e-13,5.842998000000001e-14
2008693754477_Node0_Node8_Zero,2008.693754,2009.168616,0,,2871,7.9011940455e-13,5.842998000000001e-14
2008699217170_Node0_Node8_Zero,2008.699217,2009.168616,0,,2746,7.9011940455e-13,5.842998000000001e-14
2008704679975_Node0_Node8_Zero,2008.70468,2009.188028,0,,3213,7.572525408e-13,0
2008710147810_Node0_Node8_Zero,2008.710148,2009.188028,0,,3213,7.572525408e-13,0
2008715616289_Node0_Node8_Zero,2008.715616,2009.188028,0,,3213,7.572525408e-13,0
2008721079185_Node0_Node8_Zero,2008.721079,2009.172727,0,,2653,7.950419749777719e-13,0
2008726542057_Node0_Node8_Zero,2008.726542,2009.172727,0,,2653,7.950419749777719e-13,0
2008732008553_Node0_Node8_Zero,2008.732009,2009.172727,0,,2653,7.950419749777719e-13,0
2008737476525_Node0_Node8_Zero,2008.737477,2009.195638,0,,3240,3.286686375000001e-14,0
2008742938349_Node0_Node8_Zero,2008.742938,2009.195638,0,,3240,3.286686375000001e-14,0
2008748403154_Node0_Node8_Zero,2008.748403,2009.195638,0,,3240,3.286686375000001e-14,0
2008753862899_Node0_Node8_Zero,2008.753863,2009.197645,0,,3240,7.572525408e-13,0
2008759323507_Node0_Node8_Zero,2008.759324,2009.197645,0,,3240,7.572525408e-13,0
2008764790307_Node0_Node8_Zero,2008.76479,2009.197645,0,,3240,7.572525408e-13,0
2008770252867_Node0_Node8_Zero,2008.770253,2009.215769,0,,3645,7.572525408e-13,0
2008775715046_Node0_Node8_Zero,2008.775715,2009.215769,0,,3610,7.572525408e-13,0
2008781182878_Node0_Node8_Zero,2008.781183,2009.215769,0,,3374,7.572525408e-13,0
2008786648308_Node0_Node8_Zero,2008.786648,2009.806678,1,RetryLimit,4389,0,nan
2008792115622_Node0_Node8_Zero,2008.792116,2009.806678,1,RetryLimit,4389,0,nan
2008797575606_Node0_Node8_Zero,2008.797576,2011.533035,1,RetryLimit,4878,0,nan
2008803035262_Node0_Node8_Zero,2008.803035,2011.533035,1,RetryLimit,4878,0,nan
2008808501061_Node0_Node8_Zero,2008.808501,2009.881704,1,RetryLimit,4389,2.9284299333333337e-13,nan
2008813964671_Node0_Node8_Zero,2008.813965,2009.881704,1,RetryLimit,4389,2.9284299333333337e-13,nan
2008819426731_Node0_Node8_Zero,2008.819427,2010.116763,1,RetryLimit,4389,0,nan
2008824894928_Node0_Node8_Zero,2008.824895,2010.116763,1,RetryLimit,4230,0,nan
2008830363668_Node0_Node8_Zero,2008.830364,2013.156411,1,Expiry,5349,0,nan
2008835825800_Node0_Node8_Zero,2008.835826,2013.156411,1,Expiry,5156,0,nan
2008841292901_Node0_Node8_Zero,2008.841293,2009.968869,1,RetryLimit,3992,0,nan
2008846754429_Node0_Node8_Zero,2008.846754,2009.968869,1,RetryLimit,3788,0,nan
2008852216339_Node0_Node8_Zero,2008.852216,2013.777928,1,Expiry,4891,0,nan
2008857678060_Node0_Node8_Zero,2008.857678,2013.777928,1,Expiry,4891,0,nan
2008863142600_Node0_Node8_Zero,2008.863143,2013.230207,1,Expiry,4840,0,nan
2008868604967_Node0_Node8_Zero,2008.868605,2013.230207,1,Expiry,4840,0,nan
2008874071709_Node0_Node8_Zero,2008.874072,2013.339582,1,Expiry,4840,0,nan
2008879539550_Node0_Node8_Zero,2008.87954,2013.339582,1,Expiry,4840,0,nan
2008885007459_Node0_Node8_Zero,2008.885007,2010.04312,1,RetryLimit,3721,0,nan
2008890471674_Node0_Node8_Zero,2008.890472,2010.04312,1,RetryLimit,3721,0,nan
2008895938057_Node0_Node8_Zero,2008.895938,2011.874385,1,RetryLimit,4140,0,nan
2008901405157_Node0_Node8_Zero,2008.901405,2011.874385,1,RetryLimit,4140,0,nan
2008906869388_Node0_Node8_Zero,2008.906869,2013.18976,1,Expiry,4770,0,nan
2008912329879_Node0_Node8_Zero,2008.91233,2013.18976,1,Expiry,4768,0,nan
2008917789951_Node0_Node8_Zero,2008.91779,2011.845227,1,RetryLimit,4111,0,nan
2008923257504_Node0_Node8_Zero,2008.923258,2011.845227,1,RetryLimit,4111,0,nan
2008928724763_Node0_Node8_Zero,2008.928725,2013.018643,1,Expiry,4613,0,nan
2008934191932_Node0_Node8_Zero,2008.934192,2013.018643,1,Expiry,4490,0,nan
2008939658490_Node0_Node8_Zero,2008.939658,2010.106452,1,RetryLimit,3323,0,nan
2008945118452_Node0_Node8_Zero,2008.945118,2010.106452,1,RetryLimit,3291,0,nan
2008950581359_Node0_Node8_Zero,2008.950581,2009.897883,1,RetryLimit,3200,2.9284299333333337e-13,nan
2008956044056_Node0_Node8_Zero,2008.956044,2009.897883,1,RetryLimit,3189,2.9284299333333337e-13,nan
2008961508861_Node0_Node8_Zero,2008.961509,2013.874659,1,Expiry,4268,0,nan
2008966969507_Node0_Node8_Zero,2008.96697,2013.874659,1,Expiry,4222,0,nan
2008972433577_Node0_Node8_Zero,2008.972434,2012.664136,1,Expiry,4222,0,nan
2008977893707_Node0_Node8_Zero,2008.977894,2012.664136,1,Expiry,4222,0,nan
2008983353192_Node0_Node8_Zero,2008.983353,2013.831378,1,Expiry,4107,0,nan
2008988817403_Node0_Node8_Zero,2008.988817,2013.831378,1,Expiry,3865,0,nan
2008994282226_Node0_Node8_Zero,2008.994282,2013.677061,1,Expiry,3818,0,nan
2008999751252_Node0_Node8_Zero,2008.999751,2013.677061,1,Expiry,3818,0,nan
2009005213930_Node0_Node8_Zero,2009.005214,2013.418032,1,Expiry,3818,0,nan
2009010680757_Node0_Node8_Zero,2009.010681,2013.418032,1,Expiry,3818,0,nan
2009016140858_Node0_Node8_Zero,2009.016141,2011.887907,1,RetryLimit,3188,0,nan
2009021606858_Node0_Node8_Zero,2009.021607,2011.887907,1,RetryLimit,3188,0,nan
2009027076333_Node0_Node8_Zero,2009.027076,2011.52094,1,RetryLimit,3188,0,nan
2009032538789_Node0_Node8_Zero,2009.032539,2011.52094,1,RetryLimit,3188,0,nan
2009038007906_Node0_Node8_Zero,2009.038008,2013.071078,1,Expiry,3818,0,nan
2009043472146_Node0_Node8_Zero,2009.043472,2013.071078,1,Expiry,3818,0,nan
2009048933495_Node0_Node8_Zero,2009.048933,2013.074456,1,Expiry,3818,0,nan
2009054398363_Node0_Node8_Zero,2009.054398,2013.074456,1,Expiry,3684,0,nan
2009059865669_Node0_Node8_Zero,2009.059866,2013.002419,1,Expiry,3657,0,nan
2009065334175_Node0_Node8_Zero,2009.065334,2013.002419,1,Expiry,3657,0,nan
2009070802447_Node0_Node8_Zero,2009.070802,2012.721917,1,Expiry,3657,0,nan
2009076264162_Node0_Node8_Zero,2009.076264,2012.721917,1,Expiry,3479,0,nan
2009081733052_Node0_Node8_Zero,2009.081733,2011.740177,1,RetryLimit,2849,0,nan
2009087202195_Node0_Node8_Zero,2009.087202,2011.740177,1,RetryLimit,2763,0,nan
2009092669865_Node0_Node8_Zero,2009.09267,2011.579691,1,RetryLimit,2572,1.3146745500000003e-13,nan
2009098138310_Node0_Node8_Zero,2009.098138,2011.579691,1,RetryLimit,2504,1.3146745500000003e-13,nan
2009103598510_Node0_Node8_Zero,2009.103599,2013.39993,1,Expiry,3132,0,nan
2009109066229_Node0_Node8_Zero,2009.109066,2013.39993,1,Expiry,3132,0,nan
2009114532741_Node0_Node8_Zero,2009.114533,2009.671748,1,RetryLimit,2013,2.9284299333333337e-13,nan
2009119998529_Node0_Node8_Zero,2009.119999,2009.671748,1,RetryLimit,2013,2.9284299333333337e-13,nan
2009125459908_Node0_Node8_Zero,2009.12546,2013.265189,1,Expiry,3132,0,nan
2009130927696_Node0_Node8_Zero,2009.130928,2013.265189,1,Expiry,3132,0,nan
2009136392070_Node0_Node8_Zero,2009.136392,2011.626076,1,RetryLimit,2502,0,nan
2009141859941_Node0_Node8_Zero,2009.14186,2011.626076,1,RetryLimit,2502,0,nan
2009147322594_Node0_Node8_Zero,2009.147323,2011.476936,1,RetryLimit,2500,0,nan
2009152783284_Node0_Node8_Zero,2009.152783,2011.213401,1,RetryLimit,2500,2.4805091500000003e-13,nan
2009158249077_Node0_Node8_Zero,2009.158249,2012.736166,1,Expiry,3130,0,nan
2009163711785_Node0_Node8_Zero,2009.163712,2012.565411,1,Expiry,3130,1.3146745500000003e-13,nan
2009169171981_Node0_Node8_Zero,2009.169172,2011.305474,1,RetryLimit,2500,0,nan
2009174638739_Node0_Node8_Zero,2009.174639,2012.798858,1,Expiry,3039,0,nan
2009180098956_Node0_Node8_Zero,2009.180099,2011.324715,1,RetryLimit,2173,0,nan
2009185560843_Node0_Node8_Zero,2009.185561,2011.01871,1,RetryLimit,1938,0,nan
2009191023633_Node0_Node8_Zero,2009.191024,2012.603876,1,Expiry,2568,1.3146745500000003e-13,nan
2009196487113_Node0_Node8_Zero,2009.196487,2011.063665,1,RetryLimit,1911,0,nan
2009201950738_Node0_Node8_Zero,2009.201951,2012.60694,1,Expiry,2541,0,nan
2009207410425_Node0_Node8_Zero,2009.20741,2013.578711,1,Expiry,2295,0,nan
2009212873339_Node0_Node8_Zero,2009.212873,2013.472822,1,Expiry,2159,0,nan
2009218337287_Node0_Node8_Zero,2009.218337,2013.483728,1,Expiry,2136,0,nan
2009223805032_Node0_Node8_Zero,2009.223805,2010.515329,1,RetryLimit,1043,0,nan
2009229274188_Node0_Node8_Zero,2009.229274,2011.335622,1,RetryLimit,1346,0,nan
2009234743531_Node0_Node8_Zero,2009.234744,2011.914676,1,RetryLimit,1182,0,nan
2009240211760_Node0_Node8_Zero,2009.240212,2013.598091,1,Expiry,1721,0,nan
2009245671642_Node0_Node8_Zero,2009.245672,2013.034332,1,Expiry,1632,0,nan
2009251131510_Node0_Node8_Zero,2009.251132,2011.127336,1,RetryLimit,1002,0,nan
2009256596743_Node0_Node8_Zero,2009.256597,2013.037699,1,Expiry,1632,0,nan
2009262057018_Node0_Node8_Zero,2009.262057,2011.397176,1,RetryLimit,1002,0,nan
2009267519116_Node0_Node8_Zero,2009.267519,2011.066756,1,RetryLimit,1002,0,nan
2009272982206_Node0_Node8_Zero,2009.272982,2011.280441,1,RetryLimit,1002,0,nan
2009278445882_Node0_Node8_Zero,2009.278446,2011.087886,1,RetryLimit,1002,0,nan
2009283912811_Node0_Node8_Zero,2009.283913,2013.454259,1,Expiry,1632,0,nan
2009289376837_Node0_Node8_Zero,2009.289377,2012.814378,1,Expiry,1628,0,nan
2009294837369_Node0_Node8_Zero,2009.294837,2012.635017,1,Expiry,1580,0,nan
2009300306262_Node0_Node8_Zero,2009.300306,2011.367252,1,RetryLimit,947,0,nan
2009305767450_Node0_Node8_Zero,2009.305767,2012.818104,1,Expiry,1577,0,nan
2009311228238_Node0_Node8_Zero,2009.311228,2013.559429,1,Expiry,1577,0,nan
2009316688639_Node0_Node8_Zero,2009.316689,2013.356891,1,Expiry,1577,0,nan
2009322149344_Node0_Node8_Zero,2009.322149,2012.678097,1,Expiry,1576,0,nan
2009327612846_Node0_Node8_Zero,2009.327613,2011.199374,1,RetryLimit,872,0,nan
2009333076896_Node0_Node8_Zero,2009.333077,2013.363398,1,Expiry,1441,0,nan
2009338539799_Node0_Node8_Zero,2009.33854,2013.895988,1,Expiry,1441,0,nan
2009344003420_Node0_Node8_Zero,2009.344003,2011.632299,1,RetryLimit,811,1.3146745500000003e-13,nan
2009349464679_Node0_Node8_Zero,2009.349465,2011.357762,1,RetryLimit,811,0,nan
2009354933874_Node0_Node8_Zero,2009.354934,2011.44825,1,RetryLimit,811,0,nan
2009360398149_Node0_Node8_Zero,2009.360398,2011.773749,1,RetryLimit,811,1.3146745500000003e-13,nan
2009365858085_Node0_Node8_Zero,2009.365858,2012.904643,1,Expiry,1441,0,nan
2009371325347_Node0_Node8_Zero,2009.371325,2011.499218,1,RetryLimit,811,0,nan
2009376791208_Node0_Node8_Zero,2009.376791,2013.54017,1,Expiry,1441,0,nan
2009382253987_Node0_Node8_Zero,2009.382254,2012.88556,1,Expiry,1441,0,nan
2009387721895_Node0_Node8_Zero,2009.387722,2012.649202,1,Expiry,1441,0,nan
2009393184736_Node0_Node8_Zero,2009.393185,2012.888947,1,Expiry,1441,0,nan
2009398650315_Node0_Node8_Zero,2009.39865,2011.107709,1,RetryLimit,811,0,nan
2009404111068_Node0_Node8_Zero,2009.404111,2012.951862,1,Expiry,1441,0,nan
2009409576604_Node0_Node8_Zero,2009.409577,2011.416555,1,RetryLimit,811,0,nan
2009415038777_Node0_Node8_Zero,2009.415039,2012.953829,1,Expiry,1441,0,nan
2009420501061_Node0_Node8_Zero,2009.420501,2011.901,1,RetryLimit,811,0,nan
2009425966672_Node0_Node8_Zero,2009.425967,2011.162014,1,RetryLimit,811,0,nan
2009431428802_Node0_Node8_Zero,2009.431429,2012.620978,1,Expiry,1441,0,nan
2009436889530_Node0_Node8_Zero,2009.43689,2013.054079,1,Expiry,1441,0,nan
2009442356349_Node0_Node8_Zero,2009.442356,2013.122586,1,Expiry,1394,0,nan
2009447819502_Node0_Node8_Zero,2009.44782,2013.852366,1,Expiry,1394,0,nan
2009453287156_Node0_Node8_Zero,2009.453287,2013.247016,1,Expiry,1394,0,nan
2009458747003_Node0_Node8_Zero,2009.458747,2013.797977,1,Expiry,1394,0,nan
2009464211423_Node0_Node8_Zero,2009.464211,2013.809943,1,Expiry,1394,0,nan
2009469672454_Node0_Node8_Zero,2009.469672,2012.49303,1,Expiry,1394,1.3146745500000003e-13,nan
2009475134080_Node0_Node8_Zero,2009.475134,2012.4806,1,Expiry,1394,0,nan
2009480594262_Node0_Node8_Zero,2009.480594,2012.469971,1,RetryLimit,1394,1.3146745500000003e-13,nan
2009486053871_Node0_Node8_Zero,2009.486054,2013.637115,1,Expiry,1394,0,nan
2009491515239_Node0_Node8_Zero,2009.491515,2012.985676,1,Expiry,1346,0,nan
2009496981485_Node0_Node8_Zero,2009.496981,2012.530828,1,Expiry,1346,0,nan
2009502441053_Node0_Node8_Zero,2009.502441,2012.851332,1,Expiry,1171,0,nan
2009507906112_Node0_Node8_Zero,2009.507906,2013.656774,1,Expiry,1119,0,nan
2009513367852_Node0_Node8_Zero,2009.513368,2012.591633,1,Expiry,1119,1.5577644476677505e-13,nan
2009518833310_Node0_Node8_Zero,2009.518833,2012.517282,1,RetryLimit,1119,0,nan
2009524301503_Node0_Node8_Zero,2009.524302,2012.854238,1,Expiry,1119,0,nan
2009529770033_Node0_Node8_Zero,2009.52977,2012.833746,1,Expiry,1119,0,nan
2009535236574_Node0_Node8_Zero,2009.535237,2012.920342,1,Expiry,1119,0,nan
2009540697568_Node0_Node8_Zero,2009.540698,2012.318627,1,RetryLimit,877,1.3146745500000003e-13,nan
2009546161046_Node0_Node8_Zero,2009.546161,2012.835691,1,Expiry,1119,0,nan
2009551626221_Node0_Node8_Zero,2009.551626,2012.780576,1,Expiry,1119,0,nan
2009557092357_Node0_Node8_Zero,2009.557092,2013.300003,1,Expiry,1119,0,nan
2009562556317_Node0_Node8_Zero,2009.562556,2012.78352,1,Expiry,1119,0,nan
2009568019620_Node0_Node8_Zero,2009.56802,2012.399123,1,RetryLimit,1119,1.3146745500000003e-13,nan
2009573482639_Node0_Node8_Zero,2009.573483,2013.304249,1,Expiry,1119,0,nan
2009578947161_Node0_Node8_Zero,2009.578947,2013.30209,1,Expiry,1119,0,nan
2009584411393_Node0_Node8_Zero,2009.584411,2012.622951,1,Expiry,1119,0,nan
2009589874230_Node0_Node8_Zero,2009.589874,2012.622951,1,Expiry,1119,0,nan
2009595336368_Node0_Node8_Zero,2009.595336,2012.622951,1,Expiry,1119,0,nan
2009600802473_Node0_Node8_Zero,2009.600802,2012.622951,1,Expiry,1119,0,nan
2009606264673_Node0_Node8_Zero,2009.606265,2012.622951,1,Expiry,1119,0,nan
2009611727827_Node0_Node8_Zero,2009.611728,2012.622951,1,Expiry,1119,0,nan
2009617189499_Node0_Node8_Zero,2009.617189,2012.622951,1,Expiry,1119,0,nan
2009622652238_Node0_Node8_Zero,2009.622652,2012.622951,1,Expiry,1119,0,nan
2009628118121_Node0_Node8_Zero,2009.628118,2012.677596,1,Expiry,1119,0,nan
2009633578559_Node0_Node8_Zero,2009.633579,2012.677596,1,Expiry,1119,0,nan
2009639039379_Node0_Node8_Zero,2009.639039,2012.677596,1,Expiry,1119,0,nan
2009644506063_Node0_Node8_Zero,2009.644506,2012.677596,1,Expiry,1119,0,nan
2009649967937_Node0_Node8_Zero,2009.649968,2012.677596,1,Expiry,1119,0,nan
2009655433721_Node0_Node8_Zero,2009.655434,2012.677596,1,Expiry,1119,0,nan
2009660902580_Node0_Node8_Zero,2009.660903,2012.677596,1,Expiry,1119,0,nan
2009666366976_Node0_Node8_Zero,2009.666367,2012.677596,1,Expiry,1119,0,nan
2009671833322_Node0_Node8_Zero,2009.671833,2012.677596,1,Expiry,1119,0,nan
2009677301702_Node0_Node8_Zero,2009.677302,2012.677596,1,Expiry,1119,0,nan
2009682767905_Node0_Node8_Zero,2009.682768,2012.73224,1,Expiry,1119,1.1658346e-13,nan
2009688236201_Node0_Node8_Zero,2009.688236,2012.73224,1,Expiry,1119,1.1658346e-13,nan
2009693702638_Node0_Node8_Zero,2009.693703,2012.73224,1,Expiry,1119,1.1658346e-13,nan
2009699163912_Node0_Node8_Zero,2009.699164,2012.73224,1,Expiry,1119,1.1658346e-13,nan
2009704631532_Node0_Node8_Zero,2009.704632,2012.73224,1,Expiry,1119,1.1658346e-13,nan
2009710099746_Node0_Node8_Zero,2009.7101,2012.73224,1,Expiry,1119,1.1658346e-13,nan
2009715568559_Node0_Node8_Zero,2009.715569,2012.73224,1,Expiry,1119,1.1658346e-13,nan
2009721029883_Node0_Node8_Zero,2009.72103,2012.73224,1,Expiry,1119,1.1658346e-13,nan
2009726493370_Node0_Node8_Zero,2009.726493,2012.73224,1,Expiry,1119,1.1658346e-13,nan
2009731956648_Node0_Node8_Zero,2009.731957,2012.73224,1,Expiry,1119,1.1658346e-13,nan
2009737419934_Node0_Node8_Zero,2009.73742,2012.786885,1,Expiry,1119,0,nan
2009742888833_Node0_Node8_Zero,2009.742889,2012.786885,1,Expiry,1119,0,nan
2009748350371_Node0_Node8_Zero,2009.74835,2012.786885,1,Expiry,1119,0,nan
2009753812055_Node0_Node8_Zero,2009.753812,2012.786885,1,Expiry,1119,0,nan
2009759272641_Node0_Node8_Zero,2009.759273,2012.786885,1,Expiry,1119,0,nan
2009764733080_Node0_Node8_Zero,2009.764733,2012.786885,1,Expiry,1119,0,nan
2009770202296_Node0_Node8_Zero,2009.770202,2012.786885,1,Expiry,1119,0,nan
2009775669017_Node0_Node8_Zero,2009.775669,2012.786885,1,Expiry,1119,0,nan
2009781137352_Node0_Node8_Zero,2009.781137,2012.786885,1,Expiry,1119,0,nan
2009786605773_Node0_Node8_Zero,2009.786606,2012.786885,1,Expiry,1119,0,nan
2009792065906_Node0_Node8_Zero,2009.792066,2012.84153,1,Expiry,1119,0,nan
2009797530204_Node0_Node8_Zero,2009.79753,2012.84153,1,Expiry,1119,0,nan
2009802994400_Node0_Node8_Zero,2009.802994,2012.84153,1,Expiry,1119,0,nan
2009808461726_Node0_Node8_Zero,2009.808462,2012.84153,1,Expiry,1119,0,nan
2009813922642_Node0_Node8_Zero,2009.813923,2012.84153,1,Expiry,1119,0,nan
2009819391574_Node0_Node8_Zero,2009.819392,2012.84153,1,Expiry,1119,0,nan
2009824855149_Node0_Node8_Zero,2009.824855,2012.84153,1,Expiry,1119,0,nan
2009830318289_Node0_Node8_Zero,2009.830318,2012.84153,1,Expiry,1119,0,nan
2009835783523_Node0_Node8_Zero,2009.835784,2012.84153,1,Expiry,1119,0,nan
2009841250723_Node0_Node8_Zero,2009.841251,2012.84153,1,Expiry,1119,0,nan
2009846711637_Node0_Node8_Zero,2009.846712,2012.896175,1,Expiry,1119,0,nan
2009852181073_Node0_Node8_Zero,2009.852181,2012.896175,1,Expiry,1119,0,nan
2009857643255_Node0_Node8_Zero,2009.857643,2012.896175,1,Expiry,1119,0,nan
2009863103208_Node0_Node8_Zero,2009.863103,2012.896175,1,Expiry,1119,0,nan
2009868563493_Node0_Node8_Zero,2009.868563,2012.896175,1,Expiry,1119,0,nan
2009874031132_Node0_Node8_Zero,2009.874031,2012.896175,1,Expiry,1119,0,nan
2009879491987_Node0_Node8_Zero,2009.879492,2012.896175,1,Expiry,1119,0,nan
2009884954849_Node0_Node8_Zero,2009.884955,2012.896175,1,Expiry,1119,0,nan
2009890423792_Node0_Node8_Zero,2009.890424,2012.896175,1,Expiry,1119,0,nan
2009895883720_Node0_Node8_Zero,2009.895884,2012.896175,1,Expiry,1119,0,nan
2009901345689_Node0_Node8_Zero,2009.901346,2012.95082,1,Expiry,1119,0,nan
