Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009565515590_Node0_Node8_Zero,2009.568836,2012.622951,1,Expiry,0,0,nan
2009573710217_Node0_Node8_Zero,2009.577276,2012.622951,1,Expiry,0,0,nan
2009581909621_Node0_Node8_Zero,2009.585376,2012.622951,1,Expiry,0,0,nan
2009590108430_Node0_Node8_Zero,2009.632637,2012.622951,1,Expiry,0,0,nan
2009598302806_Node0_Node8_Zero,2010.676757,2012.622951,1,Expiry,0,0,nan
2009622887734_Node0_Node8_Zero,2010.682536,2012.622951,1,Expiry,0,0,nan
2009631087999_Node0_Node8_Zero,2010.682536,2012.704918,1,Expiry,0,1.04925114e-12,nan
2009639288993_Node0_Node8_Zero,2010.693274,2012.704918,1,Expiry,0,1.04925114e-12,nan
2009647482994_Node0_Node8_Zero,2010.693274,2012.704918,1,Expiry,0,1.04925114e-12,nan
2009655681807_Node0_Node8_Zero,2010.697016,2012.704918,1,Expiry,0,1.04925114e-12,nan
2009663880406_Node0_Node8_Zero,2010.697016,2012.704918,1,Expiry,0,1.04925114e-12,nan
2009672073533_Node0_Node8_Zero,2010.699049,2012.704918,1,Expiry,0,1.04925114e-12,nan
2009680268839_Node0_Node8_Zero,2010.699049,2012.704918,1,Expiry,0,1.04925114e-12,nan
2009688467016_Node0_Node8_Zero,2010.701149,2012.704918,1,Expiry,0,1.04925114e-12,nan
2009696659248_Node0_Node8_Zero,2010.701149,2012.704918,1,Expiry,0,1.04925114e-12,nan
2009704858162_Node0_Node8_Zero,2010.703088,2012.704918,1,Expiry,0,1.04925114e-12,nan
2009713058485_Node0_Node8_Zero,2010.703088,2012.786885,1,Expiry,0,0,nan
2009721253373_Node0_Node8_Zero,2010.704989,2012.786885,1,Expiry,0,0,nan
2009729448423_Node0_Node8_Zero,2010.704989,2012.786885,1,Expiry,0,0,nan
2009737649168_Node0_Node8_Zero,2010.707048,2012.786885,1,Expiry,0,0,nan
2009745843450_Node0_Node8_Zero,2010.707048,2012.786885,1,Expiry,0,0,nan
2009754040857_Node0_Node8_Zero,2010.710916,2012.786885,1,Expiry,0,0,nan
2009762237135_Node0_Node8_Zero,2010.710916,2012.786885,1,Expiry,0,0,nan
2009770433127_Node0_Node8_Zero,2010.712989,2012.786885,1,Expiry,0,0,nan
2009778625227_Node0_Node8_Zero,2010.712989,2012.786885,1,Expiry,0,0,nan
2009786823010_Node0_Node8_Zero,2010.716976,2012.786885,1,Expiry,0,0,nan
2009795021190_Node0_Node8_Zero,2010.716976,2012.868852,1,Expiry,0,1.04925114e-12,nan
2009803215561_Node0_Node8_Zero,2010.720836,2012.868852,1,Expiry,0,1.04925114e-12,nan
2009811413106_Node0_Node8_Zero,2010.720836,2012.868852,1,Expiry,0,1.04925114e-12,nan
2009819611757_Node0_Node8_Zero,2010.724776,2012.868852,1,Expiry,0,1.04925114e-12,nan
2009827807465_Node0_Node8_Zero,2010.724776,2012.868852,1,Expiry,0,1.04925114e-12,nan
2009836007573_Node0_Node8_Zero,2010.732916,2012.868852,1,Expiry,0,1.04925114e-12,nan
2009844205164_Node0_Node8_Zero,2010.732916,2012.868852,1,Expiry,0,1.04925114e-12,nan
2009852397416_Node0_Node8_Zero,2010.736956,2012.868852,1,Expiry,0,1.04925114e-12,nan
2009860596292_Node0_Node8_Zero,2010.736956,2012.868852,1,Expiry,0,1.04925114e-12,nan
2009868797865_Node0_Node8_Zero,2010.738849,2012.868852,1,Expiry,0,1.04925114e-12,nan
2009876995368_Node0_Node8_Zero,2010.738849,2012.95082,1,Expiry,0,0,nan
2009885187386_Node0_Node8_Zero,2010.742791,2012.95082,1,Expiry,0,0,nan
2009893387215_Node0_Node8_Zero,2010.742791,2012.95082,1,Expiry,0,0,nan
2009901580197_Node0_Node8_Zero,2010.744848,2012.95082,1,Expiry,0,0,nan
2009909781424_Node0_Node8_Zero,2010.744848,2012.95082,1,Expiry,0,0,nan
2009917981957_Node0_Node8_Zero,2010.746929,2012.95082,1,Expiry,0,0,nan
2009926178390_Node0_Node8_Zero,2010.746929,2012.95082,1,Expiry,0,0,nan
2009934378010_Node0_Node8_Zero,2010.749029,2012.95082,1,Expiry,0,0,nan
2009942572821_Node0_Node8_Zero,2010.749029,2012.95082,1,Expiry,0,0,nan
2009950773800_Node0_Node8_Zero,2010.755075,2012.95082,1,Expiry,0,0,nan
2009958971719_Node0_Node8_Zero,2010.755075,2013.032787,1,Expiry,0,0,nan
2009967165782_Node0_Node8_Zero,2010.757028,2013.032787,1,Expiry,0,0,nan
2009975357712_Node0_Node8_Zero,2010.757028,2013.032787,1,Expiry,0,0,nan
2009983549701_Node0_Node8_Zero,2010.761116,2013.032787,1,Expiry,0,0,nan
2009991746371_Node0_Node8_Zero,2010.761116,2013.032787,1,Expiry,0,0,nan
2009999948059_Node0_Node8_Zero,2010.763088,2013.032787,1,Expiry,0,0,nan
2010008143352_Node0_Node8_Zero,2010.763088,2013.032787,1,Expiry,0,0,nan
