Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009814313122_Node0_Node8_Zero,2011.497661,2012.900488,1,Expiry,1763,0,nan
2009819778780_Node0_Node8_Zero,2011.497661,2012.82058,1,Expiry,1619,0,nan
2009825247665_Node0_Node8_Zero,2011.497661,2012.832185,1,Expiry,1673,0,nan
2009830715598_Node0_Node8_Zero,2011.500829,2013.022212,1,Expiry,1877,0,nan
2009836177402_Node0_Node8_Zero,2011.505764,2012.840384,1,Expiry,1675,0,nan
2009841640600_Node0_Node8_Zero,2011.508627,2012.973265,1,Expiry,1877,0,nan
2009847104975_Node0_Node8_Zero,2011.511447,2012.852705,1,Expiry,1703,0,nan
2009852567405_Node0_Node8_Zero,2011.514307,2012.854366,1,Expiry,1703,3.44319525e-13,nan
2009858028065_Node0_Node8_Zero,2011.519064,2012.870415,1,Expiry,1707,0,nan
2009863496395_Node0_Node8_Zero,2011.531776,2012.867973,1,Expiry,1707,0,nan
2009868959719_Node0_Node8_Zero,2011.533363,2012.995593,1,Expiry,1877,0,nan
2009874427469_Node0_Node8_Zero,2011.533363,2012.985517,1,Expiry,1877,0,nan
2009879892630_Node0_Node8_Zero,2011.533363,2012.981606,1,Expiry,1877,0,nan
2009885352284_Node0_Node8_Zero,2011.538352,2013.0555,1,Expiry,1877,0,nan
2009890821150_Node0_Node8_Zero,2011.541125,2013.072018,1,Expiry,1877,0,nan
2009896290016_Node0_Node8_Zero,2011.543927,2013.057628,1,Expiry,1877,0,nan
2009901751271_Node0_Node8_Zero,2011.550864,2012.909394,1,Expiry,1791,0,nan
2009907217769_Node0_Node8_Zero,2011.555884,2012.976351,1,Expiry,1877,0,nan
2009912678419_Node0_Node8_Zero,2011.558567,2012.978525,1,Expiry,1877,0,nan
2009918142196_Node0_Node8_Zero,2011.56753,2012.921553,1,Expiry,1791,4.7578698e-13,nan
2009923603730_Node0_Node8_Zero,2011.572561,2012.992093,1,Expiry,1877,0,nan
2009929068723_Node0_Node8_Zero,2011.575298,2012.966731,1,Expiry,1877,0,nan
2009934528408_Node0_Node8_Zero,2011.578139,2012.935287,1,Expiry,1819,0,nan
2009939991472_Node0_Node8_Zero,2011.578904,2012.947182,1,Expiry,1849,0,nan
2009945454634_Node0_Node8_Zero,2011.590041,2012.954016,1,Expiry,1849,0,nan
2009950917665_Node0_Node8_Zero,2011.592945,2012.956482,1,Expiry,1849,0,nan
2009956379070_Node0_Node8_Zero,2011.5998,2012.965142,1,Expiry,1877,1.9491391829128275e-13,nan
2009961843983_Node0_Node8_Zero,2011.604499,2012.968561,1,Expiry,1877,3.710554606422878e-13,nan
2009967312463_Node0_Node8_Zero,2011.605163,2012.970212,1,Expiry,1877,0,nan
2009972774515_Node0_Node8_Zero,2011.608231,2012.999129,1,Expiry,1877,0,nan
2009978238085_Node0_Node8_Zero,2011.611028,2013.010504,1,Expiry,1877,0,nan
2009983702454_Node0_Node8_Zero,2011.613947,2013.001017,1,Expiry,1877,0,nan
2009989170417_Node0_Node8_Zero,2011.617027,2013.003045,1,Expiry,1877,0,nan
2009994631162_Node0_Node8_Zero,2011.621681,2013.005214,1,Expiry,1877,0,nan
2010000093763_Node0_Node8_Zero,2011.624478,2013.007363,1,Expiry,1877,0,nan
