Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009732330661_Node0_Node8_Zero,2011.409949,2011.411587,0,,4,5.2586982e-13,0
2009737799100_Node0_Node8_Zero,2011.425898,2011.426601,0,,1,5.2586982e-13,0
2009743267180_Node0_Node8_Zero,2011.428637,2011.431315,0,,91,5.2586982e-13,0
2009748732907_Node0_Node8_Zero,2011.433346,2011.438039,0,,181,5.2586982e-13,0
2009754196345_Node0_Node8_Zero,2011.437333,2011.438688,0,,4,5.2586982e-13,0
2009759665499_Node0_Node8_Zero,2011.440878,2011.44559,0,,181,5.2586982e-13,0
2009765131995_Node0_Node8_Zero,2011.449846,2011.454351,0,,181,5.2586982e-13,0
2009770594145_Node0_Node8_Zero,2011.453594,2011.455247,0,,4,5.2586982e-13,0
2009776057857_Node0_Node8_Zero,2011.457241,2011.463829,0,,271,5.2586982e-13,0
2009781526938_Node0_Node8_Zero,2011.459176,2011.466662,0,,274,5.2586982e-13,0
2009786990710_Node0_Node8_Zero,2011.465946,2011.467447,0,,4,5.2586982e-13,0
2009792457056_Node0_Node8_Zero,2011.469481,2011.477943,0,,361,5.2586982e-13,0
2009797924605_Node0_Node8_Zero,2011.471376,2011.479208,0,,274,5.2586982e-13,0
2009803391359_Node0_Node8_Zero,2011.477133,2011.479208,0,,4,5.2586982e-13,0
2009808850874_Node0_Node8_Zero,2011.481382,2011.491901,0,,449,5.2586982e-13,0
2009814313122_Node0_Node8_Zero,2011.485297,2011.497725,0,,274,5.2586982e-13,0
2009819778780_Node0_Node8_Zero,2011.487316,2011.497725,0,,184,5.2586982e-13,0
2009825247665_Node0_Node8_Zero,2011.496122,2011.497725,0,,1,5.2586982e-13,0
2009830715598_Node0_Node8_Zero,2011.50019,2011.500893,0,,1,5.2586982e-13,0
2009836177402_Node0_Node8_Zero,2011.505105,2011.505828,0,,1,5.2586982e-13,0
2009841640600_Node0_Node8_Zero,2011.507988,2011.508691,0,,1,5.2586982e-13,0
2009847104975_Node0_Node8_Zero,2011.510689,2011.511511,0,,1,5.2586982e-13,0
2009852567405_Node0_Node8_Zero,2011.513589,2011.514371,0,,1,5.2586982e-13,0
2009858028065_Node0_Node8_Zero,2011.518326,2011.519129,0,,1,5.2586982e-13,0
2009863496395_Node0_Node8_Zero,2011.525294,2011.53184,0,,271,5.2586982e-13,0
2009868959719_Node0_Node8_Zero,2011.527196,2011.533427,0,,184,5.2586982e-13,0
2009874427469_Node0_Node8_Zero,2011.529135,2011.533427,0,,94,5.2586982e-13,0
2009879892630_Node0_Node8_Zero,2011.531176,2011.533427,0,,4,5.2586982e-13,0
2009885352284_Node0_Node8_Zero,2011.535783,2011.538416,0,,91,5.2586982e-13,0
2009890821150_Node0_Node8_Zero,2011.540406,2011.541189,0,,1,5.2586982e-13,0
2009896290016_Node0_Node8_Zero,2011.543268,2011.543991,0,,1,5.2586982e-13,0
2009901751271_Node0_Node8_Zero,2011.550205,2011.550928,0,,1,5.2586982e-13,0
2009907217769_Node0_Node8_Zero,2011.555046,2011.555948,0,,1,5.2586982e-13,0
2009912678419_Node0_Node8_Zero,2011.557948,2011.558631,0,,1,5.2586982e-13,0
2009918142196_Node0_Node8_Zero,2011.566931,2011.567594,0,,1,5.2586982e-13,0
2009923603730_Node0_Node8_Zero,2011.569808,2011.572625,0,,91,5.2586982e-13,0
2009929068723_Node0_Node8_Zero,2011.571836,2011.575362,0,,94,5.2586982e-13,0
2009934528408_Node0_Node8_Zero,2011.574649,2011.578203,0,,94,5.2586982e-13,0
2009939991472_Node0_Node8_Zero,2011.577388,2011.578968,0,,4,5.2586982e-13,0
2009945454634_Node0_Node8_Zero,2011.587387,2011.590105,0,,91,5.2586982e-13,0
2009950917665_Node0_Node8_Zero,2011.592247,2011.593009,0,,1,5.2586982e-13,0
2009956379070_Node0_Node8_Zero,2011.597186,2011.599864,0,,91,5.2586982e-13,0
2009961843983_Node0_Node8_Zero,2011.601906,2011.604563,0,,91,5.2586982e-13,0
2009967312463_Node0_Node8_Zero,2011.603856,2011.605227,0,,4,5.2586982e-13,0
2009972774515_Node0_Node8_Zero,2011.607492,2011.608295,0,,1,5.2586982e-13,0
2009978238085_Node0_Node8_Zero,2011.610409,2011.611092,0,,1,5.2586982e-13,0
2009983702454_Node0_Node8_Zero,2011.613349,2011.614011,0,,1,5.2586982e-13,0
2009989170417_Node0_Node8_Zero,2011.616169,2011.617091,0,,1,5.2586982e-13,0
2009994631162_Node0_Node8_Zero,2011.619088,2011.621745,0,,91,5.2586982e-13,0
2010000093763_Node0_Node8_Zero,2011.620996,2011.624542,0,,94,5.2586982e-13,0
2009278853163_Node0_Node8_Zero,2013.164764,2013.164764,1,Expiry,0,8.185982598031211e-13,nan
2008907247235_Node0_Node8_Zero,2013.28384,2013.28384,1,Expiry,0,1.04925114e-12,nan
2009076641912_Node0_Node8_Zero,2013.309319,2013.309319,1,Expiry,0,1.2745885401931527e-12,nan
2009295253386_Node0_Node8_Zero,2013.35592,2013.35592,1,Expiry,0,5.582623964412553e-13,nan
2009038386824_Node0_Node8_Zero,2013.435532,2013.435532,1,Expiry,0,1.430728423204343e-12,nan
2009262452563_Node0_Node8_Zero,2013.496767,2013.496767,1,Expiry,0,7.380255505621919e-13,nan
2009273384523_Node0_Node8_Zero,2013.499975,2013.499975,1,Expiry,0,8.171768991899937e-13,nan
2009399048363_Node0_Node8_Zero,2013.545078,2013.545078,1,Expiry,0,6.499385056196117e-13,nan
2009360812300_Node0_Node8_Zero,2013.749873,2013.749873,1,Expiry,0,6.944420359657326e-13,nan
2009371736954_Node0_Node8_Zero,2013.781166,2013.781166,1,Expiry,0,6.944420359657326e-13,nan
2009349880371_Node0_Node8_Zero,2013.810045,2013.810045,1,Expiry,0,5.2586982e-13,nan
2009404517428_Node0_Node8_Zero,2013.824624,2013.824624,1,Expiry,0,6.231057790671e-13,nan
