Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008519163244_Node0_Node8_Zero,2008.95592,2009.136991,0,,1247,7.572525408e-13,0
2008524625991_Node0_Node8_Zero,2008.95592,2009.136991,0,,1247,7.572525408e-13,0
2008530092263_Node0_Node8_Zero,2008.95785,2009.136991,0,,1158,7.572525408e-13,0
2008535559958_Node0_Node8_Zero,2008.95785,2009.138941,0,,1158,7.572525408e-13,0
2008541022117_Node0_Node8_Zero,2008.95785,2009.138941,0,,1158,7.572525408e-13,0
2008546488331_Node0_Node8_Zero,2008.95978,2009.138941,0,,1069,7.572525408e-13,0
2008551950551_Node0_Node8_Zero,2008.95978,2009.138941,0,,1069,7.572525408e-13,0
2008557411613_Node0_Node8_Zero,2008.95978,2009.140851,0,,1069,7.572525408e-13,0
2008562880766_Node0_Node8_Zero,2008.96191,2009.140851,0,,980,7.572525408e-13,0
2008568350049_Node0_Node8_Zero,2008.96191,2009.140851,0,,980,7.572525408e-13,0
2008573817435_Node0_Node8_Zero,2008.96191,2009.140851,0,,980,7.572525408e-13,0
2008579277477_Node0_Node8_Zero,2008.96388,2009.142941,0,,891,7.572525408e-13,0
2008584738686_Node0_Node8_Zero,2008.96388,2009.142941,0,,891,7.572525408e-13,0
2008590200529_Node0_Node8_Zero,2008.96388,2009.142941,0,,891,7.572525408e-13,0
2008595662125_Node0_Node8_Zero,2008.96579,2009.142941,0,,802,7.572525408e-13,0
2008601121965_Node0_Node8_Zero,2008.96579,2009.145011,0,,802,7.572525408e-13,0
2008606584735_Node0_Node8_Zero,2008.96579,2009.145011,0,,802,7.572525408e-13,0
2008612046768_Node0_Node8_Zero,2008.96766,2009.145011,0,,713,7.572525408e-13,0
2008617515001_Node0_Node8_Zero,2008.96766,2009.145011,0,,713,7.572525408e-13,0
2008622981377_Node0_Node8_Zero,2008.96766,2009.147181,0,,713,7.572525408e-13,0
2008628445811_Node0_Node8_Zero,2008.96969,2009.147181,0,,624,7.572525408e-13,0
2008633906758_Node0_Node8_Zero,2008.96969,2009.147181,0,,624,7.572525408e-13,0
2008639372880_Node0_Node8_Zero,2008.96969,2009.147181,0,,624,7.572525408e-13,0
2008644839044_Node0_Node8_Zero,2008.9717,2009.149231,0,,535,7.572525408e-13,0
2008650304201_Node0_Node8_Zero,2008.9717,2009.149231,0,,535,7.572525408e-13,0
2008655773290_Node0_Node8_Zero,2008.9717,2009.149231,0,,535,7.572525408e-13,0
2008661242198_Node0_Node8_Zero,2008.97361,2009.149231,0,,446,7.572525408e-13,0
2008666703734_Node0_Node8_Zero,2008.97361,2009.151201,0,,446,7.572525408e-13,0
2008672170258_Node0_Node8_Zero,2008.97361,2009.151201,0,,446,7.572525408e-13,0
2008677636180_Node0_Node8_Zero,2008.97552,2009.151201,0,,357,7.572525408e-13,0
2008683105310_Node0_Node8_Zero,2008.97552,2009.151201,0,,357,7.572525408e-13,0
2008688564914_Node0_Node8_Zero,2008.97552,2009.153211,0,,357,7.572525408e-13,0
2008694026321_Node0_Node8_Zero,2008.97761,2009.153211,0,,268,7.572525408e-13,0
2008699494912_Node0_Node8_Zero,2008.97761,2009.153211,0,,268,7.572525408e-13,0
2008704963935_Node0_Node8_Zero,2008.97761,2009.153211,0,,268,7.572525408e-13,0
2008710423745_Node0_Node8_Zero,2008.9796,2009.155301,0,,179,7.572525408e-13,0
2008715888351_Node0_Node8_Zero,2008.9796,2009.155301,0,,179,7.572525408e-13,0
2008721352635_Node0_Node8_Zero,2008.9796,2009.155301,0,,179,7.572525408e-13,0
2008726821883_Node0_Node8_Zero,2008.98147,2009.155301,0,,90,7.572525408e-13,0
2008732291260_Node0_Node8_Zero,2008.98147,2009.157491,0,,90,7.572525408e-13,0
2008737753861_Node0_Node8_Zero,2008.98147,2009.157491,0,,90,7.572525408e-13,0
2008743220835_Node0_Node8_Zero,2008.98342,2009.157491,0,,1,7.572525408e-13,0
2008748687812_Node0_Node8_Zero,2008.98342,2009.157491,0,,1,7.572525408e-13,0
2008754149961_Node0_Node8_Zero,2008.98342,2009.158361,0,,1,7.572525408e-13,0
2008759612225_Node0_Node8_Zero,2009.160387,2009.165859,0,,178,7.572525408e-13,0
2008765079361_Node0_Node8_Zero,2009.160387,2009.165859,0,,178,7.572525408e-13,0
2008770542256_Node0_Node8_Zero,2009.160387,2009.165859,0,,178,7.572525408e-13,0
2008776004990_Node0_Node8_Zero,2009.162337,2009.167809,0,,90,7.572525408e-13,0
2008781466019_Node0_Node8_Zero,2009.162337,2009.167809,0,,90,7.572525408e-13,0
2008786926039_Node0_Node8_Zero,2009.162337,2009.167809,0,,90,7.572525408e-13,0
2008792386688_Node0_Node8_Zero,2009.164287,2009.167809,0,,1,7.572525408e-13,0
2008797851703_Node0_Node8_Zero,2009.164287,2009.169099,0,,1,7.572525408e-13,0
2008803315394_Node0_Node8_Zero,2009.164287,2009.169099,0,,1,7.572525408e-13,0
2008808775188_Node0_Node8_Zero,2009.171335,2009.176887,0,,178,7.572525408e-13,0
2008814238466_Node0_Node8_Zero,2009.171335,2009.176887,0,,178,7.572525408e-13,0
2008819706953_Node0_Node8_Zero,2009.171335,2009.176887,0,,178,7.572525408e-13,0
2008825168129_Node0_Node8_Zero,2009.173325,2009.179017,0,,90,7.572525408e-13,0
2008830636988_Node0_Node8_Zero,2009.173325,2009.179017,0,,90,7.572525408e-13,0
2008836099430_Node0_Node8_Zero,2009.173325,2009.179017,0,,90,7.572525408e-13,0
2008841562022_Node0_Node8_Zero,2009.175295,2009.179017,0,,1,7.572525408e-13,0
2008847030731_Node0_Node8_Zero,2009.175295,2009.180067,0,,1,7.572525408e-13,0
2008852495135_Node0_Node8_Zero,2009.175295,2009.180067,0,,1,7.572525408e-13,0
2008857958320_Node0_Node8_Zero,2009.182183,2009.187615,0,,178,7.572525408e-13,0
2008863426007_Node0_Node8_Zero,2009.182183,2009.187615,0,,178,7.572525408e-13,0
2008868888739_Node0_Node8_Zero,2009.182183,2009.187615,0,,178,7.572525408e-13,0
2008874354989_Node0_Node8_Zero,2009.184093,2009.189605,0,,90,7.572525408e-13,0
2008879818977_Node0_Node8_Zero,2009.184093,2009.189605,0,,90,7.572525408e-13,0
2008885287953_Node0_Node8_Zero,2009.184093,2009.189605,0,,90,7.572525408e-13,0
2008890747938_Node0_Node8_Zero,2009.186083,2009.189605,0,,1,7.572525408e-13,0
2008896215126_Node0_Node8_Zero,2009.186083,2009.190875,0,,1,7.572525408e-13,0
2008901675571_Node0_Node8_Zero,2009.186083,2009.190875,0,,1,7.572525408e-13,0
2008907142827_Node0_Node8_Zero,2009.192991,2009.200437,0,,267,7.572525408e-13,0
2008912606143_Node0_Node8_Zero,2009.192991,2009.200437,0,,267,7.572525408e-13,0
2008918065885_Node0_Node8_Zero,2009.192991,2009.200437,0,,267,7.572525408e-13,0
2008923525900_Node0_Node8_Zero,2009.194901,2009.202627,0,,179,7.572525408e-13,0
2008928986923_Node0_Node8_Zero,2009.194901,2009.202627,0,,179,7.572525408e-13,0
2008934447350_Node0_Node8_Zero,2009.194901,2009.202627,0,,179,7.572525408e-13,0
2008939916650_Node0_Node8_Zero,2009.196931,2009.202627,0,,90,7.572525408e-13,0
2008945382736_Node0_Node8_Zero,2009.196931,2009.204817,0,,90,7.572525408e-13,0
2008950844251_Node0_Node8_Zero,2009.196931,2009.204817,0,,90,7.572525408e-13,0
2008956311873_Node0_Node8_Zero,2009.198861,2009.204817,0,,1,7.572525408e-13,0
2008961776251_Node0_Node8_Zero,2009.198861,2009.204817,0,,1,7.572525408e-13,0
2008967240166_Node0_Node8_Zero,2009.198861,2009.205487,0,,1,7.572525408e-13,0
2008972706744_Node0_Node8_Zero,2009.207479,2009.2092,0,,0,7.572525408e-13,0
2008978172461_Node0_Node8_Zero,2009.207479,2009.2092,0,,0,7.572525408e-13,0
2008983634116_Node0_Node8_Zero,2009.207479,2009.2092,0,,0,7.572525408e-13,0
2008989101333_Node0_Node8_Zero,2009.211447,2009.212618,0,,0,7.572525408e-13,0
2008994563059_Node0_Node8_Zero,2009.211447,2009.212618,0,,0,7.572525408e-13,0
2009000032163_Node0_Node8_Zero,2009.216799,2009.21805,0,,0,7.572525408e-13,0
2009005491759_Node0_Node8_Zero,2009.216799,2009.21805,0,,0,7.572525408e-13,0
2009010956826_Node0_Node8_Zero,2009.222807,2009.223998,0,,0,7.572525408e-13,0
2009016416755_Node0_Node8_Zero,2009.222807,2009.223998,0,,0,7.572525408e-13,0
2009021885200_Node0_Node8_Zero,2009.226236,2009.229252,0,,89,7.572525408e-13,0
2009027349424_Node0_Node8_Zero,2009.226236,2009.229252,0,,89,7.572525408e-13,0
2009032818010_Node0_Node8_Zero,2009.228159,2009.230522,0,,1,7.572525408e-13,0
2009038280553_Node0_Node8_Zero,2009.228159,2009.230522,0,,1,7.572525408e-13,0
2009043746353_Node0_Node8_Zero,2009.232719,2009.237677,0,,178,7.572525408e-13,0
2009049215048_Node0_Node8_Zero,2009.232719,2009.237677,0,,178,7.572525408e-13,0
2009054678650_Node0_Node8_Zero,2009.234702,2009.239607,0,,90,7.572525408e-13,0
2009060140120_Node0_Node8_Zero,2009.234702,2009.239607,0,,90,7.572525408e-13,0
2009065608110_Node0_Node8_Zero,2009.236524,2009.239607,0,,1,7.572525408e-13,0
2009071070666_Node0_Node8_Zero,2009.236524,2009.239607,0,,1,7.572525408e-13,0
2009076538926_Node0_Node8_Zero,2009.242025,2009.243176,0,,0,7.572525408e-13,0
2009082001242_Node0_Node8_Zero,2009.242025,2009.243176,0,,0,7.572525408e-13,0
2009087469734_Node0_Node8_Zero,2009.253387,2009.26048,0,,266,7.572525408e-13,0
2009092938232_Node0_Node8_Zero,2009.253387,2009.26048,0,,266,7.572525408e-13,0
2009098399051_Node0_Node8_Zero,2009.255269,2009.26223,0,,178,7.572525408e-13,0
2009103865029_Node0_Node8_Zero,2009.255269,2009.26223,0,,178,7.572525408e-13,0
2009109328460_Node0_Node8_Zero,2009.257252,2009.26223,0,,89,7.572525408e-13,0
2009120253567_Node0_Node8_Zero,2009.264711,2009.266023,0,,0,7.572525408e-13,0
2009125713641_Node0_Node8_Zero,2009.264711,2009.266023,0,,0,7.572525408e-13,0
2009131176603_Node0_Node8_Zero,2009.272219,2009.27343,0,,0,7.572525408e-13,0
2009136644919_Node0_Node8_Zero,2009.272219,2009.27343,0,,0,7.572525408e-13,0
2009142106322_Node0_Node8_Zero,2009.2816,2009.298664,0,,544,7.572525408e-13,0
2009147565829_Node0_Node8_Zero,2009.2816,2009.298664,0,,544,7.572525408e-13,0
2009153031648_Node0_Node8_Zero,2009.283662,2009.30346,0,,547,7.572525408e-13,0
2009158495695_Node0_Node8_Zero,2009.283662,2009.30346,0,,547,7.572525408e-13,0
2009163955839_Node0_Node8_Zero,2009.286972,2009.30346,0,,456,7.572525408e-13,0
2009180354959_Node0_Node8_Zero,2009.294718,2009.30346,0,,183,7.572525408e-13,0
2009114793190_Node0_Node8_Zero,2009.32035,2009.326149,0,,180,7.572525408e-13,0
2009196757411_Node0_Node8_Zero,2009.52851,2009.532796,0,,130,7.572525408e-13,0
2009202223845_Node0_Node8_Zero,2009.537053,2009.539837,0,,0,7.572525408e-13,0
2009218609161_Node0_Node8_Zero,2009.559594,2009.56696,0,,58,7.572525408e-13,0
2009224076492_Node0_Node8_Zero,2009.559594,2009.56696,0,,58,7.572525408e-13,0
2009229542470_Node0_Node8_Zero,2009.573573,2009.600041,0,,635,7.572525408e-13,0
2009235005982_Node0_Node8_Zero,2009.573573,2009.600041,0,,635,7.572525408e-13,0
2009240474371_Node0_Node8_Zero,2009.57573,2009.602023,0,,547,7.572525408e-13,0
2009245943783_Node0_Node8_Zero,2009.582442,2009.602023,0,,361,7.572525408e-13,0
2009256874992_Node0_Node8_Zero,2009.585504,2009.602023,0,,272,7.572525408e-13,0
2009262343521_Node0_Node8_Zero,2009.598857,2009.602023,0,,1,7.572525408e-13,0
2009267807045_Node0_Node8_Zero,2009.598857,2009.604666,0,,1,7.572525408e-13,0
2009273273515_Node0_Node8_Zero,2009.609794,2009.6123,0,,26,7.572525408e-13,0
2009278740543_Node0_Node8_Zero,2009.609794,2009.6123,0,,26,7.572525408e-13,0
2009306069602_Node0_Node8_Zero,2009.690593,2009.70194,0,,449,7.572525408e-13,0
2009316999650_Node0_Node8_Zero,2009.707123,2009.711311,0,,90,7.572525408e-13,0
2009322462077_Node0_Node8_Zero,2009.731333,2009.732852,0,,2,7.572525408e-13,0
2009185821224_Node0_Node8_Zero,2010.171793,2010.183177,0,,142,7.572525408e-13,0
2009289671781_Node0_Node8_Zero,2010.566315,2010.581556,0,,210,7.572525408e-13,0
2001508276449_Node0_Node8_Zero,2010.668778,2010.668778,1,Expiry,0,1.5753746448000003e-11,nan
2001513743316_Node0_Node8_Zero,2010.668778,2010.668778,1,Expiry,0,1.5753746448000003e-11,nan
2001519212523_Node0_Node8_Zero,2010.668778,2010.668778,1,Expiry,0,1.5753746448000003e-11,nan
2001524681586_Node0_Node8_Zero,2010.668778,2010.668778,1,Expiry,0,1.5753746448000003e-11,nan
2009338860974_Node0_Node8_Zero,2010.819444,2010.878113,0,,1995,7.572525408e-13,0
2009333393273_Node0_Node8_Zero,2010.821913,2010.887925,0,,2089,7.572525408e-13,0
2009349791450_Node0_Node8_Zero,2010.833259,2010.887925,0,,1637,7.572525408e-13,0
2009360715658_Node0_Node8_Zero,2010.83554,2010.887925,0,,1543,7.572525408e-13,0
2009366179727_Node0_Node8_Zero,2010.837793,2010.887925,0,,1451,7.572525408e-13,0
2009344326518_Node0_Node8_Zero,2010.840483,2010.889955,0,,1360,7.572525408e-13,0
2009355251091_Node0_Node8_Zero,2010.848453,2010.889955,0,,1092,7.572525408e-13,0
2009371642352_Node0_Node8_Zero,2010.857696,2010.889955,0,,726,7.572525408e-13,0
2009377105347_Node0_Node8_Zero,2010.860176,2010.889955,0,,636,7.572525408e-13,0
2009388037755_Node0_Node8_Zero,2011.013743,2011.380332,1,RetryLimit,7117,0,nan
2009382570150_Node0_Node8_Zero,2011.041614,2011.417709,0,,7059,7.572525408e-13,0
2009398969980_Node0_Node8_Zero,2011.107818,2011.417709,0,,5895,7.572525408e-13,0
2009415367851_Node0_Node8_Zero,2011.145388,2011.417709,0,,5206,7.572525408e-13,0
2009426289935_Node0_Node8_Zero,2011.162332,2011.417709,0,,4814,7.572525408e-13,0
2009404436700_Node0_Node8_Zero,2011.173863,2011.425985,0,,4748,7.572525408e-13,0
2009437217511_Node0_Node8_Zero,2011.212535,2011.425985,0,,4200,7.572525408e-13,0
2009442686750_Node0_Node8_Zero,2011.218093,2011.425985,0,,4017,7.572525408e-13,0
2009448150941_Node0_Node8_Zero,2011.239389,2011.425985,0,,3360,7.572525408e-13,0
2009453610545_Node0_Node8_Zero,2011.248496,2011.428029,0,,3181,7.572525408e-13,0
2009470003828_Node0_Node8_Zero,2011.264815,2011.428029,0,,2753,7.572525408e-13,0
2009475466385_Node0_Node8_Zero,2011.362442,2011.428029,0,,717,7.572525408e-13,0
2009480933699_Node0_Node8_Zero,2011.377897,2011.428029,0,,476,7.572525408e-13,0
2009502788549_Node0_Node8_Zero,2011.405298,2011.428939,0,,476,7.572525408e-13,0
2009524651656_Node0_Node8_Zero,2011.48827,2011.642744,0,,3865,7.572525408e-13,0
2009530116977_Node0_Node8_Zero,2011.497135,2011.750756,0,,3770,7.572525408e-13,0
2009535576652_Node0_Node8_Zero,2011.504253,2011.750756,0,,3590,7.572525408e-13,0
2009551969824_Node0_Node8_Zero,2011.544031,2011.750756,0,,2331,7.572525408e-13,0
2009541038241_Node0_Node8_Zero,2011.553895,2011.750756,0,,2143,7.572525408e-13,0
2009568365643_Node0_Node8_Zero,2011.565998,2011.883464,0,,3089,7.572525408e-13,0
2009579291822_Node0_Node8_Zero,2011.592213,2011.883464,0,,2519,7.572525408e-13,0
2009573826788_Node0_Node8_Zero,2011.743251,2011.883464,0,,1348,7.572525408e-13,0
2009431750824_Node0_Node8_Zero,2011.807773,2012.070304,0,,838,7.572525408e-13,0
2009486394046_Node0_Node8_Zero,2012.059839,2012.151076,0,,575,7.572525408e-13,0
2009601137840_Node0_Node8_Zero,2012.133558,2012.151076,0,,574,7.572525408e-13,0
2009606603171_Node0_Node8_Zero,2012.141716,2012.151986,0,,273,7.572525408e-13,0
2009628467405_Node0_Node8_Zero,2012.185183,2012.197456,0,,357,7.572525408e-13,0
2009612068646_Node0_Node8_Zero,2012.228718,2012.231171,0,,0,7.572525408e-13,0
2009633934071_Node0_Node8_Zero,2012.235925,2012.241047,0,,44,7.572525408e-13,0
2009650336162_Node0_Node8_Zero,2012.285309,2012.288862,0,,90,7.572525408e-13,0
2009677653825_Node0_Node8_Zero,2012.355417,2012.380912,0,,395,7.572525408e-13,0
2009666724910_Node0_Node8_Zero,2012.503836,2012.514908,0,,0,7.572525408e-13,0
2009617535647_Node0_Node8_Zero,2012.548208,2012.626031,1,Expiry,449,0,nan
2009590215940_Node0_Node8_Zero,2012.761167,2012.761167,1,Expiry,0,1.9268632716039005e-12,nan
2009595677607_Node0_Node8_Zero,2013.010858,2013.010858,1,Expiry,0,1.4009934516039004e-12,nan
2009655803564_Node0_Node8_Zero,2013.088918,2013.088918,1,Expiry,0,5.258698200000001e-13,nan
2009207684797_Node0_Node8_Zero,2013.106754,2013.106754,1,Expiry,0,1.6778493138151083e-12,nan
2009213145481_Node0_Node8_Zero,2013.106754,2013.106754,1,Expiry,0,1.6778493138151083e-12,nan
2009688585347_Node0_Node8_Zero,2013.333769,2013.333769,1,Expiry,0,1.4009934516039004e-12,nan
2009683116570_Node0_Node8_Zero,2013.336168,2013.336168,1,Expiry,0,5.258698200000001e-13,nan
2005464567538_Node0_Node8_Zero,2013.352588,2013.352588,1,Expiry,0,1.4009934516039004e-12,nan
2005470032637_Node0_Node8_Zero,2013.352588,2013.352588,1,Expiry,0,1.4009934516039004e-12,nan
2005475494785_Node0_Node8_Zero,2013.361725,2013.361725,1,Expiry,0,1.4009934516039004e-12,nan
2005480959547_Node0_Node8_Zero,2013.361725,2013.361725,1,Expiry,0,1.4009934516039004e-12,nan
2009169420319_Node0_Node8_Zero,2013.453367,2013.453367,1,Expiry,0,1.04925114e-12,nan
2005218653421_Node0_Node8_Zero,2013.577144,2013.577144,1,Expiry,0,1.04925114e-12,nan
2005437249147_Node0_Node8_Zero,2013.610728,2013.610728,1,Expiry,0,5.258698200000001e-13,nan
2005453635503_Node0_Node8_Zero,2013.612975,2013.612975,1,Expiry,0,1.5628081867056197e-12,nan
2009174886540_Node0_Node8_Zero,2013.664396,2013.664396,1,Expiry,0,1.04925114e-12,nan
2009311538390_Node0_Node8_Zero,2013.807038,2013.807038,1,Expiry,0,1.4009934516039004e-12,nan
2005284244448_Node0_Node8_Zero,2013.929071,2013.929071,1,Expiry,0,5.258698200000001e-13,nan
