Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008628445811_Node0_Node8_Zero,2009.147118,2011.65777,1,Expiry,4133,0,nan
2008633906758_Node0_Node8_Zero,2009.147118,2011.662308,1,Expiry,4133,0,nan
2008639372880_Node0_Node8_Zero,2009.147118,2011.664647,1,Expiry,4133,0,nan
2008644839044_Node0_Node8_Zero,2009.149168,2011.655591,1,Expiry,4133,0,nan
2008650304201_Node0_Node8_Zero,2009.149168,2011.764346,1,Expiry,4382,0,nan
2008655773290_Node0_Node8_Zero,2009.149168,2011.799715,1,Expiry,4382,0,nan
2008661242198_Node0_Node8_Zero,2009.149168,2012.229455,1,Expiry,4992,0,nan
2008666703734_Node0_Node8_Zero,2009.151138,2011.667018,1,Expiry,4133,0,nan
2008672170258_Node0_Node8_Zero,2009.151138,2011.763692,1,Expiry,4382,4.1771297400000006e-12,nan
2008677636180_Node0_Node8_Zero,2009.151138,2011.76747,1,Expiry,4382,4.1771297400000006e-12,nan
2008683105310_Node0_Node8_Zero,2009.151138,2011.683851,1,Expiry,4133,0,nan
2008688564914_Node0_Node8_Zero,2009.153148,2011.845675,1,Expiry,4382,0,nan
2008694026321_Node0_Node8_Zero,2009.153148,2011.805398,1,Expiry,4382,0,nan
2008699494912_Node0_Node8_Zero,2009.153148,2011.798461,1,Expiry,4382,4.1771297400000006e-12,nan
2008704963935_Node0_Node8_Zero,2009.153148,2011.759236,1,Expiry,4382,4.1771297400000006e-12,nan
2008710423745_Node0_Node8_Zero,2009.155238,2011.761246,1,Expiry,4382,0,nan
2008715888351_Node0_Node8_Zero,2009.155238,2011.756973,1,Expiry,4382,0,nan
2008721352635_Node0_Node8_Zero,2009.155238,2011.765655,1,Expiry,4382,0,nan
2008726821883_Node0_Node8_Zero,2009.155238,2011.753334,1,Expiry,4330,4.1771297400000006e-12,nan
2008732291260_Node0_Node8_Zero,2009.157428,2011.743118,1,Expiry,4188,0,nan
2008737753861_Node0_Node8_Zero,2009.157428,2011.784951,1,Expiry,4382,0,nan
2008743220835_Node0_Node8_Zero,2009.157428,2011.745081,1,Expiry,4188,4.1771297400000006e-12,nan
2008748687812_Node0_Node8_Zero,2009.157428,2011.782012,1,Expiry,4382,0,nan
2008754149961_Node0_Node8_Zero,2009.158298,2011.769018,1,Expiry,4382,0,nan
2008759612225_Node0_Node8_Zero,2009.165795,2011.790854,1,Expiry,4382,0,nan
2008765079361_Node0_Node8_Zero,2009.165795,2012.656103,1,Expiry,5327,0,nan
2008770542256_Node0_Node8_Zero,2009.165795,2011.770586,1,Expiry,4382,0,nan
2008776004990_Node0_Node8_Zero,2009.167745,2012.690524,1,Expiry,5327,0,nan
2008781466019_Node0_Node8_Zero,2009.167745,2012.693572,1,Expiry,5327,0,nan
2008786926039_Node0_Node8_Zero,2009.167745,2011.825308,1,Expiry,4382,0,nan
2008792386688_Node0_Node8_Zero,2009.167745,2011.834451,1,Expiry,4382,0,nan
2008797851703_Node0_Node8_Zero,2009.169035,2011.827263,1,Expiry,4382,0,nan
2008803315394_Node0_Node8_Zero,2009.169035,2011.82929,1,Expiry,4382,0,nan
2008808775188_Node0_Node8_Zero,2009.176823,2011.831277,1,Expiry,4382,0,nan
2008814238466_Node0_Node8_Zero,2009.176823,2011.836292,1,Expiry,4382,0,nan
2008819706953_Node0_Node8_Zero,2009.176823,2011.838339,1,Expiry,4382,0,nan
2008825168129_Node0_Node8_Zero,2009.178953,2011.840506,1,Expiry,4382,0,nan
2008830636988_Node0_Node8_Zero,2009.178953,2011.842573,1,Expiry,4382,0,nan
2008836099430_Node0_Node8_Zero,2009.178953,2011.847812,1,Expiry,4382,0,nan
2008841562022_Node0_Node8_Zero,2009.178953,2011.849819,1,Expiry,4382,0,nan
2008847030731_Node0_Node8_Zero,2009.180003,2011.851726,1,Expiry,4382,0,nan
2008852495135_Node0_Node8_Zero,2009.180003,2011.853673,1,Expiry,4382,0,nan
2008857958320_Node0_Node8_Zero,2009.187551,2011.858357,1,Expiry,4382,0,nan
2008863426007_Node0_Node8_Zero,2009.187551,2011.875986,1,Expiry,4456,0,nan
2008868888739_Node0_Node8_Zero,2009.187551,2011.878682,1,Expiry,4456,0,nan
2008874354989_Node0_Node8_Zero,2009.189541,2011.880887,1,Expiry,4456,4.1771297400000006e-12,nan
2008879818977_Node0_Node8_Zero,2009.189541,2011.881468,1,Expiry,4461,0,nan
2008885287953_Node0_Node8_Zero,2009.189541,2012.051858,1,Expiry,4611,4.1771297400000006e-12,nan
2008890747938_Node0_Node8_Zero,2009.189541,2011.925005,1,Expiry,4557,0,nan
2008896215126_Node0_Node8_Zero,2009.190811,2012.017197,1,Expiry,4611,0,nan
2008901675571_Node0_Node8_Zero,2009.190811,2011.929172,1,Expiry,4557,0,nan
2008907142827_Node0_Node8_Zero,2009.200374,2012.025866,1,Expiry,4611,0,nan
2008912606143_Node0_Node8_Zero,2009.200374,2012.075161,1,Expiry,4611,0,nan
2008918065885_Node0_Node8_Zero,2009.200374,2012.040117,1,Expiry,4611,0,nan
2008923525900_Node0_Node8_Zero,2009.202564,2012.048884,1,Expiry,4611,4.1771297400000006e-12,nan
2008928986923_Node0_Node8_Zero,2009.202564,2012.050108,1,Expiry,4611,0,nan
2008934447350_Node0_Node8_Zero,2009.202564,2012.0782,1,Expiry,4611,0,nan
2008939916650_Node0_Node8_Zero,2009.202564,2012.048305,1,Expiry,4611,4.1771297400000006e-12,nan
2008945382736_Node0_Node8_Zero,2009.204754,2012.04659,1,Expiry,4611,0,nan
2008950844251_Node0_Node8_Zero,2009.204754,2012.033329,1,Expiry,4611,0,nan
2008956311873_Node0_Node8_Zero,2009.204754,2012.053886,1,Expiry,4611,0,nan
2008961776251_Node0_Node8_Zero,2009.204754,2012.059955,1,Expiry,4611,0,nan
2008967240166_Node0_Node8_Zero,2009.205424,2012.056401,1,Expiry,4611,0,nan
2008972706744_Node0_Node8_Zero,2009.209137,2012.045406,1,Expiry,4611,4.1771297400000006e-12,nan
2008978172461_Node0_Node8_Zero,2009.209137,2012.24657,1,Expiry,4992,0,nan
2008983634116_Node0_Node8_Zero,2009.209137,2012.037848,1,Expiry,4611,0,nan
2008989101333_Node0_Node8_Zero,2009.212555,2012.012871,1,Expiry,4611,0,nan
2008994563059_Node0_Node8_Zero,2009.212555,2012.052538,1,Expiry,4611,0,nan
2009000032163_Node0_Node8_Zero,2009.217987,2012.031075,1,Expiry,4611,0,nan
2009005491759_Node0_Node8_Zero,2009.217987,2012.043712,1,Expiry,4611,0,nan
2009010956826_Node0_Node8_Zero,2009.223934,2012.015018,1,Expiry,4611,0,nan
2009016416755_Node0_Node8_Zero,2009.223934,2012.068485,1,Expiry,4611,0,nan
2009021885200_Node0_Node8_Zero,2009.229189,2012.035589,1,Expiry,4611,0,nan
2009027349424_Node0_Node8_Zero,2009.229189,2012.072166,1,Expiry,4611,0,nan
2009032818010_Node0_Node8_Zero,2009.230459,2012.065625,1,Expiry,4611,0,nan
2009038280553_Node0_Node8_Zero,2009.230459,2012.715569,1,Expiry,5327,0,nan
2009043746353_Node0_Node8_Zero,2009.237614,2012.081269,1,Expiry,4611,0,nan
2009049215048_Node0_Node8_Zero,2009.237614,2012.062772,1,Expiry,4611,0,nan
2009054678650_Node0_Node8_Zero,2009.239544,2012.083256,1,Expiry,4611,0,nan
2009060140120_Node0_Node8_Zero,2009.239544,2012.085376,1,Expiry,4611,0,nan
2009065608110_Node0_Node8_Zero,2009.239544,2012.076503,1,Expiry,4611,0,nan
2009071070666_Node0_Node8_Zero,2009.239544,2012.076503,1,Expiry,4611,0,nan
2009076538926_Node0_Node8_Zero,2009.243113,2012.087423,1,Expiry,4611,0,nan
2009082001242_Node0_Node8_Zero,2009.243113,2012.08939,1,Expiry,4611,0,nan
2009087469734_Node0_Node8_Zero,2009.260417,2012.091476,1,Expiry,4611,0,nan
2009092938232_Node0_Node8_Zero,2009.260417,2012.093623,1,Expiry,4611,0,nan
2009098399051_Node0_Node8_Zero,2009.262167,2012.100826,1,Expiry,4611,0,nan
2009103865029_Node0_Node8_Zero,2009.262167,2012.141404,1,Expiry,4669,0,nan
2009109328460_Node0_Node8_Zero,2009.262167,2012.211253,1,Expiry,4992,0,nan
2009120253567_Node0_Node8_Zero,2009.265959,2012.637938,1,Expiry,5327,0,nan
2009125713641_Node0_Node8_Zero,2009.265959,2012.155315,1,Expiry,4799,0,nan
2009131176603_Node0_Node8_Zero,2009.273367,2012.727885,1,Expiry,5327,0,nan
2009136644919_Node0_Node8_Zero,2009.273367,2012.139244,1,Expiry,4667,0,nan
2009142106322_Node0_Node8_Zero,2009.2986,2012.217991,1,Expiry,4992,0,nan
2009147565829_Node0_Node8_Zero,2009.2986,2012.223001,1,Expiry,4992,0,nan
2009153031648_Node0_Node8_Zero,2009.303396,2012.160396,1,Expiry,4799,0,nan
2009158495695_Node0_Node8_Zero,2009.303396,2012.220476,1,Expiry,4992,0,nan
2009163955839_Node0_Node8_Zero,2009.303396,2012.166683,1,Expiry,4799,0,nan
2009180354959_Node0_Node8_Zero,2009.303396,2012.720651,1,Expiry,5327,0,nan
2009114793190_Node0_Node8_Zero,2009.326086,2012.131148,1,Expiry,4552,0,nan
2009196757411_Node0_Node8_Zero,2009.532733,2012.723546,1,Expiry,4876,0,nan
2009202223845_Node0_Node8_Zero,2009.539774,2012.236414,1,Expiry,4541,0,nan
2009218609161_Node0_Node8_Zero,2009.566897,2012.239141,1,Expiry,4443,0,nan
2009224076492_Node0_Node8_Zero,2009.566897,2012.2256,1,Expiry,4443,0,nan
2009229542470_Node0_Node8_Zero,2009.599978,2012.274415,1,Expiry,4442,0,nan
2009235005982_Node0_Node8_Zero,2009.599978,2012.876472,1,Expiry,4777,0,nan
2009240474371_Node0_Node8_Zero,2009.601959,2012.2784,1,Expiry,4442,0,nan
2009245943783_Node0_Node8_Zero,2009.601959,2012.27638,1,Expiry,4442,0,nan
2009256874992_Node0_Node8_Zero,2009.601959,2012.28042,1,Expiry,4442,0,nan
2009262343521_Node0_Node8_Zero,2009.601959,2012.282346,1,Expiry,4442,0,nan
2009267807045_Node0_Node8_Zero,2009.604602,2012.286219,1,Expiry,4442,0,nan
2009273273515_Node0_Node8_Zero,2009.612237,2012.289695,1,Expiry,4368,0,nan
2009278740543_Node0_Node8_Zero,2009.612237,2012.292677,1,Expiry,4368,0,nan
2009306069602_Node0_Node8_Zero,2009.701877,2012.320988,1,Expiry,4209,0,nan
2009316999650_Node0_Node8_Zero,2009.711248,2012.558766,1,Expiry,4437,0,nan
2009322462077_Node0_Node8_Zero,2009.732789,2012.326794,1,Expiry,4182,0,nan
2009185821224_Node0_Node8_Zero,2010.183113,2012.240437,1,Expiry,3642,0,nan
2009289671781_Node0_Node8_Zero,2010.581493,2012.295082,1,Expiry,3146,0,nan
2009338860974_Node0_Node8_Zero,2010.878049,2012.61462,1,Expiry,3281,0,nan
2009333393273_Node0_Node8_Zero,2010.887862,2012.627992,1,Expiry,3136,0,nan
2009349791450_Node0_Node8_Zero,2010.887862,2012.63072,1,Expiry,3136,0,nan
2009360715658_Node0_Node8_Zero,2010.887862,2012.70701,1,Expiry,3136,0,nan
2009366179727_Node0_Node8_Zero,2010.887862,2012.569268,1,Expiry,3136,0,nan
2009344326518_Node0_Node8_Zero,2010.889892,2012.4112,1,Expiry,2966,0,nan
2009355251091_Node0_Node8_Zero,2010.889892,2012.605541,1,Expiry,3047,0,nan
2009371642352_Node0_Node8_Zero,2010.889892,2012.854087,1,Expiry,3047,0,nan
2009377105347_Node0_Node8_Zero,2010.889892,2012.40662,1,Expiry,2966,0,nan
2009382570150_Node0_Node8_Zero,2011.417645,2012.404658,1,Expiry,1897,0,nan
2009398969980_Node0_Node8_Zero,2011.417645,2012.415895,1,Expiry,1897,0,nan
2009415367851_Node0_Node8_Zero,2011.417645,2012.425631,1,Expiry,1897,0,nan
2009426289935_Node0_Node8_Zero,2011.417645,2012.617699,1,Expiry,1978,0,nan
2009404436700_Node0_Node8_Zero,2011.419775,2012.423074,1,Expiry,1808,0,nan
2009437217511_Node0_Node8_Zero,2011.419775,2012.593779,1,Expiry,1889,0,nan
2009442686750_Node0_Node8_Zero,2011.419775,2012.599638,1,Expiry,1889,0,nan
2009448150941_Node0_Node8_Zero,2011.419775,2012.608542,1,Expiry,1889,0,nan
2009453610545_Node0_Node8_Zero,2011.427965,2012.625529,1,Expiry,1657,4.1771297400000006e-12,nan
2009470003828_Node0_Node8_Zero,2011.427965,2012.52212,1,Expiry,1657,0,nan
2009475466385_Node0_Node8_Zero,2011.427965,2012.505892,1,Expiry,1657,4.1771297400000006e-12,nan
2009480933699_Node0_Node8_Zero,2011.427965,2012.504158,1,Expiry,1657,0,nan
2009502788549_Node0_Node8_Zero,2011.428875,2012.596699,1,Expiry,1631,0,nan
2009524651656_Node0_Node8_Zero,2011.581415,2012.565562,1,Expiry,1428,0,nan
2009530116977_Node0_Node8_Zero,2011.750692,2012.732616,1,Expiry,998,0,nan
2009535576652_Node0_Node8_Zero,2011.750692,2012.580434,1,Expiry,998,0,nan
2009551969824_Node0_Node8_Zero,2011.750692,2012.590107,1,Expiry,998,0,nan
2009541038241_Node0_Node8_Zero,2011.750692,2012.749588,1,Expiry,998,0,nan
2009568365643_Node0_Node8_Zero,2011.8834,2012.888805,1,Expiry,799,0,nan
2009579291822_Node0_Node8_Zero,2011.8834,2012.585619,1,Expiry,799,4.1771297400000006e-12,nan
2009573826788_Node0_Node8_Zero,2011.8834,2012.622573,1,Expiry,799,0,nan
2009431750824_Node0_Node8_Zero,2012.070241,2012.459016,1,Expiry,636,0,nan
2009486394046_Node0_Node8_Zero,2012.151013,2012.508911,1,Expiry,557,4.1771297400000006e-12,nan
2009601137840_Node0_Node8_Zero,2012.151013,2012.816588,1,Expiry,557,0,nan
2009606603171_Node0_Node8_Zero,2012.151923,2012.711269,1,Expiry,531,0,nan
2009628467405_Node0_Node8_Zero,2012.197392,2012.820055,1,Expiry,363,0,nan
2009612068646_Node0_Node8_Zero,2012.231107,2012.634319,1,Expiry,335,0,nan
2009633934071_Node0_Node8_Zero,2012.240984,2012.828948,1,Expiry,335,0,nan
2009650336162_Node0_Node8_Zero,2012.288798,2012.742595,1,Expiry,335,0,nan
2009677653825_Node0_Node8_Zero,2012.380848,2012.755288,1,Expiry,162,0,nan
2009666724910_Node0_Node8_Zero,2012.514845,2012.670127,1,Expiry,0,0,nan
2009617535647_Node0_Node8_Zero,2012.567368,2012.831396,1,Expiry,0,0,nan
