Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008120263803_Node0_Node8_Zero,2008.120264,2008.902974,0,,5756,7.572525408e-13,0
2008125728173_Node0_Node8_Zero,2008.125728,2008.902974,0,,5756,7.572525408e-13,0
2008131193184_Node0_Node8_Zero,2008.131193,2008.902974,0,,5756,7.572525408e-13,0
2008136658929_Node0_Node8_Zero,2008.136659,2008.905024,0,,5756,7.572525408e-13,0
2008142127935_Node0_Node8_Zero,2008.142128,2008.905024,0,,5756,7.572525408e-13,0
2008147595830_Node0_Node8_Zero,2008.147596,2008.905024,0,,5756,7.572525408e-13,0
2008153058309_Node0_Node8_Zero,2008.153058,2008.906934,0,,5756,7.572525408e-13,0
2008158523724_Node0_Node8_Zero,2008.158524,2008.906934,0,,5756,7.572525408e-13,0
2008163985277_Node0_Node8_Zero,2008.163985,2008.906934,0,,5756,7.572525408e-13,0
2008169447853_Node0_Node8_Zero,2008.169448,2008.908864,0,,5756,7.572525408e-13,0
2008174913495_Node0_Node8_Zero,2008.174913,2008.908864,0,,5756,7.572525408e-13,0
2008180373823_Node0_Node8_Zero,2008.180374,2008.908864,0,,5756,7.572525408e-13,0
2008185839511_Node0_Node8_Zero,2008.18584,2008.910794,0,,5756,7.572525408e-13,0
2008191305775_Node0_Node8_Zero,2008.191306,2008.910794,0,,5756,7.572525408e-13,0
2008196772517_Node0_Node8_Zero,2008.196773,2008.910794,0,,5756,7.572525408e-13,0
2008202234650_Node0_Node8_Zero,2008.202235,2008.912664,0,,5756,7.572525408e-13,0
2008207700493_Node0_Node8_Zero,2008.2077,2008.912664,0,,5756,7.572525408e-13,0
2008213168477_Node0_Node8_Zero,2008.213168,2008.912664,0,,5756,7.572525408e-13,0
2008218628755_Node0_Node8_Zero,2008.218629,2008.914634,0,,5756,7.572525408e-13,0
2008224097876_Node0_Node8_Zero,2008.224098,2008.914634,0,,5756,7.572525408e-13,0
2008229560313_Node0_Node8_Zero,2008.22956,2008.914634,0,,5756,7.572525408e-13,0
2008235027415_Node0_Node8_Zero,2008.235027,2008.916604,0,,5756,7.572525408e-13,0
2008240488349_Node0_Node8_Zero,2008.240488,2008.916604,0,,5756,7.572525408e-13,0
2008245956148_Node0_Node8_Zero,2008.245956,2008.916604,0,,5756,7.572525408e-13,0
2008251418099_Node0_Node8_Zero,2008.251418,2008.918614,0,,5756,7.572525408e-13,0
2008256880497_Node0_Node8_Zero,2008.25688,2008.918614,0,,5756,7.572525408e-13,0
2008262342611_Node0_Node8_Zero,2008.262343,2008.918614,0,,5751,7.572525408e-13,0
2008267811339_Node0_Node8_Zero,2008.267811,2008.920604,0,,5725,7.572525408e-13,0
2008273278303_Node0_Node8_Zero,2008.273278,2008.920604,0,,5699,7.572525408e-13,0
2008278740724_Node0_Node8_Zero,2008.278741,2008.920604,0,,5699,7.572525408e-13,0
2008284200413_Node0_Node8_Zero,2008.2842,2008.922654,0,,5699,7.572525408e-13,0
2008289665475_Node0_Node8_Zero,2008.289665,2008.922654,0,,5698,7.572525408e-13,0
2008295126475_Node0_Node8_Zero,2008.295126,2008.922654,0,,5698,7.572525408e-13,0
2008300588822_Node0_Node8_Zero,2008.300589,2008.924564,0,,5698,7.572525408e-13,0
2008306049361_Node0_Node8_Zero,2008.306049,2008.924564,0,,5698,7.572525408e-13,0
2008311517343_Node0_Node8_Zero,2008.311517,2008.924564,0,,5698,7.572525408e-13,0
2008316982800_Node0_Node8_Zero,2008.316983,2008.926574,0,,5698,7.572525408e-13,0
2008322450056_Node0_Node8_Zero,2008.32245,2008.926574,0,,5698,7.572525408e-13,0
2008327912562_Node0_Node8_Zero,2008.327913,2008.926574,0,,5698,7.572525408e-13,0
2008333378631_Node0_Node8_Zero,2008.333379,2008.928584,0,,5698,7.572525408e-13,0
2008338841295_Node0_Node8_Zero,2008.338841,2008.928584,0,,5698,7.572525408e-13,0
2008344302216_Node0_Node8_Zero,2008.344302,2008.928584,0,,5698,7.572525408e-13,0
2008349763337_Node0_Node8_Zero,2008.349763,2008.932821,0,,5698,7.572525408e-13,0
2008355225564_Node0_Node8_Zero,2008.355226,2008.932821,0,,5698,7.572525408e-13,0
2008360685335_Node0_Node8_Zero,2008.360685,2008.931234,0,,5698,7.572525408e-13,0
2008366151320_Node0_Node8_Zero,2008.366151,2008.935004,0,,5698,7.572525408e-13,0
2008371612091_Node0_Node8_Zero,2008.371612,2008.935004,0,,5698,7.572525408e-13,0
2008377075208_Node0_Node8_Zero,2008.377075,2008.935004,0,,5698,7.572525408e-13,0
2008382536377_Node0_Node8_Zero,2008.382536,2008.937034,0,,5698,7.572525408e-13,0
2008388003757_Node0_Node8_Zero,2008.388004,2008.937034,0,,5698,7.572525408e-13,0
2008393469634_Node0_Node8_Zero,2008.39347,2008.937034,0,,5698,7.572525408e-13,0
2008398934196_Node0_Node8_Zero,2008.398934,2008.939204,0,,5698,7.572525408e-13,0
2008404395699_Node0_Node8_Zero,2008.404396,2008.939204,0,,5698,7.572525408e-13,0
2008409863968_Node0_Node8_Zero,2008.409864,2008.939204,0,,5698,7.572525408e-13,0
2008415332819_Node0_Node8_Zero,2008.415333,2008.941074,0,,5698,7.572525408e-13,0
2008420794183_Node0_Node8_Zero,2008.420794,2008.941074,0,,5698,7.572525408e-13,0
2008426256128_Node0_Node8_Zero,2008.426256,2008.941074,0,,5698,7.572525408e-13,0
2008431718448_Node0_Node8_Zero,2008.431718,2008.943144,0,,5698,7.572525408e-13,0
2008437187305_Node0_Node8_Zero,2008.437187,2008.943144,0,,5697,7.572525408e-13,0
2008442653206_Node0_Node8_Zero,2008.442653,2008.943144,0,,5697,7.572525408e-13,0
2008448116344_Node0_Node8_Zero,2008.448116,2008.945274,0,,5697,7.572525408e-13,0
2008453582514_Node0_Node8_Zero,2008.453583,2008.945274,0,,5697,7.572525408e-13,0
2008459045440_Node0_Node8_Zero,2008.459045,2008.945274,0,,5697,7.572525408e-13,0
2008464507702_Node0_Node8_Zero,2008.464508,2008.947404,0,,5696,7.572525408e-13,0
2008469976415_Node0_Node8_Zero,2008.469976,2008.947404,0,,5696,7.572525408e-13,0
2008475440902_Node0_Node8_Zero,2008.475441,2008.947404,0,,5696,7.572525408e-13,0
2008480901674_Node0_Node8_Zero,2008.480902,2008.949274,0,,5696,7.572525408e-13,0
2008486368300_Node0_Node8_Zero,2008.486368,2008.949274,0,,5696,7.572525408e-13,0
2008491834314_Node0_Node8_Zero,2008.491834,2008.949274,0,,5696,7.572525408e-13,0
2008497299081_Node0_Node8_Zero,2008.497299,2008.951424,0,,5696,7.572525408e-13,0
2008502761080_Node0_Node8_Zero,2008.502761,2008.951424,0,,5696,7.572525408e-13,0
2008508228583_Node0_Node8_Zero,2008.508229,2008.951424,0,,5648,7.572525408e-13,0
2008513696078_Node0_Node8_Zero,2008.513696,2008.955973,0,,5607,7.572525408e-13,0
2008519163244_Node0_Node8_Zero,2008.519163,2008.955973,0,,5607,7.572525408e-13,0
2008524625991_Node0_Node8_Zero,2008.524626,2008.955973,0,,5518,7.572525408e-13,0
2008530092263_Node0_Node8_Zero,2008.530092,2008.957903,0,,5454,7.572525408e-13,0
2008535559958_Node0_Node8_Zero,2008.53556,2008.957903,0,,5429,7.572525408e-13,0
2008541022117_Node0_Node8_Zero,2008.541022,2008.957903,0,,5429,7.572525408e-13,0
2008546488331_Node0_Node8_Zero,2008.546488,2008.959833,0,,5429,7.572525408e-13,0
2008551950551_Node0_Node8_Zero,2008.551951,2008.959833,0,,5429,7.572525408e-13,0
2008557411613_Node0_Node8_Zero,2008.557412,2008.959833,0,,5429,7.572525408e-13,0
2008562880766_Node0_Node8_Zero,2008.562881,2008.961963,0,,5429,7.572525408e-13,0
2008568350049_Node0_Node8_Zero,2008.56835,2008.961963,0,,5429,7.572525408e-13,0
2008573817435_Node0_Node8_Zero,2008.573817,2008.961963,0,,5429,7.572525408e-13,0
2008579277477_Node0_Node8_Zero,2008.579277,2008.963933,0,,5381,7.572525408e-13,0
2008584738686_Node0_Node8_Zero,2008.584739,2008.963933,0,,5340,7.572525408e-13,0
2008590200529_Node0_Node8_Zero,2008.590201,2008.963933,0,,5340,7.572525408e-13,0
2008595662125_Node0_Node8_Zero,2008.595662,2008.965843,0,,5340,7.572525408e-13,0
2008601121965_Node0_Node8_Zero,2008.601122,2008.965843,0,,5340,7.572525408e-13,0
2008606584735_Node0_Node8_Zero,2008.606585,2008.965843,0,,5340,7.572525408e-13,0
2008612046768_Node0_Node8_Zero,2008.612047,2008.967713,0,,5340,7.572525408e-13,0
2008617515001_Node0_Node8_Zero,2008.617515,2008.967713,0,,5340,7.572525408e-13,0
2008622981377_Node0_Node8_Zero,2008.622981,2008.967713,0,,5251,7.572525408e-13,0
2008628445811_Node0_Node8_Zero,2008.628446,2008.969743,0,,5162,7.572525408e-13,0
2008633906758_Node0_Node8_Zero,2008.633907,2008.969743,0,,5094,7.572525408e-13,0
2008639372880_Node0_Node8_Zero,2008.639373,2008.969743,0,,4982,7.572525408e-13,0
2008644839044_Node0_Node8_Zero,2008.644839,2008.971753,0,,4727,7.572525408e-13,0
2008650304201_Node0_Node8_Zero,2008.650304,2008.971753,0,,4496,7.572525408e-13,0
2008655773290_Node0_Node8_Zero,2008.655773,2008.971753,0,,4256,7.572525408e-13,0
2008661242198_Node0_Node8_Zero,2008.661242,2008.973663,0,,4005,7.572525408e-13,0
2008666703734_Node0_Node8_Zero,2008.666704,2008.973663,0,,3772,7.572525408e-13,0
2008672170258_Node0_Node8_Zero,2008.67217,2008.973663,0,,3551,7.572525408e-13,0
2008677636180_Node0_Node8_Zero,2008.677636,2008.975573,0,,3308,7.572525408e-13,0
2008683105310_Node0_Node8_Zero,2008.683105,2008.975573,0,,3076,7.572525408e-13,0
2008688564914_Node0_Node8_Zero,2008.688565,2008.975573,0,,2841,7.572525408e-13,0
2008694026321_Node0_Node8_Zero,2008.694026,2008.977663,0,,2604,7.572525408e-13,0
2008699494912_Node0_Node8_Zero,2008.699495,2008.977663,0,,2362,7.572525408e-13,0
2008704963935_Node0_Node8_Zero,2008.704964,2008.977663,0,,2122,7.572525408e-13,0
2008710423745_Node0_Node8_Zero,2008.710424,2008.979653,0,,1876,7.572525408e-13,0
2008715888351_Node0_Node8_Zero,2008.715888,2008.979653,0,,1637,7.572525408e-13,0
2008721352635_Node0_Node8_Zero,2008.721353,2008.979653,0,,1402,7.572525408e-13,0
2008726821883_Node0_Node8_Zero,2008.726822,2008.981523,0,,1157,7.572525408e-13,0
2008732291260_Node0_Node8_Zero,2008.732291,2008.981523,0,,922,7.572525408e-13,0
2008737753861_Node0_Node8_Zero,2008.737754,2008.981523,0,,684,7.572525408e-13,0
2008743220835_Node0_Node8_Zero,2008.743221,2008.983473,0,,537,7.572525408e-13,0
2008748687812_Node0_Node8_Zero,2008.748688,2008.983473,0,,509,7.572525408e-13,0
2008754149961_Node0_Node8_Zero,2008.75415,2008.983473,0,,369,7.572525408e-13,0
2008759612225_Node0_Node8_Zero,2008.759612,2009.160441,0,,7947,7.572525408e-13,0
2008765079361_Node0_Node8_Zero,2008.765079,2009.160441,0,,7947,7.572525408e-13,0
2008770542256_Node0_Node8_Zero,2008.770542,2009.160441,0,,7947,7.572525408e-13,0
2008776004990_Node0_Node8_Zero,2008.776005,2009.162391,0,,7858,7.572525408e-13,0
2008781466019_Node0_Node8_Zero,2008.781466,2009.162391,0,,7858,7.572525408e-13,0
2008786926039_Node0_Node8_Zero,2008.786926,2009.162391,0,,7769,7.572525408e-13,0
2008792386688_Node0_Node8_Zero,2008.792387,2009.164341,0,,7769,7.572525408e-13,0
2008797851703_Node0_Node8_Zero,2008.797852,2009.164341,0,,7769,7.572525408e-13,0
2008803315394_Node0_Node8_Zero,2008.803315,2009.164341,0,,7769,7.572525408e-13,0
2008808775188_Node0_Node8_Zero,2008.808775,2009.171389,0,,7973,7.572525408e-13,0
2008814238466_Node0_Node8_Zero,2008.814238,2009.171389,0,,7973,7.572525408e-13,0
2008819706953_Node0_Node8_Zero,2008.819707,2009.171389,0,,7973,7.572525408e-13,0
2008825168129_Node0_Node8_Zero,2008.825168,2009.173379,0,,7973,7.572525408e-13,0
2008830636988_Node0_Node8_Zero,2008.830637,2009.173379,0,,7973,7.572525408e-13,0
2008836099430_Node0_Node8_Zero,2008.836099,2009.173379,0,,7973,7.572525408e-13,0
2008841562022_Node0_Node8_Zero,2008.841562,2009.175349,0,,7973,7.572525408e-13,0
2008847030731_Node0_Node8_Zero,2008.847031,2009.175349,0,,7884,7.572525408e-13,0
2008852495135_Node0_Node8_Zero,2008.852495,2009.175349,0,,7884,7.572525408e-13,0
2008857958320_Node0_Node8_Zero,2008.857958,2009.182237,0,,8088,7.572525408e-13,0
2008863426007_Node0_Node8_Zero,2008.863426,2009.182237,0,,8088,7.572525408e-13,0
2008868888739_Node0_Node8_Zero,2008.868889,2009.182237,0,,8088,7.572525408e-13,0
2008874354989_Node0_Node8_Zero,2008.874355,2009.184147,0,,8088,7.572525408e-13,0
2008879818977_Node0_Node8_Zero,2008.879819,2009.184147,0,,8088,7.572525408e-13,0
2008885287953_Node0_Node8_Zero,2008.885288,2009.184147,0,,8088,7.572525408e-13,0
2008890747938_Node0_Node8_Zero,2008.890748,2009.186137,0,,8088,7.572525408e-13,0
2008896215126_Node0_Node8_Zero,2008.896215,2009.186137,0,,8088,7.572525408e-13,0
2008901675571_Node0_Node8_Zero,2008.901676,2009.186137,0,,8088,7.572525408e-13,0
2008907142827_Node0_Node8_Zero,2008.907143,2009.193045,0,,8292,7.572525408e-13,0
2008912606143_Node0_Node8_Zero,2008.912606,2009.193045,0,,8292,7.572525408e-13,0
2008918065885_Node0_Node8_Zero,2008.918066,2009.193045,0,,8292,7.572525408e-13,0
2008923525900_Node0_Node8_Zero,2008.923526,2009.194955,0,,8292,7.572525408e-13,0
2008928986923_Node0_Node8_Zero,2008.928987,2009.194955,0,,8292,7.572525408e-13,0
2008934447350_Node0_Node8_Zero,2008.934447,2009.194955,0,,8292,7.572525408e-13,0
2008939916650_Node0_Node8_Zero,2008.939917,2009.196985,0,,8292,7.572525408e-13,0
2008945382736_Node0_Node8_Zero,2008.945383,2009.196985,0,,8292,7.572525408e-13,0
2008950844251_Node0_Node8_Zero,2008.950844,2009.196985,0,,8292,7.572525408e-13,0
2008956311873_Node0_Node8_Zero,2008.956312,2009.198915,0,,8203,7.572525408e-13,0
2008961776251_Node0_Node8_Zero,2008.961776,2009.198915,0,,8203,7.572525408e-13,0
2008967240166_Node0_Node8_Zero,2008.96724,2009.198915,0,,8203,7.572525408e-13,0
2008972706744_Node0_Node8_Zero,2008.972707,2009.207532,0,,8475,7.572525408e-13,0
2008978172461_Node0_Node8_Zero,2008.978172,2009.207532,0,,8475,7.572525408e-13,0
2008983634116_Node0_Node8_Zero,2008.983634,2009.207532,0,,8471,7.572525408e-13,0
2008989101333_Node0_Node8_Zero,2008.989101,2010.513153,1,RetryLimit,9128,0,nan
2008994563059_Node0_Node8_Zero,2008.994563,2010.513153,1,RetryLimit,8894,0,nan
2009000032163_Node0_Node8_Zero,2009.000032,2010.551669,1,RetryLimit,8669,0,nan
2009005491759_Node0_Node8_Zero,2009.005492,2010.551669,1,RetryLimit,8427,0,nan
2009010956826_Node0_Node8_Zero,2009.010957,2010.613861,1,RetryLimit,8197,1.3146745500000003e-13,nan
2009016416755_Node0_Node8_Zero,2009.016417,2010.613861,1,RetryLimit,7953,1.3146745500000003e-13,nan
2009021885200_Node0_Node8_Zero,2009.021885,2009.780806,1,RetryLimit,7708,0,nan
2009027349424_Node0_Node8_Zero,2009.027349,2009.780806,1,RetryLimit,7464,0,nan
2009032818010_Node0_Node8_Zero,2009.032818,2009.916762,1,RetryLimit,7240,1.3146745500000003e-13,nan
2009038280553_Node0_Node8_Zero,2009.038281,2009.916762,1,RetryLimit,6995,1.3146745500000003e-13,nan
2009043746353_Node0_Node8_Zero,2009.043746,2013.699289,1,Expiry,7566,0,nan
2009049215048_Node0_Node8_Zero,2009.049215,2013.699289,1,Expiry,7326,0,nan
2009054678650_Node0_Node8_Zero,2009.054679,inf,-1,Still in Queue,-18010,4.1771297400000006e-12,nan
2009060140120_Node0_Node8_Zero,2009.06014,inf,-1,Still in Queue,-18247,4.1771297400000006e-12,nan
2009065608110_Node0_Node8_Zero,2009.065608,2013.52003,1,Expiry,6607,0,nan
2009071070666_Node0_Node8_Zero,2009.071071,2013.52003,1,Expiry,6364,0,nan
2009076538926_Node0_Node8_Zero,2009.076539,2010.123385,1,RetryLimit,5331,1.3146745500000003e-13,nan
2009082001242_Node0_Node8_Zero,2009.082001,2010.123385,1,RetryLimit,5096,1.3146745500000003e-13,nan
2009087469734_Node0_Node8_Zero,2009.08747,inf,-1,Still in Queue,-19439,4.1771297400000006e-12,nan
2009092938232_Node0_Node8_Zero,2009.092938,inf,-1,Still in Queue,-19673,4.1771297400000006e-12,nan
2009098399051_Node0_Node8_Zero,2009.098399,inf,-1,Still in Queue,-19900,4.1771297400000006e-12,nan
2009103865029_Node0_Node8_Zero,2009.103865,inf,-1,Still in Queue,-20144,4.1771297400000006e-12,nan
2009109328460_Node0_Node8_Zero,2009.109328,2013.717063,1,Expiry,4701,0,nan
2009114793190_Node0_Node8_Zero,2009.114793,2013.717063,1,Expiry,4466,0,nan
2009120253567_Node0_Node8_Zero,2009.120254,2013.39334,1,Expiry,4226,0,nan
2009125713641_Node0_Node8_Zero,2009.125714,2013.39334,1,Expiry,4005,0,nan
2009131176603_Node0_Node8_Zero,2009.131177,2013.403137,1,Expiry,3775,0,nan
2009136644919_Node0_Node8_Zero,2009.136645,2013.403137,1,Expiry,3523,0,nan
2009142106322_Node0_Node8_Zero,2009.142106,2012.886265,1,Expiry,3280,0,nan
2009147565829_Node0_Node8_Zero,2009.147566,2012.886265,1,Expiry,3055,0,nan
2009153031648_Node0_Node8_Zero,2009.153032,2010.10896,1,RetryLimit,2001,0,nan
2009158495695_Node0_Node8_Zero,2009.158496,2010.10896,1,RetryLimit,1790,0,nan
2009163955839_Node0_Node8_Zero,2009.163956,2013.452878,1,Expiry,2592,0,nan
2009169420319_Node0_Node8_Zero,2009.16942,2013.452878,1,Expiry,2388,0,nan
2009174886540_Node0_Node8_Zero,2009.174887,2013.663907,1,Expiry,2388,0,nan
2009180354959_Node0_Node8_Zero,2009.180355,2013.663907,1,Expiry,2184,0,nan
2009185821224_Node0_Node8_Zero,2009.185821,2010.191316,1,RetryLimit,1382,0,nan
2009191288661_Node0_Node8_Zero,2009.191289,2010.191316,1,RetryLimit,1178,0,nan
2009196757411_Node0_Node8_Zero,2009.196757,2013.103871,1,Expiry,1980,0,nan
2009202223845_Node0_Node8_Zero,2009.202224,2013.103871,1,Expiry,1841,0,nan
2009207684797_Node0_Node8_Zero,2009.207685,2013.106266,1,Expiry,1708,0,nan
2009213145481_Node0_Node8_Zero,2009.213145,2013.106266,1,Expiry,1593,0,nan
2009218609161_Node0_Node8_Zero,2009.218609,inf,-1,Still in Queue,-23496,0,nan
2009224076492_Node0_Node8_Zero,2009.224076,inf,-1,Still in Queue,-23496,0,nan
2009229542470_Node0_Node8_Zero,2009.229542,2009.675202,1,RetryLimit,731,0,nan
2009235005982_Node0_Node8_Zero,2009.235006,2009.675202,1,RetryLimit,731,0,nan
2009240474371_Node0_Node8_Zero,2009.240474,2010.349789,1,RetryLimit,791,1.3146745500000003e-13,nan
2009245943783_Node0_Node8_Zero,2009.245944,2010.349789,1,RetryLimit,791,1.3146745500000003e-13,nan
2009251409077_Node0_Node8_Zero,2009.251409,2012.541108,1,Expiry,1593,4.641255266666668e-13,nan
2009256874992_Node0_Node8_Zero,2009.256875,2012.541108,1,Expiry,1593,4.641255266666668e-13,nan
2009262343521_Node0_Node8_Zero,2009.262344,2009.687968,1,RetryLimit,615,0,nan
2009267807045_Node0_Node8_Zero,2009.267807,2009.687968,1,RetryLimit,568,0,nan
2009273273515_Node0_Node8_Zero,2009.273274,2011.995373,1,RetryLimit,1289,1.3146745500000003e-13,nan
2009278740543_Node0_Node8_Zero,2009.278741,2011.995373,1,RetryLimit,1289,1.3146745500000003e-13,nan
2009284205381_Node0_Node8_Zero,2009.284205,2012.541396,1,Expiry,1430,0,nan
2009289671781_Node0_Node8_Zero,2009.289672,2013.485705,1,Expiry,1429,0,nan
2009295139163_Node0_Node8_Zero,2009.295139,2012.592867,1,Expiry,1429,0,nan
2009300602506_Node0_Node8_Zero,2009.300603,2012.827523,1,Expiry,1382,0,nan
2009306069602_Node0_Node8_Zero,2009.30607,inf,-1,Still in Queue,-23796,0,nan
2009311538390_Node0_Node8_Zero,2009.311538,2013.805958,1,Expiry,1293,0,nan
2009316999650_Node0_Node8_Zero,2009.317,2010.266132,1,RetryLimit,491,0,nan
2009322462077_Node0_Node8_Zero,2009.322462,2010.316086,1,RetryLimit,490,0,nan
2009327924047_Node0_Node8_Zero,2009.327924,inf,-1,Still in Queue,-23823,0,nan
2009333393273_Node0_Node8_Zero,2009.333393,2010.971816,1,RetryLimit,477,1.3146745500000003e-13,nan
2009338860974_Node0_Node8_Zero,2009.338861,2013.903684,1,Expiry,1266,0,nan
2009344326518_Node0_Node8_Zero,2009.344327,2013.152215,1,Expiry,1266,0,nan
2009349791450_Node0_Node8_Zero,2009.349791,2010.981925,1,RetryLimit,477,0,nan
2009355251091_Node0_Node8_Zero,2009.355251,2011.038411,1,RetryLimit,530,0,nan
2009360715658_Node0_Node8_Zero,2009.360716,2011.142352,1,RetryLimit,558,1.9623012854220482e-13,nan
2009366179727_Node0_Node8_Zero,2009.36618,2013.136614,1,Expiry,1265,0,nan
2009371642352_Node0_Node8_Zero,2009.371642,inf,-1,Still in Queue,-23824,0,nan
2009377105347_Node0_Node8_Zero,2009.377105,inf,-1,Still in Queue,-23824,1.7997040051042503e-13,nan
2009382570150_Node0_Node8_Zero,2009.38257,2012.91735,1,Expiry,1265,0,nan
2009388037755_Node0_Node8_Zero,2009.388038,2013.770066,1,Expiry,1265,0,nan
2009393503796_Node0_Node8_Zero,2009.393504,inf,-1,Still in Queue,-23824,0,nan
2009398969980_Node0_Node8_Zero,2009.39897,2011.192976,1,RetryLimit,561,0,nan
2009404436700_Node0_Node8_Zero,2009.404437,inf,-1,Still in Queue,-23824,1.7997040051042503e-13,nan
2009409904589_Node0_Node8_Zero,2009.409905,inf,-1,Still in Queue,-23824,1.3146745500000003e-13,nan
2009415367851_Node0_Node8_Zero,2009.415368,2011.804506,1,RetryLimit,1124,0,nan
2009420829131_Node0_Node8_Zero,2009.420829,2012.774476,1,Expiry,1265,0,nan
2009426289935_Node0_Node8_Zero,2009.42629,2012.781398,1,Expiry,1265,0,nan
2009431750824_Node0_Node8_Zero,2009.431751,2011.944,1,RetryLimit,1124,0,nan
2009437217511_Node0_Node8_Zero,2009.437218,2011.928826,1,RetryLimit,1122,0,nan
2009442686750_Node0_Node8_Zero,2009.442687,2011.310633,1,RetryLimit,591,0,nan
2009448150941_Node0_Node8_Zero,2009.448151,2013.314249,1,Expiry,1261,0,nan
2009453610545_Node0_Node8_Zero,2009.453611,2013.536361,1,Expiry,1261,0,nan
2009459072813_Node0_Node8_Zero,2009.459073,2011.457129,1,RetryLimit,973,0,nan
2009464539154_Node0_Node8_Zero,2009.464539,2012.705481,1,Expiry,1259,0,nan
2009470003828_Node0_Node8_Zero,2009.470004,2011.398426,1,RetryLimit,590,1.3146745500000003e-13,nan
2009475466385_Node0_Node8_Zero,2009.475466,inf,-1,Still in Queue,-23830,0,nan
2009480933699_Node0_Node8_Zero,2009.480934,2011.477951,1,RetryLimit,973,0,nan
2009486394046_Node0_Node8_Zero,2009.486394,2012.058759,1,RetryLimit,1118,0,nan
2009491858910_Node0_Node8_Zero,2009.491859,2012.011562,1,RetryLimit,1118,0,nan
2009497325564_Node0_Node8_Zero,2009.497326,inf,-1,Still in Queue,-23830,2.533007557851751e-13,nan
2009502788549_Node0_Node8_Zero,2009.502789,2012.795818,1,Expiry,1259,0,nan
2009508256505_Node0_Node8_Zero,2009.508257,2012.798602,1,Expiry,1259,0,nan
2009513725160_Node0_Node8_Zero,2009.513725,inf,-1,Still in Queue,-23830,1.3146745500000003e-13,nan
2009519185869_Node0_Node8_Zero,2009.519186,inf,-1,Still in Queue,-23830,0,nan
2009524651656_Node0_Node8_Zero,2009.524652,2011.531933,1,RetryLimit,1030,0,nan
2009530116977_Node0_Node8_Zero,2009.530117,2012.131693,1,RetryLimit,1115,1.3146745500000003e-13,nan
2009535576652_Node0_Node8_Zero,2009.535577,2013.282127,1,Expiry,1230,0,nan
2009541038241_Node0_Node8_Zero,2009.541038,inf,-1,Still in Queue,-23885,0,nan
2009546503976_Node0_Node8_Zero,2009.546504,2011.9053,1,RetryLimit,1062,4.641255266666668e-13,nan
2009551969824_Node0_Node8_Zero,2009.55197,2011.679719,1,RetryLimit,1062,1.3146745500000003e-13,nan
2009557430377_Node0_Node8_Zero,2009.55743,2011.73958,1,RetryLimit,1062,1.3146745500000003e-13,nan
2009562899270_Node0_Node8_Zero,2009.562899,2011.931038,1,RetryLimit,1061,0,nan
2009568365643_Node0_Node8_Zero,2009.568366,2011.755044,1,RetryLimit,1014,4.641255266666668e-13,nan
2009573826788_Node0_Node8_Zero,2009.573827,2011.781793,1,RetryLimit,1013,1.3146745500000003e-13,nan
2009579291822_Node0_Node8_Zero,2009.579292,2012.072948,1,RetryLimit,1011,0,nan
2009584752389_Node0_Node8_Zero,2009.584752,2012.182923,1,RetryLimit,1013,1.3146745500000003e-13,nan
2009590215940_Node0_Node8_Zero,2009.590216,2012.760087,1,Expiry,1104,0,nan
2009595677607_Node0_Node8_Zero,2009.595678,2013.009778,1,Expiry,1104,0,nan
2009601137840_Node0_Node8_Zero,2009.601138,2012.516145,1,RetryLimit,1010,0,nan
2009606603171_Node0_Node8_Zero,2009.606603,2012.32009,1,RetryLimit,888,0,nan
2009612068646_Node0_Node8_Zero,2009.612069,2012.424122,1,RetryLimit,903,0,nan
2009617535647_Node0_Node8_Zero,2009.617536,2012.547132,1,RetryLimit,894,0,nan
2009622998736_Node0_Node8_Zero,2009.622999,inf,-1,Still in Queue,-24195,0,nan
2009628467405_Node0_Node8_Zero,2009.628467,inf,-1,Still in Queue,-24197,2.6068633476687124e-13,nan
2009633934071_Node0_Node8_Zero,2009.633934,inf,-1,Still in Queue,-24197,0,nan
2009639402738_Node0_Node8_Zero,2009.639403,inf,-1,Still in Queue,-24197,0,nan
2009644869999_Node0_Node8_Zero,2009.64487,2012.691257,1,Expiry,890,0,nan
2009650336162_Node0_Node8_Zero,2009.650336,2013.435627,1,Expiry,889,0,nan
2009655803564_Node0_Node8_Zero,2009.655804,2013.087835,1,Expiry,888,0,nan
2009661264328_Node0_Node8_Zero,2009.661264,2012.400288,1,RetryLimit,862,0,nan
2009666724910_Node0_Node8_Zero,2009.666725,2012.502761,1,RetryLimit,862,0,nan
2009672191608_Node0_Node8_Zero,2009.672192,2012.367969,1,RetryLimit,862,1.3146745500000003e-13,nan
2009677653825_Node0_Node8_Zero,2009.677654,2013.330549,1,Expiry,862,0,nan
2009683116570_Node0_Node8_Zero,2009.683117,2013.335086,1,Expiry,862,0,nan
2009688585347_Node0_Node8_Zero,2009.688585,2013.332688,1,Expiry,861,0,nan
2009694048218_Node0_Node8_Zero,2009.694048,2012.73224,1,Expiry,860,1.3146745500000003e-13,nan
2009699513474_Node0_Node8_Zero,2009.699513,2012.73224,1,Expiry,860,1.3146745500000003e-13,nan
2009704976752_Node0_Node8_Zero,2009.704977,2012.73224,1,Expiry,834,1.3146745500000003e-13,nan
