Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007977986285_Node0_Node8_Zero,2010.869433,2010.959358,0,,2117,5.2586982e-13,0
2007983447751_Node0_Node8_Zero,2010.871403,2010.965848,0,,2209,5.2586982e-13,0
2007988913591_Node0_Node8_Zero,2010.877262,2010.969808,0,,2207,5.2586982e-13,0
2007994381215_Node0_Node8_Zero,2010.879364,2010.973582,0,,2209,5.2586982e-13,0
2007999849895_Node0_Node8_Zero,2010.883253,2010.977367,0,,2119,5.2586982e-13,0
2008005317166_Node0_Node8_Zero,2010.885243,2010.981308,0,,2121,5.2586982e-13,0
2008010781814_Node0_Node8_Zero,2010.887143,2010.985207,0,,2123,5.2586982e-13,0
2008016243247_Node0_Node8_Zero,2010.892991,2010.987158,0,,2031,5.2586982e-13,0
2008021708411_Node0_Node8_Zero,2010.907003,2011.062108,0,,4283,5.2586982e-13,0
2008027173275_Node0_Node8_Zero,2010.90923,2011.038251,1,Expiry,3231,5.2586982e-13,nan
2008032635673_Node0_Node8_Zero,2010.915043,2011.038251,1,Expiry,3137,5.2586982e-13,nan
2008038100468_Node0_Node8_Zero,2010.944633,2011.038251,1,Expiry,2491,5.2586982e-13,nan
2008043569074_Node0_Node8_Zero,2010.961691,2011.066006,0,,3176,5.2586982e-13,0
2008049030891_Node0_Node8_Zero,2011.011396,2011.069805,0,,2256,5.2586982e-13,0
2008054497187_Node0_Node8_Zero,2011.017125,2011.075703,0,,2258,5.2586982e-13,0
2008059965977_Node0_Node8_Zero,2011.019244,2011.079625,0,,2260,5.2586982e-13,0
2008065431983_Node0_Node8_Zero,2011.021244,2011.081617,0,,2172,5.2586982e-13,0
2008070899835_Node0_Node8_Zero,2011.023424,2011.091269,0,,2444,5.2586982e-13,0
2008076361356_Node0_Node8_Zero,2011.025364,2011.097021,0,,2536,5.2586982e-13,0
2008087290250_Node0_Node8_Zero,2011.027444,2011.092896,1,Expiry,2342,5.2586982e-13,nan
2008092756006_Node0_Node8_Zero,2011.029624,2011.092896,1,Expiry,2252,5.2586982e-13,nan
2008098219991_Node0_Node8_Zero,2011.031544,2011.101072,0,,2358,5.2586982e-13,0
2008103686956_Node0_Node8_Zero,2011.033544,2011.105092,0,,2360,5.2586982e-13,0
2008109150855_Node0_Node8_Zero,2011.035444,2011.108933,0,,2362,5.2586982e-13,0
2008114614350_Node0_Node8_Zero,2011.037504,2011.112703,0,,2364,5.2586982e-13,0
2008120082692_Node0_Node8_Zero,2011.039464,2011.116667,0,,2366,5.2586982e-13,0
2008125544149_Node0_Node8_Zero,2011.041524,2011.120608,0,,2368,5.2586982e-13,0
2008131012045_Node0_Node8_Zero,2011.043504,2011.130239,0,,2550,5.2586982e-13,0
2008136471580_Node0_Node8_Zero,2011.045664,2011.133987,0,,2552,5.2586982e-13,0
2008141933968_Node0_Node8_Zero,2011.047864,2011.138027,0,,2554,5.2586982e-13,0
2008147402591_Node0_Node8_Zero,2011.049964,2011.139938,0,,2466,5.2586982e-13,0
2008152868420_Node0_Node8_Zero,2011.051864,2011.146108,0,,2558,5.2586982e-13,0
2008158327976_Node0_Node8_Zero,2011.053764,2011.150088,0,,2560,5.2586982e-13,0
2008163796509_Node0_Node8_Zero,2011.055804,2011.151998,0,,2472,5.2586982e-13,0
2008169261722_Node0_Node8_Zero,2011.057764,2011.153978,0,,2384,5.2586982e-13,0
2008174726281_Node0_Node8_Zero,2011.059964,2011.159766,0,,2476,5.2586982e-13,0
2008180190239_Node0_Node8_Zero,2011.063933,2011.163627,0,,2476,5.2586982e-13,0
2008185651569_Node0_Node8_Zero,2011.067833,2011.167587,0,,2476,5.2586982e-13,0
2008191113783_Node0_Node8_Zero,2011.071633,2011.169517,0,,2386,5.2586982e-13,0
2008196575297_Node0_Node8_Zero,2011.073603,2011.171457,0,,2298,5.2586982e-13,0
2008202039710_Node0_Node8_Zero,2011.077573,2011.175387,0,,2298,5.2586982e-13,0
2008207499820_Node0_Node8_Zero,2011.083442,2011.177438,0,,2206,5.2586982e-13,0
2008212962072_Node0_Node8_Zero,2011.085423,2011.181307,0,,2208,5.2586982e-13,0
2008218429899_Node0_Node8_Zero,2011.087423,2011.183238,0,,2120,5.2586982e-13,0
2008223893730_Node0_Node8_Zero,2011.089323,2011.187168,0,,2122,5.2586982e-13,0
2008229361242_Node0_Node8_Zero,2011.093133,2011.191107,0,,2122,5.2586982e-13,0
2008234829454_Node0_Node8_Zero,2011.095084,2011.195167,0,,2124,5.2586982e-13,0
2008240297628_Node0_Node8_Zero,2011.099013,2011.199087,0,,2124,5.2586982e-13,0
2008245763238_Node0_Node8_Zero,2011.102993,2011.20696,0,,2304,5.2586982e-13,0
2008251225822_Node0_Node8_Zero,2011.106973,2011.210729,0,,2304,5.2586982e-13,0
2008256692925_Node0_Node8_Zero,2011.123702,2011.214587,0,,2028,5.2586982e-13,0
2008262158477_Node0_Node8_Zero,2011.125763,2011.218507,0,,2030,5.2586982e-13,0
2008267627369_Node0_Node8_Zero,2011.142265,2011.247205,0,,2305,5.842998e-13,0
2008273087198_Node0_Node8_Zero,2011.155802,2011.249265,0,,2031,5.2586982e-13,0
2008278550049_Node0_Node8_Zero,2011.20287,2011.2646,0,,1555,5.2586982e-13,0
2008284019118_Node0_Node8_Zero,2011.205037,2011.266598,0,,1467,5.2586982e-13,0
2008289486928_Node0_Node8_Zero,2011.252247,2011.270398,0,,544,5.2586982e-13,0
2008294949656_Node0_Node8_Zero,2011.25436,2011.276189,0,,637,5.2586982e-13,0
2008300412824_Node0_Node8_Zero,2011.256364,2011.280212,0,,639,5.2586982e-13,0
2008305877225_Node0_Node8_Zero,2011.258424,2011.289777,0,,912,5.2586982e-13,0
2008311342640_Node0_Node8_Zero,2011.260464,2011.291758,0,,824,5.2586982e-13,0
2008316804672_Node0_Node8_Zero,2011.262664,2011.295555,0,,826,5.2586982e-13,0
2008322273100_Node0_Node8_Zero,2011.268424,2011.301461,0,,914,5.2586982e-13,0
2008327739395_Node0_Node8_Zero,2011.272273,2011.309213,0,,1094,5.2586982e-13,0
2008333202472_Node0_Node8_Zero,2011.274203,2011.316826,0,,1276,5.2586982e-13,0
2008338668000_Node0_Node8_Zero,2011.278073,2011.320772,0,,1276,5.2586982e-13,0
2008344130112_Node0_Node8_Zero,2011.282053,2011.326562,0,,1366,5.2586982e-13,0
2008349598404_Node0_Node8_Zero,2011.283963,2011.330467,0,,1368,5.2586982e-13,0
2008355060817_Node0_Node8_Zero,2011.285923,2011.336377,0,,1460,5.2586982e-13,0
2008360523858_Node0_Node8_Zero,2011.287823,2011.340407,0,,1462,5.2586982e-13,0
2008365993293_Node0_Node8_Zero,2011.293622,2011.346261,0,,1460,5.2586982e-13,0
2008371454650_Node0_Node8_Zero,2011.297611,2011.363582,0,,1918,5.2586982e-13,0
2008376915250_Node0_Node8_Zero,2011.303334,2011.365538,0,,1738,5.2586982e-13,0
2008382377019_Node0_Node8_Zero,2011.305303,2011.367738,0,,1650,5.2586982e-13,0
2008387839084_Node0_Node8_Zero,2011.311047,2011.369638,0,,1470,5.2586982e-13,0
2008393308526_Node0_Node8_Zero,2011.313003,2011.371658,0,,1382,5.2586982e-13,0
2008398772264_Node0_Node8_Zero,2011.318714,2011.373618,0,,1202,5.2586982e-13,0
2008404233342_Node0_Node8_Zero,2011.322673,2011.381387,0,,1382,5.2586982e-13,0
2008415158353_Node0_Node8_Zero,2011.35136,2011.383298,0,,653,5.2586982e-13,0
2008420619783_Node0_Node8_Zero,2011.353324,2011.385238,0,,565,5.2586982e-13,0
2008426085421_Node0_Node8_Zero,2011.360155,2011.387278,0,,297,5.2586982e-13,0
2008431546674_Node0_Node8_Zero,2011.375448,2011.391207,0,,280,5.2586982e-13,0
2008437014019_Node0_Node8_Zero,2011.377384,2011.395148,0,,282,5.2586982e-13,0
2008442476218_Node0_Node8_Zero,2011.410561,2011.41259,0,,3,5.2586982e-13,0
2008447945399_Node0_Node8_Zero,2011.414575,2011.416687,0,,1,5.2586982e-13,0
2008453407168_Node0_Node8_Zero,2011.418615,2011.432361,0,,451,5.2586982e-13,0
2008458867514_Node0_Node8_Zero,2011.424354,2011.452775,0,,541,5.2586982e-13,6.2319418362684e-14
2008464332152_Node0_Node8_Zero,2011.444716,2011.458542,0,,450,5.2586982e-13,0
2008469792598_Node0_Node8_Zero,2011.446724,2011.474881,0,,813,5.2586982e-13,0
2008475256369_Node0_Node8_Zero,2011.448821,2011.47873,0,,816,5.2586982e-13,0
2008480720792_Node0_Node8_Zero,2011.450824,2011.480698,0,,729,5.2586982e-13,0
2008486189277_Node0_Node8_Zero,2011.454735,2011.486466,0,,820,5.2586982e-13,0
2008491655397_Node0_Node8_Zero,2011.466827,2011.488378,0,,550,5.2586982e-13,0
2008497119252_Node0_Node8_Zero,2011.468764,2011.494302,0,,642,5.2586982e-13,0
2008502586266_Node0_Node8_Zero,2011.470904,2011.498086,0,,644,5.2586982e-13,0
2008508049637_Node0_Node8_Zero,2011.472964,2011.502046,0,,646,5.2586982e-13,0
2008513510279_Node0_Node8_Zero,2011.476757,2011.505947,0,,646,5.2586982e-13,0
2008518976325_Node0_Node8_Zero,2011.482562,2011.509927,0,,644,5.2586982e-13,0
2008524443970_Node0_Node8_Zero,2011.492331,2011.511938,0,,372,5.2586982e-13,0
2008529905983_Node0_Node8_Zero,2011.496153,2011.52715,0,,732,5.2586982e-13,0
2008535370744_Node0_Node8_Zero,2011.520795,2011.536133,0,,184,5.2586982e-13,0
2008540830809_Node0_Node8_Zero,2011.522723,2011.539972,0,,186,5.2586982e-13,0
2008546293852_Node0_Node8_Zero,2011.534141,2011.544027,0,,185,5.2586982e-13,0
2008551759262_Node0_Node8_Zero,2011.538053,2011.549697,0,,276,5.2586982e-13,0
2008557218806_Node0_Node8_Zero,2011.545858,2011.555601,0,,274,5.2586982e-13,0
2008562683759_Node0_Node8_Zero,2011.551734,2011.557618,0,,94,5.2586982e-13,0
2008568147359_Node0_Node8_Zero,2011.570824,2011.570824,1,Expiry,0,5.2586982e-13,nan
2008573607134_Node0_Node8_Zero,2011.573004,2011.578888,0,,181,5.2586982e-13,0
2008579069664_Node0_Node8_Zero,2011.575024,2011.582952,0,,184,5.2586982e-13,0
2008584530458_Node0_Node8_Zero,2011.576924,2011.588841,0,,276,5.2586982e-13,0
2008589991099_Node0_Node8_Zero,2011.580973,2011.592812,0,,276,5.2586982e-13,0
2008595453144_Node0_Node8_Zero,2011.584773,2011.594778,0,,186,5.2586982e-13,0
2008600917019_Node0_Node8_Zero,2011.586684,2011.600498,0,,276,5.2586982e-13,0
2008606380461_Node0_Node8_Zero,2011.590733,2011.604453,0,,276,5.2586982e-13,0
2008611840600_Node0_Node8_Zero,2011.602485,2011.610257,0,,184,5.2586982e-13,0
2008617308251_Node0_Node8_Zero,2011.61595,2011.618292,1,Expiry,91,5.2586982e-13,nan
2008622769649_Node0_Node8_Zero,2011.618044,2011.621888,0,,90,5.2586982e-13,0
2008628231723_Node0_Node8_Zero,2011.625678,2011.629767,0,,91,5.2586982e-13,0
2008633693287_Node0_Node8_Zero,2011.627724,2011.631698,0,,4,5.2586982e-13,0
2008639157570_Node0_Node8_Zero,2011.633622,2011.639361,0,,181,5.2586982e-13,0
2008644626647_Node0_Node8_Zero,2011.635523,2011.641417,0,,94,5.2586982e-13,0
2008650090378_Node0_Node8_Zero,2011.64645,2011.648363,0,,1,5.2586982e-13,0
2008655559754_Node0_Node8_Zero,2011.650219,2011.65412,0,,91,5.2586982e-13,0
2008661026223_Node0_Node8_Zero,2011.658214,2011.660307,0,,1,5.2586982e-13,0
2008666495146_Node0_Node8_Zero,2011.662234,2011.66803,0,,181,5.2586982e-13,0
2008671958299_Node0_Node8_Zero,2011.6661,2011.673976,0,,184,5.2586982e-13,0
2008677417836_Node0_Node8_Zero,2011.669886,2011.677765,0,,184,5.2586982e-13,0
2008682878870_Node0_Node8_Zero,2011.671823,2011.679818,0,,96,5.2586982e-13,0
2008688344302_Node0_Node8_Zero,2011.675793,2011.687561,0,,276,5.2586982e-13,0
2008693807301_Node0_Node8_Zero,2011.681702,2011.691568,0,,274,5.2586982e-13,0
2008699267040_Node0_Node8_Zero,2011.683724,2011.695567,0,,276,5.2586982e-13,0
2008704727561_Node0_Node8_Zero,2011.698396,2011.704254,0,,181,5.2586982e-13,0
2008710188209_Node0_Node8_Zero,2011.700384,2011.708307,0,,184,5.2586982e-13,0
2008715651544_Node0_Node8_Zero,2011.715638,2011.717611,0,,1,5.2586982e-13,0
2008721114846_Node0_Node8_Zero,2011.719653,2011.721606,0,,1,5.2586982e-13,0
2008726577618_Node0_Node8_Zero,2011.723673,2011.725805,0,,1,5.2586982e-13,0
2008732037736_Node0_Node8_Zero,2011.727673,2011.733532,0,,181,5.2586982e-13,0
2008737501673_Node0_Node8_Zero,2011.729663,2011.735597,0,,94,5.2586982e-13,0
2008742968150_Node0_Node8_Zero,2011.74049,2011.7444,0,,91,5.2586982e-13,0
2008748429241_Node0_Node8_Zero,2011.742483,2011.750288,0,,184,5.2586982e-13,0
2008753895985_Node0_Node8_Zero,2011.746376,2011.752217,0,,94,5.2586982e-13,0
2008759364650_Node0_Node8_Zero,2011.748364,2011.756007,0,,96,5.2586982e-13,0
2008764832706_Node0_Node8_Zero,2011.762231,2011.768197,0,,181,5.2586982e-13,0
2008775759609_Node0_Node8_Zero,2011.764203,2011.772005,0,,184,5.2586982e-13,0
2008781219540_Node0_Node8_Zero,2011.766243,2011.77966,0,,366,5.2586982e-13,0
2008786683749_Node0_Node8_Zero,2011.770053,2011.785495,0,,458,5.2586982e-13,0
2008792145667_Node0_Node8_Zero,2011.773853,2011.787458,0,,368,5.2586982e-13,0
2008797610705_Node0_Node8_Zero,2011.775783,2011.791268,0,,370,5.2586982e-13,0
2008803070526_Node0_Node8_Zero,2011.777703,2011.793218,0,,282,5.2586982e-13,0
2008808535731_Node0_Node8_Zero,2011.806341,2011.810211,0,,91,5.2586982e-13,0
2008813997195_Node0_Node8_Zero,2011.808284,2011.812318,0,,4,5.2586982e-13,0
2008819463664_Node0_Node8_Zero,2011.814156,2011.820001,0,,181,5.2586982e-13,0
2008824926368_Node0_Node8_Zero,2011.816064,2011.823971,0,,184,5.2586982e-13,0
2008830392763_Node0_Node8_Zero,2011.817984,2011.826038,0,,96,5.2586982e-13,0
2008835853471_Node0_Node8_Zero,2011.82986,2011.837533,0,,271,5.2586982e-13,0
2008841314245_Node0_Node8_Zero,2011.831803,2011.839478,0,,184,5.2586982e-13,0
2008846781468_Node0_Node8_Zero,2011.835618,2011.843408,0,,96,5.2586982e-13,0
2008852244007_Node0_Node8_Zero,2011.851222,2011.853235,0,,1,5.2586982e-13,0
2008857707800_Node0_Node8_Zero,2011.855114,2011.857027,0,,1,5.2586982e-13,0
2008863168184_Node0_Node8_Zero,2011.861243,2011.865233,0,,91,5.2586982e-13,0
2008868629406_Node0_Node8_Zero,2011.863143,2011.871088,0,,184,5.2586982e-13,0
2008874093649_Node0_Node8_Zero,2011.867133,2011.875038,0,,184,5.2586982e-13,0
2008879558482_Node0_Node8_Zero,2011.869164,2011.876958,0,,96,5.2586982e-13,0
2008885027531_Node0_Node8_Zero,2011.872924,2011.882805,0,,186,5.2586982e-13,0
2008890491132_Node0_Node8_Zero,2011.878822,2011.884898,0,,94,5.2586982e-13,0
2008895951367_Node0_Node8_Zero,2011.891771,2011.893703,0,,1,5.2586982e-13,0
2008901414325_Node0_Node8_Zero,2011.895579,2011.897492,0,,1,5.2586982e-13,0
2008906874589_Node0_Node8_Zero,2011.899328,2011.90311,0,,91,5.2586982e-13,0
2008912341284_Node0_Node8_Zero,2011.909681,2011.911874,0,,1,5.2586982e-13,0
2008917810727_Node0_Node8_Zero,2011.913693,2011.915745,0,,1,5.2586982e-13,0
2008923273796_Node0_Node8_Zero,2011.917653,2011.921492,0,,91,5.2586982e-13,0
2008928735465_Node0_Node8_Zero,2011.929121,2011.929121,1,Expiry,0,5.2586982e-13,nan
2008934198323_Node0_Node8_Zero,2011.931043,2011.933036,0,,1,5.2586982e-13,0
2008939666646_Node0_Node8_Zero,2011.934953,2011.943058,0,,269,5.2586982e-13,0
2008945135961_Node0_Node8_Zero,2011.936904,2011.945197,0,,182,5.2586982e-13,0
2008950599700_Node0_Node8_Zero,2011.947077,2011.953041,0,,181,5.2586982e-13,0
2008956065403_Node0_Node8_Zero,2011.949164,2011.956906,0,,184,5.2586982e-13,0
2008961531296_Node0_Node8_Zero,2011.951104,2011.960685,0,,186,5.2586982e-13,0
2008966994926_Node0_Node8_Zero,2011.954873,2011.964707,0,,186,5.2586982e-13,0
2008972461233_Node0_Node8_Zero,2011.958753,2011.970488,0,,276,5.2586982e-13,0
2008977922119_Node0_Node8_Zero,2011.966565,2011.974427,0,,184,5.2586982e-13,0
2008983386114_Node0_Node8_Zero,2011.986492,2011.986492,1,Expiry,0,5.2586982e-13,nan
2008988854326_Node0_Node8_Zero,2011.988543,2011.99439,0,,181,5.2586982e-13,0
2008994322850_Node0_Node8_Zero,2011.990443,2011.998312,0,,184,5.2586982e-13,0
2008999788126_Node0_Node8_Zero,2011.992423,2012.002121,0,,186,5.2586982e-13,0
2009005254987_Node0_Node8_Zero,2011.996373,2012.004118,0,,96,5.2586982e-13,0
2009010722745_Node0_Node8_Zero,2012.000168,2012.008146,0,,96,5.2586982e-13,0
2009016184444_Node0_Node8_Zero,2012.017327,2012.017327,1,Expiry,0,5.2586982e-13,nan
2009021645535_Node0_Node8_Zero,2012.019364,2012.023353,0,,91,5.2586982e-13,0
2009027114301_Node0_Node8_Zero,2012.021424,2012.027293,0,,94,5.2586982e-13,0
2009032580978_Node0_Node8_Zero,2012.025289,2012.031232,0,,94,5.2586982e-13,0
2009038046122_Node0_Node8_Zero,2012.029293,2012.037002,0,,184,5.2586982e-13,0
2009043510351_Node0_Node8_Zero,2012.033128,2012.038918,0,,94,5.2586982e-13,0
2009048971957_Node0_Node8_Zero,2012.051938,2012.051938,1,Expiry,0,5.2586982e-13,nan
2009054437720_Node0_Node8_Zero,2012.054044,2012.055996,0,,1,5.2586982e-13,0
2009059905071_Node0_Node8_Zero,2012.057893,2012.061883,0,,91,5.2586982e-13,0
2009065373484_Node0_Node8_Zero,2012.059803,2012.069697,0,,274,5.2586982e-13,0
2009070842679_Node0_Node8_Zero,2012.063733,2012.073592,0,,274,5.2586982e-13,0
2009076310557_Node0_Node8_Zero,2012.065684,2012.075558,0,,186,5.2586982e-13,0
2009081777206_Node0_Node8_Zero,2012.067704,2012.079526,0,,188,5.2586982e-13,0
2009087241118_Node0_Node8_Zero,2012.071653,2012.083487,0,,188,5.2586982e-13,0
2009092707102_Node0_Node8_Zero,2012.087044,2012.090905,0,,91,5.2586982e-13,0
2009098170485_Node0_Node8_Zero,2012.096321,2012.100229,0,,91,5.2586982e-13,0
2009103633534_Node0_Node8_Zero,2012.098244,2012.104026,0,,94,5.2586982e-13,0
2009109097280_Node0_Node8_Zero,2012.102093,2012.106138,0,,4,5.2586982e-13,0
2009114557129_Node0_Node8_Zero,2012.107991,2012.111993,0,,91,5.2586982e-13,0
2009120024917_Node0_Node8_Zero,2012.123388,2012.123388,1,Expiry,0,5.2586982e-13,nan
2009125486919_Node0_Node8_Zero,2012.125404,2012.129453,0,,91,5.2586982e-13,0
2009130953308_Node0_Node8_Zero,2012.127464,2012.137245,0,,274,5.2586982e-13,0
2009136421066_Node0_Node8_Zero,2012.131333,2012.139258,0,,184,5.2586982e-13,0
2009141888435_Node0_Node8_Zero,2012.133284,2012.145139,0,,276,5.2586982e-13,0
2009147349143_Node0_Node8_Zero,2012.135324,2012.148952,0,,278,5.2586982e-13,0
2009152808987_Node0_Node8_Zero,2012.141109,2012.154829,0,,366,5.2586982e-13,0
2009158270794_Node0_Node8_Zero,2012.143103,2012.160768,0,,458,5.2586982e-13,0
2009163731006_Node0_Node8_Zero,2012.147033,2012.164672,0,,458,5.2586982e-13,0
2009169193162_Node0_Node8_Zero,2012.150948,2012.16864,0,,458,5.2586982e-13,0
2009174659757_Node0_Node8_Zero,2012.152903,2012.176392,0,,640,5.2586982e-13,0
2009180121922_Node0_Node8_Zero,2012.156825,2012.178358,0,,550,5.2586982e-13,0
2009185582816_Node0_Node8_Zero,2012.158724,2012.182388,0,,552,5.2586982e-13,0
2009191047831_Node0_Node8_Zero,2012.162733,2012.184318,0,,462,5.2586982e-13,0
2009196516192_Node0_Node8_Zero,2012.166528,2012.186358,0,,372,5.2586982e-13,0
2009201981077_Node0_Node8_Zero,2012.170493,2012.192067,0,,372,5.2586982e-13,0
2009207447439_Node0_Node8_Zero,2012.172423,2012.198915,0,,464,5.2586982e-13,0
2009212907610_Node0_Node8_Zero,2012.195029,2012.206274,0,,94,5.2586982e-13,0
2009218370520_Node0_Node8_Zero,2012.204361,2012.208218,0,,3,5.2586982e-13,0
2009223838051_Node0_Node8_Zero,2012.210058,2012.213921,0,,91,5.2586982e-13,0
2009229301057_Node0_Node8_Zero,2012.233815,2012.233815,1,Expiry,0,5.2586982e-13,nan
2009234769780_Node0_Node8_Zero,2012.235783,2012.235783,1,Expiry,0,5.2586982e-13,nan
2009240237608_Node0_Node8_Zero,2012.237983,2012.240076,0,,1,5.2586982e-13,0
2009245705867_Node0_Node8_Zero,2012.241893,2012.247771,0,,181,5.2586982e-13,0
2009251167443_Node0_Node8_Zero,2012.243964,2012.249798,0,,94,5.2586982e-13,0
2009256628616_Node0_Node8_Zero,2012.251624,2012.253556,0,,1,5.2586982e-13,0
2009262095313_Node0_Node8_Zero,2012.255412,2012.261209,0,,181,5.2586982e-13,0
2009267558508_Node0_Node8_Zero,2012.257403,2012.265067,0,,184,5.2586982e-13,0
2009273022295_Node0_Node8_Zero,2012.271446,2012.275535,0,,91,5.2586982e-13,0
2009278490973_Node0_Node8_Zero,2012.273483,2012.281381,0,,184,5.2586982e-13,0
2009283953141_Node0_Node8_Zero,2012.277353,2012.28515,0,,184,5.2586982e-13,0
2009289418538_Node0_Node8_Zero,2012.279464,2012.287218,0,,96,5.2586982e-13,0
2009294882860_Node0_Node8_Zero,2012.283217,2012.293002,0,,186,5.2586982e-13,0
2009300350106_Node0_Node8_Zero,2012.289115,2012.29684,0,,184,5.2586982e-13,0
2009305814540_Node0_Node8_Zero,2012.294828,2012.30256,0,,184,5.2586982e-13,0
2009311282077_Node0_Node8_Zero,2012.298753,2012.306387,0,,184,5.2586982e-13,0
2009316744893_Node0_Node8_Zero,2012.325825,2012.325825,1,Expiry,0,5.2586982e-13,nan
2009322206968_Node0_Node8_Zero,2012.327744,2012.327744,1,Expiry,0,5.2586982e-13,nan
2009327673937_Node0_Node8_Zero,2012.329804,2012.329804,1,Expiry,0,5.2586982e-13,nan
2009333143207_Node0_Node8_Zero,2012.331804,2012.333777,0,,1,5.2586982e-13,0
2009338607285_Node0_Node8_Zero,2012.335633,2012.339603,0,,91,5.2586982e-13,0
2009344073024_Node0_Node8_Zero,2012.337563,2012.3493,0,,364,5.2586982e-13,0
2009349536927_Node0_Node8_Zero,2012.341493,2012.353172,0,,364,5.2586982e-13,0
2009354998364_Node0_Node8_Zero,2012.343484,2012.358901,0,,456,5.2586982e-13,0
2009360462800_Node0_Node8_Zero,2012.345444,2012.364869,0,,548,5.2586982e-13,0
2009365928344_Node0_Node8_Zero,2012.347384,2012.366778,0,,460,5.2586982e-13,0
2009371395993_Node0_Node8_Zero,2012.351196,2012.370655,0,,460,5.2586982e-13,0
2009376863990_Node0_Node8_Zero,2012.355033,2012.372557,0,,370,5.2586982e-13,0
2009382332939_Node0_Node8_Zero,2012.356964,2012.374457,0,,282,5.2586982e-13,0
2009387798942_Node0_Node8_Zero,2012.360973,2012.380261,0,,373,5.2586982e-13,0
2009393263429_Node0_Node8_Zero,2012.362923,2012.386117,0,,465,5.2586982e-13,0
2009398727748_Node0_Node8_Zero,2012.368682,2012.390167,0,,462,5.2586982e-13,0
2009404196025_Node0_Node8_Zero,2012.376391,2012.394067,0,,458,5.2586982e-13,0
2009409656705_Node0_Node8_Zero,2012.404959,2012.408889,0,,91,5.2586982e-13,0
2009415121968_Node0_Node8_Zero,2012.406923,2012.410838,0,,4,5.2586982e-13,0
2009420581748_Node0_Node8_Zero,2012.412782,2012.418588,0,,181,5.2586982e-13,0
2009426045130_Node0_Node8_Zero,2012.414744,2012.420578,0,,94,5.2586982e-13,0
2009431511805_Node0_Node8_Zero,2012.42463,2012.4285,0,,91,5.2586982e-13,0
2009436972538_Node0_Node8_Zero,2012.426584,2012.432335,0,,94,5.2586982e-13,0
2009442437063_Node0_Node8_Zero,2012.438353,2012.440446,0,,1,5.2586982e-13,0
2009447898045_Node0_Node8_Zero,2012.449722,2012.449722,1,Expiry,0,5.2586982e-13,nan
2009453362312_Node0_Node8_Zero,2012.451644,2012.455713,0,,91,5.2586982e-13,0
2009458828041_Node0_Node8_Zero,2012.453664,2012.459486,0,,94,5.2586982e-13,0
2009464288152_Node0_Node8_Zero,2012.457533,2012.461458,0,,4,5.2586982e-13,0
2009469755941_Node0_Node8_Zero,2012.463422,2012.467204,0,,91,5.2586982e-13,0
2009475218024_Node0_Node8_Zero,2012.476774,2012.476774,1,Expiry,0,5.2586982e-13,nan
2009480681781_Node0_Node8_Zero,2012.478684,2012.482592,0,,91,5.2586982e-13,0
2009486148810_Node0_Node8_Zero,2012.480584,2012.486612,0,,94,5.2586982e-13,0
2009491612996_Node0_Node8_Zero,2012.484553,2012.492521,0,,184,5.2586982e-13,0
2009497077768_Node0_Node8_Zero,2012.488433,2012.496286,0,,184,5.2586982e-13,0
2009502545003_Node0_Node8_Zero,2012.490384,2012.498238,0,,96,5.2586982e-13,0
2009508011957_Node0_Node8_Zero,2012.494353,2012.502152,0,,96,5.2586982e-13,0
2009513477898_Node0_Node8_Zero,2012.500151,2012.507837,0,,184,5.2586982e-13,0
2009518940103_Node0_Node8_Zero,2012.528165,2012.528165,1,Expiry,0,5.2586982e-13,nan
2009524405689_Node0_Node8_Zero,2012.530324,2012.530324,1,Expiry,0,5.2586982e-13,nan
2009529872155_Node0_Node8_Zero,2012.532304,2012.532304,1,Expiry,0,5.2586982e-13,nan
2009535336828_Node0_Node8_Zero,2012.534464,2012.536517,0,,1,5.2586982e-13,0
2009540801752_Node0_Node8_Zero,2012.538454,2012.542543,0,,91,5.2586982e-13,0
2009546267028_Node0_Node8_Zero,2012.540504,2012.544458,0,,4,5.2586982e-13,0
2009551728728_Node0_Node8_Zero,2012.546342,2012.550344,0,,91,5.2586982e-13,0
2009557196983_Node0_Node8_Zero,2012.556702,2012.558854,0,,1,5.2586982e-13,0
2009562663272_Node0_Node8_Zero,2012.560713,2012.562826,0,,1,5.2586982e-13,0
2009568126022_Node0_Node8_Zero,2012.564693,2012.566845,0,,1,5.2586982e-13,0
2009573586257_Node0_Node8_Zero,2012.568693,2012.574591,0,,181,5.2586982e-13,0
2009579047200_Node0_Node8_Zero,2012.572624,2012.578552,0,,94,5.2586982e-13,0
2009584507578_Node0_Node8_Zero,2012.576613,2012.580497,0,,4,5.2586982e-13,0
2009589976272_Node0_Node8_Zero,2012.587805,2012.589938,0,,1,5.2586982e-13,0
2009595441386_Node0_Node8_Zero,2012.591833,2012.593765,0,,1,5.2586982e-13,0
2009600910813_Node0_Node8_Zero,2012.603186,2012.603186,1,Expiry,0,5.2586982e-13,nan
2009606375268_Node0_Node8_Zero,2012.605363,2012.607536,0,,1,5.2586982e-13,0
2009611837630_Node0_Node8_Zero,2012.609393,2012.613361,0,,91,5.2586982e-13,0
2009617306913_Node0_Node8_Zero,2012.611364,2012.617292,0,,94,5.2586982e-13,0
