Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007759383546_Node0_Node8_Zero,2007.891587,2010.707817,0,,74341,5.2586982e-13,0
2007764849300_Node0_Node8_Zero,2007.893544,2010.709837,0,,74254,5.2586982e-13,0
2007770318366_Node0_Node8_Zero,2007.895524,2010.727253,0,,74534,5.2586982e-13,0
2007775779428_Node0_Node8_Zero,2007.897444,2010.737566,0,,74453,5.2586982e-13,0
2007781248003_Node0_Node8_Zero,2007.899384,2010.739717,0,,74366,5.2586982e-13,0
2007786711536_Node0_Node8_Zero,2007.901384,2010.741877,0,,74279,5.2586982e-13,0
2007792177397_Node0_Node8_Zero,2007.903304,2010.743777,0,,74192,5.2586982e-13,0
2007797643877_Node0_Node8_Zero,2007.905424,2010.745917,0,,74105,5.2586982e-13,0
2007803106311_Node0_Node8_Zero,2007.907524,2010.748077,0,,74017,5.2586982e-13,0
2007808570665_Node0_Node8_Zero,2007.909564,2010.750097,0,,73929,5.2586982e-13,0
2007814034946_Node0_Node8_Zero,2007.913478,2010.754107,0,,73929,5.2586982e-13,0
2007819501980_Node0_Node8_Zero,2007.944465,2010.758087,0,,73200,5.2586982e-13,0
2007824966765_Node0_Node8_Zero,2007.946604,2010.762082,0,,73202,5.2586982e-13,0
2007830428763_Node0_Node8_Zero,2007.948804,2010.766002,0,,73201,5.2586982e-13,0
2007835889960_Node0_Node8_Zero,2007.950764,2010.769788,0,,73204,5.2586982e-13,0
2007841354453_Node0_Node8_Zero,2007.952884,2010.771758,0,,73117,5.2586982e-13,0
2007846815964_Node0_Node8_Zero,2007.954904,2010.773778,0,,73029,5.2586982e-13,0
2007852278239_Node0_Node8_Zero,2007.956864,2010.777627,0,,73031,5.2586982e-13,0
2007857742790_Node0_Node8_Zero,2007.958784,2010.781427,0,,73033,5.2586982e-13,0
2007863207608_Node0_Node8_Zero,2007.960824,2010.785347,0,,73035,5.2586982e-13,0
2007868674289_Node0_Node8_Zero,2007.962804,2010.789367,0,,73037,5.2586982e-13,0
2007874138810_Node0_Node8_Zero,2008.011678,2010.793307,0,,72033,5.2586982e-13,0
2007879602106_Node0_Node8_Zero,2008.013664,2010.819168,0,,72408,5.842998e-13,0
2007885067872_Node0_Node8_Zero,2008.015824,2010.821238,0,,72320,5.2586982e-13,0
2007890530428_Node0_Node8_Zero,2008.019734,2010.823438,0,,72230,5.2586982e-13,0
2007895996652_Node0_Node8_Zero,2008.023653,2010.825398,0,,72140,5.2586982e-13,0
2007901462470_Node0_Node8_Zero,2008.027468,2010.827578,0,,72050,5.2586982e-13,0
2007906925306_Node0_Node8_Zero,2008.029403,2010.829598,0,,71962,5.2586982e-13,0
2007912394437_Node0_Node8_Zero,2008.035222,2010.831578,0,,71870,5.2586982e-13,0
2007917862076_Node0_Node8_Zero,2008.039113,2010.833678,0,,71780,5.2586982e-13,0
2007923323761_Node0_Node8_Zero,2008.041143,2010.835858,0,,71692,5.2586982e-13,0
2007928792947_Node0_Node8_Zero,2008.043123,2010.837858,0,,71604,5.2586982e-13,0
2007934262149_Node0_Node8_Zero,2008.047053,2010.841807,0,,71604,5.2586982e-13,0
2007939726460_Node0_Node8_Zero,2008.051053,2010.843717,0,,71514,5.2586982e-13,0
2007945189022_Node0_Node8_Zero,2008.052963,2010.845617,0,,71426,5.2586982e-13,0
2007950655662_Node0_Node8_Zero,2008.056945,2010.849587,0,,71426,5.2586982e-13,0
2007956120985_Node0_Node8_Zero,2008.060848,2010.851598,0,,71336,5.2586982e-13,0
2007961589519_Node0_Node8_Zero,2008.064753,2010.857396,0,,71426,5.2586982e-13,0
2007967055595_Node0_Node8_Zero,2008.066684,2010.861548,0,,71426,5.2586982e-13,0
2007972517606_Node0_Node8_Zero,2008.068704,2010.865608,0,,71428,5.2586982e-13,0
2007977986285_Node0_Node8_Zero,2008.072553,2010.869467,0,,71428,5.2586982e-13,0
2007983447751_Node0_Node8_Zero,2008.076368,2010.871437,0,,71338,5.2586982e-13,0
2007988913591_Node0_Node8_Zero,2008.144384,2010.877296,0,,70136,5.2586982e-13,0
2007994381215_Node0_Node8_Zero,2008.146344,2010.879398,0,,70048,5.2586982e-13,0
2007999849895_Node0_Node8_Zero,2008.148424,2010.883287,0,,70050,5.2586982e-13,0
2008005317166_Node0_Node8_Zero,2008.150544,2010.885277,0,,69962,5.2586982e-13,0
2008010781814_Node0_Node8_Zero,2008.152564,2010.887177,0,,69874,5.2586982e-13,0
2008016243247_Node0_Node8_Zero,2008.154484,2010.893025,0,,69966,5.2586982e-13,0
2008021708411_Node0_Node8_Zero,2008.158245,2010.907037,0,,70060,5.2586982e-13,1.31467455e-13
2008027173275_Node0_Node8_Zero,2008.196421,2010.909264,0,,69240,5.2586982e-13,0
2008032635673_Node0_Node8_Zero,2008.198404,2010.915077,0,,69333,5.2586982e-13,0
2008038100468_Node0_Node8_Zero,2008.200544,2010.944667,0,,69966,5.2586982e-13,0
2008043569074_Node0_Node8_Zero,2008.202484,2010.961725,0,,70156,5.2586982e-13,0
2008049030891_Node0_Node8_Zero,2008.204544,2011.01143,0,,70714,5.2586982e-13,0
2008054497187_Node0_Node8_Zero,2008.206564,2011.017159,0,,70626,5.2586982e-13,0
2008059965977_Node0_Node8_Zero,2008.212492,2011.019278,0,,70358,5.2586982e-13,0
2008065431983_Node0_Node8_Zero,2008.262635,2011.021278,0,,69698,5.2586982e-13,0
2008070899835_Node0_Node8_Zero,2008.272168,2011.023458,0,,69338,5.2586982e-13,0
2008076361356_Node0_Node8_Zero,2008.287899,2011.025398,0,,69059,5.2586982e-13,0
2008087290250_Node0_Node8_Zero,2008.346254,2011.027478,0,,67690,5.2586982e-13,0
2008092756006_Node0_Node8_Zero,2008.348464,2011.029658,0,,67602,5.2586982e-13,0
2008098219991_Node0_Node8_Zero,2008.350444,2011.031578,0,,67515,5.2586982e-13,0
2008103686956_Node0_Node8_Zero,2008.352384,2011.033578,0,,67427,5.2586982e-13,0
2008109150855_Node0_Node8_Zero,2008.354344,2011.035478,0,,67339,5.2586982e-13,0
2008114614350_Node0_Node8_Zero,2008.356444,2011.037538,0,,67251,5.2586982e-13,0
2008120082692_Node0_Node8_Zero,2008.358771,2011.039498,0,,67159,5.2586982e-13,0
2008125544149_Node0_Node8_Zero,2008.366782,2011.041558,0,,66802,5.2586982e-13,0
2008131012045_Node0_Node8_Zero,2008.368884,2011.043538,0,,66714,5.2586982e-13,0
2008136471580_Node0_Node8_Zero,2008.370964,2011.045698,0,,66624,5.2586982e-13,0
2008141933968_Node0_Node8_Zero,2008.375782,2011.047898,0,,66447,5.2586982e-13,0
2008147402591_Node0_Node8_Zero,2008.377704,2011.049998,0,,66359,5.2586982e-13,0
2008152868420_Node0_Node8_Zero,2008.379624,2011.051898,0,,66271,5.2586982e-13,0
2008158327976_Node0_Node8_Zero,2008.3852,2011.053798,0,,66093,5.2586982e-13,0
2008163796509_Node0_Node8_Zero,2008.387324,2011.055838,0,,66005,5.2586982e-13,0
2008169261722_Node0_Node8_Zero,2008.389264,2011.057798,0,,65918,5.2586982e-13,0
2008174726281_Node0_Node8_Zero,2008.391224,2011.059998,0,,65831,5.2586982e-13,0
2008180190239_Node0_Node8_Zero,2008.395485,2011.063968,0,,65743,5.2586982e-13,0
2008185651569_Node0_Node8_Zero,2008.402168,2011.067867,0,,65565,5.2586982e-13,0
2008191113783_Node0_Node8_Zero,2008.405178,2011.071667,0,,65561,5.2586982e-13,0
2008196575297_Node0_Node8_Zero,2008.407264,2011.073637,0,,65473,5.2586982e-13,0
2008202039710_Node0_Node8_Zero,2008.409184,2011.077607,0,,65476,5.2586982e-13,0
2008207499820_Node0_Node8_Zero,2008.421956,2011.083476,0,,65293,5.2586982e-13,0
2008212962072_Node0_Node8_Zero,2008.424164,2011.085457,0,,65205,5.2586982e-13,0
2008218429899_Node0_Node8_Zero,2008.426164,2011.087457,0,,65118,5.2586982e-13,0
2008223893730_Node0_Node8_Zero,2008.428104,2011.089357,0,,65031,5.2586982e-13,0
2008229361242_Node0_Node8_Zero,2008.430024,2011.093167,0,,65033,5.2586982e-13,0
2008234829454_Node0_Node8_Zero,2008.432164,2011.095118,0,,64945,5.2586982e-13,0
2008240297628_Node0_Node8_Zero,2008.434124,2011.099047,0,,64947,5.2586982e-13,0
2008245763238_Node0_Node8_Zero,2008.436324,2011.103027,0,,64949,5.2586982e-13,0
2008251225822_Node0_Node8_Zero,2008.438264,2011.107007,0,,64951,5.2586982e-13,0
2008256692925_Node0_Node8_Zero,2008.440304,2011.123737,0,,65227,5.2586982e-13,0
2008262158477_Node0_Node8_Zero,2008.442224,2011.125798,0,,65139,5.2586982e-13,0
2008267627369_Node0_Node8_Zero,2008.444284,2011.142299,0,,65413,5.2586982e-13,0
2008273087198_Node0_Node8_Zero,2008.446444,2011.155836,0,,65685,5.2586982e-13,0
2008278550049_Node0_Node8_Zero,2008.464775,2011.202904,0,,66137,5.2586982e-13,0
2008284019118_Node0_Node8_Zero,2008.468505,2011.205071,0,,65961,5.2586982e-13,0
2008289486928_Node0_Node8_Zero,2008.470564,2011.252281,0,,66429,5.842998e-13,0
2008294949656_Node0_Node8_Zero,2008.480055,2011.254394,0,,66162,5.2586982e-13,1.4514126174381093e-13
2008300412824_Node0_Node8_Zero,2008.482244,2011.256398,0,,66074,5.2586982e-13,6.450722744169374e-14
2008305877225_Node0_Node8_Zero,2008.500612,2011.258458,0,,65537,5.2586982e-13,0
2008311342640_Node0_Node8_Zero,2008.502784,2011.260498,0,,65447,5.2586982e-13,0
2008316804672_Node0_Node8_Zero,2008.504704,2011.262698,0,,65360,5.2586982e-13,0
2008322273100_Node0_Node8_Zero,2008.506624,2011.268458,0,,65452,5.2586982e-13,0
2008327739395_Node0_Node8_Zero,2008.508684,2011.272308,0,,65455,5.2586982e-13,0
2008333202472_Node0_Node8_Zero,2008.512598,2011.274238,0,,65278,5.2586982e-13,0
2008338668000_Node0_Node8_Zero,2008.514584,2011.278107,0,,65280,5.2586982e-13,0
2008344130112_Node0_Node8_Zero,2008.516644,2011.282087,0,,65283,5.2586982e-13,0
2008349598404_Node0_Node8_Zero,2008.520546,2011.283997,0,,65105,5.2586982e-13,0
2008355060817_Node0_Node8_Zero,2008.529852,2011.285957,0,,64747,5.2586982e-13,0
2008360523858_Node0_Node8_Zero,2008.532064,2011.287857,0,,64659,5.2586982e-13,0
2008365993293_Node0_Node8_Zero,2008.534164,2011.293656,0,,64752,5.2586982e-13,0
2008371454650_Node0_Node8_Zero,2008.536124,2011.297645,0,,64754,5.2586982e-13,0
2008376915250_Node0_Node8_Zero,2008.542192,2011.303368,0,,64665,5.2586982e-13,0
2008382377019_Node0_Node8_Zero,2008.544344,2011.305337,0,,64577,5.2586982e-13,0
2008387839084_Node0_Node8_Zero,2008.548174,2011.311081,0,,64489,5.2586982e-13,0
2008393308526_Node0_Node8_Zero,2008.550124,2011.313037,0,,64401,5.2586982e-13,0
2008398772264_Node0_Node8_Zero,2008.563514,2011.318748,0,,64129,5.2586982e-13,0
2008404233342_Node0_Node8_Zero,2008.565444,2011.322707,0,,64131,5.2586982e-13,0
2008409694191_Node0_Node8_Zero,2008.567524,2011.347945,1,RetryLimit,64496,1.31467455e-13,nan
2008415158353_Node0_Node8_Zero,2008.569424,2011.351394,0,,64411,5.2586982e-13,0
2008420619783_Node0_Node8_Zero,2008.571324,2011.353358,0,,64323,5.2586982e-13,0
2008426085421_Node0_Node8_Zero,2008.579232,2011.360189,0,,63967,5.2586982e-13,0
2008431546674_Node0_Node8_Zero,2008.581364,2011.375482,0,,64419,5.2586982e-13,0
2008437014019_Node0_Node8_Zero,2008.587992,2011.377418,0,,64151,5.2586982e-13,0
2008442476218_Node0_Node8_Zero,2008.590024,2011.410596,0,,64603,5.2586982e-13,6.2319418362684e-14
2008447945399_Node0_Node8_Zero,2008.592124,2011.414609,0,,64604,5.2586982e-13,0
2008453407168_Node0_Node8_Zero,2008.594104,2011.418649,0,,64605,5.2586982e-13,0
2008458867514_Node0_Node8_Zero,2008.598525,2011.424388,0,,64433,5.2586982e-13,0
2008464332152_Node0_Node8_Zero,2008.600664,2011.44475,0,,64434,5.2586982e-13,0
2008469792598_Node0_Node8_Zero,2008.602664,2011.446758,0,,64347,5.2586982e-13,1.4514126174381093e-13
2008475256369_Node0_Node8_Zero,2008.604764,2011.448855,0,,64261,5.2586982e-13,6.2319418362684e-14
2008480720792_Node0_Node8_Zero,2008.621439,2011.450858,0,,63719,5.2586982e-13,6.39375657137012e-14
2008486189277_Node0_Node8_Zero,2008.623484,2011.454769,0,,63720,5.2586982e-13,0
2008491655397_Node0_Node8_Zero,2008.625524,2011.466862,0,,63730,5.2586982e-13,0
2008497119252_Node0_Node8_Zero,2008.627564,2011.468798,0,,63642,5.2586982e-13,0
2008502586266_Node0_Node8_Zero,2008.629564,2011.470938,0,,63554,5.2586982e-13,0
2008508049637_Node0_Node8_Zero,2008.633498,2011.472998,0,,63376,5.2586982e-13,0
2008513510279_Node0_Node8_Zero,2008.635524,2011.476791,0,,63376,5.2586982e-13,0
2008518976325_Node0_Node8_Zero,2008.639385,2011.482596,0,,63378,5.2586982e-13,0
2008524443970_Node0_Node8_Zero,2008.641364,2011.492365,0,,63470,5.842998e-13,0
2008529905983_Node0_Node8_Zero,2008.647852,2011.496187,0,,63292,5.2586982e-13,0
2008535370744_Node0_Node8_Zero,2008.649844,2011.520829,0,,63660,5.2586982e-13,0
2008540830809_Node0_Node8_Zero,2008.651764,2011.522758,0,,63573,5.2586982e-13,0
2008546293852_Node0_Node8_Zero,2008.656461,2011.534175,0,,63485,5.2586982e-13,0
2008551759262_Node0_Node8_Zero,2008.660825,2011.538087,0,,63397,5.2586982e-13,0
2008557218806_Node0_Node8_Zero,2008.662984,2011.545892,0,,63487,5.2586982e-13,0
2008562683759_Node0_Node8_Zero,2008.664944,2011.551768,0,,63489,5.2586982e-13,0
2008568147359_Node0_Node8_Zero,2008.668658,2011.570858,0,,63491,5.2586982e-13,0
2008573607134_Node0_Node8_Zero,2008.679179,2011.573038,0,,63133,5.2586982e-13,0
2008579069664_Node0_Node8_Zero,2008.681124,2011.575058,0,,63045,5.2586982e-13,0
2008584530458_Node0_Node8_Zero,2008.683164,2011.576958,0,,62956,5.2586982e-13,0
2008589991099_Node0_Node8_Zero,2008.685084,2011.581007,0,,62959,5.2586982e-13,0
2008595453144_Node0_Node8_Zero,2008.687084,2011.584807,0,,62961,5.2586982e-13,0
2008600917019_Node0_Node8_Zero,2008.689104,2011.586718,0,,62873,5.2586982e-13,0
2008606380461_Node0_Node8_Zero,2008.712133,2011.590767,0,,62327,5.2586982e-13,0
2008611840600_Node0_Node8_Zero,2008.714304,2011.60252,0,,62510,5.2586982e-13,0
2008617308251_Node0_Node8_Zero,2008.716324,2011.615984,0,,62602,5.2586982e-13,0
2008622769649_Node0_Node8_Zero,2008.718464,2011.618078,0,,62514,5.2586982e-13,0
2008628231723_Node0_Node8_Zero,2008.720384,2011.625712,0,,62516,5.2586982e-13,0
2008633693287_Node0_Node8_Zero,2008.722344,2011.627758,0,,62428,5.2586982e-13,0
2008639157570_Node0_Node8_Zero,2008.724264,2011.633656,0,,62520,5.2586982e-13,0
2008644626647_Node0_Node8_Zero,2008.726304,2011.635557,0,,62432,5.2586982e-13,0
2008650090378_Node0_Node8_Zero,2008.728284,2011.646484,0,,62524,5.2586982e-13,0
2008655559754_Node0_Node8_Zero,2008.730264,2011.650253,0,,62526,5.2586982e-13,0
2008661026223_Node0_Node8_Zero,2008.732344,2011.658248,0,,62528,5.2586982e-13,0
2008666495146_Node0_Node8_Zero,2008.734404,2011.662268,0,,62530,5.2586982e-13,0
2008671958299_Node0_Node8_Zero,2008.736444,2011.666134,0,,62442,5.2586982e-13,0
2008677417836_Node0_Node8_Zero,2008.738404,2011.66992,0,,62444,5.2586982e-13,0
2008682878870_Node0_Node8_Zero,2008.740604,2011.671857,0,,62356,5.2586982e-13,0
2008688344302_Node0_Node8_Zero,2008.748812,2011.675827,0,,62087,5.2586982e-13,0
2008693807301_Node0_Node8_Zero,2008.753256,2011.681736,0,,62087,5.2586982e-13,0
2008699267040_Node0_Node8_Zero,2008.755164,2011.683758,0,,62000,5.2586982e-13,0
2008704727561_Node0_Node8_Zero,2008.759338,2011.69843,0,,62092,5.2586982e-13,0
2008710188209_Node0_Node8_Zero,2008.764365,2011.700418,0,,61914,5.2586982e-13,0
2008715651544_Node0_Node8_Zero,2008.768518,2011.715672,0,,62002,5.2586982e-13,0
2008721114846_Node0_Node8_Zero,2008.772455,2011.719688,0,,62002,5.2586982e-13,0
2008726577618_Node0_Node8_Zero,2008.802255,2011.723707,0,,61449,5.2586982e-13,0
2008732037736_Node0_Node8_Zero,2008.804464,2011.727707,0,,61449,5.2586982e-13,0
2008737501673_Node0_Node8_Zero,2008.806564,2011.729697,0,,61361,5.2586982e-13,0
2008742968150_Node0_Node8_Zero,2008.808464,2011.740524,0,,61453,5.2586982e-13,0
2008748429241_Node0_Node8_Zero,2008.810564,2011.742517,0,,61365,5.2586982e-13,0
2008753895985_Node0_Node8_Zero,2008.812464,2011.74641,0,,61367,5.2586982e-13,0
2008759364650_Node0_Node8_Zero,2008.814504,2011.748398,0,,61279,5.2586982e-13,0
2008764832706_Node0_Node8_Zero,2008.816564,2011.762265,0,,61461,5.2586982e-13,0
2008775759609_Node0_Node8_Zero,2008.852394,2011.764237,0,,60381,5.2586982e-13,0
2008781219540_Node0_Node8_Zero,2008.854564,2011.766277,0,,60291,5.2586982e-13,0
2008786683749_Node0_Node8_Zero,2008.856624,2011.770087,0,,60294,5.2586982e-13,0
2008792145667_Node0_Node8_Zero,2008.858584,2011.773887,0,,60296,5.2586982e-13,0
2008797610705_Node0_Node8_Zero,2008.860664,2011.775817,0,,60208,5.2586982e-13,0
2008803070526_Node0_Node8_Zero,2008.862644,2011.777737,0,,60120,5.2586982e-13,0
2008808535731_Node0_Node8_Zero,2008.864844,2011.806376,0,,60479,5.2586982e-13,0
2008813997195_Node0_Node8_Zero,2008.866924,2011.808318,0,,60392,5.2586982e-13,0
2008819463664_Node0_Node8_Zero,2008.89867,2011.81419,0,,59663,5.2586982e-13,0
2008824926368_Node0_Node8_Zero,2008.900624,2011.816098,0,,59575,5.2586982e-13,0
2008830392763_Node0_Node8_Zero,2008.902544,2011.818018,0,,59488,5.2586982e-13,0
2008835853471_Node0_Node8_Zero,2008.904584,2011.829894,0,,59671,5.2586982e-13,0
2008841314245_Node0_Node8_Zero,2008.906764,2011.831838,0,,59583,5.2586982e-13,0
2008846781468_Node0_Node8_Zero,2008.908944,2011.835652,0,,59492,5.2586982e-13,0
2008852244007_Node0_Node8_Zero,2008.911064,2011.851257,0,,59675,5.2586982e-13,0
2008857707800_Node0_Node8_Zero,2008.912984,2011.855148,0,,59676,5.2586982e-13,0
2008863168184_Node0_Node8_Zero,2008.915144,2011.861278,0,,59678,5.2586982e-13,0
2008868629406_Node0_Node8_Zero,2008.918975,2011.863177,0,,59588,5.2586982e-13,0
2008874093649_Node0_Node8_Zero,2008.922763,2011.867167,0,,59588,5.2586982e-13,0
2008879558482_Node0_Node8_Zero,2008.938389,2011.869198,0,,59222,5.2586982e-13,0
2008885027531_Node0_Node8_Zero,2008.957612,2011.872958,0,,58942,5.2586982e-13,0
2008890491132_Node0_Node8_Zero,2008.959603,2011.878856,0,,59034,5.2586982e-13,0
2008895951367_Node0_Node8_Zero,2008.980874,2011.891805,0,,58754,5.2586982e-13,0
2008901414325_Node0_Node8_Zero,2009.014146,2011.895613,0,,58111,5.2586982e-13,0
2008906874589_Node0_Node8_Zero,2009.016104,2011.899362,0,,58113,5.2586982e-13,0
2008912341284_Node0_Node8_Zero,2009.018144,2011.909716,0,,58115,5.2586982e-13,0
2008917810727_Node0_Node8_Zero,2009.020144,2011.913727,0,,58117,5.2586982e-13,0
2008923273796_Node0_Node8_Zero,2009.022064,2011.917687,0,,58119,5.2586982e-13,0
2008928735465_Node0_Node8_Zero,2009.023964,2011.929155,0,,58121,5.2586982e-13,0
2008934198323_Node0_Node8_Zero,2009.025904,2011.931077,0,,58033,5.2586982e-13,0
2008939666646_Node0_Node8_Zero,2009.027984,2011.934987,0,,58034,5.2586982e-13,0
2008945135961_Node0_Node8_Zero,2009.030124,2011.936938,0,,57946,5.2586982e-13,0
2008950599700_Node0_Node8_Zero,2009.032224,2011.947111,0,,58038,5.2586982e-13,0
2008956065403_Node0_Node8_Zero,2009.034364,2011.949198,0,,57950,5.2586982e-13,0
2008961531296_Node0_Node8_Zero,2009.036484,2011.951138,0,,57862,5.2586982e-13,0
2008966994926_Node0_Node8_Zero,2009.038664,2011.954907,0,,57864,5.2586982e-13,0
2008972461233_Node0_Node8_Zero,2009.040584,2011.958787,0,,57866,5.2586982e-13,0
2008977922119_Node0_Node8_Zero,2009.042584,2011.966599,0,,57958,5.2586982e-13,0
2008983386114_Node0_Node8_Zero,2009.044544,2011.986526,0,,58050,5.2586982e-13,0
2008988854326_Node0_Node8_Zero,2009.046604,2011.988577,0,,57962,5.2586982e-13,0
2008994322850_Node0_Node8_Zero,2009.048784,2011.990477,0,,57874,5.2586982e-13,0
2008999788126_Node0_Node8_Zero,2009.050884,2011.992457,0,,57786,5.2586982e-13,0
2009005254987_Node0_Node8_Zero,2009.052804,2011.996407,0,,57788,5.2586982e-13,0
2009010722745_Node0_Node8_Zero,2009.054944,2012.000202,0,,57790,5.2586982e-13,0
2009016184444_Node0_Node8_Zero,2009.056844,2012.017361,0,,57972,5.2586982e-13,0
2009021645535_Node0_Node8_Zero,2009.058984,2012.019398,0,,57884,5.2586982e-13,0
2009027114301_Node0_Node8_Zero,2009.060884,2012.021458,0,,57796,5.2586982e-13,0
2009032580978_Node0_Node8_Zero,2009.062924,2012.025323,0,,57798,5.2586982e-13,0
2009038046122_Node0_Node8_Zero,2009.065124,2012.029328,0,,57800,5.2586982e-13,0
2009043510351_Node0_Node8_Zero,2009.067224,2012.033162,0,,57802,5.2586982e-13,0
2009048971957_Node0_Node8_Zero,2009.069184,2012.051972,0,,57894,5.2586982e-13,0
2009054437720_Node0_Node8_Zero,2009.071344,2012.054078,0,,57806,5.2586982e-13,0
2009059905071_Node0_Node8_Zero,2009.073484,2012.057927,0,,57808,5.2586982e-13,0
2009065373484_Node0_Node8_Zero,2009.075584,2012.059837,0,,57720,5.2586982e-13,0
2009070842679_Node0_Node8_Zero,2009.077504,2012.063767,0,,57722,5.2586982e-13,0
2009076310557_Node0_Node8_Zero,2009.087583,2012.065718,0,,57626,5.2586982e-13,0
2009081777206_Node0_Node8_Zero,2009.093462,2012.067738,0,,57534,5.2586982e-13,0
2009087241118_Node0_Node8_Zero,2009.097433,2012.071687,0,,57534,5.2586982e-13,0
2009092707102_Node0_Node8_Zero,2009.099464,2012.087078,0,,57806,5.2586982e-13,0
2009098170485_Node0_Node8_Zero,2009.105528,2012.096355,0,,57804,5.2586982e-13,0
2009103633534_Node0_Node8_Zero,2009.111362,2012.098278,0,,57712,5.2586982e-13,0
2009109097280_Node0_Node8_Zero,2009.113284,2012.102127,0,,57714,5.2586982e-13,0
2009114557129_Node0_Node8_Zero,2009.117307,2012.108025,0,,57804,5.2586982e-13,0
2009120024917_Node0_Node8_Zero,2009.125262,2012.123423,0,,57712,5.2586982e-13,0
2009125486919_Node0_Node8_Zero,2009.1624,2012.125438,0,,56805,5.2586982e-13,0
2009130953308_Node0_Node8_Zero,2009.166219,2012.127498,0,,56627,5.2586982e-13,0
2009136421066_Node0_Node8_Zero,2009.175648,2012.131367,0,,56449,5.2586982e-13,0
2009141888435_Node0_Node8_Zero,2009.178366,2012.133318,0,,56356,5.2586982e-13,0
2009147349143_Node0_Node8_Zero,2009.180543,2012.135358,0,,56266,5.2586982e-13,0
2009152808987_Node0_Node8_Zero,2009.182583,2012.141144,0,,56358,5.2586982e-13,0
2009158270794_Node0_Node8_Zero,2009.184523,2012.143138,0,,56270,5.2586982e-13,0
2009163731006_Node0_Node8_Zero,2009.186543,2012.147067,0,,56272,5.2586982e-13,0
2009169193162_Node0_Node8_Zero,2009.188503,2012.150982,0,,56274,5.2586982e-13,0
2009174659757_Node0_Node8_Zero,2009.190483,2012.152937,0,,56186,5.2586982e-13,0
2009180121922_Node0_Node8_Zero,2009.192683,2012.156859,0,,56188,5.2586982e-13,0
2009185582816_Node0_Node8_Zero,2009.258518,2012.158758,0,,54815,5.2586982e-13,0
2009191047831_Node0_Node8_Zero,2009.260503,2012.162767,0,,54817,5.2586982e-13,0
2009196516192_Node0_Node8_Zero,2009.262483,2012.166562,0,,54820,5.2586982e-13,0
2009201981077_Node0_Node8_Zero,2009.269355,2012.170527,0,,54643,5.2586982e-13,0
2009207447439_Node0_Node8_Zero,2009.271563,2012.172457,0,,54555,5.2586982e-13,0
2009212907610_Node0_Node8_Zero,2009.273483,2012.195063,0,,55102,5.2586982e-13,0
2009218370520_Node0_Node8_Zero,2009.275643,2012.204395,0,,55104,5.2586982e-13,0
2009223838051_Node0_Node8_Zero,2009.277683,2012.210093,0,,55196,5.2586982e-13,0
2009229301057_Node0_Node8_Zero,2009.279863,2012.233849,0,,55198,5.2586982e-13,0
2009234769780_Node0_Node8_Zero,2009.281983,2012.235818,0,,55110,5.2586982e-13,0
2009240237608_Node0_Node8_Zero,2009.284163,2012.238018,0,,55022,5.2586982e-13,0
2009245705867_Node0_Node8_Zero,2009.286243,2012.241927,0,,55024,5.2586982e-13,0
2009251167443_Node0_Node8_Zero,2009.288343,2012.243998,0,,54936,5.2586982e-13,0
2009256628616_Node0_Node8_Zero,2009.290343,2012.251658,0,,55028,5.2586982e-13,0
2009262095313_Node0_Node8_Zero,2009.292263,2012.255446,0,,55030,5.2586982e-13,0
2009267558508_Node0_Node8_Zero,2009.294323,2012.257437,0,,54942,5.2586982e-13,0
2009273022295_Node0_Node8_Zero,2009.296303,2012.27148,0,,55034,5.2586982e-13,0
2009278490973_Node0_Node8_Zero,2009.298363,2012.273517,0,,54946,5.2586982e-13,0
2009283953141_Node0_Node8_Zero,2009.300483,2012.277387,0,,54947,5.2586982e-13,0
2009289418538_Node0_Node8_Zero,2009.302443,2012.279498,0,,54859,5.2586982e-13,0
2009294882860_Node0_Node8_Zero,2009.304363,2012.283251,0,,54861,5.2586982e-13,0
2009300350106_Node0_Node8_Zero,2009.306463,2012.289149,0,,54953,5.2586982e-13,0
2009305814540_Node0_Node8_Zero,2009.313116,2012.294862,0,,54955,5.2586982e-13,0
2009311282077_Node0_Node8_Zero,2009.315283,2012.298787,0,,54957,5.2586982e-13,0
2009316744893_Node0_Node8_Zero,2009.322265,2012.325859,0,,55045,5.2586982e-13,0
2009322206968_Node0_Node8_Zero,2009.330374,2012.327778,0,,54951,5.2586982e-13,0
2009327673937_Node0_Node8_Zero,2009.334273,2012.329838,0,,54861,5.2586982e-13,0
2009333143207_Node0_Node8_Zero,2009.344223,2012.331838,0,,54765,5.2586982e-13,0
2009338607285_Node0_Node8_Zero,2009.348233,2012.335668,0,,54765,5.2586982e-13,0
2009344073024_Node0_Node8_Zero,2009.352068,2012.337598,0,,54675,5.2586982e-13,0
2009349536927_Node0_Node8_Zero,2009.354164,2012.341527,0,,54677,5.2586982e-13,0
2009354998364_Node0_Node8_Zero,2009.358044,2012.343518,0,,54587,5.2586982e-13,0
2009360462800_Node0_Node8_Zero,2009.364034,2012.345478,0,,54495,5.2586982e-13,0
2009365928344_Node0_Node8_Zero,2009.369872,2012.347418,0,,54315,5.2586982e-13,0
2009371395993_Node0_Node8_Zero,2009.403802,2012.35123,0,,53583,5.2586982e-13,0
2009376863990_Node0_Node8_Zero,2009.40617,2012.355067,0,,53584,5.2586982e-13,0
