Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008579069664_Node0_Node8_Zero,2011.582918,2011.582918,1,Expiry,0,5.2586982e-13,nan
2008584530458_Node0_Node8_Zero,2011.588807,2011.588807,1,Expiry,0,5.2586982e-13,nan
2008589991099_Node0_Node8_Zero,2011.592778,2011.592778,1,Expiry,0,5.2586982e-13,nan
2008595453144_Node0_Node8_Zero,2011.594744,2011.598606,0,,3,5.2586982e-13,0
2008600917019_Node0_Node8_Zero,2011.600464,2011.606381,0,,93,5.2586982e-13,0
2008606380461_Node0_Node8_Zero,2011.604419,2011.608358,0,,4,5.2586982e-13,0
2008611840600_Node0_Node8_Zero,2011.610222,2011.612335,0,,1,5.2586982e-13,0
2008622769649_Node0_Node8_Zero,2011.621854,2011.623827,0,,1,5.2586982e-13,0
2008628231723_Node0_Node8_Zero,2011.629732,2011.629732,1,Expiry,0,5.2586982e-13,nan
2008633693287_Node0_Node8_Zero,2011.631663,2011.637475,0,,5,5.2586982e-13,0
2008639157570_Node0_Node8_Zero,2011.639327,2011.639327,1,Expiry,0,5.2586982e-13,nan
2008644626647_Node0_Node8_Zero,2011.641383,2011.643396,0,,1,5.2586982e-13,0
2008650090378_Node0_Node8_Zero,2011.648329,2011.652255,0,,3,5.2586982e-13,0
2008655559754_Node0_Node8_Zero,2011.654086,2011.656179,0,,1,5.2586982e-13,0
2008661026223_Node0_Node8_Zero,2011.660273,2011.664205,0,,3,5.2586982e-13,0
2008666495146_Node0_Node8_Zero,2011.667996,2011.667996,1,Expiry,0,5.2586982e-13,nan
2008671958299_Node0_Node8_Zero,2011.673942,2011.673942,1,Expiry,0,5.2586982e-13,nan
2008677417836_Node0_Node8_Zero,2011.677731,2011.677731,1,Expiry,0,5.2586982e-13,nan
2008682878870_Node0_Node8_Zero,2011.679784,2011.685657,0,,5,5.2586982e-13,0
2008688344302_Node0_Node8_Zero,2011.687527,2011.68948,0,,1,5.2586982e-13,0
2008693807301_Node0_Node8_Zero,2011.691533,2011.693546,0,,1,5.2586982e-13,0
2008699267040_Node0_Node8_Zero,2011.695533,2011.702379,0,,94,5.2586982e-13,0
2008704727561_Node0_Node8_Zero,2011.70422,2011.706332,0,,1,5.2586982e-13,0
2008710188209_Node0_Node8_Zero,2011.708273,2011.710406,0,,1,5.2586982e-13,0
2008715651544_Node0_Node8_Zero,2011.717576,2011.717576,1,Expiry,0,5.2586982e-13,nan
2008721114846_Node0_Node8_Zero,2011.721572,2011.721572,1,Expiry,0,5.2586982e-13,nan
2008726577618_Node0_Node8_Zero,2011.725771,2011.731652,0,,5,5.2586982e-13,0
2008732037736_Node0_Node8_Zero,2011.733498,2011.733498,1,Expiry,0,5.2586982e-13,nan
2008737501673_Node0_Node8_Zero,2011.735563,2011.737536,0,,1,5.2586982e-13,0
2008742968150_Node0_Node8_Zero,2011.744366,2011.744366,1,Expiry,0,5.2586982e-13,nan
2008748429241_Node0_Node8_Zero,2011.750254,2011.750254,1,Expiry,0,5.2586982e-13,nan
2008753895985_Node0_Node8_Zero,2011.752183,2011.754136,0,,1,5.2586982e-13,0
2008759364650_Node0_Node8_Zero,2011.755973,2011.758145,0,,1,5.2586982e-13,0
2008764832706_Node0_Node8_Zero,2011.768163,2011.768163,1,Expiry,0,5.2586982e-13,nan
2008775759609_Node0_Node8_Zero,2011.771971,2011.781559,0,,97,5.2586982e-13,0
2008781219540_Node0_Node8_Zero,2011.779626,2011.783558,0,,4,5.2586982e-13,0
2008786683749_Node0_Node8_Zero,2011.785461,2011.78937,0,,91,5.2586982e-13,0
2008792145667_Node0_Node8_Zero,2011.787424,2011.795263,0,,184,5.2586982e-13,0
2008797610705_Node0_Node8_Zero,2011.791233,2011.797438,0,,94,5.2586982e-13,0
2008803070526_Node0_Node8_Zero,2011.793183,2011.801328,0,,96,5.2586982e-13,0
2008808535731_Node0_Node8_Zero,2011.810177,2011.810177,1,Expiry,0,5.2586982e-13,nan
2008813997195_Node0_Node8_Zero,2011.812284,2011.821881,0,,97,5.2586982e-13,0
2008819463664_Node0_Node8_Zero,2011.819966,2011.819966,1,Expiry,0,5.2586982e-13,nan
2008824926368_Node0_Node8_Zero,2011.823937,2011.828026,0,,91,5.2586982e-13,0
2008830392763_Node0_Node8_Zero,2011.826004,2011.833758,0,,8,5.2586982e-13,0
2008835853471_Node0_Node8_Zero,2011.837499,2011.837499,1,Expiry,0,5.2586982e-13,nan
2008841314245_Node0_Node8_Zero,2011.839444,2011.841417,0,,1,5.2586982e-13,0
2008846781468_Node0_Node8_Zero,2011.843373,2011.845546,0,,1,5.2586982e-13,0
2008852244007_Node0_Node8_Zero,2011.853201,2011.853201,1,Expiry,0,5.2586982e-13,nan
2008857707800_Node0_Node8_Zero,2011.856992,2011.859105,0,,1,5.2586982e-13,0
2008863168184_Node0_Node8_Zero,2011.865199,2011.865199,1,Expiry,0,5.2586982e-13,nan
2008868629406_Node0_Node8_Zero,2011.871054,2011.871054,1,Expiry,0,5.2586982e-13,nan
2008874093649_Node0_Node8_Zero,2011.875004,2011.875004,1,Expiry,0,5.2586982e-13,nan
2008879558482_Node0_Node8_Zero,2011.876924,2011.880908,0,,3,5.2586982e-13,0
2008885027531_Node0_Node8_Zero,2011.882771,2011.886799,0,,91,5.2586982e-13,0
2008890491132_Node0_Node8_Zero,2011.884864,2011.888697,0,,4,5.2586982e-13,0
2008895951367_Node0_Node8_Zero,2011.893669,2011.901248,0,,95,5.2586982e-13,0
2008901414325_Node0_Node8_Zero,2011.897458,2011.905008,0,,96,5.2586982e-13,0
2008906874589_Node0_Node8_Zero,2011.903075,2011.907078,0,,4,5.2586982e-13,0
2008912341284_Node0_Node8_Zero,2011.91184,2011.919562,0,,95,5.2586982e-13,0
2008917810727_Node0_Node8_Zero,2011.915711,2011.923592,0,,96,5.2586982e-13,0
2008923273796_Node0_Node8_Zero,2011.921458,2011.925638,0,,4,5.2586982e-13,0
2008934198323_Node0_Node8_Zero,2011.933002,2011.940773,0,,7,5.2586982e-13,0
2008939666646_Node0_Node8_Zero,2011.943024,2011.943024,1,Expiry,0,5.2586982e-13,nan
2008945135961_Node0_Node8_Zero,2011.945163,2011.945163,1,Expiry,0,5.2586982e-13,nan
2008950599700_Node0_Node8_Zero,2011.953007,2011.953007,1,Expiry,0,5.2586982e-13,nan
2008956065403_Node0_Node8_Zero,2011.956872,2011.956872,1,Expiry,0,5.2586982e-13,nan
2008961531296_Node0_Node8_Zero,2011.960651,2011.962684,0,,1,5.2586982e-13,0
2008966994926_Node0_Node8_Zero,2011.964673,2011.968555,0,,3,5.2586982e-13,0
2008972461233_Node0_Node8_Zero,2011.970454,2011.972526,0,,1,5.2586982e-13,0
2008977922119_Node0_Node8_Zero,2011.974393,2011.976526,0,,1,6.57337275e-13,0
2008988854326_Node0_Node8_Zero,2011.994356,2011.994356,1,Expiry,0,5.2586982e-13,nan
2008994322850_Node0_Node8_Zero,2011.998278,2011.998278,1,Expiry,0,5.2586982e-13,nan
2008999788126_Node0_Node8_Zero,2012.002087,2012.002087,1,Expiry,0,5.2586982e-13,nan
2009005254987_Node0_Node8_Zero,2012.004084,2012.006016,0,,1,5.2586982e-13,0
2009010722745_Node0_Node8_Zero,2012.008112,2012.010225,0,,1,5.2586982e-13,0
2009021645535_Node0_Node8_Zero,2012.023319,2012.023319,1,Expiry,0,5.2586982e-13,nan
2009027114301_Node0_Node8_Zero,2012.027258,2012.027258,1,Expiry,0,5.2586982e-13,nan
2009032580978_Node0_Node8_Zero,2012.031198,2012.035096,0,,3,5.2586982e-13,0
2009038046122_Node0_Node8_Zero,2012.036968,2012.040816,0,,91,5.2586982e-13,0
2009043510351_Node0_Node8_Zero,2012.038884,2012.042877,0,,4,5.2586982e-13,0
2009054437720_Node0_Node8_Zero,2012.055962,2012.055962,1,Expiry,0,5.2586982e-13,nan
2009059905071_Node0_Node8_Zero,2012.061849,2012.061849,1,Expiry,0,5.2586982e-13,nan
2009065373484_Node0_Node8_Zero,2012.069663,2012.069663,1,Expiry,0,5.2586982e-13,nan
2009070842679_Node0_Node8_Zero,2012.073558,2012.073558,1,Expiry,0,5.2586982e-13,nan
2009076310557_Node0_Node8_Zero,2012.075524,2012.077436,0,,1,5.2586982e-13,0
2009081777206_Node0_Node8_Zero,2012.079492,2012.081545,0,,1,5.2586982e-13,0
2009087241118_Node0_Node8_Zero,2012.083453,2012.08899,0,,93,5.2586982e-13,0
2009092707102_Node0_Node8_Zero,2012.090871,2012.092944,0,,1,5.2586982e-13,0
2009098170485_Node0_Node8_Zero,2012.100195,2012.100195,1,Expiry,0,5.2586982e-13,nan
2009103633534_Node0_Node8_Zero,2012.103992,2012.103992,1,Expiry,0,5.2586982e-13,nan
2009109097280_Node0_Node8_Zero,2012.106104,2012.109979,0,,3,5.2586982e-13,0
2009114557129_Node0_Node8_Zero,2012.111958,2012.113911,0,,1,5.2586982e-13,0
2009125486919_Node0_Node8_Zero,2012.129419,2012.129419,1,Expiry,0,5.2586982e-13,nan
2009130953308_Node0_Node8_Zero,2012.13721,2012.13721,1,Expiry,0,5.2586982e-13,nan
2009136421066_Node0_Node8_Zero,2012.139223,2012.139223,1,Expiry,0,5.2586982e-13,nan
2009141888435_Node0_Node8_Zero,2012.145105,2012.145105,1,Expiry,0,5.2586982e-13,nan
2009147349143_Node0_Node8_Zero,2012.148918,2012.148918,1,Expiry,0,5.2586982e-13,nan
2009152808987_Node0_Node8_Zero,2012.154795,2012.154795,1,Expiry,0,5.2586982e-13,nan
2009158270794_Node0_Node8_Zero,2012.160734,2012.160734,1,Expiry,0,5.2586982e-13,nan
2009163731006_Node0_Node8_Zero,2012.164638,2012.164638,1,Expiry,0,5.2586982e-13,nan
2009169193162_Node0_Node8_Zero,2012.168606,2012.174489,0,,5,5.2586982e-13,0
2009174659757_Node0_Node8_Zero,2012.176358,2012.176358,1,Expiry,0,5.2586982e-13,nan
2009180121922_Node0_Node8_Zero,2012.178324,2012.180477,0,,1,5.2586982e-13,0
2009185582816_Node0_Node8_Zero,2012.182354,2012.186534,1,Expiry,181,5.2586982e-13,nan
2009191047831_Node0_Node8_Zero,2012.184284,2012.190188,0,,180,5.2586982e-13,0
2009196516192_Node0_Node8_Zero,2012.186324,2012.197026,0,,274,5.2586982e-13,0
2009201981077_Node0_Node8_Zero,2012.192033,2012.201018,0,,186,5.2586982e-13,0
2009207447439_Node0_Node8_Zero,2012.198881,2012.211951,0,,277,5.2586982e-13,5.842998e-14
2009212907610_Node0_Node8_Zero,2012.20624,2012.215833,0,,186,5.2586982e-13,0
2009218370520_Node0_Node8_Zero,2012.208184,2012.217738,0,,98,5.2586982e-13,0
2009223838051_Node0_Node8_Zero,2012.213887,2012.221646,0,,96,5.2586982e-13,0
2009240237608_Node0_Node8_Zero,2012.240042,2012.245897,0,,5,5.2586982e-13,0
2009245705867_Node0_Node8_Zero,2012.247737,2012.247737,1,Expiry,0,5.2586982e-13,nan
2009251167443_Node0_Node8_Zero,2012.249764,2012.259315,0,,97,5.2586982e-13,0
2009256628616_Node0_Node8_Zero,2012.253522,2012.263148,0,,98,5.2586982e-13,0
2009262095313_Node0_Node8_Zero,2012.261175,2012.267032,0,,94,5.2586982e-13,0
2009267558508_Node0_Node8_Zero,2012.265033,2012.268937,0,,4,5.2586982e-13,0
2009273022295_Node0_Node8_Zero,2012.275501,2012.275501,1,Expiry,0,5.2586982e-13,nan
2009278490973_Node0_Node8_Zero,2012.281347,2012.281347,1,Expiry,0,5.2586982e-13,nan
2009283953141_Node0_Node8_Zero,2012.285116,2012.285116,1,Expiry,0,5.2586982e-13,nan
2009289418538_Node0_Node8_Zero,2012.287184,2012.291035,0,,3,5.2586982e-13,0
2009294882860_Node0_Node8_Zero,2012.292968,2012.300663,0,,95,5.2586982e-13,0
2009300350106_Node0_Node8_Zero,2012.296806,2012.304498,0,,96,5.2586982e-13,0
2009305814540_Node0_Node8_Zero,2012.302526,2012.308306,0,,94,5.2586982e-13,0
2009311282077_Node0_Node8_Zero,2012.306353,2012.310418,0,,4,5.2586982e-13,0
2009333143207_Node0_Node8_Zero,2012.333742,2012.333742,1,Expiry,0,5.2586982e-13,nan
2009338607285_Node0_Node8_Zero,2012.339569,2012.339569,1,Expiry,0,5.2586982e-13,nan
2009344073024_Node0_Node8_Zero,2012.349266,2012.349266,1,Expiry,0,5.2586982e-13,nan
2009349536927_Node0_Node8_Zero,2012.353138,2012.353138,1,Expiry,0,5.2586982e-13,nan
2009354998364_Node0_Node8_Zero,2012.358867,2012.358867,1,Expiry,0,5.2586982e-13,nan
2009360462800_Node0_Node8_Zero,2012.364835,2012.364835,1,Expiry,0,5.2586982e-13,nan
2009365928344_Node0_Node8_Zero,2012.366744,2012.366744,1,Expiry,0,5.2586982e-13,nan
2009371395993_Node0_Node8_Zero,2012.370621,2012.37841,0,,183,5.2586982e-13,0
2009376863990_Node0_Node8_Zero,2012.372523,2012.3822,0,,186,5.2586982e-13,0
2009382332939_Node0_Node8_Zero,2012.374423,2012.384138,0,,98,5.2586982e-13,0
2009387798942_Node0_Node8_Zero,2012.380227,2012.388195,0,,96,5.2586982e-13,0
2009393263429_Node0_Node8_Zero,2012.386082,2012.392133,0,,94,5.2586982e-13,0
2009398727748_Node0_Node8_Zero,2012.390133,2012.398001,0,,184,5.2586982e-13,0
2009404196025_Node0_Node8_Zero,2012.394033,2012.400017,0,,94,5.2586982e-13,0
2009409656705_Node0_Node8_Zero,2012.408855,2012.416645,0,,95,5.2586982e-13,0
2009415121968_Node0_Node8_Zero,2012.410804,2012.422609,0,,188,5.2586982e-13,0
2009420581748_Node0_Node8_Zero,2012.418553,2012.430405,0,,188,5.2586982e-13,0
2009426045130_Node0_Node8_Zero,2012.420543,2012.434357,0,,190,5.2586982e-13,0
2009431511805_Node0_Node8_Zero,2012.428466,2012.436438,0,,96,5.2586982e-13,0
2009436972538_Node0_Node8_Zero,2012.4323,2012.442373,0,,98,5.2586982e-13,0
2009442437063_Node0_Node8_Zero,2012.440412,2012.444438,0,,4,5.2586982e-13,0
2009453362312_Node0_Node8_Zero,2012.455678,2012.455678,1,Expiry,0,5.2586982e-13,nan
2009458828041_Node0_Node8_Zero,2012.459452,2012.459452,1,Expiry,0,5.2586982e-13,nan
2009464288152_Node0_Node8_Zero,2012.461424,2012.465348,0,,3,5.2586982e-13,0
2009469755941_Node0_Node8_Zero,2012.46717,2012.469102,0,,1,5.2586982e-13,0
2009480681781_Node0_Node8_Zero,2012.482558,2012.482558,1,Expiry,0,5.2586982e-13,nan
2009486148810_Node0_Node8_Zero,2012.486578,2012.486578,1,Expiry,0,5.2586982e-13,nan
2009491612996_Node0_Node8_Zero,2012.492487,2012.492487,1,Expiry,0,5.2586982e-13,nan
2009497077768_Node0_Node8_Zero,2012.496252,2012.504038,0,,183,5.2586982e-13,0
2009502545003_Node0_Node8_Zero,2012.498204,2012.505958,0,,96,5.2586982e-13,0
2009508011957_Node0_Node8_Zero,2012.502118,2012.509758,0,,96,5.2586982e-13,0
2009513477898_Node0_Node8_Zero,2012.507803,2012.511758,0,,4,5.2586982e-13,0
2009535336828_Node0_Node8_Zero,2012.536483,2012.536483,1,Expiry,0,5.2586982e-13,nan
2009540801752_Node0_Node8_Zero,2012.542509,2012.542509,1,Expiry,0,5.2586982e-13,nan
2009546267028_Node0_Node8_Zero,2012.544424,2012.548268,0,,3,5.2586982e-13,0
2009551728728_Node0_Node8_Zero,2012.55031,2012.552222,0,,1,5.2586982e-13,0
2009557196983_Node0_Node8_Zero,2012.55882,2012.55882,1,Expiry,0,5.2586982e-13,nan
2009562663272_Node0_Node8_Zero,2012.562792,2012.562792,1,Expiry,0,5.2586982e-13,nan
2009568126022_Node0_Node8_Zero,2012.566811,2012.570723,0,,3,5.2586982e-13,0
2009573586257_Node0_Node8_Zero,2012.574557,2012.574557,1,Expiry,0,5.2586982e-13,nan
2009579047200_Node0_Node8_Zero,2012.578518,2012.582468,0,,91,5.2586982e-13,0
2009584507578_Node0_Node8_Zero,2012.580463,2012.584418,0,,4,5.2586982e-13,0
2009589976272_Node0_Node8_Zero,2012.589904,2012.595771,0,,93,5.2586982e-13,0
2009595441386_Node0_Node8_Zero,2012.593731,2012.597978,0,,3,5.2586982e-13,0
2009606375268_Node0_Node8_Zero,2012.607502,2012.607502,1,Expiry,0,5.2586982e-13,nan
2009611837630_Node0_Node8_Zero,2012.613327,2012.613327,1,Expiry,0,5.2586982e-13,nan
2009617306913_Node0_Node8_Zero,2012.617258,2012.61937,0,,1,5.2586982e-13,0
2009622776059_Node0_Node8_Zero,2012.621213,2012.623406,0,,1,5.2586982e-13,0
2009633705958_Node0_Node8_Zero,2012.634062,2012.634062,1,Expiry,0,5.2586982e-13,nan
2009639171453_Node0_Node8_Zero,2012.637912,2012.639904,0,,1,5.2586982e-13,0
2009644637095_Node0_Node8_Zero,2012.645803,2012.645803,1,Expiry,0,5.2586982e-13,nan
2009650098895_Node0_Node8_Zero,2012.649698,2012.655559,0,,5,5.2586982e-13,0
2009655559029_Node0_Node8_Zero,2012.657498,2012.657498,1,Expiry,0,5.2586982e-13,nan
2009661026030_Node0_Node8_Zero,2012.659663,2012.661716,0,,1,5.2586982e-13,0
2009666491178_Node0_Node8_Zero,2012.663673,2012.665865,0,,1,5.2586982e-13,0
2009671955756_Node0_Node8_Zero,2012.672925,2012.672925,1,Expiry,0,5.2586982e-13,nan
2009677422935_Node0_Node8_Zero,2012.676912,2012.682657,0,,5,5.2586982e-13,0
2009682883017_Node0_Node8_Zero,2012.684618,2012.684618,1,Expiry,0,5.2586982e-13,nan
2009688342602_Node0_Node8_Zero,2012.686524,2012.688716,0,,1,5.2586982e-13,0
2009704736712_Node0_Node8_Zero,2012.705082,2012.705082,1,Expiry,0,5.2586982e-13,nan
2009710201765_Node0_Node8_Zero,2012.708872,2012.712864,0,,3,5.2586982e-13,0
2009715670050_Node0_Node8_Zero,2012.714821,2012.716754,0,,1,5.2586982e-13,0
2009721136797_Node0_Node8_Zero,2012.72124,2012.72124,1,Expiry,0,5.2586982e-13,nan
2009726606010_Node0_Node8_Zero,2012.725248,2012.727161,0,,1,5.2586982e-13,0
2009732066767_Node0_Node8_Zero,2012.734177,2012.734177,1,Expiry,0,5.2586982e-13,nan
2009737533214_Node0_Node8_Zero,2012.736084,2012.741888,0,,93,5.2586982e-13,0
2009742994280_Node0_Node8_Zero,2012.73996,2012.743898,0,,4,5.2586982e-13,0
2009748453931_Node0_Node8_Zero,2012.74818,2012.755771,0,,95,5.2586982e-13,0
2009753917497_Node0_Node8_Zero,2012.751971,2012.759586,0,,8,5.2586982e-13,0
2009759378803_Node0_Node8_Zero,2012.761614,2012.761614,1,Expiry,0,5.2586982e-13,nan
2009764844642_Node0_Node8_Zero,2012.763583,2012.765576,0,,1,5.2586982e-13,0
2009770306990_Node0_Node8_Zero,2012.771405,2012.771405,1,Expiry,0,5.2586982e-13,nan
2009775776268_Node0_Node8_Zero,2012.777367,2012.777367,1,Expiry,0,5.2586982e-13,nan
2009781235904_Node0_Node8_Zero,2012.779323,2012.781276,0,,1,5.2586982e-13,0
2009786696226_Node0_Node8_Zero,2012.785402,2012.793179,0,,95,5.2586982e-13,0
2009792163095_Node0_Node8_Zero,2012.791227,2012.795198,0,,4,5.2586982e-13,0
2009797630507_Node0_Node8_Zero,2012.797022,2012.798934,0,,1,5.2586982e-13,0
2009803098718_Node0_Node8_Zero,2012.803969,2012.803969,1,Expiry,0,5.2586982e-13,nan
2009808562801_Node0_Node8_Zero,2012.807872,2012.809844,0,,1,5.2586982e-13,0
2009814027122_Node0_Node8_Zero,2012.814252,2012.814252,1,Expiry,0,5.2586982e-13,nan
2009819490816_Node0_Node8_Zero,2012.820209,2012.820209,1,Expiry,0,5.2586982e-13,nan
2009824960138_Node0_Node8_Zero,2012.826154,2012.826154,1,Expiry,0,5.2586982e-13,nan
2009830429401_Node0_Node8_Zero,2012.831928,2012.831928,1,Expiry,0,5.2586982e-13,nan
2009835888931_Node0_Node8_Zero,2012.833864,2012.837847,0,,3,5.2586982e-13,0
2009841356189_Node0_Node8_Zero,2012.839673,2012.843703,0,,91,5.2586982e-13,0
2009846821388_Node0_Node8_Zero,2012.841623,2012.847713,0,,94,5.2586982e-13,0
2009852286971_Node0_Node8_Zero,2012.845653,2012.849898,0,,4,5.2586982e-13,0
2009857755591_Node0_Node8_Zero,2012.858387,2012.858387,1,Expiry,0,5.2586982e-13,nan
2009863215675_Node0_Node8_Zero,2012.862432,2012.868354,0,,5,5.2586982e-13,0
2009868678079_Node0_Node8_Zero,2012.870237,2012.870237,1,Expiry,0,5.2586982e-13,nan
2009874147237_Node0_Node8_Zero,2012.872224,2012.874136,0,,1,5.2586982e-13,0
2009879612126_Node0_Node8_Zero,2012.881265,2012.881265,1,Expiry,0,5.2586982e-13,nan
2009885074444_Node0_Node8_Zero,2012.887055,2012.887055,1,Expiry,0,5.2586982e-13,nan
2009890539400_Node0_Node8_Zero,2012.893014,2012.893014,1,Expiry,0,5.2586982e-13,nan
2009896008262_Node0_Node8_Zero,2012.898915,2012.898915,1,Expiry,0,5.2586982e-13,nan
2009901476235_Node0_Node8_Zero,2012.902878,2012.902878,1,Expiry,0,5.2586982e-13,nan
2009906943978_Node0_Node8_Zero,2012.904843,2012.91072,0,,93,5.2586982e-13,0
2009912408850_Node0_Node8_Zero,2012.906743,2012.914793,0,,96,5.2586982e-13,0
2009917875801_Node0_Node8_Zero,2012.912627,2012.920749,0,,184,5.2586982e-13,0
2009923338896_Node0_Node8_Zero,2012.916693,2012.922938,0,,94,5.2586982e-13,0
2009928802313_Node0_Node8_Zero,2012.918783,2012.924878,0,,6,5.2586982e-13,0
2009934270337_Node0_Node8_Zero,2012.931946,2012.939554,0,,95,5.2586982e-13,0
2009939738454_Node0_Node8_Zero,2012.935734,2012.943526,0,,96,5.2586982e-13,0
2009945207454_Node0_Node8_Zero,2012.941413,2012.945538,0,,4,5.2586982e-13,0
2009950667417_Node0_Node8_Zero,2012.952122,2012.952122,1,Expiry,0,5.2586982e-13,nan
2009956131189_Node0_Node8_Zero,2012.956031,2012.957984,0,,1,5.2586982e-13,0
2009967057566_Node0_Node8_Zero,2012.965662,2012.969468,0,,3,5.2586982e-13,0
2009972518166_Node0_Node8_Zero,2012.97134,2012.973512,0,,1,5.2586982e-13,0
2009977982164_Node0_Node8_Zero,2012.97946,2012.97946,1,Expiry,0,5.2586982e-13,nan
2009983449170_Node0_Node8_Zero,2012.983269,2012.987256,0,,3,5.2586982e-13,0
2009988914214_Node0_Node8_Zero,2012.989246,2012.989246,1,Expiry,0,5.2586982e-13,nan
2009994381479_Node0_Node8_Zero,2012.993273,2012.997068,0,,3,5.2586982e-13,0
2009999846242_Node0_Node8_Zero,2012.999081,2013.001113,0,,1,5.2586982e-13,0
