Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006579272570_Node0_Node8_Zero,2009.224774,2009.230428,0,,6,5.2586982e-13,0
2006584737784_Node0_Node8_Zero,2009.224774,2009.230428,0,,6,5.2586982e-13,0
2006590202173_Node0_Node8_Zero,2009.224774,2009.230428,0,,6,5.2586982e-13,0
2006595665901_Node0_Node8_Zero,2009.224774,2009.230428,0,,6,5.2586982e-13,0
2006601126299_Node0_Node8_Zero,2009.232894,2009.34746,0,,4500,5.2586982e-13,0
2006606590719_Node0_Node8_Zero,2009.232894,2009.34746,0,,4500,5.2586982e-13,0
2006612056533_Node0_Node8_Zero,2009.232894,2009.34746,0,,4500,5.2586982e-13,0
2006617521217_Node0_Node8_Zero,2009.232894,2009.34746,0,,4500,5.2586982e-13,0
2006622988018_Node0_Node8_Zero,2009.234793,2009.352358,0,,4545,5.2586982e-13,0
2006628456006_Node0_Node8_Zero,2009.234793,2009.352358,0,,4545,5.2586982e-13,0
2006633915878_Node0_Node8_Zero,2009.234793,2009.352358,0,,4545,5.2586982e-13,0
2006639378574_Node0_Node8_Zero,2009.234793,2009.352358,0,,4545,5.2586982e-13,0
2006644845979_Node0_Node8_Zero,2009.236894,2009.354467,0,,4458,5.2586982e-13,0
2006650313560_Node0_Node8_Zero,2009.236894,2009.354467,0,,4458,5.2586982e-13,0
2006655777363_Node0_Node8_Zero,2009.236894,2009.354467,0,,4458,5.2586982e-13,0
2006661243730_Node0_Node8_Zero,2009.236894,2009.354467,0,,4458,5.2586982e-13,0
2006666703886_Node0_Node8_Zero,2009.241388,2009.356387,0,,4371,5.2586982e-13,0
2006672168390_Node0_Node8_Zero,2009.241388,2009.356387,0,,4371,5.2586982e-13,0
2006677631093_Node0_Node8_Zero,2009.241388,2009.356387,0,,4371,5.2586982e-13,0
2006683100441_Node0_Node8_Zero,2009.241388,2009.356387,0,,4371,5.2586982e-13,0
2006688562308_Node0_Node8_Zero,2009.245768,2009.358387,0,,4284,5.2586982e-13,0
2006694026011_Node0_Node8_Zero,2009.245768,2009.358387,0,,4284,5.2586982e-13,0
2006699490321_Node0_Node8_Zero,2009.245768,2009.358387,0,,4284,5.2586982e-13,0
2006704956380_Node0_Node8_Zero,2009.245768,2009.358387,0,,4284,5.2586982e-13,0
2006710421287_Node0_Node8_Zero,2009.247833,2009.363902,0,,4334,5.2586982e-13,0
2006715888530_Node0_Node8_Zero,2009.247833,2009.363902,0,,4334,5.2586982e-13,0
2006721348541_Node0_Node8_Zero,2009.247833,2009.363902,0,,4334,5.2586982e-13,0
2006726814834_Node0_Node8_Zero,2009.247833,2009.363902,0,,4334,5.2586982e-13,0
2006732283869_Node0_Node8_Zero,2009.249893,2009.36926,0,,4396,5.2586982e-13,0
2006737752714_Node0_Node8_Zero,2009.249893,2009.36926,0,,4396,5.2586982e-13,0
2006743221174_Node0_Node8_Zero,2009.249893,2009.36926,0,,4396,5.2586982e-13,0
2006748684903_Node0_Node8_Zero,2009.249893,2009.36926,0,,4396,5.2586982e-13,0
2006754145380_Node0_Node8_Zero,2009.251834,2009.371408,0,,4309,5.2586982e-13,0
2006759613370_Node0_Node8_Zero,2009.251834,2009.371408,0,,4309,5.2586982e-13,0
2006765074805_Node0_Node8_Zero,2009.251834,2009.371408,0,,4309,5.2586982e-13,0
2006770541951_Node0_Node8_Zero,2009.251834,2009.371408,0,,4309,5.2586982e-13,0
2006776004655_Node0_Node8_Zero,2009.253874,2009.373328,0,,4222,5.2586982e-13,0
2006781469012_Node0_Node8_Zero,2009.253874,2009.373328,0,,4222,5.2586982e-13,0
2006786934213_Node0_Node8_Zero,2009.253874,2009.373328,0,,4222,5.2586982e-13,0
2006792398855_Node0_Node8_Zero,2009.253874,2009.373328,0,,4222,5.2586982e-13,0
2006797866770_Node0_Node8_Zero,2009.255974,2009.375348,0,,4135,5.2586982e-13,0
2006803329866_Node0_Node8_Zero,2009.255974,2009.375348,0,,4135,5.2586982e-13,0
2006808799027_Node0_Node8_Zero,2009.255974,2009.375348,0,,4135,5.2586982e-13,0
2006814260737_Node0_Node8_Zero,2009.255974,2009.375348,0,,4135,5.2586982e-13,0
2006819725589_Node0_Node8_Zero,2009.258073,2009.383247,0,,4317,5.2586982e-13,0
2006825187274_Node0_Node8_Zero,2009.258073,2009.383247,0,,4317,5.2586982e-13,0
2006830654170_Node0_Node8_Zero,2009.258073,2009.383247,0,,4317,5.2586982e-13,0
2006836119989_Node0_Node8_Zero,2009.258073,2009.383247,0,,4317,5.2586982e-13,0
2006841584012_Node0_Node8_Zero,2009.259953,2009.385387,0,,4230,5.2586982e-13,0
2006847052095_Node0_Node8_Zero,2009.259953,2009.385387,0,,4230,5.2586982e-13,0
2006852513998_Node0_Node8_Zero,2009.259953,2009.385387,0,,4230,5.2586982e-13,0
2006857981359_Node0_Node8_Zero,2009.259953,2009.385387,0,,4230,5.2586982e-13,0
2006863444127_Node0_Node8_Zero,2009.264508,2009.387387,0,,4143,5.2586982e-13,0
2006868910265_Node0_Node8_Zero,2009.264508,2009.387387,0,,4143,5.2586982e-13,0
2006874371080_Node0_Node8_Zero,2009.264508,2009.387387,0,,4143,5.2586982e-13,0
2006879834764_Node0_Node8_Zero,2009.264508,2009.387387,0,,4143,5.2586982e-13,0
2006885296568_Node0_Node8_Zero,2009.266574,2009.389307,0,,4056,5.2586982e-13,0
2006890765122_Node0_Node8_Zero,2009.266574,2009.389307,0,,4056,5.2586982e-13,0
2006896232308_Node0_Node8_Zero,2009.266574,2009.389307,0,,4056,5.2586982e-13,0
2006901697448_Node0_Node8_Zero,2009.266574,2009.389307,0,,4056,5.2586982e-13,0
2006907159675_Node0_Node8_Zero,2009.268514,2009.391347,0,,3969,5.2586982e-13,0
2006912620802_Node0_Node8_Zero,2009.268514,2009.391347,0,,3969,5.2586982e-13,0
2006918082107_Node0_Node8_Zero,2009.268514,2009.391347,0,,3969,5.2586982e-13,0
2006923546385_Node0_Node8_Zero,2009.268514,2009.391347,0,,3969,5.2586982e-13,0
2006929006429_Node0_Node8_Zero,2009.270513,2009.393447,0,,3882,5.2586982e-13,0
2006934473405_Node0_Node8_Zero,2009.270513,2009.393447,0,,3882,5.2586982e-13,0
2006939939305_Node0_Node8_Zero,2009.270513,2009.393447,0,,3882,5.2586982e-13,0
2006945405330_Node0_Node8_Zero,2009.270513,2009.393447,0,,3882,5.2586982e-13,0
2006950870458_Node0_Node8_Zero,2009.272433,2009.395527,0,,3795,5.2586982e-13,0
2006956334985_Node0_Node8_Zero,2009.272433,2009.395527,0,,3795,5.2586982e-13,0
2006961803383_Node0_Node8_Zero,2009.272433,2009.395527,0,,3795,5.2586982e-13,0
2006967272492_Node0_Node8_Zero,2009.272433,2009.395527,0,,3795,5.2586982e-13,0
2006972738080_Node0_Node8_Zero,2009.274534,2009.397607,0,,3708,5.2586982e-13,0
2006978205082_Node0_Node8_Zero,2009.274534,2009.397607,0,,3708,5.2586982e-13,0
2006983671762_Node0_Node8_Zero,2009.274534,2009.397607,0,,3708,5.2586982e-13,0
2006989135590_Node0_Node8_Zero,2009.274534,2009.397607,0,,3708,5.2586982e-13,0
2006994602374_Node0_Node8_Zero,2009.276554,2009.399627,0,,3621,5.2586982e-13,0
2007000070115_Node0_Node8_Zero,2009.276554,2009.399627,0,,3621,5.2586982e-13,0
2007005533978_Node0_Node8_Zero,2009.276554,2009.399627,0,,3621,5.2586982e-13,0
2007010998810_Node0_Node8_Zero,2009.276554,2009.399627,0,,3621,5.2586982e-13,0
2007016466436_Node0_Node8_Zero,2009.278474,2009.404411,0,,3662,5.2586982e-13,0
2007021928321_Node0_Node8_Zero,2009.278474,2009.404411,0,,3662,5.2586982e-13,0
2007027392041_Node0_Node8_Zero,2009.278474,2009.404411,0,,3662,5.2586982e-13,0
2007032856724_Node0_Node8_Zero,2009.278474,2009.404411,0,,3662,5.2586982e-13,0
2007038317609_Node0_Node8_Zero,2009.280453,2009.415397,0,,3875,5.2586982e-13,0
2007043779770_Node0_Node8_Zero,2009.280453,2009.415397,0,,3875,5.2586982e-13,0
2007049245930_Node0_Node8_Zero,2009.280453,2009.415397,0,,3875,5.2586982e-13,0
2007054715317_Node0_Node8_Zero,2009.280453,2009.415397,0,,3875,5.2586982e-13,0
2007060180907_Node0_Node8_Zero,2009.282573,2009.41986,0,,3877,5.2586982e-13,0
2007065646379_Node0_Node8_Zero,2009.282573,2009.41986,0,,3877,5.2586982e-13,0
2007071109029_Node0_Node8_Zero,2009.282573,2009.41986,0,,3877,5.2586982e-13,0
2007076577067_Node0_Node8_Zero,2009.282573,2009.41986,0,,3877,5.2586982e-13,0
2007082039344_Node0_Node8_Zero,2009.284614,2009.421808,0,,3790,5.2586982e-13,0
2007087507913_Node0_Node8_Zero,2009.284614,2009.421808,0,,3790,5.2586982e-13,0
2007092976791_Node0_Node8_Zero,2009.284614,2009.421808,0,,3790,5.2586982e-13,0
2007098444727_Node0_Node8_Zero,2009.284614,2009.421808,0,,3790,5.2586982e-13,0
2007103904322_Node0_Node8_Zero,2009.286714,2009.430146,0,,3997,5.2586982e-13,0
2007109370232_Node0_Node8_Zero,2009.286714,2009.430146,0,,3997,5.2586982e-13,0
2007114839241_Node0_Node8_Zero,2009.286714,2009.430146,0,,3997,5.2586982e-13,0
2007120307416_Node0_Node8_Zero,2009.286714,2009.430146,0,,3997,5.2586982e-13,0
2007125773793_Node0_Node8_Zero,2009.288774,2009.434558,0,,3999,5.2586982e-13,0
2007131237069_Node0_Node8_Zero,2009.288774,2009.434558,0,,3999,5.2586982e-13,0
2007136701071_Node0_Node8_Zero,2009.288774,2009.434558,0,,3999,5.2586982e-13,0
2007142162145_Node0_Node8_Zero,2009.288774,2009.434558,0,,3999,5.2586982e-13,0
2007169486079_Node0_Node8_Zero,2009.294165,2009.436708,0,,3863,5.2586982e-13,0
2007174949610_Node0_Node8_Zero,2009.294165,2009.436708,0,,3863,5.2586982e-13,0
2007180416814_Node0_Node8_Zero,2009.294165,2009.436708,0,,3863,5.2586982e-13,0
2007185885574_Node0_Node8_Zero,2009.294165,2009.436708,0,,3863,5.2586982e-13,0
2007147629101_Node0_Node8_Zero,2009.296713,2009.438688,0,,3776,5.2586982e-13,0
2007153090489_Node0_Node8_Zero,2009.296713,2009.438688,0,,3776,5.2586982e-13,0
2007158552405_Node0_Node8_Zero,2009.296713,2009.438688,0,,3776,5.2586982e-13,0
2007164017842_Node0_Node8_Zero,2009.296713,2009.438688,0,,3776,5.2586982e-13,0
2007191351211_Node0_Node8_Zero,2009.298853,2009.440868,0,,3689,5.2586982e-13,0
2007196820025_Node0_Node8_Zero,2009.298853,2009.440868,0,,3689,5.2586982e-13,0
2007202287740_Node0_Node8_Zero,2009.298853,2009.440868,0,,3689,5.2586982e-13,0
2007207757131_Node0_Node8_Zero,2009.298853,2009.440868,0,,3689,5.2586982e-13,0
2007213217820_Node0_Node8_Zero,2009.300814,2009.442868,0,,3602,5.2586982e-13,0
2007218684013_Node0_Node8_Zero,2009.300814,2009.442868,0,,3602,5.2586982e-13,0
2007224146219_Node0_Node8_Zero,2009.300814,2009.442868,0,,3602,5.2586982e-13,0
2007229609218_Node0_Node8_Zero,2009.300814,2009.442868,0,,3602,5.2586982e-13,0
2007235076683_Node0_Node8_Zero,2009.302954,2009.454897,0,,3852,5.2586982e-13,0
2007240545643_Node0_Node8_Zero,2009.302954,2009.454897,0,,3852,5.2586982e-13,0
2007246008028_Node0_Node8_Zero,2009.302954,2009.454897,0,,3852,5.2586982e-13,0
2007251470672_Node0_Node8_Zero,2009.302954,2009.454897,0,,3852,5.2586982e-13,0
2007256930620_Node0_Node8_Zero,2009.305014,2009.456848,0,,3765,5.2586982e-13,0
2007262396708_Node0_Node8_Zero,2009.305014,2009.456848,0,,3765,5.2586982e-13,0
2007267865423_Node0_Node8_Zero,2009.305014,2009.456848,0,,3765,5.2586982e-13,0
2007273334756_Node0_Node8_Zero,2009.305014,2009.456848,0,,3765,5.2586982e-13,0
2007278794880_Node0_Node8_Zero,2009.307093,2009.462305,0,,3836,5.2586982e-13,0
2007284259353_Node0_Node8_Zero,2009.307093,2009.462305,0,,3836,5.2586982e-13,0
2007289720964_Node0_Node8_Zero,2009.307093,2009.462305,0,,3836,5.2586982e-13,0
2007295184038_Node0_Node8_Zero,2009.307093,2009.462305,0,,3836,5.2586982e-13,0
2007300652861_Node0_Node8_Zero,2009.309173,2009.464228,0,,3749,5.2586982e-13,0
2007306114829_Node0_Node8_Zero,2009.309173,2009.464228,0,,3749,5.2586982e-13,0
2007311574565_Node0_Node8_Zero,2009.309173,2009.464228,0,,3749,5.2586982e-13,0
2007317037326_Node0_Node8_Zero,2009.309173,2009.464228,0,,3749,5.2586982e-13,0
2007322501427_Node0_Node8_Zero,2009.311194,2009.488118,0,,4522,5.2586982e-13,0
2007327964257_Node0_Node8_Zero,2009.311194,2009.488118,0,,4522,5.2586982e-13,0
2007333425743_Node0_Node8_Zero,2009.311194,2009.488118,0,,4522,5.2586982e-13,0
2007338891459_Node0_Node8_Zero,2009.311194,2009.488118,0,,4522,5.2586982e-13,0
2007344358560_Node0_Node8_Zero,2009.313154,2009.492886,0,,4567,5.2586982e-13,0
2007349823229_Node0_Node8_Zero,2009.313154,2009.492886,0,,4567,5.2586982e-13,0
2007355288792_Node0_Node8_Zero,2009.313154,2009.492886,0,,4567,5.2586982e-13,0
2007360751579_Node0_Node8_Zero,2009.313154,2009.492886,0,,4567,5.2586982e-13,0
2007366215624_Node0_Node8_Zero,2009.315173,2009.494968,0,,4480,5.2586982e-13,0
2007371680313_Node0_Node8_Zero,2009.315173,2009.494968,0,,4480,5.2586982e-13,0
2007377145278_Node0_Node8_Zero,2009.315173,2009.494968,0,,4480,5.2586982e-13,0
2007382612266_Node0_Node8_Zero,2009.315173,2009.494968,0,,4480,5.2586982e-13,0
2007388075165_Node0_Node8_Zero,2009.317293,2009.497048,0,,4393,5.2586982e-13,0
2007393535575_Node0_Node8_Zero,2009.317293,2009.497048,0,,4393,5.2586982e-13,0
2007399003277_Node0_Node8_Zero,2009.317293,2009.497048,0,,4393,5.2586982e-13,0
2007404463258_Node0_Node8_Zero,2009.317293,2009.497048,0,,4393,5.2586982e-13,0
2007409931960_Node0_Node8_Zero,2009.319214,2009.501094,0,,4396,5.2586982e-13,0
2007415396639_Node0_Node8_Zero,2009.319214,2009.501094,0,,4396,5.2586982e-13,0
2007420864401_Node0_Node8_Zero,2009.319214,2009.501094,0,,4396,5.2586982e-13,0
2007426332593_Node0_Node8_Zero,2009.319214,2009.501094,0,,4396,5.2586982e-13,0
2007431795991_Node0_Node8_Zero,2009.321314,2009.503068,0,,4309,5.2586982e-13,0
2007437260281_Node0_Node8_Zero,2009.321314,2009.503068,0,,4309,5.2586982e-13,0
2007442728783_Node0_Node8_Zero,2009.321314,2009.503068,0,,4309,5.2586982e-13,0
2007448188315_Node0_Node8_Zero,2009.321314,2009.503068,0,,4309,5.2586982e-13,0
2007453653294_Node0_Node8_Zero,2009.323214,2009.507887,0,,4351,5.2586982e-13,0
2007459114454_Node0_Node8_Zero,2009.323214,2009.507887,0,,4351,5.2586982e-13,0
2007464579077_Node0_Node8_Zero,2009.323214,2009.507887,0,,4351,5.2586982e-13,0
2007470048068_Node0_Node8_Zero,2009.323214,2009.507887,0,,4351,5.2586982e-13,0
2007475509721_Node0_Node8_Zero,2009.325233,2009.513395,0,,4427,5.2586982e-13,0
2007480970110_Node0_Node8_Zero,2009.325233,2009.513395,0,,4427,5.2586982e-13,0
2007486430767_Node0_Node8_Zero,2009.325233,2009.513395,0,,4427,5.2586982e-13,0
2007491895701_Node0_Node8_Zero,2009.325233,2009.513395,0,,4427,5.2586982e-13,0
2007497364176_Node0_Node8_Zero,2009.327393,2009.521426,0,,4619,5.2586982e-13,0
2007502831088_Node0_Node8_Zero,2009.327393,2009.521426,0,,4619,5.2586982e-13,0
2007508298088_Node0_Node8_Zero,2009.327393,2009.521426,0,,4619,5.2586982e-13,0
2007513765410_Node0_Node8_Zero,2009.327393,2009.521426,0,,4619,5.2586982e-13,0
2007519233140_Node0_Node8_Zero,2009.329334,2009.526338,0,,4670,5.2586982e-13,0
2007524698410_Node0_Node8_Zero,2009.329334,2009.526338,0,,4670,5.2586982e-13,0
2007530167334_Node0_Node8_Zero,2009.329334,2009.526338,0,,4670,5.2586982e-13,0
2007535633852_Node0_Node8_Zero,2009.329334,2009.526338,0,,4670,5.2586982e-13,0
2007541099282_Node0_Node8_Zero,2009.331394,2009.528468,0,,4583,5.2586982e-13,0
2007546566260_Node0_Node8_Zero,2009.331394,2009.528468,0,,4583,5.2586982e-13,0
2007552033734_Node0_Node8_Zero,2009.331394,2009.528468,0,,4583,5.2586982e-13,0
2007557502840_Node0_Node8_Zero,2009.331394,2009.528468,0,,4583,5.2586982e-13,0
2007562967643_Node0_Node8_Zero,2009.333554,2009.530388,0,,4496,5.2586982e-13,0
2007568431767_Node0_Node8_Zero,2009.333554,2009.530388,0,,4496,5.2586982e-13,0
2007573896948_Node0_Node8_Zero,2009.333554,2009.530388,0,,4496,5.2586982e-13,0
2007579357990_Node0_Node8_Zero,2009.333554,2009.530388,0,,4496,5.2586982e-13,0
2007584825489_Node0_Node8_Zero,2009.335593,2009.559126,0,,5613,5.2586982e-13,0
2007590287779_Node0_Node8_Zero,2009.335593,2009.559126,0,,5613,5.2586982e-13,0
2007595755761_Node0_Node8_Zero,2009.335593,2009.559126,0,,5613,5.2586982e-13,0
2007601223064_Node0_Node8_Zero,2009.335593,2009.559126,0,,5613,5.2586982e-13,0
2007606683815_Node0_Node8_Zero,2009.337653,2009.563916,0,,5657,5.2586982e-13,0
2007612150171_Node0_Node8_Zero,2009.337653,2009.563916,0,,5657,5.2586982e-13,0
2007617619122_Node0_Node8_Zero,2009.337653,2009.563916,0,,5657,5.2586982e-13,0
2007623080549_Node0_Node8_Zero,2009.337653,2009.563916,0,,5657,5.2586982e-13,0
2007628550011_Node0_Node8_Zero,2009.339574,2009.568742,0,,5700,5.2586982e-13,0
2007634011916_Node0_Node8_Zero,2009.339574,2009.568742,0,,5700,5.2586982e-13,0
2007639471902_Node0_Node8_Zero,2009.339574,2009.568742,0,,5700,5.2586982e-13,0
2007644938437_Node0_Node8_Zero,2009.339574,2009.568742,0,,5700,5.2586982e-13,0
2007650398380_Node0_Node8_Zero,2009.341454,2009.573613,0,,5744,5.2586982e-13,0
2007655866577_Node0_Node8_Zero,2009.341454,2009.573613,0,,5744,5.2586982e-13,0
2007661329682_Node0_Node8_Zero,2009.341454,2009.573613,0,,5744,5.2586982e-13,0
2007666792569_Node0_Node8_Zero,2009.341454,2009.573613,0,,5744,5.2586982e-13,0
2007672259014_Node0_Node8_Zero,2009.343614,2009.580138,0,,5873,5.2586982e-13,0
2007677720533_Node0_Node8_Zero,2009.343614,2009.580138,0,,5873,5.2586982e-13,0
2007683187530_Node0_Node8_Zero,2009.343614,2009.580138,0,,5873,5.2586982e-13,0
2007688649522_Node0_Node8_Zero,2009.343614,2009.580138,0,,5873,5.2586982e-13,0
2007694110612_Node0_Node8_Zero,2009.345493,2009.582128,0,,5786,5.2586982e-13,0
2007699578713_Node0_Node8_Zero,2009.345493,2009.582128,0,,5786,5.2586982e-13,0
2007705042037_Node0_Node8_Zero,2009.345493,2009.582128,0,,5786,5.2586982e-13,0
2007710501630_Node0_Node8_Zero,2009.345493,2009.582128,0,,5786,5.2586982e-13,0
2007737817259_Node0_Node8_Zero,2009.350207,2009.591606,0,,5878,5.2586982e-13,0
2007743278901_Node0_Node8_Zero,2009.350207,2009.591606,0,,5878,5.2586982e-13,0
2007748742200_Node0_Node8_Zero,2009.350207,2009.591606,0,,5878,5.2586982e-13,0
2007754209309_Node0_Node8_Zero,2009.350207,2009.591606,0,,5878,5.2586982e-13,0
2007759669877_Node0_Node8_Zero,2009.361326,2009.597061,0,,5898,5.2586982e-13,0
2007765130128_Node0_Node8_Zero,2009.361326,2009.597061,0,,5898,5.2586982e-13,0
2007770598744_Node0_Node8_Zero,2009.361326,2009.597061,0,,5898,5.2586982e-13,0
2007776066106_Node0_Node8_Zero,2009.361326,2009.597061,0,,5898,5.2586982e-13,0
2007726889954_Node0_Node8_Zero,2009.366864,2009.604041,0,,5975,5.2586982e-13,0
2007732356170_Node0_Node8_Zero,2009.366864,2009.604041,0,,5975,5.2586982e-13,0
2007715962033_Node0_Node8_Zero,2009.377285,2009.604041,0,,5872,5.2586982e-13,0
2007721422895_Node0_Node8_Zero,2009.377285,2009.604041,0,,5872,5.2586982e-13,0
2007781532125_Node0_Node8_Zero,2009.379273,2009.608765,0,,5915,5.2586982e-13,0
2007786999234_Node0_Node8_Zero,2009.379273,2009.608765,0,,5915,5.2586982e-13,0
2007792468713_Node0_Node8_Zero,2009.379273,2009.608765,0,,5915,5.2586982e-13,0
2007797929830_Node0_Node8_Zero,2009.379273,2009.608765,0,,5915,5.2586982e-13,0
2007803395771_Node0_Node8_Zero,2009.381154,2009.612762,0,,5918,5.2586982e-13,0
2007808860790_Node0_Node8_Zero,2009.381154,2009.612762,0,,5918,5.2586982e-13,0
2007814326661_Node0_Node8_Zero,2009.381154,2009.612762,0,,5918,5.2586982e-13,0
2007819793295_Node0_Node8_Zero,2009.381154,2009.612762,0,,5918,5.2586982e-13,0
2007847120301_Node0_Node8_Zero,2009.402307,2009.619118,0,,5868,5.2586982e-13,0
2007852582612_Node0_Node8_Zero,2009.402307,2009.619118,0,,5868,5.2586982e-13,0
2007858045427_Node0_Node8_Zero,2009.402307,2009.619118,0,,5868,5.2586982e-13,0
2007863512455_Node0_Node8_Zero,2009.402307,2009.619118,0,,5868,5.2586982e-13,0
2007868979825_Node0_Node8_Zero,2009.411497,2009.621168,0,,5657,5.2586982e-13,0
2007874442772_Node0_Node8_Zero,2009.411497,2009.621168,0,,5657,5.2586982e-13,0
2007879902449_Node0_Node8_Zero,2009.411497,2009.621168,0,,5657,5.2586982e-13,0
2007885362870_Node0_Node8_Zero,2009.411497,2009.621168,0,,5657,5.2586982e-13,0
2007825259620_Node0_Node8_Zero,2009.413393,2009.625953,0,,5703,5.2586982e-13,0
2007830726120_Node0_Node8_Zero,2009.413393,2009.625953,0,,5703,5.2586982e-13,0
2007836186485_Node0_Node8_Zero,2009.413393,2009.625953,0,,5703,5.2586982e-13,0
2007841654351_Node0_Node8_Zero,2009.413393,2009.625953,0,,5703,5.2586982e-13,0
2007890828265_Node0_Node8_Zero,2009.417808,2009.628048,0,,5614,5.2586982e-13,0
2007896294759_Node0_Node8_Zero,2009.417808,2009.628048,0,,5614,5.2586982e-13,0
2007901755113_Node0_Node8_Zero,2009.417808,2009.628048,0,,5614,5.2586982e-13,0
2007907221874_Node0_Node8_Zero,2009.417808,2009.628048,0,,5614,5.2586982e-13,0
2007912682566_Node0_Node8_Zero,2009.425546,2009.630228,0,,5433,5.2586982e-13,0
2007918146531_Node0_Node8_Zero,2009.425546,2009.630228,0,,5433,5.2586982e-13,0
2007923611289_Node0_Node8_Zero,2009.425546,2009.630228,0,,5433,5.2586982e-13,0
2007929080125_Node0_Node8_Zero,2009.425546,2009.630228,0,,5433,5.2586982e-13,0
2007934546540_Node0_Node8_Zero,2009.427454,2009.632148,0,,5346,5.2586982e-13,0
2007940012118_Node0_Node8_Zero,2009.427454,2009.632148,0,,5346,5.2586982e-13,0
2007945474337_Node0_Node8_Zero,2009.427454,2009.632148,0,,5346,5.2586982e-13,0
2007950942673_Node0_Node8_Zero,2009.427454,2009.632148,0,,5346,5.2586982e-13,0
2007961869858_Node0_Node8_Zero,2009.432566,2009.634148,0,,5231,5.2586982e-13,0
2007967332781_Node0_Node8_Zero,2009.432566,2009.634148,0,,5231,5.2586982e-13,0
2007972802073_Node0_Node8_Zero,2009.432566,2009.634148,0,,5231,5.2586982e-13,0
2007994657192_Node0_Node8_Zero,2009.446079,2009.634148,0,,5066,5.2586982e-13,0
2007978271075_Node0_Node8_Zero,2009.460095,2009.6391,0,,4865,5.2586982e-13,0
2007983733229_Node0_Node8_Zero,2009.460095,2009.6391,0,,4865,5.2586982e-13,0
2007989196987_Node0_Node8_Zero,2009.460095,2009.6391,0,,4865,5.2586982e-13,0
2007956406353_Node0_Node8_Zero,2009.466784,2009.6391,0,,4745,5.2586982e-13,0
2008000126413_Node0_Node8_Zero,2009.471377,2009.641068,0,,4543,5.2586982e-13,0
2008005591322_Node0_Node8_Zero,2009.471377,2009.641068,0,,4543,5.2586982e-13,0
2008011060539_Node0_Node8_Zero,2009.471377,2009.641068,0,,4543,5.2586982e-13,0
2008016529999_Node0_Node8_Zero,2009.471377,2009.641068,0,,4543,5.2586982e-13,0
2008021990502_Node0_Node8_Zero,2009.476027,2009.643128,0,,4450,5.2586982e-13,0
2008027457157_Node0_Node8_Zero,2009.476027,2009.643128,0,,4450,5.2586982e-13,0
2008032918451_Node0_Node8_Zero,2009.476027,2009.643128,0,,4450,5.2586982e-13,0
2008038378497_Node0_Node8_Zero,2009.476027,2009.643128,0,,4450,5.2586982e-13,0
2008043842893_Node0_Node8_Zero,2009.477933,2009.646878,0,,4453,5.2586982e-13,0
2008049303766_Node0_Node8_Zero,2009.477933,2009.646878,0,,4453,5.2586982e-13,0
2008054763731_Node0_Node8_Zero,2009.477933,2009.646878,0,,4453,5.2586982e-13,0
2008060225620_Node0_Node8_Zero,2009.477933,2009.646878,0,,4453,5.2586982e-13,0
2008065687110_Node0_Node8_Zero,2009.480014,2009.6527,0,,4546,5.2586982e-13,0
2008071147453_Node0_Node8_Zero,2009.480014,2009.6527,0,,4546,5.2586982e-13,0
2008076611558_Node0_Node8_Zero,2009.480014,2009.6527,0,,4546,5.2586982e-13,0
2008082080992_Node0_Node8_Zero,2009.480014,2009.6527,0,,4546,5.2586982e-13,0
2008087545196_Node0_Node8_Zero,2009.481974,2009.654727,0,,4459,5.2586982e-13,0
2008093013502_Node0_Node8_Zero,2009.481974,2009.654727,0,,4459,5.2586982e-13,0
2008098481637_Node0_Node8_Zero,2009.481974,2009.654727,0,,4459,5.2586982e-13,0
2008103942580_Node0_Node8_Zero,2009.481974,2009.654727,0,,4459,5.2586982e-13,0
2008109402507_Node0_Node8_Zero,2009.484094,2009.659196,0,,4485,5.2586982e-13,0
2008114866563_Node0_Node8_Zero,2009.484094,2009.659196,0,,4485,5.2586982e-13,0
2008120330126_Node0_Node8_Zero,2009.484094,2009.659196,0,,4485,5.2586982e-13,0
2008125794380_Node0_Node8_Zero,2009.484094,2009.659196,0,,4485,5.2586982e-13,0
2008131258436_Node0_Node8_Zero,2009.486113,2009.668288,0,,4737,5.2586982e-13,0
2008136720876_Node0_Node8_Zero,2009.486113,2009.668288,0,,4737,5.2586982e-13,0
2008142180678_Node0_Node8_Zero,2009.486113,2009.668288,0,,4737,5.2586982e-13,0
2008147648093_Node0_Node8_Zero,2009.486113,2009.668288,0,,4737,5.2586982e-13,0
2008174971434_Node0_Node8_Zero,2009.490927,2009.670348,0,,4605,5.2586982e-13,0
2008180439610_Node0_Node8_Zero,2009.490927,2009.670348,0,,4605,5.2586982e-13,0
2008185907937_Node0_Node8_Zero,2009.490927,2009.670348,0,,4605,5.2586982e-13,0
2008191372731_Node0_Node8_Zero,2009.490927,2009.670348,0,,4605,5.2586982e-13,0
2008196837799_Node0_Node8_Zero,2009.505715,2009.677453,0,,4616,5.2586982e-13,0
2008202305868_Node0_Node8_Zero,2009.505715,2009.677453,0,,4616,5.2586982e-13,0
2008207769264_Node0_Node8_Zero,2009.505715,2009.677453,0,,4616,5.2586982e-13,0
2008213232817_Node0_Node8_Zero,2009.505715,2009.677453,0,,4616,5.2586982e-13,0
