Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2009732386036_Node0_Node8_Zero,2012.715604,2012.720886,0,,96,5.2586982e-13,0
2009759699241_Node0_Node8_Zero,2012.723487,2012.72435,0,,1,5.2586982e-13,0
2009765166143_Node0_Node8_Zero,2012.72492,2012.725882,0,,1,5.2586982e-13,0
2009770630813_Node0_Node8_Zero,2012.735756,2012.738588,0,,93,5.2586982e-13,0
2009776098616_Node0_Node8_Zero,2012.777516,2012.777516,1,Expiry,0,4.1771297400000006e-12,nan
2009803424698_Node0_Node8_Zero,2012.801928,2012.80275,0,,1,5.2586982e-13,0
2009825277025_Node0_Node8_Zero,2012.813396,2012.814219,0,,1,5.2586982e-13,0
2009830746487_Node0_Node8_Zero,2012.815301,2012.816884,0,,1,5.2586982e-13,0
2009836215169_Node0_Node8_Zero,2012.815301,2012.816884,0,,1,5.2586982e-13,0
2009841677425_Node0_Node8_Zero,2012.819463,2012.820445,0,,1,5.2586982e-13,0
2009847140359_Node0_Node8_Zero,2012.824915,2012.84915,0,,763,5.2586982e-13,0
2009852602204_Node0_Node8_Zero,2012.856247,2012.856247,1,Expiry,0,5.914967132793074e-12,nan
2009885385298_Node0_Node8_Zero,2012.864299,2012.866362,0,,1,5.2586982e-13,0
2009879919435_Node0_Node8_Zero,2012.864299,2012.866362,0,,1,5.2586982e-13,0
2009901783393_Node0_Node8_Zero,2012.864299,2012.866362,0,,1,5.2586982e-13,0
2009907248259_Node0_Node8_Zero,2012.864299,2012.868422,0,,50,5.2586982e-13,0
2009912715397_Node0_Node8_Zero,2012.867442,2012.871749,0,,94,5.2586982e-13,0
2009918176068_Node0_Node8_Zero,2012.867442,2012.871749,0,,94,5.2586982e-13,0
2009890852285_Node0_Node8_Zero,2012.887376,2012.906851,1,Expiry,711,0,nan
2009923640964_Node0_Node8_Zero,2012.890004,2012.921871,0,,820,5.2586982e-13,0
2009929106345_Node0_Node8_Zero,2012.890004,2012.921871,0,,820,5.2586982e-13,0
2009940031490_Node0_Node8_Zero,2012.898971,2012.921871,0,,465,5.2586982e-13,0
2009945500649_Node0_Node8_Zero,2012.905766,2012.929249,0,,454,5.2586982e-13,0
2009956430476_Node0_Node8_Zero,2012.909398,2012.929249,0,,453,5.2586982e-13,0
2009972826236_Node0_Node8_Zero,2012.987876,2012.987876,1,Expiry,0,5.914967132793074e-12,nan
2009967361341_Node0_Node8_Zero,2012.992612,2012.992612,1,Expiry,0,4.1771297400000006e-12,nan
2009989219350_Node0_Node8_Zero,2012.992612,2012.992612,1,Expiry,0,4.1771297400000006e-12,nan
2010000148935_Node0_Node8_Zero,2012.992612,2012.993494,0,,1,5.2586982e-13,0
2009978288594_Node0_Node8_Zero,2012.992612,2012.992612,1,Expiry,0,4.1771297400000006e-12,nan
