Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008437274255_Node0_Node8_Zero,2009.754178,2011.438683,1,Expiry,9522,0,nan
2008442739668_Node0_Node8_Zero,2009.754178,2011.483635,1,Expiry,9544,0,nan
2008448205548_Node0_Node8_Zero,2009.754178,2011.504349,1,Expiry,9607,0,nan
2008453665863_Node0_Node8_Zero,2009.754178,2011.508786,1,Expiry,9607,0,nan
2008459129056_Node0_Node8_Zero,2009.765651,2011.515884,1,Expiry,9607,0,nan
2008464595864_Node0_Node8_Zero,2009.765651,2011.526489,1,Expiry,9607,0,nan
2008470062274_Node0_Node8_Zero,2009.765651,2011.478492,1,Expiry,9542,0,nan
2008475522079_Node0_Node8_Zero,2009.765651,2011.513442,1,Expiry,9607,0,nan
2008480986478_Node0_Node8_Zero,2009.771033,2011.518381,1,Expiry,9607,0,nan
2008486448738_Node0_Node8_Zero,2009.771033,2011.546114,1,Expiry,9607,0,nan
2008491911732_Node0_Node8_Zero,2009.771033,2011.502132,1,Expiry,9607,0,nan
2008497379504_Node0_Node8_Zero,2009.771033,2011.543194,1,Expiry,9607,0,nan
2008502841690_Node0_Node8_Zero,2009.778779,2011.506565,1,Expiry,9473,0,nan
2008508301418_Node0_Node8_Zero,2009.778779,2011.549047,1,Expiry,9473,0,nan
2008513763444_Node0_Node8_Zero,2009.778779,2011.551053,1,Expiry,9473,0,nan
2008519224375_Node0_Node8_Zero,2009.778779,2011.553094,1,Expiry,9473,0,nan
2008546552475_Node0_Node8_Zero,2009.780703,2011.555101,1,Expiry,9384,0,nan
2008552021442_Node0_Node8_Zero,2009.780703,2011.557069,1,Expiry,9384,0,nan
2008557488047_Node0_Node8_Zero,2009.780703,2011.558977,1,Expiry,9384,0,nan
2008562948181_Node0_Node8_Zero,2009.780703,2011.563032,1,Expiry,9386,0,nan
2008568410944_Node0_Node8_Zero,2009.782683,2011.601271,1,Expiry,9376,0,nan
2008573876486_Node0_Node8_Zero,2009.782683,2011.598076,1,Expiry,9376,0,nan
2008579339758_Node0_Node8_Zero,2009.782683,2011.607682,1,Expiry,9376,0,nan
2008584803686_Node0_Node8_Zero,2009.782683,2011.593258,1,Expiry,9376,0,nan
2008590268056_Node0_Node8_Zero,2009.784603,2011.603682,1,Expiry,9287,0,nan
2008595730499_Node0_Node8_Zero,2009.784603,2011.595796,1,Expiry,9287,0,nan
2008601192333_Node0_Node8_Zero,2009.784603,2011.610421,1,Expiry,9287,0,nan
2008606652556_Node0_Node8_Zero,2009.784603,2011.665996,1,Expiry,9370,0,nan
2008612115659_Node0_Node8_Zero,2009.786543,2011.612278,1,Expiry,9198,0,nan
2008617576910_Node0_Node8_Zero,2009.786543,2011.672219,1,Expiry,9281,0,nan
2008623042938_Node0_Node8_Zero,2009.786543,2011.711747,1,Expiry,9316,0,nan
2008628502794_Node0_Node8_Zero,2009.786543,2011.657637,1,Expiry,9279,0,nan
2008541092039_Node0_Node8_Zero,2009.791564,2011.584699,1,Expiry,9130,6.588967350000002e-13,nan
2008524690515_Node0_Node8_Zero,2009.791564,2011.530055,1,Expiry,9114,0,nan
2008530154947_Node0_Node8_Zero,2009.791564,2011.584699,1,Expiry,9130,6.588967350000002e-13,nan
2008535624266_Node0_Node8_Zero,2009.791564,2011.584699,1,Expiry,9130,6.588967350000002e-13,nan
2008633964964_Node0_Node8_Zero,2009.793583,2011.669879,1,Expiry,9278,0,nan
2008639425533_Node0_Node8_Zero,2009.793583,2011.648217,1,Expiry,9269,0,nan
2008644886100_Node0_Node8_Zero,2009.793583,2013.115233,1,Expiry,10841,0,nan
2008650346458_Node0_Node8_Zero,2009.793583,2013.11772,1,Expiry,10841,0,nan
2008655813948_Node0_Node8_Zero,2009.802457,2011.674719,1,Expiry,9278,0,nan
2008661279351_Node0_Node8_Zero,2009.802457,2011.714525,1,Expiry,9313,0,nan
2008666744691_Node0_Node8_Zero,2009.802457,2011.677336,1,Expiry,9278,0,nan
2008672211239_Node0_Node8_Zero,2009.802457,2011.679363,1,Expiry,9278,0,nan
2008694081106_Node0_Node8_Zero,2009.804384,2011.720685,1,Expiry,9313,0,nan
2008699545621_Node0_Node8_Zero,2009.804384,2013.075578,1,Expiry,10841,0,nan
2008705011053_Node0_Node8_Zero,2009.804384,2011.737047,1,Expiry,9313,0,nan
2008688615522_Node0_Node8_Zero,2009.804384,2011.70225,1,Expiry,9311,0,nan
2008710471008_Node0_Node8_Zero,2009.806324,2011.820042,1,Expiry,9398,0,nan
2008715931448_Node0_Node8_Zero,2009.806324,2011.739127,1,Expiry,9313,0,nan
2008721393755_Node0_Node8_Zero,2009.806324,2011.741295,1,Expiry,9313,0,nan
2008677678916_Node0_Node8_Zero,2009.806324,2011.693989,1,Expiry,9309,0,nan
2008683147486_Node0_Node8_Zero,2009.818707,2011.693989,1,Expiry,9309,0,nan
2008743246962_Node0_Node8_Zero,2009.818707,2011.743423,1,Expiry,9313,0,nan
2008748714881_Node0_Node8_Zero,2009.818707,2011.77366,1,Expiry,9327,0,nan
2008754179136_Node0_Node8_Zero,2009.818707,2011.822456,1,Expiry,9398,0,nan
2008759647079_Node0_Node8_Zero,2009.824863,2011.761723,1,Expiry,9323,0,nan
2008765115119_Node0_Node8_Zero,2009.824863,2011.808295,1,Expiry,9398,0,nan
2008770579723_Node0_Node8_Zero,2009.824863,2011.810557,1,Expiry,9398,0,nan
2008726857950_Node0_Node8_Zero,2009.824863,2011.748634,1,Expiry,9317,0,nan
2008732322456_Node0_Node8_Zero,2009.832473,2011.748634,1,Expiry,9182,0,nan
2008737785932_Node0_Node8_Zero,2009.832473,2011.748634,1,Expiry,9182,0,nan
2008776045343_Node0_Node8_Zero,2009.832473,2011.817684,1,Expiry,9263,0,nan
2008781509174_Node0_Node8_Zero,2009.832473,2011.815365,1,Expiry,9263,0,nan
2008786975104_Node0_Node8_Zero,2009.834444,2011.790547,1,Expiry,9109,0,nan
2008792439342_Node0_Node8_Zero,2009.834444,2011.970116,1,Expiry,9211,0,nan
2008797903900_Node0_Node8_Zero,2009.834444,2012.517308,1,Expiry,10120,0,nan
2008803364102_Node0_Node8_Zero,2009.834444,2011.97642,1,Expiry,9211,0,nan
2008808830245_Node0_Node8_Zero,2009.839847,2011.824885,1,Expiry,9171,0,nan
2008814299038_Node0_Node8_Zero,2009.839847,2011.827425,1,Expiry,9171,0,nan
2008819760269_Node0_Node8_Zero,2009.839847,2011.91428,1,Expiry,9195,0,nan
2008841622625_Node0_Node8_Zero,2009.839847,2011.842988,1,Expiry,9177,0,nan
2008847089872_Node0_Node8_Zero,2009.855733,2011.902666,1,Expiry,8774,0,nan
2008852552385_Node0_Node8_Zero,2009.855733,2011.852557,1,Expiry,8758,0,nan
2008825227684_Node0_Node8_Zero,2009.855733,2011.83809,1,Expiry,8754,0,nan
2008830695685_Node0_Node8_Zero,2009.855733,2011.840879,1,Expiry,8756,0,nan
2008836161271_Node0_Node8_Zero,2009.857643,2011.845106,1,Expiry,8667,0,nan
2008874413940_Node0_Node8_Zero,2009.857643,2011.916689,1,Expiry,8685,0,nan
2008879882625_Node0_Node8_Zero,2009.857643,2011.924118,1,Expiry,8685,0,nan
2008885349899_Node0_Node8_Zero,2009.857643,2011.92164,1,Expiry,8685,0,nan
2008890815404_Node0_Node8_Zero,2009.859803,2011.904883,1,Expiry,8596,0,nan
2008896283466_Node0_Node8_Zero,2009.859803,2011.90714,1,Expiry,8596,0,nan
2008901751195_Node0_Node8_Zero,2009.859803,2011.909502,1,Expiry,8596,0,nan
2008858015639_Node0_Node8_Zero,2009.859803,2011.873756,1,Expiry,8590,0,nan
2008863481430_Node0_Node8_Zero,2009.861863,2011.875662,1,Expiry,8501,0,nan
2008868949924_Node0_Node8_Zero,2009.861863,2011.88053,1,Expiry,8501,0,nan
2008907215823_Node0_Node8_Zero,2009.861863,2011.911882,1,Expiry,8507,0,nan
2008912677383_Node0_Node8_Zero,2009.861863,2011.919162,1,Expiry,8507,0,nan
2008918137401_Node0_Node8_Zero,2009.863843,2011.9266,1,Expiry,8418,0,nan
2008940005740_Node0_Node8_Zero,2009.863843,2011.967477,1,Expiry,8431,0,nan
2008945472300_Node0_Node8_Zero,2009.863843,2013.019193,1,Expiry,9837,0,nan
2008950938148_Node0_Node8_Zero,2009.863843,2011.964615,1,Expiry,8431,0,nan
2008923605222_Node0_Node8_Zero,2009.865783,2011.942346,1,Expiry,8333,0,nan
2008929073999_Node0_Node8_Zero,2009.865783,2011.944235,1,Expiry,8333,0,nan
2008934538970_Node0_Node8_Zero,2009.865783,2011.946214,1,Expiry,8333,0,nan
2008956400228_Node0_Node8_Zero,2009.865783,2011.973598,1,Expiry,8342,0,nan
2008961867055_Node0_Node8_Zero,2009.882094,2011.966283,1,Expiry,8294,0,nan
2008967331350_Node0_Node8_Zero,2009.882094,2011.979245,1,Expiry,8294,0,nan
2008983724927_Node0_Node8_Zero,2009.882094,2012.014399,1,Expiry,8413,0,nan
2008972794184_Node0_Node8_Zero,2009.882094,2011.981341,1,Expiry,8294,0,nan
2008978257040_Node0_Node8_Zero,2009.888793,2011.983391,1,Expiry,8292,0,nan
2008989191290_Node0_Node8_Zero,2009.888793,2011.997365,1,Expiry,8348,0,nan
2008994651040_Node0_Node8_Zero,2009.888793,2012.007563,1,Expiry,8409,0,nan
2009000119831_Node0_Node8_Zero,2009.888793,2012.003035,1,Expiry,8409,0,nan
2009005581724_Node0_Node8_Zero,2009.890983,2012.148641,1,Expiry,8721,0,nan
2009011051165_Node0_Node8_Zero,2009.890983,2012.016647,1,Expiry,8411,0,nan
2009016512948_Node0_Node8_Zero,2009.890983,2012.018542,1,Expiry,8411,0,nan
2009021977936_Node0_Node8_Zero,2009.890983,2012.053318,1,Expiry,8452,0,nan
2009027443539_Node0_Node8_Zero,2009.893143,2012.50587,1,Expiry,9201,0,nan
2009032903788_Node0_Node8_Zero,2009.893143,2012.057781,1,Expiry,8452,0,nan
2009038370007_Node0_Node8_Zero,2009.893143,2012.051183,1,Expiry,8452,0,nan
2009043832708_Node0_Node8_Zero,2009.893143,2012.055521,1,Expiry,8452,0,nan
2009049292914_Node0_Node8_Zero,2009.895243,2012.146301,1,Expiry,8721,0,nan
2009054760775_Node0_Node8_Zero,2009.895243,2012.060071,1,Expiry,8452,0,nan
2009060225384_Node0_Node8_Zero,2009.895243,2012.15963,1,Expiry,8721,0,nan
2009065687087_Node0_Node8_Zero,2009.895243,2013.004214,1,Expiry,9698,0,nan
2009071147796_Node0_Node8_Zero,2009.901909,2012.101235,1,Expiry,8595,0,nan
2009076607317_Node0_Node8_Zero,2009.901909,2012.090401,1,Expiry,8595,0,nan
2009082071203_Node0_Node8_Zero,2009.901909,2012.157207,1,Expiry,8719,0,nan
2009103938905_Node0_Node8_Zero,2009.901909,2013.126393,1,Expiry,9696,0,nan
2009109398550_Node0_Node8_Zero,2009.906559,2012.141634,1,Expiry,8719,0,nan
2009114864433_Node0_Node8_Zero,2009.906559,2012.154838,1,Expiry,8719,0,nan
2009087539476_Node0_Node8_Zero,2009.906559,2012.092487,1,Expiry,8595,0,nan
2009093006573_Node0_Node8_Zero,2009.906559,2012.094388,1,Expiry,8595,0,nan
2009098472079_Node0_Node8_Zero,2009.908503,2012.164747,1,Expiry,8719,0,nan
2009120331953_Node0_Node8_Zero,2009.908503,2012.150981,1,Expiry,8719,0,nan
2009125798946_Node0_Node8_Zero,2009.908503,2012.998282,1,Expiry,9696,0,nan
2009131263370_Node0_Node8_Zero,2009.908503,2012.989672,1,Expiry,9696,0,nan
2009136732656_Node0_Node8_Zero,2009.913346,2013.007194,1,Expiry,9696,0,nan
2009142200162_Node0_Node8_Zero,2009.913346,2012.16215,1,Expiry,8719,0,nan
2009147665469_Node0_Node8_Zero,2009.913346,2013.044049,1,Expiry,9696,0,nan
2009153132685_Node0_Node8_Zero,2009.913346,2012.168821,1,Expiry,8719,0,nan
2009158598909_Node0_Node8_Zero,2009.924057,2012.172679,1,Expiry,8532,0,nan
2009164065332_Node0_Node8_Zero,2009.924057,2012.17074,1,Expiry,8532,0,nan
2009169525071_Node0_Node8_Zero,2009.924057,2012.174758,1,Expiry,8532,0,nan
2009174985444_Node0_Node8_Zero,2009.924057,2012.176847,1,Expiry,8532,0,nan
2009180454227_Node0_Node8_Zero,2009.925983,2012.180651,1,Expiry,8445,0,nan
2009196848425_Node0_Node8_Zero,2009.925983,2012.239052,1,Expiry,8603,0,nan
2009202309518_Node0_Node8_Zero,2009.925983,2012.243701,1,Expiry,8603,0,nan
2009207774991_Node0_Node8_Zero,2009.925983,2012.256579,1,Expiry,8603,0,nan
2009213236395_Node0_Node8_Zero,2009.932108,2012.261963,1,Expiry,8423,0,nan
2009185921142_Node0_Node8_Zero,2009.932108,2012.201537,1,Expiry,8273,0,nan
2009191381700_Node0_Node8_Zero,2009.932108,2012.203426,1,Expiry,8273,0,nan
2009235096977_Node0_Node8_Zero,2009.932108,2012.236663,1,Expiry,8423,0,nan
2009240565599_Node0_Node8_Zero,2009.937243,2012.241341,1,Expiry,8281,0,nan
2009246031200_Node0_Node8_Zero,2009.937243,2012.514407,1,Expiry,8601,0,nan
2009251492142_Node0_Node8_Zero,2009.937243,2012.259317,1,Expiry,8281,0,nan
2009256957504_Node0_Node8_Zero,2009.937243,2013.273536,1,Expiry,9098,0,nan
2009262418902_Node0_Node8_Zero,2009.939163,2012.264624,1,Expiry,8192,0,nan
2009229628206_Node0_Node8_Zero,2009.939163,2012.232312,1,Expiry,8192,0,nan
2009267884835_Node0_Node8_Zero,2009.939163,2012.285571,1,Expiry,8202,0,nan
2009273345095_Node0_Node8_Zero,2009.939163,2012.334113,1,Expiry,8403,0,nan
2009278808998_Node0_Node8_Zero,2009.943153,2013.022233,1,Expiry,9008,0,nan
2009218703830_Node0_Node8_Zero,2009.943153,2012.240437,1,Expiry,8191,6.450722744169374e-14,nan
2009224165598_Node0_Node8_Zero,2009.943153,2012.240437,1,Expiry,8191,6.450722744169374e-14,nan
2009300675586_Node0_Node8_Zero,2009.943153,2013.102624,1,Expiry,9008,0,nan
2009306142138_Node0_Node8_Zero,2009.945144,2012.331079,1,Expiry,8402,0,nan
2009311609797_Node0_Node8_Zero,2009.945144,2013.010186,1,Expiry,9008,0,nan
2009317076531_Node0_Node8_Zero,2009.945144,2012.327335,1,Expiry,8402,0,nan
2009322542301_Node0_Node8_Zero,2009.945144,2013.03769,1,Expiry,9008,0,nan
2009328004399_Node0_Node8_Zero,2009.955586,2013.122034,1,Expiry,9008,0,nan
2009289746716_Node0_Node8_Zero,2009.955586,2012.295082,1,Expiry,8203,0,nan
2009295207827_Node0_Node8_Zero,2009.955586,2012.31519,1,Expiry,8228,0,nan
2009333465840_Node0_Node8_Zero,2009.955586,2012.336375,1,Expiry,8402,0,nan
2009338934544_Node0_Node8_Zero,2009.960558,2012.474741,1,Expiry,8509,0,nan
2009344402755_Node0_Node8_Zero,2009.960558,2012.489431,1,Expiry,8511,0,nan
2009284277526_Node0_Node8_Zero,2009.960558,2012.295082,1,Expiry,8203,0,nan
2009377187921_Node0_Node8_Zero,2009.960558,2012.491438,1,Expiry,8511,0,nan
2009349869286_Node0_Node8_Zero,2009.965308,2013.016186,1,Expiry,9008,0,nan
2009355329286_Node0_Node8_Zero,2009.965308,2012.456818,1,Expiry,8509,0,nan
2009360797585_Node0_Node8_Zero,2009.965308,2012.373448,1,Expiry,8483,0,nan
2009393584620_Node0_Node8_Zero,2009.965308,2013.001238,1,Expiry,9008,0,nan
2009382655348_Node0_Node8_Zero,2009.974859,2012.454662,1,Expiry,8509,0,nan
2009388124297_Node0_Node8_Zero,2009.974859,2012.493838,1,Expiry,8511,0,nan
2009366259903_Node0_Node8_Zero,2009.974859,2012.461949,1,Expiry,8509,0,nan
2009371723092_Node0_Node8_Zero,2009.974859,2012.50311,1,Expiry,8511,0,nan
2009415440661_Node0_Node8_Zero,2009.979596,2012.4838,1,Expiry,8511,0,nan
2009420900954_Node0_Node8_Zero,2009.979596,2012.486108,1,Expiry,8511,0,nan
2009426364626_Node0_Node8_Zero,2009.979596,2013.028373,1,Expiry,9008,0,nan
2009399047366_Node0_Node8_Zero,2009.979596,2012.408703,1,Expiry,8493,0,nan
2009404515879_Node0_Node8_Zero,2009.984129,2012.458979,1,Expiry,8509,0,nan
2009409975664_Node0_Node8_Zero,2009.984129,2012.50041,1,Expiry,8511,0,nan
2009448225681_Node0_Node8_Zero,2009.984129,2012.508648,1,Expiry,8511,0,nan
2009453693415_Node0_Node8_Zero,2009.984129,2012.477082,1,Expiry,8509,0,nan
2009459160950_Node0_Node8_Zero,2009.986084,2013.137383,1,Expiry,9008,0,nan
2009464624715_Node0_Node8_Zero,2009.986084,2012.49771,1,Expiry,8511,0,nan
2009470087748_Node0_Node8_Zero,2009.986084,2013.050809,1,Expiry,9008,0,nan
2009475549259_Node0_Node8_Zero,2009.986084,2012.511508,1,Expiry,8511,0,nan
2009431828626_Node0_Node8_Zero,2009.9909,2012.437485,1,Expiry,8503,0,nan
2009437293305_Node0_Node8_Zero,2009.9909,2012.444499,1,Expiry,8505,0,nan
2009442760753_Node0_Node8_Zero,2009.9909,2012.446408,1,Expiry,8505,0,nan
2009497417846_Node0_Node8_Zero,2009.9909,2013.047389,1,Expiry,9008,0,nan
2009502880040_Node0_Node8_Zero,2009.997611,2012.520235,1,Expiry,8511,0,nan
2009508344183_Node0_Node8_Zero,2009.997611,2012.546961,1,Expiry,8517,0,nan
2009481013804_Node0_Node8_Zero,2009.997611,2012.522113,1,Expiry,8511,0,nan
2009486480307_Node0_Node8_Zero,2009.997611,2012.513661,1,Expiry,8511,0,nan
2009491949324_Node0_Node8_Zero,2010.002365,2012.513661,1,Expiry,8511,0,nan
2009513807982_Node0_Node8_Zero,2010.002365,2012.524202,1,Expiry,8511,0,nan
2009519271892_Node0_Node8_Zero,2010.002365,2012.52629,1,Expiry,8511,0,nan
2009524737249_Node0_Node8_Zero,2010.002365,2012.528258,1,Expiry,8511,0,nan
2009546583561_Node0_Node8_Zero,2010.004303,2012.770454,1,Expiry,8652,0,nan
2009552047121_Node0_Node8_Zero,2010.004303,2013.098564,1,Expiry,9008,0,nan
2009557514620_Node0_Node8_Zero,2010.004303,2013.03457,1,Expiry,9008,0,nan
2009530197988_Node0_Node8_Zero,2010.004303,2012.539973,1,Expiry,8517,0,nan
2009535662620_Node0_Node8_Zero,2010.022007,2012.544735,1,Expiry,8191,0,nan
2009541122930_Node0_Node8_Zero,2010.022007,2012.54903,1,Expiry,8191,0,nan
2009562980888_Node0_Node8_Zero,2010.022007,2012.630217,1,Expiry,8274,0,nan
2009568444487_Node0_Node8_Zero,2010.022007,2012.778642,1,Expiry,8326,0,nan
2009573906782_Node0_Node8_Zero,2010.023943,2012.577786,1,Expiry,8116,0,nan
2009595767550_Node0_Node8_Zero,2010.023943,2012.791599,1,Expiry,8237,0,nan
2009601232085_Node0_Node8_Zero,2010.023943,2012.632584,1,Expiry,8185,0,nan
2009606699098_Node0_Node8_Zero,2010.023943,2013.110943,1,Expiry,8593,0,nan
2009579372655_Node0_Node8_Zero,2010.031624,2012.582036,1,Expiry,8115,0,nan
2009584836866_Node0_Node8_Zero,2010.031624,2012.584844,1,Expiry,8115,0,nan
2009590303190_Node0_Node8_Zero,2010.031624,2012.591194,1,Expiry,8117,0,nan
2009612167344_Node0_Node8_Zero,2010.031624,2013.091437,1,Expiry,8592,0,nan
2009617632561_Node0_Node8_Zero,2010.038732,2013.094505,1,Expiry,8436,0,nan
2009623099619_Node0_Node8_Zero,2010.038732,2013.463014,1,Expiry,8436,0,nan
2009628565135_Node0_Node8_Zero,2010.038732,2012.634982,1,Expiry,8028,0,nan
2009634028210_Node0_Node8_Zero,2010.038732,2013.054288,1,Expiry,8436,0,nan
2009639497602_Node0_Node8_Zero,2010.040704,2013.464943,1,Expiry,8347,0,nan
2009655882527_Node0_Node8_Zero,2010.040704,2012.758596,1,Expiry,7991,0,nan
2009661345671_Node0_Node8_Zero,2010.040704,2012.775389,1,Expiry,7991,0,nan
2009666807957_Node0_Node8_Zero,2010.040704,2012.75396,1,Expiry,7991,0,nan
2009672271656_Node0_Node8_Zero,2010.042744,2012.768034,1,Expiry,7902,0,nan
2009644960079_Node0_Node8_Zero,2010.042744,2012.648014,1,Expiry,7858,0,nan
2009650422963_Node0_Node8_Zero,2010.042744,2012.652784,1,Expiry,7858,0,nan
2009694141980_Node0_Node8_Zero,2010.042744,2013.025292,1,Expiry,8258,0,nan
2009699604703_Node0_Node8_Zero,2010.064954,2012.747194,1,Expiry,7533,0,nan
2009705071194_Node0_Node8_Zero,2010.064954,2012.78362,1,Expiry,7533,0,nan
2009677739972_Node0_Node8_Zero,2010.064954,2012.772914,1,Expiry,7533,0,nan
2009683209248_Node0_Node8_Zero,2010.064954,2012.739933,1,Expiry,7533,0,nan
2009688678289_Node0_Node8_Zero,2010.066863,2012.78624,1,Expiry,7444,0,nan
2009710532041_Node0_Node8_Zero,2010.066863,2012.765615,1,Expiry,7444,0,nan
2009716000720_Node0_Node8_Zero,2010.066863,2012.78112,1,Expiry,7444,0,nan
2009721463028_Node0_Node8_Zero,2010.066863,2012.985957,1,Expiry,7800,0,nan
2009743315136_Node0_Node8_Zero,2010.069043,2012.763255,1,Expiry,7355,0,nan
2009748776653_Node0_Node8_Zero,2010.069043,2013.013186,1,Expiry,7711,0,nan
2009754239502_Node0_Node8_Zero,2010.069043,2012.756274,1,Expiry,7355,0,nan
2009737847530_Node0_Node8_Zero,2010.069043,2012.760915,1,Expiry,7355,0,nan
2009726926221_Node0_Node8_Zero,2010.070983,2012.733097,1,Expiry,7266,0,nan
2009732386036_Node0_Node8_Zero,2010.070983,2012.742071,1,Expiry,7266,0,nan
2009759699241_Node0_Node8_Zero,2010.070983,2012.788899,1,Expiry,7266,0,nan
2009765166143_Node0_Node8_Zero,2010.070983,2013.04085,1,Expiry,7622,0,nan
2009770630813_Node0_Node8_Zero,2010.073063,2012.794442,1,Expiry,7177,0,nan
2009776098616_Node0_Node8_Zero,2010.073063,2012.980098,1,Expiry,7533,0,nan
2009781566804_Node0_Node8_Zero,2010.073063,2012.796431,1,Expiry,7177,0,nan
2009787033101_Node0_Node8_Zero,2010.073063,2012.798378,1,Expiry,7177,0,nan
2009803424698_Node0_Node8_Zero,2010.123674,2012.837126,1,Expiry,6940,0,nan
2009792496115_Node0_Node8_Zero,2010.124764,2012.803611,1,Expiry,6873,0,nan
2009797961097_Node0_Node8_Zero,2010.124764,2012.805618,1,Expiry,6873,0,nan
2009825277025_Node0_Node8_Zero,2010.226971,2012.845665,1,Expiry,6411,0,nan
2009830746487_Node0_Node8_Zero,2010.226971,2012.841564,1,Expiry,6411,0,nan
2009836215169_Node0_Node8_Zero,2010.228903,2013.031451,1,Expiry,6656,0,nan
2009841677425_Node0_Node8_Zero,2010.228903,2012.847983,1,Expiry,6322,0,nan
2009847140359_Node0_Node8_Zero,2010.228903,2012.983017,1,Expiry,6656,0,nan
2009852602204_Node0_Node8_Zero,2010.228903,2013.187679,1,Expiry,6656,0,nan
2009885385298_Node0_Node8_Zero,2010.252781,2012.934617,1,Expiry,6530,0,nan
2009879919435_Node0_Node8_Zero,2010.256596,2012.932594,1,Expiry,6451,0,nan
2009901783393_Node0_Node8_Zero,2010.257943,2012.937106,1,Expiry,6404,0,nan
2009907248259_Node0_Node8_Zero,2010.257943,2012.919746,1,Expiry,6353,0,nan
2009912715397_Node0_Node8_Zero,2010.261948,2012.995328,1,Expiry,6312,0,nan
2009918176068_Node0_Node8_Zero,2010.261948,2012.949241,1,Expiry,6310,0,nan
2009858062198_Node0_Node8_Zero,2010.289636,2012.872706,1,Expiry,5640,0,nan
2009863530209_Node0_Node8_Zero,2010.289636,2012.874547,1,Expiry,5640,0,nan
2009890852285_Node0_Node8_Zero,2010.30655,2012.946635,1,Expiry,5755,0,nan
2009896321571_Node0_Node8_Zero,2010.30655,2012.91752,1,Expiry,5704,0,nan
2009923640964_Node0_Node8_Zero,2010.349292,2012.944095,1,Expiry,5129,0,nan
2009929106345_Node0_Node8_Zero,2010.349292,2012.941865,1,Expiry,5129,0,nan
2009940031490_Node0_Node8_Zero,2010.358333,2012.977228,1,Expiry,4916,0,nan
2009945500649_Node0_Node8_Zero,2010.359443,2012.974606,1,Expiry,4869,0,nan
2009950966922_Node0_Node8_Zero,2010.359443,2012.951702,1,Expiry,4867,0,nan
2009956430476_Node0_Node8_Zero,2010.380957,2013.260839,1,Expiry,4747,0,nan
2009934565865_Node0_Node8_Zero,2010.39938,2012.939465,1,Expiry,4565,0,nan
2009967361341_Node0_Node8_Zero,2010.411274,2013.068705,1,Expiry,4306,0,nan
2009972826236_Node0_Node8_Zero,2010.411274,2013.061429,1,Expiry,4306,0,nan
2009989219350_Node0_Node8_Zero,2010.632458,2013.071832,1,Expiry,3382,0,nan
2010000148935_Node0_Node8_Zero,2010.636097,2013.079338,1,Expiry,3304,0,nan
2009978288594_Node0_Node8_Zero,2010.697182,2013.087397,1,Expiry,3266,0,nan
