Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2007808860790_Node0_Node8_Zero,2007.808861,2009.381218,0,,3397,5.2586982e-13,0
2007814326661_Node0_Node8_Zero,2007.814327,2009.381218,0,,3397,5.2586982e-13,0
2007819793295_Node0_Node8_Zero,2007.819793,2009.381218,0,,3397,5.2586982e-13,0
2007825259620_Node0_Node8_Zero,2007.82526,2009.413458,0,,3607,5.2586982e-13,0
2007830726120_Node0_Node8_Zero,2007.830726,2009.413458,0,,3603,5.2586982e-13,0
2007836186485_Node0_Node8_Zero,2007.836186,2009.413458,0,,3601,5.2586982e-13,0
2007841654351_Node0_Node8_Zero,2007.841654,2009.413458,0,,3554,5.2586982e-13,0
2007847120301_Node0_Node8_Zero,2007.84712,2009.402371,0,,3342,5.2586982e-13,0
2007852582612_Node0_Node8_Zero,2007.852583,2009.402371,0,,3314,5.2586982e-13,0
2007858045427_Node0_Node8_Zero,2007.858045,2009.402371,0,,3312,5.2586982e-13,0
2007863512455_Node0_Node8_Zero,2007.863512,2009.402371,0,,3310,5.2586982e-13,0
2007868979825_Node0_Node8_Zero,2007.86898,2009.411561,0,,3516,5.2586982e-13,0
2007874442772_Node0_Node8_Zero,2007.874443,2009.411561,0,,3516,5.2586982e-13,0
2007879902449_Node0_Node8_Zero,2007.879902,2009.411561,0,,3516,5.2586982e-13,0
2007885362870_Node0_Node8_Zero,2007.885363,2009.411561,0,,3516,5.2586982e-13,0
2007890828265_Node0_Node8_Zero,2007.890828,2009.417872,0,,3520,5.2586982e-13,0
2007896294759_Node0_Node8_Zero,2007.896295,2009.417872,0,,3520,5.2586982e-13,0
2007901755113_Node0_Node8_Zero,2007.901755,2009.417872,0,,3518,5.2586982e-13,0
2007907221874_Node0_Node8_Zero,2007.907222,2009.417872,0,,3518,5.2586982e-13,0
2007912682566_Node0_Node8_Zero,2007.912683,2009.42561,0,,3520,5.2586982e-13,0
2007918146531_Node0_Node8_Zero,2007.918147,2009.42561,0,,3462,5.2586982e-13,0
2007923611289_Node0_Node8_Zero,2007.923611,2009.42561,0,,3443,5.2586982e-13,0
2007929080125_Node0_Node8_Zero,2007.92908,2009.42561,0,,3441,5.2586982e-13,0
2007934546540_Node0_Node8_Zero,2007.934547,2009.427518,0,,3441,5.2586982e-13,0
2007940012118_Node0_Node8_Zero,2007.940012,2009.427518,0,,3439,5.2586982e-13,0
2007945474337_Node0_Node8_Zero,2007.945474,2009.427518,0,,3439,5.2586982e-13,0
2007950942673_Node0_Node8_Zero,2007.950943,2009.427518,0,,3437,5.2586982e-13,0
2007956406353_Node0_Node8_Zero,2007.956406,2009.466849,0,,4308,5.2586982e-13,0
2007961869858_Node0_Node8_Zero,2007.96187,2009.43263,0,,3410,5.2586982e-13,0
2007967332781_Node0_Node8_Zero,2007.967333,2009.43263,0,,3410,5.2586982e-13,0
2007972802073_Node0_Node8_Zero,2007.972802,2009.43263,0,,3406,5.2586982e-13,0
2007978271075_Node0_Node8_Zero,2007.978271,2009.460159,0,,4120,5.2586982e-13,0
2007983733229_Node0_Node8_Zero,2007.983733,2009.460159,0,,4073,5.2586982e-13,0
2007989196987_Node0_Node8_Zero,2007.989197,2009.460159,0,,4045,5.2586982e-13,0
2007994657192_Node0_Node8_Zero,2007.994657,2009.446143,0,,3774,5.2586982e-13,0
2008000126413_Node0_Node8_Zero,2008.000126,2009.471441,0,,4223,5.2586982e-13,0
2008005591322_Node0_Node8_Zero,2008.005591,2009.471441,0,,4188,5.2586982e-13,0
2008011060539_Node0_Node8_Zero,2008.011061,2009.471441,0,,4177,5.2586982e-13,0
2008016529999_Node0_Node8_Zero,2008.01653,2009.471441,0,,4177,5.2586982e-13,0
2008021990502_Node0_Node8_Zero,2008.021991,2009.476091,0,,4268,5.2586982e-13,0
2008027457157_Node0_Node8_Zero,2008.027457,2009.476091,0,,4268,5.2586982e-13,0
2008032918451_Node0_Node8_Zero,2008.032918,2009.476091,0,,4219,5.2586982e-13,0
2008038378497_Node0_Node8_Zero,2008.038378,2009.476091,0,,4153,5.2586982e-13,0
2008043842893_Node0_Node8_Zero,2008.043843,2009.477997,0,,4022,5.2586982e-13,0
2008049303766_Node0_Node8_Zero,2008.049304,2009.477997,0,,4018,5.2586982e-13,0
2008054763731_Node0_Node8_Zero,2008.054764,2009.477997,0,,3962,5.2586982e-13,0
2008060225620_Node0_Node8_Zero,2008.060226,2009.477997,0,,3958,5.2586982e-13,0
2008065687110_Node0_Node8_Zero,2008.065687,2009.480078,0,,3956,5.2586982e-13,0
2008071147453_Node0_Node8_Zero,2008.071147,2009.480078,0,,3867,5.2586982e-13,0
2008076611558_Node0_Node8_Zero,2008.076612,2009.480078,0,,3747,5.2586982e-13,0
2008082080992_Node0_Node8_Zero,2008.082081,2009.480078,0,,3742,5.2586982e-13,0
2008087545196_Node0_Node8_Zero,2008.087545,2009.482038,0,,3741,5.2586982e-13,0
2008093013502_Node0_Node8_Zero,2008.093014,2009.482038,0,,3650,5.2586982e-13,0
2008098481637_Node0_Node8_Zero,2008.098482,2009.482038,0,,3472,5.2586982e-13,0
2008103942580_Node0_Node8_Zero,2008.103943,2009.482038,0,,3383,5.2586982e-13,0
2008109402507_Node0_Node8_Zero,2008.109403,2009.484158,0,,3294,5.2586982e-13,0
2008114866563_Node0_Node8_Zero,2008.114867,2009.484158,0,,3205,5.2586982e-13,0
2008120330126_Node0_Node8_Zero,2008.12033,2009.484158,0,,3114,5.2586982e-13,0
2008125794380_Node0_Node8_Zero,2008.125794,2009.484158,0,,3039,5.2586982e-13,0
2008131258436_Node0_Node8_Zero,2008.131258,2009.486177,0,,3037,5.2586982e-13,0
2008136720876_Node0_Node8_Zero,2008.136721,2009.486177,0,,3033,5.2586982e-13,0
2008142180678_Node0_Node8_Zero,2008.142181,2009.486177,0,,3029,5.2586982e-13,0
2008147648093_Node0_Node8_Zero,2008.147648,2009.486177,0,,3003,5.2586982e-13,0
2008153113580_Node0_Node8_Zero,2008.153114,2009.515821,0,,3634,5.2586982e-13,0
2008158576932_Node0_Node8_Zero,2008.158577,2009.511302,0,,3518,5.2586982e-13,0
2008164043024_Node0_Node8_Zero,2008.164043,2009.511302,0,,3518,5.2586982e-13,0
2008169509707_Node0_Node8_Zero,2008.16951,2009.511302,0,,3492,5.2586982e-13,0
2008174971434_Node0_Node8_Zero,2008.174971,2009.490991,0,,2933,5.2586982e-13,0
2008180439610_Node0_Node8_Zero,2008.18044,2009.490991,0,,2926,5.2586982e-13,0
2008185907937_Node0_Node8_Zero,2008.185908,2009.490991,0,,2924,5.2586982e-13,0
2008191372731_Node0_Node8_Zero,2008.191373,2009.490991,0,,2922,5.2586982e-13,0
2008196837799_Node0_Node8_Zero,2008.196838,2009.505779,0,,3369,5.2586982e-13,0
2008202305868_Node0_Node8_Zero,2008.202306,2009.505779,0,,3369,5.2586982e-13,0
2008207769264_Node0_Node8_Zero,2008.207769,2009.505779,0,,3369,5.2586982e-13,0
2008213232817_Node0_Node8_Zero,2008.213233,2009.505779,0,,3369,5.2586982e-13,0
2008218699592_Node0_Node8_Zero,2008.2187,2009.519396,0,,3553,5.2586982e-13,0
2008224167567_Node0_Node8_Zero,2008.224168,2009.519396,0,,3553,5.2586982e-13,0
2008229629065_Node0_Node8_Zero,2008.229629,2009.519396,0,,3553,5.2586982e-13,0
2008235095470_Node0_Node8_Zero,2008.235095,2009.519396,0,,3553,5.2586982e-13,0
2008240561083_Node0_Node8_Zero,2008.240561,2009.533271,0,,3913,5.2586982e-13,0
2008246023215_Node0_Node8_Zero,2008.246023,2009.533271,0,,3913,5.2586982e-13,0
2008251485066_Node0_Node8_Zero,2008.251485,2009.533271,0,,3913,5.2586982e-13,0
2008256953038_Node0_Node8_Zero,2008.256953,2009.533271,0,,3913,5.2586982e-13,0
2008262416628_Node0_Node8_Zero,2008.262417,2009.524401,0,,3644,5.2586982e-13,0
2008267881268_Node0_Node8_Zero,2008.267881,2009.524401,0,,3644,5.2586982e-13,0
2008273342837_Node0_Node8_Zero,2008.273343,2009.524401,0,,3644,5.2586982e-13,0
2008278806591_Node0_Node8_Zero,2008.278807,2009.524401,0,,3644,5.2586982e-13,0
2008284275034_Node0_Node8_Zero,2008.284275,2009.539218,0,,3919,5.2586982e-13,0
2008289736430_Node0_Node8_Zero,2008.289736,2009.539218,0,,3919,5.2586982e-13,0
2008295200209_Node0_Node8_Zero,2008.2952,2009.539218,0,,3919,5.2586982e-13,0
2008300661384_Node0_Node8_Zero,2008.300661,2009.539218,0,,3919,5.2586982e-13,0
2008306127368_Node0_Node8_Zero,2008.306127,2009.537278,0,,3917,5.2586982e-13,0
2008311592348_Node0_Node8_Zero,2008.311592,2009.537278,0,,3917,5.2586982e-13,0
2008317060615_Node0_Node8_Zero,2008.317061,2009.537278,0,,3917,5.2586982e-13,0
2008322526839_Node0_Node8_Zero,2008.322527,2009.537278,0,,3917,5.2586982e-13,0
2008327988801_Node0_Node8_Zero,2008.327989,2009.541098,0,,3921,5.2586982e-13,0
2008333457031_Node0_Node8_Zero,2008.333457,2009.541098,0,,3921,5.2586982e-13,0
2008338920908_Node0_Node8_Zero,2008.338921,2009.541098,0,,3921,5.2586982e-13,0
2008344381592_Node0_Node8_Zero,2008.344382,2009.541098,0,,3921,5.2586982e-13,0
2008349846913_Node0_Node8_Zero,2008.349847,2009.543018,0,,3923,5.2586982e-13,0
2008355309486_Node0_Node8_Zero,2008.355309,2009.543018,0,,3923,5.2586982e-13,0
2008360772877_Node0_Node8_Zero,2008.360773,2009.543018,0,,3923,5.2586982e-13,0
2008366236922_Node0_Node8_Zero,2008.366237,2009.543018,0,,3923,5.2586982e-13,0
2008371703633_Node0_Node8_Zero,2008.371704,2009.544977,0,,3925,5.2586982e-13,0
2008377164449_Node0_Node8_Zero,2008.377164,2009.544977,0,,3925,5.2586982e-13,0
2008382632509_Node0_Node8_Zero,2008.382633,2009.544977,0,,3925,5.2586982e-13,0
2008388097417_Node0_Node8_Zero,2008.388097,2009.544977,0,,3925,5.2586982e-13,0
2008393563104_Node0_Node8_Zero,2008.393563,2009.547098,0,,3927,5.2586982e-13,0
2008399032234_Node0_Node8_Zero,2008.399032,2009.547098,0,,3927,5.2586982e-13,0
2008404498808_Node0_Node8_Zero,2008.404499,2009.547098,0,,3927,5.2586982e-13,0
2008409958442_Node0_Node8_Zero,2008.409958,2009.547098,0,,3927,5.2586982e-13,0
2008415420965_Node0_Node8_Zero,2008.415421,2009.549038,0,,3929,5.2586982e-13,0
2008420887925_Node0_Node8_Zero,2008.420888,2009.549038,0,,3929,5.2586982e-13,0
2008426348734_Node0_Node8_Zero,2008.426349,2009.549038,0,,3929,5.2586982e-13,0
2008431813798_Node0_Node8_Zero,2008.431814,2009.549038,0,,3929,5.2586982e-13,0
2008437274255_Node0_Node8_Zero,2008.437274,2009.551038,0,,3931,5.2586982e-13,0
2008442739668_Node0_Node8_Zero,2008.44274,2009.551038,0,,3931,5.2586982e-13,0
2008448205548_Node0_Node8_Zero,2008.448206,2009.551038,0,,3931,5.2586982e-13,0
2008453665863_Node0_Node8_Zero,2008.453666,2009.551038,0,,3931,5.2586982e-13,0
2008459129056_Node0_Node8_Zero,2008.459129,2009.553017,0,,3933,5.2586982e-13,0
2008464595864_Node0_Node8_Zero,2008.464596,2009.553017,0,,3933,5.2586982e-13,0
2008470062274_Node0_Node8_Zero,2008.470062,2009.553017,0,,3933,5.2586982e-13,0
2008475522079_Node0_Node8_Zero,2008.475522,2009.553017,0,,3933,5.2586982e-13,0
2008480986478_Node0_Node8_Zero,2008.480986,2009.555117,0,,3935,5.2586982e-13,0
2008486448738_Node0_Node8_Zero,2008.486449,2009.555117,0,,3935,5.2586982e-13,0
2008491911732_Node0_Node8_Zero,2008.491912,2009.555117,0,,3935,5.2586982e-13,0
2008497379504_Node0_Node8_Zero,2008.49738,2009.555117,0,,3935,5.2586982e-13,0
2008502841690_Node0_Node8_Zero,2008.502842,2009.557138,0,,3937,5.2586982e-13,0
2008508301418_Node0_Node8_Zero,2008.508301,2009.557138,0,,3937,5.2586982e-13,0
2008513763444_Node0_Node8_Zero,2008.513763,2009.557138,0,,3937,5.2586982e-13,0
2008519224375_Node0_Node8_Zero,2008.519224,2009.557138,0,,3937,5.2586982e-13,0
2008524690515_Node0_Node8_Zero,2008.524691,2009.594841,0,,4572,5.2586982e-13,0
2008530154947_Node0_Node8_Zero,2008.530155,2009.594841,0,,4572,5.2586982e-13,0
2008535624266_Node0_Node8_Zero,2008.535624,2009.594841,0,,4572,5.2586982e-13,0
2008541092039_Node0_Node8_Zero,2008.541092,2009.589615,0,,4481,5.2586982e-13,0
2008546552475_Node0_Node8_Zero,2008.546552,2009.561931,0,,3939,5.2586982e-13,0
2008552021442_Node0_Node8_Zero,2008.552021,2009.561931,0,,3939,5.2586982e-13,0
2008557488047_Node0_Node8_Zero,2008.557488,2009.561931,0,,3939,5.2586982e-13,0
2008562948181_Node0_Node8_Zero,2008.562948,2009.561931,0,,3939,5.2586982e-13,0
2008568410944_Node0_Node8_Zero,2008.568411,2009.566721,0,,4030,5.2586982e-13,0
2008573876486_Node0_Node8_Zero,2008.573876,2009.566721,0,,4030,5.2586982e-13,0
2008579339758_Node0_Node8_Zero,2008.57934,2009.566721,0,,4030,5.2586982e-13,0
2008584803686_Node0_Node8_Zero,2008.584804,2009.566721,0,,4030,5.2586982e-13,0
2008590268056_Node0_Node8_Zero,2008.590268,2009.571561,0,,4121,5.2586982e-13,0
2008595730499_Node0_Node8_Zero,2008.59573,2009.571561,0,,4121,5.2586982e-13,0
2008601192333_Node0_Node8_Zero,2008.601192,2009.571561,0,,4121,5.2586982e-13,0
2008606652556_Node0_Node8_Zero,2008.606653,2009.571561,0,,4121,5.2586982e-13,0
2008612115659_Node0_Node8_Zero,2008.612116,2009.578201,0,,4212,5.2586982e-13,0
2008617576910_Node0_Node8_Zero,2008.617577,2009.578201,0,,4212,5.2586982e-13,0
2008623042938_Node0_Node8_Zero,2008.623043,2009.578201,0,,4212,5.2586982e-13,0
2008628502794_Node0_Node8_Zero,2008.628503,2009.578201,0,,4212,5.2586982e-13,0
2008633964964_Node0_Node8_Zero,2008.633965,2009.600242,0,,4663,5.2586982e-13,0
2008639425533_Node0_Node8_Zero,2008.639426,2009.600242,0,,4663,5.2586982e-13,0
2008644886100_Node0_Node8_Zero,2008.644886,2009.600242,0,,4663,5.2586982e-13,0
2008650346458_Node0_Node8_Zero,2008.650346,2009.600242,0,,4663,5.2586982e-13,0
2008655813948_Node0_Node8_Zero,2008.655814,2009.602137,0,,4665,5.2586982e-13,0
2008661279351_Node0_Node8_Zero,2008.661279,2009.602137,0,,4665,5.2586982e-13,0
2008666744691_Node0_Node8_Zero,2008.666745,2009.602137,0,,4665,5.2586982e-13,0
2008672211239_Node0_Node8_Zero,2008.672211,2009.602137,0,,4665,5.2586982e-13,0
2008677678916_Node0_Node8_Zero,2008.677679,2009.657154,0,,6097,5.2586982e-13,0
2008683147486_Node0_Node8_Zero,2008.683147,2009.657154,0,,6097,5.2586982e-13,0
2008688615522_Node0_Node8_Zero,2008.688616,2009.624053,0,,5114,5.2586982e-13,0
2008694081106_Node0_Node8_Zero,2008.694081,2009.606861,0,,4667,5.2586982e-13,0
2008699545621_Node0_Node8_Zero,2008.699546,2009.606861,0,,4667,5.2586982e-13,0
2008705011053_Node0_Node8_Zero,2008.705011,2009.606861,0,,4667,5.2586982e-13,0
2008710471008_Node0_Node8_Zero,2008.710471,2009.637187,0,,5561,5.2586982e-13,0
2008715931448_Node0_Node8_Zero,2008.715931,2009.637187,0,,5561,5.2586982e-13,0
2008721393755_Node0_Node8_Zero,2008.721394,2009.637187,0,,5561,5.2586982e-13,0
2008726857950_Node0_Node8_Zero,2008.726858,2009.675532,0,,6372,5.2586982e-13,0
2008732322456_Node0_Node8_Zero,2008.732322,2009.675532,0,,6372,5.2586982e-13,0
2008737785932_Node0_Node8_Zero,2008.737786,2009.675532,0,,6372,5.2586982e-13,0
2008743246962_Node0_Node8_Zero,2008.743247,2009.661851,0,,6188,5.2586982e-13,0
2008748714881_Node0_Node8_Zero,2008.748715,2009.661851,0,,6188,5.2586982e-13,0
2008754179136_Node0_Node8_Zero,2008.754179,2009.661851,0,,6188,5.2586982e-13,0
2008759647079_Node0_Node8_Zero,2008.759647,2009.664512,0,,6192,5.2586982e-13,0
2008765115119_Node0_Node8_Zero,2008.765115,2009.664512,0,,6192,5.2586982e-13,0
2008770579723_Node0_Node8_Zero,2008.77058,2009.664512,0,,6192,5.2586982e-13,0
2008776045343_Node0_Node8_Zero,2008.776045,2009.682474,0,,6374,5.2586982e-13,0
2008781509174_Node0_Node8_Zero,2008.781509,2009.682474,0,,6374,5.2586982e-13,0
2008786975104_Node0_Node8_Zero,2008.786975,2009.682474,0,,6374,5.2586982e-13,0
2008792439342_Node0_Node8_Zero,2008.792439,2009.684468,0,,6376,5.2586982e-13,0
2008797903900_Node0_Node8_Zero,2008.797904,2009.684468,0,,6376,5.2586982e-13,0
2008803364102_Node0_Node8_Zero,2008.803364,2009.684468,0,,6376,5.2586982e-13,0
2008808830245_Node0_Node8_Zero,2008.80883,2009.689082,0,,6378,5.2586982e-13,0
2008814299038_Node0_Node8_Zero,2008.814299,2009.689082,0,,6378,5.2586982e-13,0
2008819760269_Node0_Node8_Zero,2008.81976,2009.689082,0,,6378,5.2586982e-13,0
2008825227684_Node0_Node8_Zero,2008.825228,2009.698651,0,,6471,5.2586982e-13,0
2008830695685_Node0_Node8_Zero,2008.830696,2009.698651,0,,6471,5.2586982e-13,0
2008836161271_Node0_Node8_Zero,2008.836161,2009.698651,0,,6471,5.2586982e-13,0
2008841622625_Node0_Node8_Zero,2008.841623,2009.693821,0,,6380,5.2586982e-13,0
2008847089872_Node0_Node8_Zero,2008.84709,2009.693821,0,,6380,5.2586982e-13,0
2008852552385_Node0_Node8_Zero,2008.852552,2009.693821,0,,6380,5.2586982e-13,0
2008858015639_Node0_Node8_Zero,2008.858016,2009.709888,0,,6566,5.2586982e-13,0
2008863481430_Node0_Node8_Zero,2008.863481,2009.709888,0,,6566,5.2586982e-13,0
2008868949924_Node0_Node8_Zero,2008.86895,2009.709888,0,,6566,5.2586982e-13,0
2008874413940_Node0_Node8_Zero,2008.874414,2009.701626,0,,6473,5.2586982e-13,0
2008879882625_Node0_Node8_Zero,2008.879883,2009.701626,0,,6473,5.2586982e-13,0
2008885349899_Node0_Node8_Zero,2008.88535,2009.701626,0,,6473,5.2586982e-13,0
2008890815404_Node0_Node8_Zero,2008.890815,2009.706291,0,,6564,5.2586982e-13,0
2008896283466_Node0_Node8_Zero,2008.896283,2009.706291,0,,6564,5.2586982e-13,0
2008901751195_Node0_Node8_Zero,2008.901751,2009.706291,0,,6564,5.2586982e-13,0
2008907215823_Node0_Node8_Zero,2008.907216,2009.711827,0,,6568,5.2586982e-13,0
2008912677383_Node0_Node8_Zero,2008.912677,2009.711827,0,,6568,5.2586982e-13,0
2008918137401_Node0_Node8_Zero,2008.918137,2009.711827,0,,6568,5.2586982e-13,0
2008923605222_Node0_Node8_Zero,2008.923605,2009.720388,0,,6572,5.2586982e-13,0
2008929073999_Node0_Node8_Zero,2008.929074,2009.720388,0,,6572,5.2586982e-13,0
2008934538970_Node0_Node8_Zero,2008.934539,2009.720388,0,,6572,5.2586982e-13,0
2008940005740_Node0_Node8_Zero,2008.940006,2009.718488,0,,6570,5.2586982e-13,0
2008945472300_Node0_Node8_Zero,2008.945472,2009.718488,0,,6570,5.2586982e-13,0
2008950938148_Node0_Node8_Zero,2008.950938,2009.718488,0,,6570,5.2586982e-13,0
2008956400228_Node0_Node8_Zero,2008.9564,2009.722347,0,,6574,5.2586982e-13,0
2008961867055_Node0_Node8_Zero,2008.961867,2009.722347,0,,6574,5.2586982e-13,0
2008967331350_Node0_Node8_Zero,2008.967331,2009.722347,0,,6574,5.2586982e-13,0
2008972794184_Node0_Node8_Zero,2008.972794,2009.731311,0,,6667,5.2586982e-13,0
2008978257040_Node0_Node8_Zero,2008.978257,2009.731311,0,,6667,5.2586982e-13,0
2008983724927_Node0_Node8_Zero,2008.983725,2009.726841,0,,6576,5.2586982e-13,0
2008989191290_Node0_Node8_Zero,2008.989191,2009.734567,0,,6669,5.2586982e-13,0
2008994651040_Node0_Node8_Zero,2008.994651,2009.734567,0,,6669,5.2586982e-13,0
2009000119831_Node0_Node8_Zero,2009.00012,2009.734567,0,,6669,5.2586982e-13,0
2009005581724_Node0_Node8_Zero,2009.005582,2009.73937,0,,6760,5.2586982e-13,0
2009011051165_Node0_Node8_Zero,2009.011051,2009.73937,0,,6760,5.2586982e-13,0
2009016512948_Node0_Node8_Zero,2009.016513,2009.73937,0,,6760,5.2586982e-13,0
2009021977936_Node0_Node8_Zero,2009.021978,2009.744851,0,,6849,5.2586982e-13,0
2009027443539_Node0_Node8_Zero,2009.027444,2009.744851,0,,6849,5.2586982e-13,0
2009032903788_Node0_Node8_Zero,2009.032904,2009.744851,0,,6849,5.2586982e-13,0
2009038370007_Node0_Node8_Zero,2009.03837,2009.746828,0,,6851,5.2586982e-13,0
2009043832708_Node0_Node8_Zero,2009.043833,2009.746828,0,,6851,5.2586982e-13,0
2009049292914_Node0_Node8_Zero,2009.049293,2009.746828,0,,6851,5.2586982e-13,0
2009054760775_Node0_Node8_Zero,2009.054761,2009.750398,0,,6853,5.2586982e-13,0
2009060225384_Node0_Node8_Zero,2009.060225,2009.750398,0,,6853,5.2586982e-13,0
2009065687087_Node0_Node8_Zero,2009.065687,2009.750398,0,,6853,5.2586982e-13,0
2009071147796_Node0_Node8_Zero,2009.071148,2009.752288,0,,6855,5.2586982e-13,0
2009076607317_Node0_Node8_Zero,2009.076607,2009.752288,0,,6855,5.2586982e-13,0
2009082071203_Node0_Node8_Zero,2009.082071,2009.752288,0,,6855,5.2586982e-13,0
2009087539476_Node0_Node8_Zero,2009.087539,2009.760587,0,,6859,5.2586982e-13,0
2009093006573_Node0_Node8_Zero,2009.093007,2009.760587,0,,6859,5.2586982e-13,0
2009098472079_Node0_Node8_Zero,2009.098472,2009.760587,0,,6859,5.2586982e-13,0
2009103938905_Node0_Node8_Zero,2009.103939,2009.757181,0,,6857,5.2586982e-13,0
2009109398550_Node0_Node8_Zero,2009.109399,2009.757181,0,,6857,5.2586982e-13,0
2009114864433_Node0_Node8_Zero,2009.114864,2009.757181,0,,6857,5.2586982e-13,0
2009120331953_Node0_Node8_Zero,2009.120332,2009.763807,0,,6812,5.2586982e-13,0
2009125798946_Node0_Node8_Zero,2009.125799,2009.763807,0,,6695,5.2586982e-13,0
2009131263370_Node0_Node8_Zero,2009.131263,2009.763807,0,,6695,5.2586982e-13,0
2009136732656_Node0_Node8_Zero,2009.136733,2009.76905,0,,6780,5.2586982e-13,0
2009142200162_Node0_Node8_Zero,2009.1422,2009.76905,0,,6733,5.2586982e-13,0
2009147665469_Node0_Node8_Zero,2009.147665,2009.76905,0,,6733,5.2586982e-13,0
2009153132685_Node0_Node8_Zero,2009.153133,2009.773891,0,,6796,5.2586982e-13,0
2009158598909_Node0_Node8_Zero,2009.158599,2009.773891,0,,6770,5.2586982e-13,0
2009164065332_Node0_Node8_Zero,2009.164065,2009.773891,0,,6770,5.2586982e-13,0
2009169525071_Node0_Node8_Zero,2009.169525,2009.776745,0,,6745,5.2586982e-13,0
2009174985444_Node0_Node8_Zero,2009.174985,2009.776745,0,,6745,5.2586982e-13,0
2009180454227_Node0_Node8_Zero,2009.180454,2009.776745,0,,6745,5.2586982e-13,0
2009185921142_Node0_Node8_Zero,2009.185921,2009.800567,0,,7268,5.2586982e-13,0
2009191381700_Node0_Node8_Zero,2009.191382,2009.800567,0,,7105,5.2586982e-13,0
2009196848425_Node0_Node8_Zero,2009.196848,2009.789676,0,,6834,5.2586982e-13,0
2009202309518_Node0_Node8_Zero,2009.20231,2009.797405,0,,7012,5.2586982e-13,0
2009207774991_Node0_Node8_Zero,2009.207775,2009.797405,0,,7010,5.2586982e-13,0
2009213236395_Node0_Node8_Zero,2009.213236,2009.797405,0,,7010,5.2586982e-13,0
2009218703830_Node0_Node8_Zero,2009.218704,2009.823012,0,,6992,5.2586982e-13,0
2009224165598_Node0_Node8_Zero,2009.224166,2009.823012,0,,6988,5.2586982e-13,0
2009229628206_Node0_Node8_Zero,2009.229628,2009.814927,0,,6893,5.2586982e-13,0
2009235096977_Node0_Node8_Zero,2009.235097,2009.809188,0,,6885,5.2586982e-13,0
2009240565599_Node0_Node8_Zero,2009.240566,2009.809188,0,,6883,5.2586982e-13,0
2009246031200_Node0_Node8_Zero,2009.246031,2009.809188,0,,6879,5.2586982e-13,0
2009251492142_Node0_Node8_Zero,2009.251492,2009.811887,0,,6877,5.2586982e-13,0
2009256957504_Node0_Node8_Zero,2009.256958,2009.811887,0,,6871,5.2586982e-13,0
2009262418902_Node0_Node8_Zero,2009.262419,2009.811887,0,,6867,5.2586982e-13,0
2009267884835_Node0_Node8_Zero,2009.267885,2009.816828,0,,6867,5.2586982e-13,0
2009273345095_Node0_Node8_Zero,2009.273345,2009.816828,0,,6861,5.2586982e-13,0
2009278808998_Node0_Node8_Zero,2009.278809,2009.816828,0,,6855,5.2586982e-13,0
2009284277526_Node0_Node8_Zero,2009.284278,2009.849152,0,,7308,5.2586982e-13,0
2009289746716_Node0_Node8_Zero,2009.289747,2009.838003,0,,7120,5.2586982e-13,0
2009295207827_Node0_Node8_Zero,2009.295208,2009.838003,0,,7118,5.2586982e-13,0
2009300675586_Node0_Node8_Zero,2009.300676,2009.827701,0,,6932,5.2586982e-13,0
2009306142138_Node0_Node8_Zero,2009.306142,2009.827701,0,,6926,5.2586982e-13,0
2009311609797_Node0_Node8_Zero,2009.31161,2009.827701,0,,6920,5.2586982e-13,0
2009317076531_Node0_Node8_Zero,2009.317077,2009.830507,0,,6918,5.2586982e-13,0
2009322542301_Node0_Node8_Zero,2009.322542,2009.830507,0,,6912,5.2586982e-13,0
2009328004399_Node0_Node8_Zero,2009.328004,2009.830507,0,,6906,5.2586982e-13,0
2009333465840_Node0_Node8_Zero,2009.333466,2009.843697,0,,7173,5.2586982e-13,0
2009338934544_Node0_Node8_Zero,2009.338935,2009.843697,0,,7167,5.2586982e-13,0
2009344402755_Node0_Node8_Zero,2009.344403,2009.843697,0,,7161,5.2586982e-13,0
2009349869286_Node0_Node8_Zero,2009.349869,2009.853788,0,,7253,5.500975467844971e-13,0
2009355329286_Node0_Node8_Zero,2009.355329,2009.853788,0,,7035,5.500975467844971e-13,0
2009360797585_Node0_Node8_Zero,2009.360798,2009.853788,0,,6895,5.500975467844971e-13,0
2009366259903_Node0_Node8_Zero,2009.36626,2009.886908,0,,7522,5.2586982e-13,0
2009371723092_Node0_Node8_Zero,2009.371723,2009.886908,0,,7331,5.2586982e-13,0
2009377187921_Node0_Node8_Zero,2009.377188,2009.851877,0,,6443,5.500975467844971e-13,0
2009382655348_Node0_Node8_Zero,2009.382655,2009.880087,0,,7065,5.2586982e-13,0
2009388124297_Node0_Node8_Zero,2009.388124,2009.880087,0,,7065,5.2586982e-13,0
2009393584620_Node0_Node8_Zero,2009.393585,2009.875843,0,,7063,5.2586982e-13,0
2009399047366_Node0_Node8_Zero,2009.399047,2009.904723,0,,7251,5.2586982e-13,0
2009404515879_Node0_Node8_Zero,2009.404516,2009.904723,0,,7160,5.2586982e-13,0
2009409975664_Node0_Node8_Zero,2009.409976,2009.904723,0,,7045,5.2586982e-13,0
2009415440661_Node0_Node8_Zero,2009.415441,2009.898131,0,,6950,5.2586982e-13,0
2009420900954_Node0_Node8_Zero,2009.420901,2009.898131,0,,6948,5.2586982e-13,0
