Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006688467899_Node0_Node8_Zero,2006.688468,2013.736429,1,Expiry,0,0,nan
2006693935276_Node0_Node8_Zero,2006.693935,2012.31227,1,Expiry,0,0,nan
2006699404571_Node0_Node8_Zero,2006.699405,2010.460985,1,Expiry,0,0,nan
2006704872813_Node0_Node8_Zero,2006.704873,2013.984051,1,Expiry,0,0,nan
2006710335598_Node0_Node8_Zero,2006.710336,2012.879962,1,Expiry,0,0,nan
2006715797606_Node0_Node8_Zero,2006.715798,2009.944917,1,Expiry,0,0,nan
2006721265353_Node0_Node8_Zero,2006.721265,2012.614829,1,Expiry,0,0,nan
2006726730842_Node0_Node8_Zero,2006.726731,2010.69171,1,Expiry,0,0,nan
2006732198798_Node0_Node8_Zero,2006.732199,2010.22213,1,Expiry,0,0,nan
2006737667624_Node0_Node8_Zero,2006.737668,2010.689251,1,Expiry,0,0,nan
2006743129553_Node0_Node8_Zero,2006.74313,2009.790485,1,Expiry,0,0,nan
2006748594743_Node0_Node8_Zero,2006.748595,2010.21975,1,Expiry,0,0,nan
2006754063727_Node0_Node8_Zero,2006.754064,2010.458565,1,Expiry,0,0,nan
2006759533074_Node0_Node8_Zero,2006.759533,2011.782812,1,Expiry,0,0,nan
2006765001145_Node0_Node8_Zero,2006.765001,2012.208125,1,Expiry,0,0,nan
2006770468002_Node0_Node8_Zero,2006.770468,2010.872941,1,Expiry,0,0,nan
2006775937335_Node0_Node8_Zero,2006.775937,2009.942577,1,Expiry,0,0,nan
2006781404072_Node0_Node8_Zero,2006.781404,2010.57033,1,Expiry,0,0,nan
2006786870025_Node0_Node8_Zero,2006.78687,2009.788165,1,Expiry,0,0,nan
2006792336008_Node0_Node8_Zero,2006.792336,2013.307355,1,Expiry,0,0,nan
2006797800682_Node0_Node8_Zero,2006.797801,2012.272477,1,Expiry,0,0,nan
2006803267876_Node0_Node8_Zero,2006.803268,2012.378416,1,Expiry,0,0,nan
2006808730465_Node0_Node8_Zero,2006.80873,2009.940237,1,Expiry,0,0,nan
2006814193459_Node0_Node8_Zero,2006.814193,2010.686791,1,Expiry,0,0,nan
2006819661584_Node0_Node8_Zero,2006.819662,2010.870421,1,Expiry,0,0,nan
2006825124954_Node0_Node8_Zero,2006.825125,2011.035765,1,Expiry,0,0,nan
2006830590983_Node0_Node8_Zero,2006.830591,2011.837485,1,Expiry,0,0,nan
2006836052761_Node0_Node8_Zero,2006.836053,2009.937898,1,Expiry,0,0,nan
2006841512503_Node0_Node8_Zero,2006.841513,2012.772397,1,Expiry,0,0,nan
2006846977039_Node0_Node8_Zero,2006.846977,2010.787341,1,Expiry,0,0,nan
2006852438917_Node0_Node8_Zero,2006.852439,2010.867902,1,Expiry,0,0,nan
2006857905338_Node0_Node8_Zero,2006.857905,2010.321854,1,Expiry,0,0,nan
2006863368971_Node0_Node8_Zero,2006.863369,2010.56789,1,Expiry,0,0,nan
2006868828720_Node0_Node8_Zero,2006.868829,2009.935558,1,Expiry,0,0,nan
2006874292359_Node0_Node8_Zero,2006.874292,2010.565451,1,Expiry,0,0,nan
2006879752362_Node0_Node8_Zero,2006.879752,2012.812178,1,Expiry,0,0,nan
2006885219399_Node0_Node8_Zero,2006.885219,2010.684331,1,Expiry,0,0,nan
2006890684546_Node0_Node8_Zero,2006.890685,2012.611829,1,Expiry,0,0,nan
2006896147559_Node0_Node8_Zero,2006.896148,2010.319455,1,Expiry,0,0,nan
2006901608060_Node0_Node8_Zero,2006.901608,2010.456146,1,Expiry,0,0,nan
2006907069915_Node0_Node8_Zero,2006.90707,2010.934927,1,Expiry,0,0,nan
2006912531685_Node0_Node8_Zero,2006.912532,2013.460645,1,Expiry,0,0,nan
2006918000271_Node0_Node8_Zero,2006.918,2012.340909,1,Expiry,0,0,nan
2006923467944_Node0_Node8_Zero,2006.923468,2011.033186,1,Expiry,0,0,nan
2006928930009_Node0_Node8_Zero,2006.92893,2013.149287,1,Expiry,0,0,nan
2006934393769_Node0_Node8_Zero,2006.934394,2013.330339,1,Expiry,0,0,nan
2006939855396_Node0_Node8_Zero,2006.939855,2012.510019,1,Expiry,0,0,nan
2006945321071_Node0_Node8_Zero,2006.945321,2012.675188,1,Expiry,0,0,nan
2006950789185_Node0_Node8_Zero,2006.950789,2013.029987,1,Expiry,0,0,nan
2006956257876_Node0_Node8_Zero,2006.956258,2011.898289,1,Expiry,0,0,nan
2006961718729_Node0_Node8_Zero,2006.961719,2013.840675,1,Expiry,0,0,nan
2006967180881_Node0_Node8_Zero,2006.967181,2010.09357,1,Expiry,0,0,nan
2006972640678_Node0_Node8_Zero,2006.972641,inf,-1,Still in Queue,-12268,0,nan
2006978105047_Node0_Node8_Zero,2006.978105,2012.269637,1,Expiry,0,0,nan
2006983568483_Node0_Node8_Zero,2006.983568,2011.89559,1,Expiry,0,0,nan
2006989029699_Node0_Node8_Zero,2006.98903,2012.507059,1,Expiry,0,0,nan
2006994495417_Node0_Node8_Zero,2006.994495,2012.60883,1,Expiry,0,0,nan
2006999959193_Node0_Node8_Zero,2006.999959,2012.02447,1,Expiry,0,0,nan
2007005419112_Node0_Node8_Zero,2007.005419,2010.217371,1,Expiry,0,0,nan
2007010885879_Node0_Node8_Zero,2007.010886,2013.562739,1,Expiry,0,0,nan
2007016348627_Node0_Node8_Zero,2007.016349,2011.973891,1,Expiry,0,0,nan
2007021813989_Node0_Node8_Zero,2007.021814,2011.717965,1,Expiry,0,0,nan
2007027277648_Node0_Node8_Zero,2007.027278,2010.317055,1,Expiry,0,0,nan
2007032746154_Node0_Node8_Zero,2007.032746,2010.453726,1,Expiry,0,0,nan
2007038209519_Node0_Node8_Zero,2007.03821,2013.357497,1,Expiry,0,0,nan
2007043669195_Node0_Node8_Zero,2007.043669,2012.876863,1,Expiry,0,0,nan
2007049133358_Node0_Node8_Zero,2007.049133,2012.205305,1,Expiry,0,0,nan
2007054598399_Node0_Node8_Zero,2007.054598,2010.314656,1,Expiry,0,0,nan
2007060059726_Node0_Node8_Zero,2007.06006,2010.214991,1,Expiry,0,0,nan
2007065528960_Node0_Node8_Zero,2007.065529,2010.312256,1,Expiry,0,0,nan
2007070991434_Node0_Node8_Zero,2007.070991,2010.212612,1,Expiry,0,0,nan
2007076455716_Node0_Node8_Zero,2007.076456,2012.672168,1,Expiry,0,0,nan
2007081917839_Node0_Node8_Zero,2007.081918,2010.681872,1,Expiry,0,0,nan
2007087386520_Node0_Node8_Zero,2007.087387,2012.468715,1,Expiry,0,0,nan
2007092848262_Node0_Node8_Zero,2007.092848,2012.669148,1,Expiry,0,0,nan
2007098312957_Node0_Node8_Zero,2007.098313,2012.202486,1,Expiry,0,0,nan
2007103774414_Node0_Node8_Zero,2007.103774,2010.451307,1,Expiry,0,0,nan
2007109243841_Node0_Node8_Zero,2007.109244,2012.072955,1,Expiry,0,0,nan
2007114711923_Node0_Node8_Zero,2007.114712,2010.309856,1,Expiry,0,0,nan
2007120180394_Node0_Node8_Zero,2007.12018,2010.448887,1,Expiry,0,0,nan
2007125647413_Node0_Node8_Zero,2007.125647,2010.307457,1,Expiry,0,0,nan
2007131116409_Node0_Node8_Zero,2007.131116,2010.977841,1,Expiry,0,0,nan
2007136576320_Node0_Node8_Zero,2007.136576,2013.541681,1,Expiry,0,0,nan
2007142038553_Node0_Node8_Zero,2007.142039,2012.02173,1,Expiry,0,0,nan
2007147502494_Node0_Node8_Zero,2007.147502,2010.784862,1,Expiry,0,0,nan
2007152962810_Node0_Node8_Zero,2007.152963,2010.679412,1,Expiry,0,0,nan
2007158423879_Node0_Node8_Zero,2007.158424,2012.504099,1,Expiry,0,0,nan
2007163883450_Node0_Node8_Zero,2007.163883,inf,-1,Still in Queue,-12268,0,nan
2007169351809_Node0_Node8_Zero,2007.169352,2010.305057,1,Expiry,0,0,nan
2007174814892_Node0_Node8_Zero,2007.174815,2010.302657,1,Expiry,0,0,nan
2007180284327_Node0_Node8_Zero,2007.180284,2012.873763,1,Expiry,0,0,nan
2007185747500_Node0_Node8_Zero,2007.185747,2013.073594,1,Expiry,0,0,nan
2007191214235_Node0_Node8_Zero,2007.191214,2010.975282,1,Expiry,0,0,nan
2007196681548_Node0_Node8_Zero,2007.196682,2010.446467,1,Expiry,0,0,nan
2007202145647_Node0_Node8_Zero,2007.202146,2011.780153,1,Expiry,0,0,nan
2007207609936_Node0_Node8_Zero,2007.20761,2010.444048,1,Expiry,0,0,nan
2007213075292_Node0_Node8_Zero,2007.213075,2012.666129,1,Expiry,0,0,nan
2007218538713_Node0_Node8_Zero,2007.218539,2010.676952,1,Expiry,0,0,nan
2007223999408_Node0_Node8_Zero,2007.223999,2013.476847,1,Expiry,0,0,nan
2007229462536_Node0_Node8_Zero,2007.229463,2012.418989,1,Expiry,0,0,nan
2007234925070_Node0_Node8_Zero,2007.234925,2013.070194,1,Expiry,0,0,nan
2007240388045_Node0_Node8_Zero,2007.240388,2012.870663,1,Expiry,0,0,nan
2007245851953_Node0_Node8_Zero,2007.245852,2010.674493,1,Expiry,0,0,nan
2007251316293_Node0_Node8_Zero,2007.251316,2010.300258,1,Expiry,0,0,nan
2007256777772_Node0_Node8_Zero,2007.256778,2012.935817,1,Expiry,0,0,nan
2007262242869_Node0_Node8_Zero,2007.262243,2012.769337,1,Expiry,0,0,nan
2007267707576_Node0_Node8_Zero,2007.267708,2013.094015,1,Expiry,0,0,nan
2007273168332_Node0_Node8_Zero,2007.273168,2011.715345,1,Expiry,0,0,nan
2007278629231_Node0_Node8_Zero,2007.278629,2012.375517,1,Expiry,0,0,nan
2007284092781_Node0_Node8_Zero,2007.284093,2012.372617,1,Expiry,0,0,nan
2007289556051_Node0_Node8_Zero,2007.289556,2010.297858,1,Expiry,0,0,nan
2007295021268_Node0_Node8_Zero,2007.295021,2011.712726,1,Expiry,0,0,nan
2007300487741_Node0_Node8_Zero,2007.300488,2010.441628,1,Expiry,0,0,nan
2007305949349_Node0_Node8_Zero,2007.305949,2012.199666,1,Expiry,0,0,nan
2007311410862_Node0_Node8_Zero,2007.311411,2012.30941,1,Expiry,0,0,nan
2007316876317_Node0_Node8_Zero,2007.316876,2011.834806,1,Expiry,0,0,nan
2007322336682_Node0_Node8_Zero,2007.322337,2011.030606,1,Expiry,0,0,nan
2007327798903_Node0_Node8_Zero,2007.327799,2012.416069,1,Expiry,0,0,nan
2007333265470_Node0_Node8_Zero,2007.333265,2011.076277,1,Expiry,0,0,nan
2007338732469_Node0_Node8_Zero,2007.338732,2012.809099,1,Expiry,0,0,nan
2007344193049_Node0_Node8_Zero,2007.344193,2013.2285,1,Expiry,0,0,nan
2007349659387_Node0_Node8_Zero,2007.349659,2010.563011,1,Expiry,0,0,nan
2007355128208_Node0_Node8_Zero,2007.355128,2010.560571,1,Expiry,0,0,nan
2007360593624_Node0_Node8_Zero,2007.360594,2012.663109,1,Expiry,0,0,nan
2007366057379_Node0_Node8_Zero,2007.366057,2012.559541,1,Expiry,0,0,nan
2007371523864_Node0_Node8_Zero,2007.371524,2013.090595,1,Expiry,0,0,nan
2007376983640_Node0_Node8_Zero,2007.376984,2013.525977,1,Expiry,0,0,nan
2007382445170_Node0_Node8_Zero,2007.382445,2011.89289,1,Expiry,0,0,nan
2007387907796_Node0_Node8_Zero,2007.387908,2011.89019,1,Expiry,0,0,nan
2007393374353_Node0_Node8_Zero,2007.393374,2012.766278,1,Expiry,0,0,nan
2007398843146_Node0_Node8_Zero,2007.398843,2012.50114,1,Expiry,0,0,nan
2007404310989_Node0_Node8_Zero,2007.404311,2012.018991,1,Expiry,0,0,nan
2007409777353_Node0_Node8_Zero,2007.409777,2012.763218,1,Expiry,0,0,nan
2007415242121_Node0_Node8_Zero,2007.415242,2010.672033,1,Expiry,0,0,nan
2007420704290_Node0_Node8_Zero,2007.420704,2011.073677,1,Expiry,0,0,nan
2007426168061_Node0_Node8_Zero,2007.426168,2013.066795,1,Expiry,0,0,nan
2007431633510_Node0_Node8_Zero,2007.431634,2010.669573,1,Expiry,0,0,nan
2007437095594_Node0_Node8_Zero,2007.437096,2013.856797,1,Expiry,0,0,nan
2007442559033_Node0_Node8_Zero,2007.442559,2011.971172,1,Expiry,0,0,nan
2007448023204_Node0_Node8_Zero,2007.448023,2011.968452,1,Expiry,0,0,nan
2007453485117_Node0_Node8_Zero,2007.453485,2012.106074,1,Expiry,0,0,nan
2007458951827_Node0_Node8_Zero,2007.458952,2013.246998,1,Expiry,0,0,nan
2007464417876_Node0_Node8_Zero,2007.464418,2013.010026,1,Expiry,0,0,nan
2007469886320_Node0_Node8_Zero,2007.469886,2013.605278,1,Expiry,0,0,nan
2007475351802_Node0_Node8_Zero,2007.475352,2012.016251,1,Expiry,0,0,nan
2007480814387_Node0_Node8_Zero,2007.480814,2011.028026,1,Expiry,0,0,nan
2007486277361_Node0_Node8_Zero,2007.486277,2012.266798,1,Expiry,0,0,nan
2007491737213_Node0_Node8_Zero,2007.491737,2011.965732,1,Expiry,0,0,nan
2007497198382_Node0_Node8_Zero,2007.497198,2011.777513,1,Expiry,0,0,nan
2007502664461_Node0_Node8_Zero,2007.502664,2012.932677,1,Expiry,0,0,nan
2007508126729_Node0_Node8_Zero,2007.508127,2012.465775,1,Expiry,0,0,nan
2007513595439_Node0_Node8_Zero,2007.513595,2013.804408,1,Expiry,0,0,nan
2007519062422_Node0_Node8_Zero,2007.519062,inf,-1,Still in Queue,-12268,0,nan
2007524528693_Node0_Node8_Zero,2007.524529,2011.963013,1,Expiry,0,0,nan
2007529992634_Node0_Node8_Zero,2007.529993,2011.025447,1,Expiry,0,0,nan
2007535458357_Node0_Node8_Zero,2007.535458,2012.196846,1,Expiry,0,0,nan
2007540922909_Node0_Node8_Zero,2007.540923,2013.163405,1,Expiry,0,0,nan
2007546384904_Node0_Node8_Zero,2007.546385,2010.782382,1,Expiry,0,0,nan
2007551853158_Node0_Node8_Zero,2007.551853,2012.194027,1,Expiry,0,0,nan
2007557315573_Node0_Node8_Zero,2007.557316,2010.779902,1,Expiry,0,0,nan
2007562784579_Node0_Node8_Zero,2007.562785,2011.022867,1,Expiry,0,0,nan
2007568253928_Node0_Node8_Zero,2007.568254,2010.777423,1,Expiry,0,0,nan
2007573715799_Node0_Node8_Zero,2007.573716,2013.72249,1,Expiry,0,0,nan
2007579184612_Node0_Node8_Zero,2007.579185,2010.667114,1,Expiry,0,0,nan
2007584644425_Node0_Node8_Zero,2007.584644,2011.887511,1,Expiry,0,0,nan
2007590108041_Node0_Node8_Zero,2007.590108,2011.832146,1,Expiry,0,0,nan
2007595575880_Node0_Node8_Zero,2007.595576,2012.929537,1,Expiry,0,0,nan
2007601037155_Node0_Node8_Zero,2007.601037,2012.806019,1,Expiry,0,0,nan
2007606497011_Node0_Node8_Zero,2007.606497,2012.013511,1,Expiry,0,0,nan
2007611961505_Node0_Node8_Zero,2007.611962,2010.865382,1,Expiry,0,0,nan
2007617426458_Node0_Node8_Zero,2007.617426,2012.867564,1,Expiry,0,0,nan
2007622892761_Node0_Node8_Zero,2007.622893,2011.020287,1,Expiry,0,0,nan
2007628352259_Node0_Node8_Zero,2007.628352,2012.369717,1,Expiry,0,0,nan
2007633813061_Node0_Node8_Zero,2007.633813,2013.731749,1,Expiry,0,0,nan
2007639279738_Node0_Node8_Zero,2007.63928,2013.629636,1,Expiry,0,0,nan
2007644741004_Node0_Node8_Zero,2007.644741,2013.699608,1,Expiry,0,0,nan
2007650205233_Node0_Node8_Zero,2007.650205,2013.026647,1,Expiry,0,0,nan
2007655673589_Node0_Node8_Zero,2007.655674,2012.150412,1,Expiry,0,0,nan
2007661133494_Node0_Node8_Zero,2007.661133,2011.960313,1,Expiry,0,0,nan
2007666600876_Node0_Node8_Zero,2007.666601,2012.864464,1,Expiry,0,0,nan
2007672064977_Node0_Node8_Zero,2007.672065,2010.972722,1,Expiry,0,0,nan
2007677527754_Node0_Node8_Zero,2007.677528,inf,-1,Still in Queue,-12268,0,nan
2007682995940_Node0_Node8_Zero,2007.682996,2013.681827,1,Expiry,0,0,nan
2007688455783_Node0_Node8_Zero,2007.688456,2012.760178,1,Expiry,0,0,nan
2007693916549_Node0_Node8_Zero,2007.693917,2011.017708,1,Expiry,0,0,nan
2007699383893_Node0_Node8_Zero,2007.699384,2011.071078,1,Expiry,0,0,nan
2007704850996_Node0_Node8_Zero,2007.704851,2011.068478,1,Expiry,0,0,nan
2007710314086_Node0_Node8_Zero,2007.710314,2012.757139,1,Expiry,0,0,nan
2007715773963_Node0_Node8_Zero,2007.715774,2011.015128,1,Expiry,0,0,nan
2007721235879_Node0_Node8_Zero,2007.721236,2013.159866,1,Expiry,0,0,nan
2007726697828_Node0_Node8_Zero,2007.726698,2012.147612,1,Expiry,0,0,nan
2007732157663_Node0_Node8_Zero,2007.732158,2012.802959,1,Expiry,0,0,nan
2007737623821_Node0_Node8_Zero,2007.737624,2013.314977,1,Expiry,0,0,nan
2007743088236_Node0_Node8_Zero,2007.743088,2012.951598,1,Expiry,0,0,nan
2007748548190_Node0_Node8_Zero,2007.748548,2013.380957,1,Expiry,0,0,nan
2007754009183_Node0_Node8_Zero,2007.754009,2012.754099,1,Expiry,0,0,nan
2007759477489_Node0_Node8_Zero,2007.759477,2012.30655,1,Expiry,0,0,nan
2007764946679_Node0_Node8_Zero,2007.764947,2012.010792,1,Expiry,0,0,nan
2007770414910_Node0_Node8_Zero,2007.770415,2011.065878,1,Expiry,0,0,nan
2007775878142_Node0_Node8_Zero,2007.775878,inf,-1,Still in Queue,-12268,0,nan
2007781339517_Node0_Node8_Zero,2007.78134,2013.921733,1,Expiry,0,0,nan
2007786803479_Node0_Node8_Zero,2007.786803,inf,-1,Still in Queue,-12268,0,nan
2007792270955_Node0_Node8_Zero,2007.792271,2011.884831,1,Expiry,0,0,nan
2007797731967_Node0_Node8_Zero,2007.797732,2012.920155,1,Expiry,0,0,nan
2007803199643_Node0_Node8_Zero,2007.8032,2012.070196,1,Expiry,0,0,nan
2007808661220_Node0_Node8_Zero,2007.808661,2012.66009,1,Expiry,0,0,nan
2007814128888_Node0_Node8_Zero,2007.814129,2010.932387,1,Expiry,0,0,nan
2007819591244_Node0_Node8_Zero,2007.819591,2011.957613,1,Expiry,0,0,nan
2007825051602_Node0_Node8_Zero,2007.825052,2013.111136,1,Expiry,0,0,nan
2007830514834_Node0_Node8_Zero,2007.830515,2012.191207,1,Expiry,0,0,nan
2007835978490_Node0_Node8_Zero,2007.835978,2012.60583,1,Expiry,0,0,nan
2007841444784_Node0_Node8_Zero,2007.841445,2010.862862,1,Expiry,0,0,nan
2007846906686_Node0_Node8_Zero,2007.846907,2012.144812,1,Expiry,0,0,nan
2007852369859_Node0_Node8_Zero,2007.85237,2012.188387,1,Expiry,0,0,nan
2007857835956_Node0_Node8_Zero,2007.857836,2012.65707,1,Expiry,0,0,nan
2007863296384_Node0_Node8_Zero,2007.863296,2013.184749,1,Expiry,0,0,nan
2007868764168_Node0_Node8_Zero,2007.868764,2012.861385,1,Expiry,0,0,nan
2007874232871_Node0_Node8_Zero,2007.874233,2013.456605,1,Expiry,0,0,nan
2007879692499_Node0_Node8_Zero,2007.879692,2013.396739,1,Expiry,0,0,nan
2007885153969_Node0_Node8_Zero,2007.885154,2012.263958,1,Expiry,0,0,nan
2007890621471_Node0_Node8_Zero,2007.890621,2013.625317,1,Expiry,0,0,nan
2007896089316_Node0_Node8_Zero,2007.896089,2013.326479,1,Expiry,0,0,nan
2007901551979_Node0_Node8_Zero,2007.901552,2012.65405,1,Expiry,0,0,nan
2007907015511_Node0_Node8_Zero,2007.907016,2012.7999,1,Expiry,0,0,nan
2007912484791_Node0_Node8_Zero,2007.912485,2013.996433,1,Expiry,0,0,nan
2007917947793_Node0_Node8_Zero,2007.917948,2013.851397,1,Expiry,0,0,nan
2007923415248_Node0_Node8_Zero,2007.923415,2012.970819,1,Expiry,0,0,nan
2007928882527_Node0_Node8_Zero,2007.928883,2013.977871,1,Expiry,0,0,nan
2007934345457_Node0_Node8_Zero,2007.934345,2011.954914,1,Expiry,0,0,nan
2007939814265_Node0_Node8_Zero,2007.939814,2013.420543,1,Expiry,0,0,nan
2007945281393_Node0_Node8_Zero,2007.945281,2012.917056,1,Expiry,0,0,nan
2007950745050_Node0_Node8_Zero,2007.950745,2012.858305,1,Expiry,0,0,nan
2007956211857_Node0_Node8_Zero,2007.956212,2013.243278,1,Expiry,0,0,nan
2007961673313_Node0_Node8_Zero,2007.961673,2012.651031,1,Expiry,0,0,nan
2007967137346_Node0_Node8_Zero,2007.967137,2011.829486,1,Expiry,0,0,nan
2007972599371_Node0_Node8_Zero,2007.972599,2013.174047,1,Expiry,0,0,nan
2007978061048_Node0_Node8_Zero,2007.978061,2013.303556,1,Expiry,0,0,nan
2007983520843_Node0_Node8_Zero,2007.983521,2013.276998,1,Expiry,0,0,nan
2007988982799_Node0_Node8_Zero,2007.988983,2012.913956,1,Expiry,0,0,nan
2007994452122_Node0_Node8_Zero,2007.994452,2012.142013,1,Expiry,0,0,nan
2007999911826_Node0_Node8_Zero,2007.999912,2012.462835,1,Expiry,0,0,nan
2008005372193_Node0_Node8_Zero,2008.005372,2013.596699,1,Expiry,0,0,nan
2008010839384_Node0_Node8_Zero,2008.010839,2012.855225,1,Expiry,0,0,nan
2008016298874_Node0_Node8_Zero,2008.016299,2013.909971,1,Expiry,0,0,nan
2008021766794_Node0_Node8_Zero,2008.021767,2013.392779,1,Expiry,0,0,nan
2008027228571_Node0_Node8_Zero,2008.027229,2012.556562,1,Expiry,0,0,nan
2008032688601_Node0_Node8_Zero,2008.032689,2012.103295,1,Expiry,0,0,nan
2008038150926_Node0_Node8_Zero,2008.038151,2011.882151,1,Expiry,0,0,nan
2008043620399_Node0_Node8_Zero,2008.04362,2013.651261,1,Expiry,0,0,nan
2008049085028_Node0_Node8_Zero,2008.049085,2013.377018,1,Expiry,0,0,nan
2008054547741_Node0_Node8_Zero,2008.054548,2012.366818,1,Expiry,0,0,nan
2008060011638_Node0_Node8_Zero,2008.060012,2012.067456,1,Expiry,0,0,nan
2008065481066_Node0_Node8_Zero,2008.065481,2013.202847,1,Expiry,0,0,nan
2008070947847_Node0_Node8_Zero,2008.070948,2012.064716,1,Expiry,0,0,nan
2008076408854_Node0_Node8_Zero,2008.076409,2013.353597,1,Expiry,0,0,nan
2008081876838_Node0_Node8_Zero,2008.081877,2012.303691,1,Expiry,0,0,nan
2008087336745_Node0_Node8_Zero,2008.087337,2013.677447,1,Expiry,0,0,nan
2008092797652_Node0_Node8_Zero,2008.092798,2013.373098,1,Expiry,0,0,nan
2008098258552_Node0_Node8_Zero,2008.098259,2012.553582,1,Expiry,0,0,nan
2008103720717_Node0_Node8_Zero,2008.103721,2013.835355,1,Expiry,0,0,nan
2008109180370_Node0_Node8_Zero,2008.10918,2012.261118,1,Expiry,0,0,nan
2008114641575_Node0_Node8_Zero,2008.114642,2013.558519,1,Expiry,0,0,nan
2008120110119_Node0_Node8_Zero,2008.12011,2013.755507,1,Expiry,0,0,nan
2008125572216_Node0_Node8_Zero,2008.125572,2013.592439,1,Expiry,0,0,nan
2008131035888_Node0_Node8_Zero,2008.131036,2012.967599,1,Expiry,0,0,nan
2008136499165_Node0_Node8_Zero,2008.136499,2011.710106,1,Expiry,0,0,nan
2008141965733_Node0_Node8_Zero,2008.141966,2012.258279,1,Expiry,0,0,nan
2008147430905_Node0_Node8_Zero,2008.147431,2012.948418,1,Expiry,0,0,nan
2008152898501_Node0_Node8_Zero,2008.152899,2013.273218,1,Expiry,0,0,nan
2008158362433_Node0_Node8_Zero,2008.158362,2012.945238,1,Expiry,0,0,nan
2008163828396_Node0_Node8_Zero,2008.163828,2012.100535,1,Expiry,0,0,nan
2008169290826_Node0_Node8_Zero,2008.169291,2012.097775,1,Expiry,0,0,nan
2008174757124_Node0_Node8_Zero,2008.174757,2011.879472,1,Expiry,0,0,nan
2008180217238_Node0_Node8_Zero,2008.180217,2012.255439,1,Expiry,0,0,nan
2008185679375_Node0_Node8_Zero,2008.185679,2013.338058,1,Expiry,0,0,nan
2008191144880_Node0_Node8_Zero,2008.191145,2011.952214,1,Expiry,0,0,nan
2008196606113_Node0_Node8_Zero,2008.196606,2011.949514,1,Expiry,0,0,nan
2008202067053_Node0_Node8_Zero,2008.202067,2013.779333,1,Expiry,0,0,nan
2008207535435_Node0_Node8_Zero,2008.207535,2013.440541,1,Expiry,0,0,nan
2008213001793_Node0_Node8_Zero,2008.213002,2013.199188,1,Expiry,0,0,nan
2008218471268_Node0_Node8_Zero,2008.218471,2013.1284,1,Expiry,0,0,nan
2008223932015_Node0_Node8_Zero,2008.223932,2013.71789,1,Expiry,0,0,nan
2008229400614_Node0_Node8_Zero,2008.229401,2011.946815,1,Expiry,0,0,nan
2008234869801_Node0_Node8_Zero,2008.23487,2012.252599,1,Expiry,0,0,nan
2008240336889_Node0_Node8_Zero,2008.240337,inf,-1,Still in Queue,-12268,0,nan
2008245797279_Node0_Node8_Zero,2008.245797,2012.24976,1,Expiry,0,0,nan
2008251265019_Node0_Node8_Zero,2008.251265,2013.145767,1,Expiry,0,0,nan
2008256728880_Node0_Node8_Zero,2008.256729,2012.964379,1,Expiry,0,0,nan
2008262192726_Node0_Node8_Zero,2008.262193,2013.58818,1,Expiry,0,0,nan
2008267655049_Node0_Node8_Zero,2008.267655,2012.061977,1,Expiry,0,0,nan
2008273118208_Node0_Node8_Zero,2008.273118,2013.416563,1,Expiry,0,0,nan
2008278580026_Node0_Node8_Zero,2008.27858,2013.750668,1,Expiry,0,0,nan
2008284044289_Node0_Node8_Zero,2008.284044,2013.299756,1,Expiry,0,0,nan
2008289505244_Node0_Node8_Zero,2008.289505,2012.75106,1,Expiry,0,0,nan
2008294970323_Node0_Node8_Zero,2008.29497,2012.49818,1,Expiry,0,0,nan
2008300436196_Node0_Node8_Zero,2008.300436,2012.74802,1,Expiry,0,0,nan
2008305899986_Node0_Node8_Zero,2008.3059,2011.944115,1,Expiry,0,0,nan
2008311367986_Node0_Node8_Zero,2008.311368,2011.826827,1,Expiry,0,0,nan
2008316829825_Node0_Node8_Zero,2008.31683,2011.941415,1,Expiry,0,0,nan
2008322294032_Node0_Node8_Zero,2008.322294,2011.774873,1,Expiry,0,0,nan
2008327753844_Node0_Node8_Zero,2008.327754,2011.707486,1,Expiry,0,0,nan
2008333215240_Node0_Node8_Zero,2008.333215,2013.124921,1,Expiry,0,0,nan
2008338681270_Node0_Node8_Zero,2008.338681,2012.96118,1,Expiry,0,0,nan
2008344149138_Node0_Node8_Zero,2008.344149,2012.300831,1,Expiry,0,0,nan
2008349611456_Node0_Node8_Zero,2008.349611,2012.059237,1,Expiry,0,0,nan
2008355072180_Node0_Node8_Zero,2008.355072,2011.772234,1,Expiry,0,0,nan
2008360535946_Node0_Node8_Zero,2008.360536,2013.58392,1,Expiry,0,0,nan
2008365999663_Node0_Node8_Zero,2008.366,inf,-1,Still in Queue,-12268,0,nan
2008371464973_Node0_Node8_Zero,2008.371465,2013.107696,1,Expiry,0,0,nan
2008376926734_Node0_Node8_Zero,2008.376927,2011.769594,1,Expiry,0,0,nan
2008382387647_Node0_Node8_Zero,2008.382388,2012.74498,1,Expiry,0,0,nan
2008387852673_Node0_Node8_Zero,2008.387853,2013.32264,1,Expiry,0,0,nan
2008393320337_Node0_Node8_Zero,2008.39332,inf,-1,Still in Queue,-12268,0,nan
2008398784352_Node0_Node8_Zero,2008.398784,2012.41315,1,Expiry,0,0,nan
2008404253605_Node0_Node8_Zero,2008.404254,2012.008072,1,Expiry,0,0,nan
2008409714554_Node0_Node8_Zero,2008.409715,2012.338029,1,Expiry,0,0,nan
