Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2006016391817_Node0_Node8_Zero,2007.127027,2009.016393,1,Expiry,0,1.04925114e-12,nan
2006021857446_Node0_Node8_Zero,2007.131033,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006027326056_Node0_Node8_Zero,2007.133033,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006032789628_Node0_Node8_Zero,2007.134992,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006038254640_Node0_Node8_Zero,2007.136832,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006043715067_Node0_Node8_Zero,2007.138772,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006049182890_Node0_Node8_Zero,2007.140651,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006054644147_Node0_Node8_Zero,2007.144631,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006060108732_Node0_Node8_Zero,2007.14647,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006065569265_Node0_Node8_Zero,2007.160688,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006071031216_Node0_Node8_Zero,2007.162668,2009.071038,1,Expiry,0,5.258698200000001e-13,nan
2006076497767_Node0_Node8_Zero,2007.164767,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006081965231_Node0_Node8_Zero,2007.168814,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006087430243_Node0_Node8_Zero,2007.170773,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006092897225_Node0_Node8_Zero,2007.172633,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006098366140_Node0_Node8_Zero,2007.174513,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006103832218_Node0_Node8_Zero,2007.184398,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006109300466_Node0_Node8_Zero,2007.186318,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006114767989_Node0_Node8_Zero,2007.188237,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006120236575_Node0_Node8_Zero,2007.190317,2009.125683,1,Expiry,0,5.258698200000001e-13,nan
2006125700353_Node0_Node8_Zero,2007.198723,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006131160296_Node0_Node8_Zero,2007.204716,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006136621376_Node0_Node8_Zero,2007.206756,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006142087697_Node0_Node8_Zero,2007.215189,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006147548196_Node0_Node8_Zero,2007.217069,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006153008197_Node0_Node8_Zero,2007.225035,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006158468454_Node0_Node8_Zero,2007.229141,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006163928971_Node0_Node8_Zero,2007.231041,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006169391938_Node0_Node8_Zero,2007.23484,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006174857578_Node0_Node8_Zero,2007.23672,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006180326021_Node0_Node8_Zero,2007.238579,2009.180328,1,Expiry,0,5.258698200000001e-13,nan
2006185788732_Node0_Node8_Zero,2007.240639,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006191255334_Node0_Node8_Zero,2007.244818,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006196716486_Node0_Node8_Zero,2007.246738,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006202176143_Node0_Node8_Zero,2007.250797,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006207642202_Node0_Node8_Zero,2007.252817,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006213111223_Node0_Node8_Zero,2007.254837,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006218580088_Node0_Node8_Zero,2007.256716,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006224046042_Node0_Node8_Zero,2007.262735,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006229505770_Node0_Node8_Zero,2007.264815,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006234969245_Node0_Node8_Zero,2007.268601,2009.234973,1,Expiry,0,5.258698200000001e-13,nan
2006240434017_Node0_Node8_Zero,2007.270621,2009.289617,1,Expiry,0,1.04925114e-12,nan
2006245900987_Node0_Node8_Zero,2007.272461,2009.289617,1,Expiry,0,1.04925114e-12,nan
2006251361520_Node0_Node8_Zero,2007.27882,2009.289617,1,Expiry,0,1.04925114e-12,nan
2006256824368_Node0_Node8_Zero,2007.280919,2009.289617,1,Expiry,0,1.04925114e-12,nan
2006262287279_Node0_Node8_Zero,2007.284906,2009.289617,1,Expiry,0,1.04925114e-12,nan
2006267755002_Node0_Node8_Zero,2007.286785,2009.289617,1,Expiry,0,1.04925114e-12,nan
2006273217521_Node0_Node8_Zero,2007.288645,2009.289617,1,Expiry,0,1.04925114e-12,nan
2006278680472_Node0_Node8_Zero,2007.290565,2009.289617,1,Expiry,0,1.04925114e-12,nan
2006284143147_Node0_Node8_Zero,2007.292544,2009.289617,1,Expiry,0,1.04925114e-12,nan
2006289605844_Node0_Node8_Zero,2007.308258,2009.289617,1,Expiry,0,1.04925114e-12,nan
2006295075190_Node0_Node8_Zero,2007.316531,2009.344262,1,Expiry,0,0,nan
2006300541092_Node0_Node8_Zero,2007.320437,2009.344262,1,Expiry,0,0,nan
2006306010449_Node0_Node8_Zero,2007.322377,2009.344262,1,Expiry,0,0,nan
2006311470878_Node0_Node8_Zero,2007.324297,2009.344262,1,Expiry,0,0,nan
2006316934105_Node0_Node8_Zero,2007.326276,2009.344262,1,Expiry,0,0,nan
2006322394258_Node0_Node8_Zero,2007.332375,2009.344262,1,Expiry,0,0,nan
2006327860590_Node0_Node8_Zero,2007.334395,2009.344262,1,Expiry,0,0,nan
2006333328345_Node0_Node8_Zero,2007.336415,2009.344262,1,Expiry,0,0,nan
2006338792699_Node0_Node8_Zero,2007.340281,2009.344262,1,Expiry,0,0,nan
2006344256312_Node0_Node8_Zero,2007.342121,2009.344262,1,Expiry,0,0,nan
2006349718269_Node0_Node8_Zero,2007.351821,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006355182269_Node0_Node8_Zero,2007.355727,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006360650856_Node0_Node8_Zero,2007.357627,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006366114634_Node0_Node8_Zero,2007.359467,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006371575132_Node0_Node8_Zero,2007.363566,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006377040366_Node0_Node8_Zero,2007.365525,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006382509674_Node0_Node8_Zero,2007.369505,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006387969898_Node0_Node8_Zero,2007.373711,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006393435416_Node0_Node8_Zero,2007.377898,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006398899854_Node0_Node8_Zero,2007.381944,2009.398907,1,Expiry,0,5.258698200000001e-13,nan
2006404360679_Node0_Node8_Zero,2007.383844,2009.453552,1,Expiry,0,0,nan
2006409829402_Node0_Node8_Zero,2007.385684,2009.453552,1,Expiry,0,0,nan
2006415290463_Node0_Node8_Zero,2007.389643,2009.453552,1,Expiry,0,0,nan
2006420750313_Node0_Node8_Zero,2007.391603,2009.453552,1,Expiry,0,0,nan
2006426217684_Node0_Node8_Zero,2007.397722,2009.453552,1,Expiry,0,0,nan
2006431681131_Node0_Node8_Zero,2007.399841,2009.453552,1,Expiry,0,0,nan
2006437145566_Node0_Node8_Zero,2007.401941,2009.453552,1,Expiry,0,0,nan
2006442608711_Node0_Node8_Zero,2007.418627,2009.453552,1,Expiry,0,0,nan
2006448074382_Node0_Node8_Zero,2007.420687,2009.453552,1,Expiry,0,0,nan
2006453534665_Node0_Node8_Zero,2007.422766,2009.453552,1,Expiry,0,0,nan
2006458999136_Node0_Node8_Zero,2007.424886,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006464465330_Node0_Node8_Zero,2007.429093,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006469932937_Node0_Node8_Zero,2007.433259,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006475401004_Node0_Node8_Zero,2007.435179,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006480867482_Node0_Node8_Zero,2007.439238,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006486329552_Node0_Node8_Zero,2007.441078,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006491798706_Node0_Node8_Zero,2007.446957,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006497267066_Node0_Node8_Zero,2007.449056,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006502728382_Node0_Node8_Zero,2007.451016,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006508196060_Node0_Node8_Zero,2007.455135,2009.508197,1,Expiry,0,5.258698200000001e-13,nan
2006513659845_Node0_Node8_Zero,2007.457195,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006519122498_Node0_Node8_Zero,2007.459035,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006524583725_Node0_Node8_Zero,2007.460894,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006530050554_Node0_Node8_Zero,2007.464961,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006535510122_Node0_Node8_Zero,2007.46706,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006540970722_Node0_Node8_Zero,2007.46896,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006546430338_Node0_Node8_Zero,2007.47084,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006551893062_Node0_Node8_Zero,2007.472699,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006557358979_Node0_Node8_Zero,2007.476559,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006562823503_Node0_Node8_Zero,2007.478398,2009.562842,1,Expiry,0,5.258698200000001e-13,nan
2006568284838_Node0_Node8_Zero,2007.482118,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006573751753_Node0_Node8_Zero,2007.485977,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006579213704_Node0_Node8_Zero,2007.487877,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006584676533_Node0_Node8_Zero,2007.489756,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006590137667_Node0_Node8_Zero,2007.491636,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006595597927_Node0_Node8_Zero,2007.497755,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006601062959_Node0_Node8_Zero,2007.499695,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006606524525_Node0_Node8_Zero,2007.503661,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006611984555_Node0_Node8_Zero,2007.50774,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006617445736_Node0_Node8_Zero,2007.5119,2009.617486,1,Expiry,0,5.258698200000001e-13,nan
2006622911320_Node0_Node8_Zero,2007.526484,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006628375158_Node0_Node8_Zero,2007.528424,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006633837971_Node0_Node8_Zero,2007.53479,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006639300444_Node0_Node8_Zero,2007.538837,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006644768515_Node0_Node8_Zero,2007.540676,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006650228322_Node0_Node8_Zero,2007.542536,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006655688634_Node0_Node8_Zero,2007.544576,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006661152262_Node0_Node8_Zero,2007.546555,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006666618241_Node0_Node8_Zero,2007.548475,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006672082408_Node0_Node8_Zero,2007.554381,2009.672131,1,Expiry,0,5.258698200000001e-13,nan
2006677542666_Node0_Node8_Zero,2007.556441,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006683008221_Node0_Node8_Zero,2007.558281,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006688467899_Node0_Node8_Zero,2007.56444,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006693935276_Node0_Node8_Zero,2007.568326,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006699404571_Node0_Node8_Zero,2007.570246,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006704872813_Node0_Node8_Zero,2007.572085,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006710335598_Node0_Node8_Zero,2007.574045,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006715797606_Node0_Node8_Zero,2007.581971,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006721265353_Node0_Node8_Zero,2007.583811,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006726730842_Node0_Node8_Zero,2007.592024,2009.726776,1,Expiry,0,5.258698200000001e-13,nan
2006732198798_Node0_Node8_Zero,2007.594023,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006737667624_Node0_Node8_Zero,2007.596003,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006743129553_Node0_Node8_Zero,2007.598023,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006748594743_Node0_Node8_Zero,2007.599922,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006754063727_Node0_Node8_Zero,2007.606108,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006759533074_Node0_Node8_Zero,2007.610155,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006765001145_Node0_Node8_Zero,2007.612075,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006770468002_Node0_Node8_Zero,2007.613974,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006775937335_Node0_Node8_Zero,2007.618094,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006781404072_Node0_Node8_Zero,2007.620053,2009.781421,1,Expiry,0,5.258698200000001e-13,nan
2006786870025_Node0_Node8_Zero,2007.622093,2009.836066,1,Expiry,0,0,nan
2006792336008_Node0_Node8_Zero,2007.626059,2009.836066,1,Expiry,0,0,nan
2006797800682_Node0_Node8_Zero,2007.628059,2009.836066,1,Expiry,0,0,nan
2006803267876_Node0_Node8_Zero,2007.630019,2009.836066,1,Expiry,0,0,nan
2006808730465_Node0_Node8_Zero,2007.635965,2009.836066,1,Expiry,0,0,nan
2006814193459_Node0_Node8_Zero,2007.639931,2009.836066,1,Expiry,0,0,nan
2006819661584_Node0_Node8_Zero,2007.642011,2009.836066,1,Expiry,0,0,nan
2006825124954_Node0_Node8_Zero,2007.643891,2009.836066,1,Expiry,0,0,nan
2006830590983_Node0_Node8_Zero,2007.64589,2009.836066,1,Expiry,0,0,nan
2006836052761_Node0_Node8_Zero,2007.656256,2009.836066,1,Expiry,0,0,nan
2006841512503_Node0_Node8_Zero,2007.658275,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006846977039_Node0_Node8_Zero,2007.660155,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006852438917_Node0_Node8_Zero,2007.662175,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006857905338_Node0_Node8_Zero,2007.664094,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006863368971_Node0_Node8_Zero,2007.668294,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006868828720_Node0_Node8_Zero,2007.670133,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006874292359_Node0_Node8_Zero,2007.67402,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006879752362_Node0_Node8_Zero,2007.678299,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006885219399_Node0_Node8_Zero,2007.680359,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006890684546_Node0_Node8_Zero,2007.684478,2009.89071,1,Expiry,0,5.258698200000001e-13,nan
2006896147559_Node0_Node8_Zero,2007.686518,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006901608060_Node0_Node8_Zero,2007.688598,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006907069915_Node0_Node8_Zero,2007.690457,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006912531685_Node0_Node8_Zero,2007.696663,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006918000271_Node0_Node8_Zero,2007.70053,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006923467944_Node0_Node8_Zero,2007.70243,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006928930009_Node0_Node8_Zero,2007.704309,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006934393769_Node0_Node8_Zero,2007.706169,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006939855396_Node0_Node8_Zero,2007.718374,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006945321071_Node0_Node8_Zero,2007.720314,2009.945355,1,Expiry,0,5.258698200000001e-13,nan
2006950789185_Node0_Node8_Zero,2007.722253,2010.0,1,Expiry,0,0,nan
2006956257876_Node0_Node8_Zero,2007.724133,2010.0,1,Expiry,0,0,nan
2006961718729_Node0_Node8_Zero,2007.730132,2010.0,1,Expiry,0,0,nan
2006967180881_Node0_Node8_Zero,2007.732112,2010.0,1,Expiry,0,0,nan
2006972640678_Node0_Node8_Zero,2007.734071,2010.0,1,Expiry,0,0,nan
2006978105047_Node0_Node8_Zero,2007.74239,2010.0,1,Expiry,0,0,nan
2006983568483_Node0_Node8_Zero,2007.74431,2010.0,1,Expiry,0,0,nan
2006989029699_Node0_Node8_Zero,2007.746169,2010.0,1,Expiry,0,0,nan
2006994495417_Node0_Node8_Zero,2007.748129,2010.0,1,Expiry,0,0,nan
2006999959193_Node0_Node8_Zero,2007.754155,2010.0,1,Expiry,0,0,nan
2007005419112_Node0_Node8_Zero,2007.756035,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007010885879_Node0_Node8_Zero,2007.757974,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007016348627_Node0_Node8_Zero,2007.759894,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007021813989_Node0_Node8_Zero,2007.76374,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007027277648_Node0_Node8_Zero,2007.769759,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007032746154_Node0_Node8_Zero,2007.771759,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007038209519_Node0_Node8_Zero,2007.773779,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007043669195_Node0_Node8_Zero,2007.782125,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007049133358_Node0_Node8_Zero,2007.784184,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007054598399_Node0_Node8_Zero,2007.786124,2010.054645,1,Expiry,0,5.258698200000001e-13,nan
2007060059726_Node0_Node8_Zero,2007.788124,2010.10929,1,Expiry,0,0,nan
2007065528960_Node0_Node8_Zero,2007.792343,2010.10929,1,Expiry,0,0,nan
2007070991434_Node0_Node8_Zero,2007.794423,2010.10929,1,Expiry,0,0,nan
2007076455716_Node0_Node8_Zero,2007.796282,2010.10929,1,Expiry,0,0,nan
2007081917839_Node0_Node8_Zero,2007.798222,2010.10929,1,Expiry,0,0,nan
2007087386520_Node0_Node8_Zero,2007.800241,2010.10929,1,Expiry,0,0,nan
2007092848262_Node0_Node8_Zero,2007.802201,2010.10929,1,Expiry,0,0,nan
2007098312957_Node0_Node8_Zero,2007.808255,2010.10929,1,Expiry,0,0,nan
2007103774414_Node0_Node8_Zero,2007.812401,2010.10929,1,Expiry,0,0,nan
2007109243841_Node0_Node8_Zero,2007.814241,2010.10929,1,Expiry,0,0,nan
2007114711923_Node0_Node8_Zero,2007.81624,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007120180394_Node0_Node8_Zero,2007.82042,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007125647413_Node0_Node8_Zero,2007.822499,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007131116409_Node0_Node8_Zero,2007.824579,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007136576320_Node0_Node8_Zero,2007.826419,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007142038553_Node0_Node8_Zero,2007.828358,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007147502494_Node0_Node8_Zero,2007.830198,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007152962810_Node0_Node8_Zero,2007.834237,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007158423879_Node0_Node8_Zero,2007.836297,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007163883450_Node0_Node8_Zero,2007.840383,2010.163934,1,Expiry,0,5.258698200000001e-13,nan
2007169351809_Node0_Node8_Zero,2007.842283,2010.218579,1,Expiry,0,0,nan
2007174814892_Node0_Node8_Zero,2007.844283,2010.218579,1,Expiry,0,0,nan
2007180284327_Node0_Node8_Zero,2007.848189,2010.218579,1,Expiry,0,0,nan
2007185747500_Node0_Node8_Zero,2007.854315,2010.218579,1,Expiry,0,0,nan
2007191214235_Node0_Node8_Zero,2007.856275,2010.218579,1,Expiry,0,0,nan
2007196681548_Node0_Node8_Zero,2007.858135,2010.218579,1,Expiry,0,0,nan
2007202145647_Node0_Node8_Zero,2007.860234,2010.218579,1,Expiry,0,0,nan
2007207609936_Node0_Node8_Zero,2007.862274,2010.218579,1,Expiry,0,0,nan
2007213075292_Node0_Node8_Zero,2007.864254,2010.218579,1,Expiry,0,0,nan
2007218538713_Node0_Node8_Zero,2007.866173,2010.218579,1,Expiry,0,0,nan
2007223999408_Node0_Node8_Zero,2007.868233,2010.273224,1,Expiry,0,0,nan
2007229462536_Node0_Node8_Zero,2007.8723,2010.273224,1,Expiry,0,0,nan
2007234925070_Node0_Node8_Zero,2007.876266,2010.273224,1,Expiry,0,0,nan
2007240388045_Node0_Node8_Zero,2007.878166,2010.273224,1,Expiry,0,0,nan
2007245851953_Node0_Node8_Zero,2007.880045,2010.273224,1,Expiry,0,0,nan
2007251316293_Node0_Node8_Zero,2007.884025,2010.273224,1,Expiry,0,0,nan
2007256777772_Node0_Node8_Zero,2007.885864,2010.273224,1,Expiry,0,0,nan
2007262242869_Node0_Node8_Zero,2007.887704,2010.273224,1,Expiry,0,0,nan
2007267707576_Node0_Node8_Zero,2007.891643,2010.273224,1,Expiry,0,0,nan
2007273168332_Node0_Node8_Zero,2007.893583,2010.273224,1,Expiry,0,0,nan
2007278629231_Node0_Node8_Zero,2007.89743,2010.327869,1,Expiry,0,0,nan
2007284092781_Node0_Node8_Zero,2007.899269,2010.327869,1,Expiry,0,0,nan
2007289556051_Node0_Node8_Zero,2007.901169,2010.327869,1,Expiry,0,0,nan
2007295021268_Node0_Node8_Zero,2007.903108,2010.327869,1,Expiry,0,0,nan
2007300487741_Node0_Node8_Zero,2007.9218,2010.327869,1,Expiry,0,0,nan
2007305949349_Node0_Node8_Zero,2007.923739,2010.327869,1,Expiry,0,0,nan
2007311410862_Node0_Node8_Zero,2007.927746,2010.327869,1,Expiry,0,0,nan
2007316876317_Node0_Node8_Zero,2007.929806,2010.327869,1,Expiry,0,0,nan
2007322336682_Node0_Node8_Zero,2007.931945,2010.327869,1,Expiry,0,0,nan
2007327798903_Node0_Node8_Zero,2007.933965,2010.327869,1,Expiry,0,0,nan
2007333265470_Node0_Node8_Zero,2007.935805,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007338732469_Node0_Node8_Zero,2007.937704,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007344193049_Node0_Node8_Zero,2007.939664,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007349659387_Node0_Node8_Zero,2007.945763,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007355128208_Node0_Node8_Zero,2007.947743,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007360593624_Node0_Node8_Zero,2007.949622,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007366057379_Node0_Node8_Zero,2007.953589,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007371523864_Node0_Node8_Zero,2007.955468,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007376983640_Node0_Node8_Zero,2007.957328,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007382445170_Node0_Node8_Zero,2007.959228,2010.382514,1,Expiry,0,5.258698200000001e-13,nan
2007387907796_Node0_Node8_Zero,2007.961067,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007393374353_Node0_Node8_Zero,2007.964927,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007398843146_Node0_Node8_Zero,2007.966766,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007404310989_Node0_Node8_Zero,2007.968626,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007409777353_Node0_Node8_Zero,2007.978904,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007415242121_Node0_Node8_Zero,2007.980884,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007420704290_Node0_Node8_Zero,2007.982804,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007426168061_Node0_Node8_Zero,2007.984823,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007431633510_Node0_Node8_Zero,2007.986783,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007437095594_Node0_Node8_Zero,2007.992982,2010.437158,1,Expiry,0,5.258698200000001e-13,nan
2007442559033_Node0_Node8_Zero,2008.000942,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007448023204_Node0_Node8_Zero,2008.002842,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007453485117_Node0_Node8_Zero,2008.004701,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007458951827_Node0_Node8_Zero,2008.006621,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007464417876_Node0_Node8_Zero,2008.008681,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007469886320_Node0_Node8_Zero,2008.012767,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007475351802_Node0_Node8_Zero,2008.014827,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007480814387_Node0_Node8_Zero,2008.02068,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007486277361_Node0_Node8_Zero,2008.02262,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007491737213_Node0_Node8_Zero,2008.0245,2010.491803,1,Expiry,0,5.258698200000001e-13,nan
2007497198382_Node0_Node8_Zero,2008.026579,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007502664461_Node0_Node8_Zero,2008.037005,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007508126729_Node0_Node8_Zero,2008.038884,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007513595439_Node0_Node8_Zero,2008.040744,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007519062422_Node0_Node8_Zero,2008.042664,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
2007524528693_Node0_Node8_Zero,2008.048843,2010.546448,1,Expiry,0,5.258698200000001e-13,nan
