Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008245902069_Node0_Node8_Zero,2008.975665,2010.119825,0,,13237,7.572525408e-13,0
2008251365286_Node0_Node8_Zero,2008.975665,2010.119825,0,,13237,7.572525408e-13,0
2008256833891_Node0_Node8_Zero,2008.977595,2010.119825,0,,13148,7.572525408e-13,0
2008262299110_Node0_Node8_Zero,2008.977595,2010.121935,0,,13148,7.9011940455e-13,0
2008267764771_Node0_Node8_Zero,2008.977595,2010.121935,0,,13148,7.9011940455e-13,0
2008273228817_Node0_Node8_Zero,2008.979645,2010.121935,0,,13059,7.9011940455e-13,0
2008278694526_Node0_Node8_Zero,2008.979645,2010.124105,0,,13059,7.837161222920905e-13,0
2008284160025_Node0_Node8_Zero,2008.979645,2010.124105,0,,13059,7.837161222920905e-13,0
2008289628183_Node0_Node8_Zero,2008.981555,2010.124105,0,,12970,7.837161222920905e-13,0
2008295092913_Node0_Node8_Zero,2008.981555,2010.126095,0,,12970,3.286686375000001e-14,5.842998000000001e-14
2008300553264_Node0_Node8_Zero,2008.981555,2010.126095,0,,12970,3.286686375000001e-14,5.842998000000001e-14
2008306016542_Node0_Node8_Zero,2008.98444,2010.126095,0,,12881,3.286686375000001e-14,5.842998000000001e-14
2008311482826_Node0_Node8_Zero,2008.98444,2010.128065,0,,12881,8.031118844040172e-13,0
2008316942802_Node0_Node8_Zero,2008.98444,2010.128065,0,,12881,8.031118844040172e-13,0
2008322407063_Node0_Node8_Zero,2008.987365,2010.128065,0,,12792,8.031118844040172e-13,0
2008327872866_Node0_Node8_Zero,2008.987365,2010.130195,0,,12792,4.526665657590753e-14,0
2008333338144_Node0_Node8_Zero,2008.987365,2010.130195,0,,12792,4.526665657590753e-14,0
2008338801935_Node0_Node8_Zero,2008.989435,2010.130195,0,,12703,4.526665657590753e-14,0
2008344261632_Node0_Node8_Zero,2008.989435,2010.132185,0,,12703,7.837161222920905e-13,0
2008349730422_Node0_Node8_Zero,2008.989435,2010.132185,0,,12703,7.837161222920905e-13,0
2008355199480_Node0_Node8_Zero,2008.992339,2010.132185,0,,12614,7.837161222920905e-13,0
2008360666873_Node0_Node8_Zero,2008.992339,2010.136149,0,,12702,7.853049317252261e-13,0
2008366132369_Node0_Node8_Zero,2008.992339,2010.136149,0,,12702,7.853049317252261e-13,0
2008371601190_Node0_Node8_Zero,2008.994229,2010.136149,0,,12613,7.853049317252261e-13,0
2008377066553_Node0_Node8_Zero,2008.994229,2010.140104,0,,12615,7.572525408e-13,0
2008382533411_Node0_Node8_Zero,2008.994229,2010.140104,0,,12615,7.572525408e-13,0
2008387993645_Node0_Node8_Zero,2008.996279,2010.140104,0,,12526,7.572525408e-13,0
2008393453463_Node0_Node8_Zero,2008.996279,2010.145862,0,,12703,7.572525408e-13,0
2008398916842_Node0_Node8_Zero,2008.996279,2010.145862,0,,12703,7.572525408e-13,0
2008404376633_Node0_Node8_Zero,2008.998329,2010.145862,0,,12614,7.572525408e-13,0
2008409844931_Node0_Node8_Zero,2008.998329,2010.147752,0,,12614,7.572525408e-13,0
2008415313278_Node0_Node8_Zero,2008.998329,2010.147752,0,,12614,7.572525408e-13,0
2008420782150_Node0_Node8_Zero,2009.001194,2010.147752,0,,12525,7.572525408e-13,0
2008426243618_Node0_Node8_Zero,2009.001194,2010.151635,0,,12614,7.572525408e-13,0
2008431707240_Node0_Node8_Zero,2009.001194,2010.151635,0,,12614,7.572525408e-13,0
2008437172854_Node0_Node8_Zero,2009.003104,2010.151635,0,,12524,7.572525408e-13,0
2008442635867_Node0_Node8_Zero,2009.007932,2010.165209,0,,12702,7.572525408e-13,0
2008453568900_Node0_Node8_Zero,2009.016174,2010.165209,0,,12521,7.572525408e-13,0
2008448101996_Node0_Node8_Zero,2009.018101,2010.165209,0,,12520,7.572525408e-13,0
2008459031424_Node0_Node8_Zero,2009.024901,2010.169129,0,,12428,7.572525408e-13,0
2008464498788_Node0_Node8_Zero,2009.026888,2010.169129,0,,12427,7.572525408e-13,0
2008469963181_Node0_Node8_Zero,2009.028868,2010.169129,0,,12427,7.572525408e-13,0
2008475424205_Node0_Node8_Zero,2009.030748,2010.171039,0,,12427,7.572525408e-13,0
2008486352583_Node0_Node8_Zero,2009.037618,2010.171039,0,,12244,7.572525408e-13,0
2008480891821_Node0_Node8_Zero,2009.039745,2010.171039,0,,12243,7.572525408e-13,0
2008491814336_Node0_Node8_Zero,2009.041625,2010.172969,0,,12243,7.572525408e-13,0
2008497275755_Node0_Node8_Zero,2009.044592,2010.172969,0,,12239,7.572525408e-13,0
2008502744659_Node0_Node8_Zero,2009.047333,2010.172969,0,,12150,7.572525408e-13,0
2008508212331_Node0_Node8_Zero,2009.051253,2010.178603,0,,12327,7.572525408e-13,0
2008513681803_Node0_Node8_Zero,2009.069933,2010.178603,0,,12129,7.572525408e-13,0
2008524605100_Node0_Node8_Zero,2009.071873,2010.178603,0,,12040,7.572525408e-13,0
2008530064591_Node0_Node8_Zero,2009.073752,2010.182546,0,,12128,7.572525408e-13,0
2008519142699_Node0_Node8_Zero,2009.075812,2010.182546,0,,12039,7.572525408e-13,0
2008535525053_Node0_Node8_Zero,2009.079818,2010.182546,0,,12038,7.572525408e-13,0
2008540991894_Node0_Node8_Zero,2009.081898,2010.184476,0,,12038,7.572525408e-13,0
2008546452120_Node0_Node8_Zero,2009.083798,2010.184476,0,,12038,7.572525408e-13,0
2008551917371_Node0_Node8_Zero,2009.085817,2010.184476,0,,12038,7.572525408e-13,0
2008562842890_Node0_Node8_Zero,2009.091993,2010.186466,0,,11945,7.572525408e-13,0
2008557378126_Node0_Node8_Zero,2009.0939,2010.186466,0,,11944,7.572525408e-13,0
2008568307529_Node0_Node8_Zero,2009.095907,2010.186466,0,,11944,7.572525408e-13,0
2008579232482_Node0_Node8_Zero,2009.099752,2010.190249,0,,11938,7.572525408e-13,0
2008584701012_Node0_Node8_Zero,2009.116332,2010.190249,0,,11757,7.572525408e-13,0
2008573771289_Node0_Node8_Zero,2009.122783,2010.190249,0,,11667,7.572525408e-13,0
2008590170104_Node0_Node8_Zero,2009.124823,2010.192199,0,,11667,7.572525408e-13,0
2008595635785_Node0_Node8_Zero,2009.128761,2010.192199,0,,11667,7.572525408e-13,0
2008601099051_Node0_Node8_Zero,2009.130781,2010.192199,0,,11667,7.572525408e-13,0
2008606561783_Node0_Node8_Zero,2009.13262,2010.196022,0,,11756,7.572525408e-13,0
2008612025671_Node0_Node8_Zero,2009.13448,2010.196022,0,,11756,7.572525408e-13,0
2008622952260_Node0_Node8_Zero,2009.137104,2010.196022,0,,11703,7.572525408e-13,0
2008633877784_Node0_Node8_Zero,2009.201264,2010.201816,0,,11423,7.572525408e-13,0
2008639346847_Node0_Node8_Zero,2009.20591,2010.201816,0,,11423,7.572525408e-13,0
2008644813090_Node0_Node8_Zero,2009.20777,2010.201816,0,,11423,7.572525408e-13,0
2008650279986_Node0_Node8_Zero,2009.209709,2010.205719,0,,11512,7.572525408e-13,0
2008655745101_Node0_Node8_Zero,2009.216008,2010.205719,0,,11510,7.572525408e-13,0
2008661208580_Node0_Node8_Zero,2009.218028,2010.205719,0,,11510,7.572525408e-13,0
2008666674441_Node0_Node8_Zero,2009.219928,2010.209722,0,,11599,7.572525408e-13,0
2008672135146_Node0_Node8_Zero,2009.222027,2010.209722,0,,11599,7.572525408e-13,0
2008677597743_Node0_Node8_Zero,2009.224067,2010.209722,0,,11599,7.572525408e-13,0
2008683059096_Node0_Node8_Zero,2009.230213,2010.217464,0,,11775,7.572525408e-13,0
2008688520684_Node0_Node8_Zero,2009.232213,2010.217464,0,,11775,7.572525408e-13,0
2008693981913_Node0_Node8_Zero,2009.234213,2010.217464,0,,11775,7.572525408e-13,0
2008704915309_Node0_Node8_Zero,2009.239938,2010.219354,0,,11684,7.572525408e-13,0
2008715852080_Node0_Node8_Zero,2009.243673,2010.219354,0,,11588,7.572525408e-13,0
2008710383058_Node0_Node8_Zero,2009.251584,2010.219354,0,,11587,7.572525408e-13,0
2008699450317_Node0_Node8_Zero,2009.277461,2010.223217,0,,11564,7.572525408e-13,0
2008737715582_Node0_Node8_Zero,2009.291953,2010.223217,0,,11291,7.572525408e-13,0
2008721316501_Node0_Node8_Zero,2009.293993,2010.223217,0,,11290,7.572525408e-13,0
2008732251024_Node0_Node8_Zero,2009.296092,2010.225087,0,,11201,7.572525408e-13,0
2008743180838_Node0_Node8_Zero,2009.298119,2010.225087,0,,11200,7.572525408e-13,0
2008748649942_Node0_Node8_Zero,2009.302686,2010.225087,0,,11110,7.572525408e-13,0
2008754118332_Node0_Node8_Zero,2009.304685,2010.230783,0,,11288,7.572525408e-13,0
2008759578884_Node0_Node8_Zero,2009.308603,2010.230783,0,,11288,7.572525408e-13,0
2008765044159_Node0_Node8_Zero,2009.310643,2010.230783,0,,11288,7.572525408e-13,0
2008770513159_Node0_Node8_Zero,2009.314549,2010.232713,0,,11288,7.572525408e-13,0
2008775974706_Node0_Node8_Zero,2009.316429,2010.232713,0,,11288,7.572525408e-13,0
2008781443940_Node0_Node8_Zero,2009.318269,2010.232713,0,,11288,7.572525408e-13,0
2008786907498_Node0_Node8_Zero,2009.32824,2010.234603,0,,11282,7.572525408e-13,0
2008792371414_Node0_Node8_Zero,2009.33012,2010.234603,0,,11282,7.572525408e-13,0
2008797832292_Node0_Node8_Zero,2009.331959,2010.234603,0,,11282,7.572525408e-13,0
2008803299047_Node0_Node8_Zero,2009.333899,2010.243496,0,,11542,7.572525408e-13,0
2008814219947_Node0_Node8_Zero,2009.337613,2010.243496,0,,11541,7.572525408e-13,0
2008808758641_Node0_Node8_Zero,2009.343772,2010.243496,0,,11541,7.572525408e-13,0
2008819683707_Node0_Node8_Zero,2009.345899,2010.245386,0,,11541,7.572525408e-13,0
2008841539587_Node0_Node8_Zero,2009.493954,2010.245386,0,,10696,7.572525408e-13,0
2008830613713_Node0_Node8_Zero,2009.788376,2010.245386,0,,7210,7.572525408e-13,0
2008628411995_Node0_Node8_Zero,2009.970141,2010.257616,0,,3717,7.98870640866039e-13,7.3987733450736e-14
2008885261693_Node0_Node8_Zero,2010.595618,2010.687696,1,RetryLimit,625,0,nan
2008890729868_Node0_Node8_Zero,2010.595618,2010.687696,1,RetryLimit,625,0,nan
2008896189609_Node0_Node8_Zero,2010.595618,2010.687696,1,RetryLimit,625,0,nan
2008901649435_Node0_Node8_Zero,2010.61245,2010.617436,0,,0,7.791308694527133e-13,3.4184888519864565e-14
2008907115852_Node0_Node8_Zero,2010.61245,2010.617436,0,,0,7.791308694527133e-13,3.4184888519864565e-14
2008912581797_Node0_Node8_Zero,2010.61245,2010.617436,0,,0,7.791308694527133e-13,3.4184888519864565e-14
2008918044596_Node0_Node8_Zero,2010.626233,2010.636756,0,,89,7.791308694527133e-13,3.4184888519864565e-14
2008923511737_Node0_Node8_Zero,2010.626233,2010.636756,0,,89,7.791308694527133e-13,3.4184888519864565e-14
2008928973893_Node0_Node8_Zero,2010.626233,2010.636756,0,,89,7.791308694527133e-13,3.4184888519864565e-14
2008934437602_Node0_Node8_Zero,2010.632597,2010.67371,0,,536,7.572525408e-13,0
2008939906018_Node0_Node8_Zero,2010.632597,2010.67371,0,,536,7.572525408e-13,0
2008945373245_Node0_Node8_Zero,2010.632597,2010.67371,0,,536,7.572525408e-13,0
2008836073340_Node0_Node8_Zero,2011.338768,2011.375323,1,RetryLimit,0,0,nan
2008617487219_Node0_Node8_Zero,2011.815155,2011.815155,1,Expiry,0,5.258698200000001e-13,nan
2008847000535_Node0_Node8_Zero,2011.881147,2011.881147,1,Expiry,0,5.619707800701587e-13,nan
2008950839847_Node0_Node8_Zero,2012.124215,2012.124215,1,Expiry,0,2.811026893130652e-12,nan
2008956305365_Node0_Node8_Zero,2012.124215,2012.124215,1,Expiry,0,2.811026893130652e-12,nan
2008961773820_Node0_Node8_Zero,2012.124215,2012.124215,1,Expiry,0,2.811026893130652e-12,nan
2009076531864_Node0_Node8_Zero,2012.126162,2012.126162,1,Expiry,0,2.6355869400000003e-12,nan
2009082000337_Node0_Node8_Zero,2012.126162,2012.126162,1,Expiry,0,2.6355869400000003e-12,nan
2009087463175_Node0_Node8_Zero,2012.126162,2012.126162,1,Expiry,0,2.6355869400000003e-12,nan
2009092925315_Node0_Node8_Zero,2012.128089,2012.128089,1,Expiry,0,2.6355869400000003e-12,nan
2009163959192_Node0_Node8_Zero,2012.128089,2012.12958,0,,0,7.572525408e-13,0
2009169421252_Node0_Node8_Zero,2012.128089,2012.12958,0,,0,7.572525408e-13,0
2009174889067_Node0_Node8_Zero,2012.131578,2012.147265,0,,538,8.626760184e-13,0
2009180348867_Node0_Node8_Zero,2012.131578,2012.140028,0,,269,7.572525408e-13,0
2009185817039_Node0_Node8_Zero,2012.131578,2012.140028,0,,269,7.572525408e-13,0
2009191285792_Node0_Node8_Zero,2012.135476,2012.177661,0,,1055,7.572525408e-13,0
2009196749859_Node0_Node8_Zero,2012.135476,2012.177661,0,,1055,7.572525408e-13,0
2009202217426_Node0_Node8_Zero,2012.135476,2012.177661,0,,1055,7.572525408e-13,0
2009256852395_Node0_Node8_Zero,2012.143846,2012.183407,0,,877,7.572525408e-13,0
2009262312822_Node0_Node8_Zero,2012.143846,2012.183407,0,,877,7.572525408e-13,0
2009267774704_Node0_Node8_Zero,2012.143846,2012.183407,0,,877,7.572525408e-13,0
2009284164720_Node0_Node8_Zero,2012.146452,2012.187771,0,,786,3.286686375000001e-14,5.842998000000001e-14
2009273241667_Node0_Node8_Zero,2012.155198,2012.187771,0,,544,3.286686375000001e-14,5.842998000000001e-14
2009278703691_Node0_Node8_Zero,2012.155198,2012.187771,0,,544,3.286686375000001e-14,5.842998000000001e-14
2009251387365_Node0_Node8_Zero,2012.165023,2012.347158,1,Expiry,5676,0,nan
2009289633627_Node0_Node8_Zero,2012.16796,2012.347158,1,Expiry,5587,0,nan
2009295093676_Node0_Node8_Zero,2012.16796,2012.347158,1,Expiry,5587,0,nan
2009300554665_Node0_Node8_Zero,2012.16796,2012.349094,0,,5587,7.572525408e-13,0
2009207685884_Node0_Node8_Zero,2012.193933,2012.240437,1,Expiry,1202,5.258698200000001e-13,nan
2009306015884_Node0_Node8_Zero,2012.199682,2012.349094,0,,4898,7.572525408e-13,0
2009311485212_Node0_Node8_Zero,2012.199682,2012.349094,0,,4898,7.572525408e-13,0
2009316947642_Node0_Node8_Zero,2012.199682,2012.350984,0,,4898,7.572525408e-13,0
2009245926186_Node0_Node8_Zero,2012.250663,2012.250663,1,Expiry,0,7.021585768266302e-12,nan
2009322416275_Node0_Node8_Zero,2012.25271,2012.350984,0,,3751,7.572525408e-13,0
2009327879393_Node0_Node8_Zero,2012.25271,2012.350984,0,,3751,7.572525408e-13,0
2009333346547_Node0_Node8_Zero,2012.25271,2012.349727,1,Expiry,3751,0,nan
2009338815963_Node0_Node8_Zero,2012.254717,2012.349727,1,Expiry,3662,0,nan
2009344282384_Node0_Node8_Zero,2012.254717,2012.349727,1,Expiry,3662,0,nan
2009349747722_Node0_Node8_Zero,2012.254717,2012.352874,0,,3662,7.572525408e-13,0
2009355212756_Node0_Node8_Zero,2012.256704,2012.352874,0,,3573,7.572525408e-13,0
2009360681469_Node0_Node8_Zero,2012.256704,2012.352874,0,,3573,7.572525408e-13,0
2009366142358_Node0_Node8_Zero,2012.256704,2012.354764,0,,3573,7.572525408e-13,0
2009371607365_Node0_Node8_Zero,2012.258611,2012.354764,0,,3484,7.572525408e-13,0
2009377076163_Node0_Node8_Zero,2012.258611,2012.354764,0,,3484,7.572525408e-13,0
2009382545072_Node0_Node8_Zero,2012.258611,2012.356934,0,,3484,7.572525408e-13,0
2009388005687_Node0_Node8_Zero,2012.260737,2012.356934,0,,3395,7.572525408e-13,0
2009393467067_Node0_Node8_Zero,2012.260737,2012.356934,0,,3395,7.572525408e-13,0
2009398929544_Node0_Node8_Zero,2012.260737,2012.359044,0,,3395,7.572525408e-13,0
2009404389994_Node0_Node8_Zero,2012.262744,2012.359044,0,,3306,7.572525408e-13,0
2009409858174_Node0_Node8_Zero,2012.262744,2012.359044,0,,3306,7.572525408e-13,0
2009415322306_Node0_Node8_Zero,2012.262744,2012.360954,0,,3306,7.572525408e-13,0
2009420791027_Node0_Node8_Zero,2012.264851,2012.360954,0,,3218,7.572525408e-13,0
2009426257027_Node0_Node8_Zero,2012.264851,2012.360954,0,,3218,7.572525408e-13,0
2009431718743_Node0_Node8_Zero,2012.264851,2012.363004,0,,3218,7.572525408e-13,0
2009437180407_Node0_Node8_Zero,2012.266858,2012.363004,0,,3130,7.572525408e-13,0
2009442644793_Node0_Node8_Zero,2012.266858,2012.363004,0,,3130,7.572525408e-13,0
2009448105668_Node0_Node8_Zero,2012.266858,2012.364934,0,,3130,7.572525408e-13,0
2009453573424_Node0_Node8_Zero,2012.268965,2012.364934,0,,3041,7.572525408e-13,0
2009459032933_Node0_Node8_Zero,2012.268965,2012.364934,0,,3041,7.572525408e-13,0
2009464502061_Node0_Node8_Zero,2012.268965,2012.366824,0,,3041,7.572525408e-13,0
2009469969484_Node0_Node8_Zero,2012.270912,2012.366824,0,,2953,7.572525408e-13,0
2009475436585_Node0_Node8_Zero,2012.270912,2012.366824,0,,2953,7.572525408e-13,0
2009480898052_Node0_Node8_Zero,2012.270912,2012.368734,0,,2953,7.572525408e-13,0
2009486366565_Node0_Node8_Zero,2012.272979,2012.368734,0,,2865,7.572525408e-13,0
2009491826456_Node0_Node8_Zero,2012.272979,2012.368734,0,,2865,7.572525408e-13,0
2009497286611_Node0_Node8_Zero,2012.272979,2012.370704,0,,2865,7.572525408e-13,0
2009502746273_Node0_Node8_Zero,2012.275025,2012.370704,0,,2776,7.572525408e-13,0
2009508208838_Node0_Node8_Zero,2012.275025,2012.370704,0,,2776,7.572525408e-13,0
2009513673921_Node0_Node8_Zero,2012.275025,2012.372694,0,,2776,7.572525408e-13,0
2009519141912_Node0_Node8_Zero,2012.278782,2012.372694,0,,2599,7.572525408e-13,0
2009524608209_Node0_Node8_Zero,2012.278782,2012.372694,0,,2599,7.572525408e-13,0
2009530076395_Node0_Node8_Zero,2012.278782,2012.374624,0,,2599,7.572525408e-13,0
2009535543576_Node0_Node8_Zero,2012.280769,2012.374624,0,,2511,7.572525408e-13,0
2009541008118_Node0_Node8_Zero,2012.280769,2012.374624,0,,2511,7.572525408e-13,0
2009546467784_Node0_Node8_Zero,2012.280769,2012.376534,0,,2511,7.572525408e-13,0
2009551934475_Node0_Node8_Zero,2012.282776,2012.376534,0,,2422,7.572525408e-13,0
2009557394292_Node0_Node8_Zero,2012.282776,2012.376534,0,,2422,7.572525408e-13,0
2009562854761_Node0_Node8_Zero,2012.282776,2012.378564,0,,2422,7.572525408e-13,0
2009568319168_Node0_Node8_Zero,2012.284663,2012.378564,0,,2333,7.572525408e-13,0
2009573784445_Node0_Node8_Zero,2012.284663,2012.378564,0,,2333,7.572525408e-13,0
2009579244097_Node0_Node8_Zero,2012.284663,2012.380614,0,,2333,7.572525408e-13,0
2009584713226_Node0_Node8_Zero,2012.28663,2012.380614,0,,2245,7.572525408e-13,0
2009590180106_Node0_Node8_Zero,2012.28663,2012.380614,0,,2245,7.572525408e-13,0
2009595641725_Node0_Node8_Zero,2012.28663,2012.382764,0,,2245,7.572525408e-13,0
2009601103012_Node0_Node8_Zero,2012.288577,2012.382764,0,,2156,7.572525408e-13,0
2009606565608_Node0_Node8_Zero,2012.288577,2012.382764,0,,2156,7.572525408e-13,0
2009612030563_Node0_Node8_Zero,2012.288577,2012.384854,0,,2156,7.572525408e-13,0
2009617499261_Node0_Node8_Zero,2012.290464,2012.384854,0,,2067,7.572525408e-13,0
2009622965037_Node0_Node8_Zero,2012.290464,2012.384854,0,,2067,7.572525408e-13,0
2009628433123_Node0_Node8_Zero,2012.290464,2012.387024,0,,2067,7.572525408e-13,0
2009633899891_Node0_Node8_Zero,2012.292431,2012.387024,0,,1978,7.572525408e-13,0
2009639365297_Node0_Node8_Zero,2012.292431,2012.387024,0,,1978,7.572525408e-13,0
2009644833339_Node0_Node8_Zero,2012.292431,2012.388994,0,,1978,7.572525408e-13,0
2009650299908_Node0_Node8_Zero,2012.294497,2012.388994,0,,1889,7.572525408e-13,0
2009655764137_Node0_Node8_Zero,2012.294497,2012.388994,0,,1889,7.572525408e-13,0
2009661223979_Node0_Node8_Zero,2012.294497,2012.390944,0,,1889,7.572525408e-13,0
2009666685670_Node0_Node8_Zero,2012.296504,2012.390944,0,,1800,7.572525408e-13,0
2009672146019_Node0_Node8_Zero,2012.296504,2012.390944,0,,1800,7.572525408e-13,0
2009677612737_Node0_Node8_Zero,2012.296504,2012.392954,0,,1800,7.572525408e-13,0
2009683074819_Node0_Node8_Zero,2012.298591,2012.392954,0,,1712,7.572525408e-13,0
2009688541853_Node0_Node8_Zero,2012.298591,2012.392954,0,,1712,7.572525408e-13,0
2009694010912_Node0_Node8_Zero,2012.298591,2012.395064,0,,1712,7.572525408e-13,0
2009699474658_Node0_Node8_Zero,2012.300578,2012.395064,0,,1623,7.572525408e-13,0
2009704936102_Node0_Node8_Zero,2012.300578,2012.395064,0,,1623,7.572525408e-13,0
2009710399922_Node0_Node8_Zero,2012.300578,2012.397154,0,,1623,7.572525408e-13,0
2009715862406_Node0_Node8_Zero,2012.302505,2012.397154,0,,1534,7.572525408e-13,0
2009721323758_Node0_Node8_Zero,2012.302505,2012.397154,0,,1534,7.572525408e-13,0
2009726791007_Node0_Node8_Zero,2012.302505,2012.399304,0,,1534,7.572525408e-13,0
2009743181554_Node0_Node8_Zero,2012.30511,2012.399304,0,,1441,7.572525408e-13,0
2009748641282_Node0_Node8_Zero,2012.307197,2012.399304,0,,1352,7.572525408e-13,0
2009754101357_Node0_Node8_Zero,2012.307197,2012.401434,0,,1352,7.572525408e-13,0
2009759568660_Node0_Node8_Zero,2012.307197,2012.401434,0,,1352,7.572525408e-13,0
2009732255719_Node0_Node8_Zero,2012.309084,2012.401434,0,,1291,7.572525408e-13,0
2009737719577_Node0_Node8_Zero,2012.309084,2012.403484,0,,1291,7.572525408e-13,0
2009765038043_Node0_Node8_Zero,2012.311071,2012.403484,0,,1202,7.572525408e-13,0
2009770504005_Node0_Node8_Zero,2012.311071,2012.403484,0,,1202,7.572525408e-13,0
2009775964046_Node0_Node8_Zero,2012.311071,2012.405394,0,,1202,7.572525408e-13,0
2009781424367_Node0_Node8_Zero,2012.312958,2012.405394,0,,1113,7.572525408e-13,0
2009786892590_Node0_Node8_Zero,2012.312958,2012.405394,0,,1113,7.572525408e-13,0
2009792357296_Node0_Node8_Zero,2012.312958,2012.411031,0,,1292,7.572525408e-13,0
2009797818804_Node0_Node8_Zero,2012.314865,2012.411031,0,,1203,7.572525408e-13,0
2009803279861_Node0_Node8_Zero,2012.314865,2012.411031,0,,1203,7.572525408e-13,0
2009808745344_Node0_Node8_Zero,2012.314865,2012.414895,0,,1203,7.572525408e-13,0
2009814205686_Node0_Node8_Zero,2012.316892,2012.414895,0,,1114,7.572525408e-13,0
2009819673484_Node0_Node8_Zero,2012.316892,2012.414895,0,,1114,7.572525408e-13,0
2009825136783_Node0_Node8_Zero,2012.316892,2012.416785,0,,1114,7.572525408e-13,0
2009830597365_Node0_Node8_Zero,2012.318958,2012.416785,0,,1025,7.572525408e-13,0
2009836059303_Node0_Node8_Zero,2012.318958,2012.416785,0,,1025,7.572525408e-13,0
2009841523839_Node0_Node8_Zero,2012.318958,2012.420588,0,,1025,7.572525408e-13,0
2009863382237_Node0_Node8_Zero,2012.321603,2012.420588,0,,930,7.572525408e-13,0
2009868846088_Node0_Node8_Zero,2012.321603,2012.420588,0,,930,7.572525408e-13,0
2009874312059_Node0_Node8_Zero,2012.321603,2012.422478,0,,930,7.572525408e-13,0
2009846988956_Node0_Node8_Zero,2012.32399,2012.422478,0,,841,7.572525408e-13,0
2009852457634_Node0_Node8_Zero,2012.32399,2012.422478,0,,841,7.572525408e-13,0
2009857918485_Node0_Node8_Zero,2012.32399,2012.426361,0,,843,7.572525408e-13,0
2009879778948_Node0_Node8_Zero,2012.325957,2012.426361,0,,754,7.572525408e-13,0
2009885239913_Node0_Node8_Zero,2012.325957,2012.426361,0,,754,7.572525408e-13,0
2009890702664_Node0_Node8_Zero,2012.325957,2012.428271,0,,754,7.572525408e-13,0
2009896168985_Node0_Node8_Zero,2012.328024,2012.428271,0,,665,7.572525408e-13,0
2009901638139_Node0_Node8_Zero,2012.328024,2012.428271,0,,665,7.572525408e-13,0
2009907100234_Node0_Node8_Zero,2012.328024,2012.430281,0,,665,7.572525408e-13,0
2009912569197_Node0_Node8_Zero,2012.329951,2012.430281,0,,576,7.572525408e-13,0
2009918029490_Node0_Node8_Zero,2012.329951,2012.430281,0,,576,7.572525408e-13,0
2009923491375_Node0_Node8_Zero,2012.329951,2012.432171,0,,576,7.572525408e-13,0
2009928958137_Node0_Node8_Zero,2012.331978,2012.432171,0,,487,7.572525408e-13,0
2009934425311_Node0_Node8_Zero,2012.331978,2012.432171,0,,487,7.572525408e-13,0
2009939885336_Node0_Node8_Zero,2012.331978,2012.435974,0,,487,7.572525408e-13,0
2009945346389_Node0_Node8_Zero,2012.334044,2012.435974,0,,398,7.572525408e-13,0
2009950810480_Node0_Node8_Zero,2012.334044,2012.435974,0,,398,7.572525408e-13,0
2009956276641_Node0_Node8_Zero,2012.334044,2012.437924,0,,398,7.572525408e-13,0
2009961740832_Node0_Node8_Zero,2012.336211,2012.437924,0,,309,7.572525408e-13,0
2009967204086_Node0_Node8_Zero,2012.336211,2012.437924,0,,309,7.572525408e-13,0
2009972667141_Node0_Node8_Zero,2012.336211,2012.441208,0,,309,7.572525408e-13,0
2009978130391_Node0_Node8_Zero,2012.338916,2012.441208,0,,272,7.572525408e-13,0
