Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2031142682449_Node0_Node8_Zero,2031.889705,2034.153005,1,Expiry,0,0,nan
2031148146677_Node0_Node8_Zero,2031.889705,2034.153005,1,Expiry,0,0,nan
2031153612615_Node0_Node8_Zero,2031.899652,2034.20765,1,Expiry,0,5.258698200000001e-13,nan
2031159076988_Node0_Node8_Zero,2031.899652,2034.20765,1,Expiry,0,5.258698200000001e-13,nan
2031164541414_Node0_Node8_Zero,2031.901575,2034.20765,1,Expiry,0,5.258698200000001e-13,nan
2031170007123_Node0_Node8_Zero,2031.901575,2034.20765,1,Expiry,0,5.258698200000001e-13,nan
2031175472860_Node0_Node8_Zero,2031.90556,2034.20765,1,Expiry,0,5.258698200000001e-13,nan
2031180937362_Node0_Node8_Zero,2031.90556,2034.20765,1,Expiry,0,5.258698200000001e-13,nan
2031186403466_Node0_Node8_Zero,2031.907403,2034.20765,1,Expiry,0,5.258698200000001e-13,nan
2031191863780_Node0_Node8_Zero,2031.907403,2034.20765,1,Expiry,0,5.258698200000001e-13,nan
2031197328944_Node0_Node8_Zero,2031.911542,2034.20765,1,Expiry,0,5.258698200000001e-13,nan
2031202790422_Node0_Node8_Zero,2031.911542,2034.20765,1,Expiry,0,5.258698200000001e-13,nan
2031208256753_Node0_Node8_Zero,2031.915741,2034.262295,1,Expiry,0,1.04925114e-12,nan
2031213716891_Node0_Node8_Zero,2031.915741,2034.262295,1,Expiry,0,1.04925114e-12,nan
2031219183177_Node0_Node8_Zero,2031.917764,2034.262295,1,Expiry,0,1.04925114e-12,nan
2031224644549_Node0_Node8_Zero,2031.917764,2034.262295,1,Expiry,0,1.04925114e-12,nan
2031230107344_Node0_Node8_Zero,2031.919707,2034.262295,1,Expiry,0,1.04925114e-12,nan
2031235570207_Node0_Node8_Zero,2031.919707,2034.262295,1,Expiry,0,1.04925114e-12,nan
2031241030170_Node0_Node8_Zero,2031.927851,2034.262295,1,Expiry,0,1.04925114e-12,nan
2031246497760_Node0_Node8_Zero,2031.927851,2034.262295,1,Expiry,0,1.04925114e-12,nan
2031251964154_Node0_Node8_Zero,2031.929814,2034.262295,1,Expiry,0,1.04925114e-12,nan
2031257433303_Node0_Node8_Zero,2031.929814,2034.262295,1,Expiry,0,1.04925114e-12,nan
2031262895288_Node0_Node8_Zero,2031.931696,2034.31694,1,Expiry,0,5.258698200000001e-13,nan
2031268364301_Node0_Node8_Zero,2031.931696,2034.31694,1,Expiry,0,5.258698200000001e-13,nan
2031273825650_Node0_Node8_Zero,2031.935656,2034.31694,1,Expiry,0,5.258698200000001e-13,nan
2031279286875_Node0_Node8_Zero,2031.935656,2034.31694,1,Expiry,0,5.258698200000001e-13,nan
2031284746659_Node0_Node8_Zero,2031.939655,2034.31694,1,Expiry,0,5.258698200000001e-13,nan
2031290206597_Node0_Node8_Zero,2031.939655,2034.31694,1,Expiry,0,5.258698200000001e-13,nan
2031295668298_Node0_Node8_Zero,2031.943775,2034.31694,1,Expiry,0,5.258698200000001e-13,nan
2031301133646_Node0_Node8_Zero,2031.943775,2034.31694,1,Expiry,0,5.258698200000001e-13,nan
2031306595540_Node0_Node8_Zero,2031.945777,2034.31694,1,Expiry,0,5.258698200000001e-13,nan
2031312061085_Node0_Node8_Zero,2031.945777,2034.31694,1,Expiry,0,5.258698200000001e-13,nan
2031317525218_Node0_Node8_Zero,2031.949742,2034.371585,1,Expiry,0,5.258698200000001e-13,nan
2031322988786_Node0_Node8_Zero,2031.949742,2034.371585,1,Expiry,0,5.258698200000001e-13,nan
2031328457679_Node0_Node8_Zero,2031.953582,2034.371585,1,Expiry,0,5.258698200000001e-13,nan
2031333919792_Node0_Node8_Zero,2031.953582,2034.371585,1,Expiry,0,5.258698200000001e-13,nan
2031339385009_Node0_Node8_Zero,2031.968054,2034.371585,1,Expiry,0,5.258698200000001e-13,nan
2031344849545_Node0_Node8_Zero,2031.968054,2034.371585,1,Expiry,0,5.258698200000001e-13,nan
2031350310413_Node0_Node8_Zero,2031.970176,2034.371585,1,Expiry,0,5.258698200000001e-13,nan
2031355776153_Node0_Node8_Zero,2031.970176,2034.371585,1,Expiry,0,5.258698200000001e-13,nan
2031361241920_Node0_Node8_Zero,2031.972079,2034.371585,1,Expiry,0,5.258698200000001e-13,nan
2031366708617_Node0_Node8_Zero,2031.972079,2034.371585,1,Expiry,0,5.258698200000001e-13,nan
2031372175440_Node0_Node8_Zero,2031.975924,2034.42623,1,Expiry,0,0,nan
2031377640313_Node0_Node8_Zero,2031.975924,2034.42623,1,Expiry,0,0,nan
2031383105166_Node0_Node8_Zero,2031.977827,2034.42623,1,Expiry,0,0,nan
2031388574007_Node0_Node8_Zero,2031.977827,2034.42623,1,Expiry,0,0,nan
2031394034187_Node0_Node8_Zero,2031.981666,2034.42623,1,Expiry,0,0,nan
2031399498661_Node0_Node8_Zero,2031.981666,2034.42623,1,Expiry,0,0,nan
2031404967815_Node0_Node8_Zero,2031.989776,2034.42623,1,Expiry,0,0,nan
2031410433804_Node0_Node8_Zero,2031.989776,2034.42623,1,Expiry,0,0,nan
2031415895662_Node0_Node8_Zero,2031.991719,2034.42623,1,Expiry,0,0,nan
2031421356976_Node0_Node8_Zero,2031.991719,2034.42623,1,Expiry,0,0,nan
2031426817702_Node0_Node8_Zero,2031.995638,2034.480874,1,Expiry,0,5.258698200000001e-13,nan
2031432280679_Node0_Node8_Zero,2031.995638,2034.480874,1,Expiry,0,5.258698200000001e-13,nan
2031437748358_Node0_Node8_Zero,2031.999478,2034.480874,1,Expiry,0,5.258698200000001e-13,nan
2031443209228_Node0_Node8_Zero,2031.999478,2034.480874,1,Expiry,0,5.258698200000001e-13,nan
2031448671483_Node0_Node8_Zero,2032.003643,2034.480874,1,Expiry,0,5.258698200000001e-13,nan
2031454140327_Node0_Node8_Zero,2032.003643,2034.480874,1,Expiry,0,5.258698200000001e-13,nan
2031459607723_Node0_Node8_Zero,2032.005646,2034.480874,1,Expiry,0,5.258698200000001e-13,nan
2031465067505_Node0_Node8_Zero,2032.009612,2034.480874,1,Expiry,0,5.258698200000001e-13,nan
2031470528990_Node0_Node8_Zero,2032.013439,2034.480874,1,Expiry,0,5.258698200000001e-13,nan
2031475989299_Node0_Node8_Zero,2032.015518,2034.480874,1,Expiry,0,5.258698200000001e-13,nan
2031481453177_Node0_Node8_Zero,2032.017498,2034.535519,1,Expiry,0,1.04925114e-12,nan
2031486920587_Node0_Node8_Zero,2032.019458,2034.535519,1,Expiry,0,1.04925114e-12,nan
2031492383944_Node0_Node8_Zero,2032.021317,2034.535519,1,Expiry,0,1.04925114e-12,nan
2031497852642_Node0_Node8_Zero,2032.023177,2034.535519,1,Expiry,0,1.04925114e-12,nan
2031503313874_Node0_Node8_Zero,2032.031163,2034.535519,1,Expiry,0,1.04925114e-12,nan
2031508776655_Node0_Node8_Zero,2032.033182,2034.535519,1,Expiry,0,1.04925114e-12,nan
2031514237298_Node0_Node8_Zero,2032.035282,2034.535519,1,Expiry,0,1.04925114e-12,nan
2031519705017_Node0_Node8_Zero,2032.037162,2034.535519,1,Expiry,0,1.04925114e-12,nan
2031525167282_Node0_Node8_Zero,2032.039201,2034.535519,1,Expiry,0,1.04925114e-12,nan
2031530634950_Node0_Node8_Zero,2032.041121,2034.535519,1,Expiry,0,1.04925114e-12,nan
2031536102042_Node0_Node8_Zero,2032.043061,2034.590164,1,Expiry,0,1.04925114e-12,nan
2031541562174_Node0_Node8_Zero,2032.04504,2034.590164,1,Expiry,0,1.04925114e-12,nan
2031547028627_Node0_Node8_Zero,2032.04692,2034.590164,1,Expiry,0,1.04925114e-12,nan
2031552495648_Node0_Node8_Zero,2032.04878,2034.590164,1,Expiry,0,1.04925114e-12,nan
2031557963150_Node0_Node8_Zero,2032.050859,2034.590164,1,Expiry,0,1.04925114e-12,nan
2031563425981_Node0_Node8_Zero,2032.052839,2034.590164,1,Expiry,0,1.04925114e-12,nan
2031568893395_Node0_Node8_Zero,2032.065404,2034.590164,1,Expiry,0,1.04925114e-12,nan
2031574353318_Node0_Node8_Zero,2032.067324,2034.590164,1,Expiry,0,1.04925114e-12,nan
2031579813924_Node0_Node8_Zero,2032.069343,2034.590164,1,Expiry,0,1.04925114e-12,nan
2031585277847_Node0_Node8_Zero,2032.077469,2034.590164,1,Expiry,0,1.04925114e-12,nan
2031590746942_Node0_Node8_Zero,2032.079569,2034.644809,1,Expiry,0,0,nan
2031596209185_Node0_Node8_Zero,2032.085702,2034.644809,1,Expiry,0,0,nan
2031601669437_Node0_Node8_Zero,2032.089689,2034.644809,1,Expiry,0,0,nan
2031607136600_Node0_Node8_Zero,2032.091808,2034.644809,1,Expiry,0,0,nan
2031612596221_Node0_Node8_Zero,2032.093648,2034.644809,1,Expiry,0,0,nan
2031618058815_Node0_Node8_Zero,2032.095488,2034.644809,1,Expiry,0,0,nan
2031623527273_Node0_Node8_Zero,2032.097327,2034.644809,1,Expiry,0,0,nan
2031628989099_Node0_Node8_Zero,2032.101447,2034.644809,1,Expiry,0,0,nan
2031634453804_Node0_Node8_Zero,2032.103386,2034.644809,1,Expiry,0,0,nan
2031639919538_Node0_Node8_Zero,2032.105446,2034.644809,1,Expiry,0,0,nan
2031645388458_Node0_Node8_Zero,2032.107386,2034.699454,1,Expiry,0,0,nan
2031650854092_Node0_Node8_Zero,2032.109345,2034.699454,1,Expiry,0,0,nan
2031656321674_Node0_Node8_Zero,2032.111225,2034.699454,1,Expiry,0,0,nan
2031661781617_Node0_Node8_Zero,2032.121663,2034.699454,1,Expiry,0,0,nan
2031667243615_Node0_Node8_Zero,2032.123743,2034.699454,1,Expiry,0,0,nan
2031672710949_Node0_Node8_Zero,2032.125783,2034.699454,1,Expiry,0,0,nan
2031678179741_Node0_Node8_Zero,2032.127762,2034.699454,1,Expiry,0,0,nan
2031683641286_Node0_Node8_Zero,2032.129822,2034.699454,1,Expiry,0,0,nan
2031689108476_Node0_Node8_Zero,2032.133948,2034.699454,1,Expiry,0,0,nan
2031694573748_Node0_Node8_Zero,2032.135828,2034.699454,1,Expiry,0,0,nan
2031700043129_Node0_Node8_Zero,2032.137768,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031705508253_Node0_Node8_Zero,2032.139627,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031710976231_Node0_Node8_Zero,2032.141687,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031716436332_Node0_Node8_Zero,2032.145654,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031721898369_Node0_Node8_Zero,2032.147753,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031727364430_Node0_Node8_Zero,2032.149613,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031732827737_Node0_Node8_Zero,2032.160098,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031738294057_Node0_Node8_Zero,2032.161978,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031743756194_Node0_Node8_Zero,2032.172583,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031749225092_Node0_Node8_Zero,2032.174723,2034.754098,1,Expiry,0,5.258698200000001e-13,nan
2031754687078_Node0_Node8_Zero,2032.176863,2034.808743,1,Expiry,0,1.04925114e-12,nan
2031760151730_Node0_Node8_Zero,2032.178882,2034.808743,1,Expiry,0,1.04925114e-12,nan
2031765614187_Node0_Node8_Zero,2032.180982,2034.808743,1,Expiry,0,1.04925114e-12,nan
2031771080923_Node0_Node8_Zero,2032.182942,2034.808743,1,Expiry,0,1.04925114e-12,nan
2031776549909_Node0_Node8_Zero,2032.184861,2034.808743,1,Expiry,0,1.04925114e-12,nan
2031782013786_Node0_Node8_Zero,2032.186781,2034.808743,1,Expiry,0,1.04925114e-12,nan
2031787481645_Node0_Node8_Zero,2032.188621,2034.808743,1,Expiry,0,1.04925114e-12,nan
2031792941166_Node0_Node8_Zero,2032.19486,2034.808743,1,Expiry,0,1.04925114e-12,nan
2031798408875_Node0_Node8_Zero,2032.196959,2034.808743,1,Expiry,0,1.04925114e-12,nan
2031803871202_Node0_Node8_Zero,2032.198939,2034.808743,1,Expiry,0,1.04925114e-12,nan
2031809338336_Node0_Node8_Zero,2032.200939,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031814807097_Node0_Node8_Zero,2032.202798,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031820272413_Node0_Node8_Zero,2032.206858,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031825734677_Node0_Node8_Zero,2032.215336,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031831201425_Node0_Node8_Zero,2032.217256,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031836663642_Node0_Node8_Zero,2032.221142,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031842124464_Node0_Node8_Zero,2032.225142,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031847585952_Node0_Node8_Zero,2032.227101,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031853053412_Node0_Node8_Zero,2032.228961,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031858519522_Node0_Node8_Zero,2032.2329,2034.863388,1,Expiry,0,5.258698200000001e-13,nan
2031863979529_Node0_Node8_Zero,2032.23484,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031869439540_Node0_Node8_Zero,2032.23672,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031874900363_Node0_Node8_Zero,2032.238839,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031880367152_Node0_Node8_Zero,2032.240859,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031885827689_Node0_Node8_Zero,2032.242819,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031891294754_Node0_Node8_Zero,2032.246818,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031896758930_Node0_Node8_Zero,2032.248698,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031902225685_Node0_Node8_Zero,2032.250717,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031907692129_Node0_Node8_Zero,2032.257016,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031913153225_Node0_Node8_Zero,2032.258856,2034.918033,1,Expiry,0,5.258698200000001e-13,nan
2031918615943_Node0_Node8_Zero,2032.260955,2034.972678,1,Expiry,0,0,nan
2031924083439_Node0_Node8_Zero,2032.262955,2034.972678,1,Expiry,0,0,nan
2031929549623_Node0_Node8_Zero,2032.264895,2034.972678,1,Expiry,0,0,nan
2031935018185_Node0_Node8_Zero,2032.266874,2034.972678,1,Expiry,0,0,nan
2031940482741_Node0_Node8_Zero,2032.268714,2034.972678,1,Expiry,0,0,nan
2031945942304_Node0_Node8_Zero,2032.270554,2034.972678,1,Expiry,0,0,nan
2031951408665_Node0_Node8_Zero,2032.272413,2034.972678,1,Expiry,0,0,nan
2031956874836_Node0_Node8_Zero,2032.274273,2034.972678,1,Expiry,0,0,nan
2031962335844_Node0_Node8_Zero,2032.276313,2034.972678,1,Expiry,0,0,nan
2031967800657_Node0_Node8_Zero,2032.278232,2034.972678,1,Expiry,0,0,nan
2031973262330_Node0_Node8_Zero,2032.283999,2035.027322,1,Expiry,0,0,nan
2031978731196_Node0_Node8_Zero,2032.285998,2035.027322,1,Expiry,0,0,nan
2031984197697_Node0_Node8_Zero,2032.30283,2035.027322,1,Expiry,0,0,nan
2031989665327_Node0_Node8_Zero,2032.30493,2035.027322,1,Expiry,0,0,nan
2031995132104_Node0_Node8_Zero,2032.306789,2035.027322,1,Expiry,0,0,nan
2032000594462_Node0_Node8_Zero,2032.308629,2035.027322,1,Expiry,0,0,nan
2032006059497_Node0_Node8_Zero,2032.310528,2035.027322,1,Expiry,0,0,nan
2032011520700_Node0_Node8_Zero,2032.316727,2035.027322,1,Expiry,0,0,nan
2032016981951_Node0_Node8_Zero,2032.318647,2035.027322,1,Expiry,0,0,nan
2032022450552_Node0_Node8_Zero,2032.320567,2035.027322,1,Expiry,0,0,nan
2032027916756_Node0_Node8_Zero,2032.322526,2035.081967,1,Expiry,0,0,nan
2032033383761_Node0_Node8_Zero,2032.326513,2035.081967,1,Expiry,0,0,nan
2032038848308_Node0_Node8_Zero,2032.328353,2035.081967,1,Expiry,0,0,nan
2032044317115_Node0_Node8_Zero,2032.330212,2035.081967,1,Expiry,0,0,nan
2032049783774_Node0_Node8_Zero,2032.332052,2035.081967,1,Expiry,0,0,nan
2032055251437_Node0_Node8_Zero,2032.333932,2035.081967,1,Expiry,0,0,nan
2032060716305_Node0_Node8_Zero,2032.34207,2035.081967,1,Expiry,0,0,nan
2032066177853_Node0_Node8_Zero,2032.34419,2035.081967,1,Expiry,0,0,nan
2032071639021_Node0_Node8_Zero,2032.346069,2035.081967,1,Expiry,0,0,nan
2032077101193_Node0_Node8_Zero,2032.350349,2035.081967,1,Expiry,0,0,nan
2032082568302_Node0_Node8_Zero,2032.352308,2035.136612,1,Expiry,0,0,nan
2032088037226_Node0_Node8_Zero,2032.354408,2035.136612,1,Expiry,0,0,nan
2032093499749_Node0_Node8_Zero,2032.356528,2035.136612,1,Expiry,0,0,nan
2032098966606_Node0_Node8_Zero,2032.358467,2035.136612,1,Expiry,0,0,nan
2032104434089_Node0_Node8_Zero,2032.360527,2035.136612,1,Expiry,0,0,nan
2032109898865_Node0_Node8_Zero,2032.362487,2035.136612,1,Expiry,0,0,nan
2032115368043_Node0_Node8_Zero,2032.364326,2035.136612,1,Expiry,0,0,nan
2032120834253_Node0_Node8_Zero,2032.366166,2035.136612,1,Expiry,0,0,nan
2032126293978_Node0_Node8_Zero,2032.372285,2035.136612,1,Expiry,0,0,nan
2032131759911_Node0_Node8_Zero,2032.376132,2035.136612,1,Expiry,0,0,nan
2032137222347_Node0_Node8_Zero,2032.378191,2035.191257,1,Expiry,0,5.258698200000001e-13,nan
2032142684545_Node0_Node8_Zero,2032.380211,2035.191257,1,Expiry,0,5.258698200000001e-13,nan
2032148145810_Node0_Node8_Zero,2032.38207,2035.191257,1,Expiry,0,5.258698200000001e-13,nan
2032153611303_Node0_Node8_Zero,2032.38399,2035.191257,1,Expiry,0,5.258698200000001e-13,nan
2032159078604_Node0_Node8_Zero,2032.38591,2035.191257,1,Expiry,0,5.258698200000001e-13,nan
2032164545109_Node0_Node8_Zero,2032.387749,2035.191257,1,Expiry,0,5.258698200000001e-13,nan
2032170014398_Node0_Node8_Zero,2032.393708,2035.191257,1,Expiry,0,5.258698200000001e-13,nan
2032175480086_Node0_Node8_Zero,2032.395588,2035.191257,1,Expiry,0,5.258698200000001e-13,nan
2032180948137_Node0_Node8_Zero,2032.397488,2035.191257,1,Expiry,0,5.258698200000001e-13,nan
2032186407764_Node0_Node8_Zero,2032.410126,2035.191257,1,Expiry,0,5.258698200000001e-13,nan
2032191876794_Node0_Node8_Zero,2032.412045,2035.245902,1,Expiry,0,0,nan
2032197343003_Node0_Node8_Zero,2032.416105,2035.245902,1,Expiry,0,0,nan
2032202808497_Node0_Node8_Zero,2032.420071,2035.245902,1,Expiry,0,0,nan
2032208273778_Node0_Node8_Zero,2032.42435,2035.245902,1,Expiry,0,0,nan
2032213741160_Node0_Node8_Zero,2032.428277,2035.245902,1,Expiry,0,0,nan
2032219208269_Node0_Node8_Zero,2032.430197,2035.245902,1,Expiry,0,0,nan
2032224672619_Node0_Node8_Zero,2032.434236,2035.245902,1,Expiry,0,0,nan
2032230139354_Node0_Node8_Zero,2032.438262,2035.245902,1,Expiry,0,0,nan
2032235599554_Node0_Node8_Zero,2032.440242,2035.245902,1,Expiry,0,0,nan
2032241065676_Node0_Node8_Zero,2032.442282,2035.245902,1,Expiry,0,0,nan
2032246532392_Node0_Node8_Zero,2032.444301,2035.300546,1,Expiry,0,1.04925114e-12,nan
2032251997506_Node0_Node8_Zero,2032.446341,2035.300546,1,Expiry,0,1.04925114e-12,nan
2032257464504_Node0_Node8_Zero,2032.448221,2035.300546,1,Expiry,0,1.04925114e-12,nan
2032262925999_Node0_Node8_Zero,2032.45008,2035.300546,1,Expiry,0,1.04925114e-12,nan
2032268386744_Node0_Node8_Zero,2032.45194,2035.300546,1,Expiry,0,1.04925114e-12,nan
2032273855345_Node0_Node8_Zero,2032.459586,2035.300546,1,Expiry,0,1.04925114e-12,nan
2032279319588_Node0_Node8_Zero,2032.461426,2035.300546,1,Expiry,0,1.04925114e-12,nan
2032284779986_Node0_Node8_Zero,2032.463285,2035.300546,1,Expiry,0,1.04925114e-12,nan
2032290240600_Node0_Node8_Zero,2032.470991,2035.300546,1,Expiry,0,1.04925114e-12,nan
2032295709277_Node0_Node8_Zero,2032.472911,2035.300546,1,Expiry,0,1.04925114e-12,nan
2032301178744_Node0_Node8_Zero,2032.476857,2035.355191,1,Expiry,0,0,nan
2032306642258_Node0_Node8_Zero,2032.480957,2035.355191,1,Expiry,0,0,nan
2032312111458_Node0_Node8_Zero,2032.483016,2035.355191,1,Expiry,0,0,nan
2032317572847_Node0_Node8_Zero,2032.487215,2035.355191,1,Expiry,0,0,nan
2032323040360_Node0_Node8_Zero,2032.489315,2035.355191,1,Expiry,0,0,nan
2032328506859_Node0_Node8_Zero,2032.491195,2035.355191,1,Expiry,0,0,nan
2032333974716_Node0_Node8_Zero,2032.493034,2035.355191,1,Expiry,0,0,nan
2032339434749_Node0_Node8_Zero,2032.498913,2035.355191,1,Expiry,0,0,nan
2032344900588_Node0_Node8_Zero,2032.500813,2035.355191,1,Expiry,0,0,nan
2032350364307_Node0_Node8_Zero,2032.502693,2035.355191,1,Expiry,0,0,nan
2032355827949_Node0_Node8_Zero,2032.504652,2035.409836,1,Expiry,0,0,nan
2032361290618_Node0_Node8_Zero,2032.508652,2035.409836,1,Expiry,0,0,nan
2032366753802_Node0_Node8_Zero,2032.510691,2035.409836,1,Expiry,0,0,nan
2032372221488_Node0_Node8_Zero,2032.51687,2035.409836,1,Expiry,0,0,nan
2032377685725_Node0_Node8_Zero,2032.522664,2035.409836,1,Expiry,0,0,nan
2032383148270_Node0_Node8_Zero,2032.524703,2035.409836,1,Expiry,0,0,nan
2032388612877_Node0_Node8_Zero,2032.52861,2035.409836,1,Expiry,0,0,nan
2032394082145_Node0_Node8_Zero,2032.532516,2035.409836,1,Expiry,0,0,nan
2032399549229_Node0_Node8_Zero,2032.538735,2035.409836,1,Expiry,0,0,nan
2032405017131_Node0_Node8_Zero,2032.545062,2035.409836,1,Expiry,0,0,nan
2032410483041_Node0_Node8_Zero,2032.547181,2035.464481,1,Expiry,0,0,nan
2032415946128_Node0_Node8_Zero,2032.549081,2035.464481,1,Expiry,0,0,nan
2032421413819_Node0_Node8_Zero,2032.551061,2035.464481,1,Expiry,0,0,nan
2032426879799_Node0_Node8_Zero,2032.553,2035.464481,1,Expiry,0,0,nan
2032432340708_Node0_Node8_Zero,2032.557219,2035.464481,1,Expiry,0,0,nan
2032437807911_Node0_Node8_Zero,2032.559119,2035.464481,1,Expiry,0,0,nan
2032443276802_Node0_Node8_Zero,2032.560979,2035.464481,1,Expiry,0,0,nan
2032448742380_Node0_Node8_Zero,2032.563118,2035.464481,1,Expiry,0,0,nan
2032454204161_Node0_Node8_Zero,2032.565098,2035.464481,1,Expiry,0,0,nan
2032459671862_Node0_Node8_Zero,2032.566958,2035.464481,1,Expiry,0,0,nan
2032465138718_Node0_Node8_Zero,2032.571004,2035.519126,1,Expiry,0,0,nan
2032470603257_Node0_Node8_Zero,2032.575131,2035.519126,1,Expiry,0,0,nan
2032476070740_Node0_Node8_Zero,2032.581004,2035.519126,1,Expiry,0,0,nan
2032481532798_Node0_Node8_Zero,2032.583004,2035.519126,1,Expiry,0,0,nan
2032486995456_Node0_Node8_Zero,2032.584944,2035.519126,1,Expiry,0,0,nan
2032492459526_Node0_Node8_Zero,2032.586823,2035.519126,1,Expiry,0,0,nan
2032497920312_Node0_Node8_Zero,2032.590682,2035.519126,1,Expiry,0,0,nan
2032503383773_Node0_Node8_Zero,2032.592622,2035.519126,1,Expiry,0,0,nan
2032508849196_Node0_Node8_Zero,2032.596701,2035.519126,1,Expiry,0,0,nan
2032514312138_Node0_Node8_Zero,2032.598681,2035.519126,1,Expiry,0,0,nan
2032519775685_Node0_Node8_Zero,2032.602708,2035.57377,1,Expiry,0,0,nan
2032525241676_Node0_Node8_Zero,2032.606754,2035.57377,1,Expiry,0,0,nan
2032530701606_Node0_Node8_Zero,2032.608834,2035.57377,1,Expiry,0,0,nan
2032536169118_Node0_Node8_Zero,2032.610753,2035.57377,1,Expiry,0,0,nan
2032541634897_Node0_Node8_Zero,2032.612773,2035.57377,1,Expiry,0,0,nan
2032547100094_Node0_Node8_Zero,2032.614633,2035.57377,1,Expiry,0,0,nan
2032552560325_Node0_Node8_Zero,2032.616492,2035.57377,1,Expiry,0,0,nan
