Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008333258024_Node0_Node8_Zero,2010.438804,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008338719786_Node0_Node8_Zero,2010.440684,2011.36612,1,Expiry,0,5.258698200000001e-13,nan
2008480794705_Node0_Node8_Zero,2010.449183,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008486258887_Node0_Node8_Zero,2010.453129,2011.530055,1,Expiry,0,5.258698200000001e-13,nan
2008562758323_Node0_Node8_Zero,2010.455149,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008568220250_Node0_Node8_Zero,2010.457009,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008573680564_Node0_Node8_Zero,2010.460908,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008579143748_Node0_Node8_Zero,2010.462827,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008590071629_Node0_Node8_Zero,2010.468593,2011.639344,1,Expiry,0,0,nan
2008584609006_Node0_Node8_Zero,2010.4706,2011.584699,1,Expiry,0,5.258698200000001e-13,nan
2008595536859_Node0_Node8_Zero,2010.476811,2011.639344,1,Expiry,0,0,nan
2008600999028_Node0_Node8_Zero,2010.506985,2011.639344,1,Expiry,0,0,nan
2008606463154_Node0_Node8_Zero,2010.509085,2011.639344,1,Expiry,0,0,nan
2008644716196_Node0_Node8_Zero,2010.511144,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008650184715_Node0_Node8_Zero,2010.519225,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008655653839_Node0_Node8_Zero,2010.521204,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008617389940_Node0_Node8_Zero,2010.523164,2011.639344,1,Expiry,0,0,nan
2008622856041_Node0_Node8_Zero,2010.525084,2011.639344,1,Expiry,0,0,nan
2008611927476_Node0_Node8_Zero,2010.526963,2011.639344,1,Expiry,0,0,nan
2008682979955_Node0_Node8_Zero,2010.530693,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008677513239_Node0_Node8_Zero,2010.538799,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008688445603_Node0_Node8_Zero,2010.540686,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008693913755_Node0_Node8_Zero,2010.828414,2011.693989,1,Expiry,0,5.258698200000001e-13,nan
2008699379845_Node0_Node8_Zero,2010.830254,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008704840356_Node0_Node8_Zero,2010.832194,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008628322374_Node0_Node8_Zero,2010.834273,2011.639344,1,Expiry,0,0,nan
2008633791641_Node0_Node8_Zero,2010.836393,2011.639344,1,Expiry,0,0,nan
2008639254714_Node0_Node8_Zero,2010.838252,2011.639344,1,Expiry,0,0,nan
2008710303571_Node0_Node8_Zero,2010.842232,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008715763254_Node0_Node8_Zero,2010.844271,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008721229883_Node0_Node8_Zero,2010.846251,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008743093050_Node0_Node8_Zero,2010.848171,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008748557319_Node0_Node8_Zero,2010.85007,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008754022493_Node0_Node8_Zero,2010.85395,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008726694914_Node0_Node8_Zero,2010.855929,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008732163026_Node0_Node8_Zero,2010.857909,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008737630510_Node0_Node8_Zero,2010.859829,2011.748634,1,Expiry,0,5.258698200000001e-13,nan
2008759488166_Node0_Node8_Zero,2010.861708,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008764955384_Node0_Node8_Zero,2010.865788,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008770422863_Node0_Node8_Zero,2010.870007,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008786808248_Node0_Node8_Zero,2010.871867,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008775884116_Node0_Node8_Zero,2010.875826,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008781346487_Node0_Node8_Zero,2010.877686,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008792269114_Node0_Node8_Zero,2010.881685,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008797732212_Node0_Node8_Zero,2010.890091,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008803198499_Node0_Node8_Zero,2010.89219,2011.803279,1,Expiry,0,5.258698200000001e-13,nan
2008808658056_Node0_Node8_Zero,2010.89417,2011.857923,1,Expiry,0,5.258698200000001e-13,nan
2008814123657_Node0_Node8_Zero,2010.89607,2011.857923,1,Expiry,0,5.258698200000001e-13,nan
2008819589178_Node0_Node8_Zero,2010.897949,2011.857923,1,Expiry,0,5.258698200000001e-13,nan
2008825057963_Node0_Node8_Zero,2010.902016,2011.857923,1,Expiry,0,5.258698200000001e-13,nan
2008830522206_Node0_Node8_Zero,2010.906102,2011.857923,1,Expiry,0,5.258698200000001e-13,nan
2008835985864_Node0_Node8_Zero,2010.911836,2011.857923,1,Expiry,0,5.258698200000001e-13,nan
2008841447990_Node0_Node8_Zero,2010.913715,2011.857923,1,Expiry,0,5.258698200000001e-13,nan
2008846907527_Node0_Node8_Zero,2010.915615,2011.857923,1,Expiry,0,5.258698200000001e-13,nan
2008852372405_Node0_Node8_Zero,2010.917575,2011.857923,1,Expiry,0,5.258698200000001e-13,nan
2008868777883_Node0_Node8_Zero,2010.919594,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008857839901_Node0_Node8_Zero,2010.921574,2011.857923,1,Expiry,0,5.258698200000001e-13,nan
2008863309093_Node0_Node8_Zero,2010.923594,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008874239940_Node0_Node8_Zero,2010.925433,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008879700104_Node0_Node8_Zero,2010.927373,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008885163228_Node0_Node8_Zero,2010.931272,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008890629151_Node0_Node8_Zero,2010.935239,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008896094709_Node0_Node8_Zero,2010.939398,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008901558363_Node0_Node8_Zero,2010.941438,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008907022649_Node0_Node8_Zero,2010.945464,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008912488301_Node0_Node8_Zero,2010.949351,2011.912568,1,Expiry,0,5.258698200000001e-13,nan
2008917956498_Node0_Node8_Zero,2010.953277,2011.967213,1,Expiry,0,0,nan
2008923423932_Node0_Node8_Zero,2010.955197,2011.967213,1,Expiry,0,0,nan
2008928887800_Node0_Node8_Zero,2010.957077,2011.967213,1,Expiry,0,0,nan
2008934351380_Node0_Node8_Zero,2010.967455,2011.967213,1,Expiry,0,0,nan
2008939816901_Node0_Node8_Zero,2010.969395,2011.967213,1,Expiry,0,0,nan
2008945278151_Node0_Node8_Zero,2010.971254,2011.967213,1,Expiry,0,0,nan
2008950747609_Node0_Node8_Zero,2010.975134,2011.967213,1,Expiry,0,0,nan
2008972598587_Node0_Node8_Zero,2010.983419,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2008978061726_Node0_Node8_Zero,2010.987246,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2008983524486_Node0_Node8_Zero,2010.989186,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2008956209880_Node0_Node8_Zero,2010.991185,2011.967213,1,Expiry,0,0,nan
2008961675713_Node0_Node8_Zero,2010.993225,2011.967213,1,Expiry,0,0,nan
2008967137405_Node0_Node8_Zero,2011.001358,2011.967213,1,Expiry,0,0,nan
2008988986956_Node0_Node8_Zero,2011.003218,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2008994454441_Node0_Node8_Zero,2011.005357,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2008999918420_Node0_Node8_Zero,2011.007437,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2009005387646_Node0_Node8_Zero,2011.009337,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2009010853975_Node0_Node8_Zero,2011.011276,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2009016316402_Node0_Node8_Zero,2011.019302,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2009021782518_Node0_Node8_Zero,2011.021182,2012.021858,1,Expiry,0,5.258698200000001e-13,nan
2009027248645_Node0_Node8_Zero,2011.024968,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009032718017_Node0_Node8_Zero,2011.028775,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009038180661_Node0_Node8_Zero,2011.030894,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009043642644_Node0_Node8_Zero,2011.032814,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009049106140_Node0_Node8_Zero,2011.037033,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009054566793_Node0_Node8_Zero,2011.038933,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009060033374_Node0_Node8_Zero,2011.040773,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009065499833_Node0_Node8_Zero,2011.042792,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009070967049_Node0_Node8_Zero,2011.046779,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009076431142_Node0_Node8_Zero,2011.048779,2012.076503,1,Expiry,0,5.258698200000001e-13,nan
2009081893505_Node0_Node8_Zero,2011.056944,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009087357735_Node0_Node8_Zero,2011.061111,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009092821319_Node0_Node8_Zero,2011.067024,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009098289789_Node0_Node8_Zero,2011.071011,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009109217324_Node0_Node8_Zero,2011.07303,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009114682736_Node0_Node8_Zero,2011.07497,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009120149216_Node0_Node8_Zero,2011.07683,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009125617808_Node0_Node8_Zero,2011.078849,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009131084556_Node0_Node8_Zero,2011.082916,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009103749622_Node0_Node8_Zero,2011.085056,2012.131148,1,Expiry,0,5.258698200000001e-13,nan
2009136552446_Node0_Node8_Zero,2011.086895,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009142019483_Node0_Node8_Zero,2011.088855,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009147487622_Node0_Node8_Zero,2011.090715,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009152949730_Node0_Node8_Zero,2011.092634,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009158415398_Node0_Node8_Zero,2011.094594,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009163874978_Node0_Node8_Zero,2011.098673,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009169342069_Node0_Node8_Zero,2011.106906,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009174808994_Node0_Node8_Zero,2011.108826,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009180278089_Node0_Node8_Zero,2011.110866,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009185744439_Node0_Node8_Zero,2011.112725,2012.185792,1,Expiry,0,5.258698200000001e-13,nan
2009191209534_Node0_Node8_Zero,2011.118731,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009196672885_Node0_Node8_Zero,2011.120811,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009202135968_Node0_Node8_Zero,2011.122771,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009207603933_Node0_Node8_Zero,2011.133129,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009213067296_Node0_Node8_Zero,2011.135029,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009218535485_Node0_Node8_Zero,2011.136988,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009224001887_Node0_Node8_Zero,2011.143067,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009229466561_Node0_Node8_Zero,2011.145027,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009245859568_Node0_Node8_Zero,2011.149026,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009251319573_Node0_Node8_Zero,2011.151106,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009256785850_Node0_Node8_Zero,2011.153126,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009262250084_Node0_Node8_Zero,2011.155085,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009267710926_Node0_Node8_Zero,2011.161171,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009273175597_Node0_Node8_Zero,2011.163051,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009278638120_Node0_Node8_Zero,2011.164911,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009234930377_Node0_Node8_Zero,2011.16675,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009240392732_Node0_Node8_Zero,2011.17077,2012.240437,1,Expiry,0,5.258698200000001e-13,nan
2009284106070_Node0_Node8_Zero,2011.172629,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009289572377_Node0_Node8_Zero,2011.176596,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009295041297_Node0_Node8_Zero,2011.178495,2012.295082,1,Expiry,0,5.258698200000001e-13,nan
2009300501924_Node0_Node8_Zero,2011.186674,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009305968885_Node0_Node8_Zero,2011.188694,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009311433103_Node0_Node8_Zero,2011.190653,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009316895564_Node0_Node8_Zero,2011.192493,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009322358106_Node0_Node8_Zero,2011.206771,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009327824019_Node0_Node8_Zero,2011.20885,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009333286028_Node0_Node8_Zero,2011.21071,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009338748018_Node0_Node8_Zero,2011.21257,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009344213349_Node0_Node8_Zero,2011.222808,2012.349727,1,Expiry,0,5.258698200000001e-13,nan
2009366069423_Node0_Node8_Zero,2011.224708,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009371533899_Node0_Node8_Zero,2011.226567,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009377000476_Node0_Node8_Zero,2011.232746,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009382469545_Node0_Node8_Zero,2011.234746,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009387934462_Node0_Node8_Zero,2011.238732,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009393400518_Node0_Node8_Zero,2011.240572,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009409791587_Node0_Node8_Zero,2011.242412,2012.459016,1,Expiry,0,0,nan
2009398864042_Node0_Node8_Zero,2011.252492,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009404326612_Node0_Node8_Zero,2011.254451,2012.404372,1,Expiry,0,5.258698200000001e-13,nan
2009431659406_Node0_Node8_Zero,2011.256371,2012.459016,1,Expiry,0,0,nan
2009437126624_Node0_Node8_Zero,2011.26035,2012.459016,1,Expiry,0,0,nan
2009442592991_Node0_Node8_Zero,2011.266536,2012.459016,1,Expiry,0,0,nan
2009415257946_Node0_Node8_Zero,2011.268616,2012.459016,1,Expiry,0,0,nan
2009420726965_Node0_Node8_Zero,2011.270576,2012.459016,1,Expiry,0,0,nan
2009426194648_Node0_Node8_Zero,2011.274475,2012.459016,1,Expiry,0,0,nan
2009448056635_Node0_Node8_Zero,2011.276555,2012.459016,1,Expiry,0,0,nan
2009453522749_Node0_Node8_Zero,2011.278614,2012.459016,1,Expiry,0,0,nan
2009458983192_Node0_Node8_Zero,2011.289,2012.459016,1,Expiry,0,0,nan
2009475376243_Node0_Node8_Zero,2011.293146,2012.513661,1,Expiry,0,0,nan
2009469913893_Node0_Node8_Zero,2011.297133,2012.513661,1,Expiry,0,0,nan
2009480838870_Node0_Node8_Zero,2011.299132,2012.513661,1,Expiry,0,0,nan
2009486303230_Node0_Node8_Zero,2011.301172,2012.513661,1,Expiry,0,0,nan
2009491765357_Node0_Node8_Zero,2011.303212,2012.513661,1,Expiry,0,0,nan
2009497227014_Node0_Node8_Zero,2011.305131,2012.513661,1,Expiry,0,0,nan
2009502688697_Node0_Node8_Zero,2011.309018,2012.513661,1,Expiry,0,0,nan
2009508149894_Node0_Node8_Zero,2011.310898,2012.513661,1,Expiry,0,0,nan
2009513613987_Node0_Node8_Zero,2011.319076,2012.513661,1,Expiry,0,0,nan
2009519077408_Node0_Node8_Zero,2011.320956,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009524543631_Node0_Node8_Zero,2011.322996,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009530011244_Node0_Node8_Zero,2011.330949,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009535472135_Node0_Node8_Zero,2011.334915,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009540938760_Node0_Node8_Zero,2011.337015,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009562798174_Node0_Node8_Zero,2011.340941,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009568267306_Node0_Node8_Zero,2011.344968,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009573731719_Node0_Node8_Zero,2011.347048,2012.622951,1,Expiry,0,0,nan
2009579200486_Node0_Node8_Zero,2011.351094,2012.622951,1,Expiry,0,0,nan
2009584669618_Node0_Node8_Zero,2011.357393,2012.622951,1,Expiry,0,0,nan
2009590132823_Node0_Node8_Zero,2011.359513,2012.622951,1,Expiry,0,0,nan
2009546399553_Node0_Node8_Zero,2011.361392,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009551863903_Node0_Node8_Zero,2011.367331,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009557330852_Node0_Node8_Zero,2011.371531,2012.568306,1,Expiry,0,5.258698200000001e-13,nan
2009595597501_Node0_Node8_Zero,2011.375757,2012.622951,1,Expiry,0,0,nan
2009601066822_Node0_Node8_Zero,2011.381871,2012.622951,1,Expiry,0,0,nan
2009606526437_Node0_Node8_Zero,2011.38371,2012.622951,1,Expiry,0,0,nan
2009628380600_Node0_Node8_Zero,2011.38555,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009633844213_Node0_Node8_Zero,2011.387509,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009639311264_Node0_Node8_Zero,2011.389549,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009611987672_Node0_Node8_Zero,2011.391529,2012.622951,1,Expiry,0,0,nan
2009617453834_Node0_Node8_Zero,2011.393588,2012.622951,1,Expiry,0,0,nan
2009622914565_Node0_Node8_Zero,2011.401821,2012.622951,1,Expiry,0,0,nan
2009661170337_Node0_Node8_Zero,2011.403741,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009666632213_Node0_Node8_Zero,2011.405581,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009672093140_Node0_Node8_Zero,2011.40748,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009644779707_Node0_Node8_Zero,2011.413679,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009650248255_Node0_Node8_Zero,2011.417786,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009655709400_Node0_Node8_Zero,2011.422012,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009677552856_Node0_Node8_Zero,2011.423852,2012.677596,1,Expiry,0,5.258698200000001e-13,nan
2009683014621_Node0_Node8_Zero,2011.425812,2012.73224,1,Expiry,0,0,nan
2009688483319_Node0_Node8_Zero,2011.427751,2012.73224,1,Expiry,0,0,nan
2009693947715_Node0_Node8_Zero,2011.429591,2012.73224,1,Expiry,0,0,nan
2009699410258_Node0_Node8_Zero,2011.439417,2012.73224,1,Expiry,0,0,nan
2009704878924_Node0_Node8_Zero,2011.441316,2012.73224,1,Expiry,0,0,nan
2009721281713_Node0_Node8_Zero,2011.443396,2012.73224,1,Expiry,0,0,nan
2009726743386_Node0_Node8_Zero,2011.445336,2012.73224,1,Expiry,0,0,nan
2009732212273_Node0_Node8_Zero,2011.447375,2012.73224,1,Expiry,0,0,nan
2009737674721_Node0_Node8_Zero,2011.451442,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009710346151_Node0_Node8_Zero,2011.453361,2012.73224,1,Expiry,0,0,nan
2009715813613_Node0_Node8_Zero,2011.457248,2012.73224,1,Expiry,0,0,nan
2009743142649_Node0_Node8_Zero,2011.459108,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009748611472_Node0_Node8_Zero,2011.461087,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009754080898_Node0_Node8_Zero,2011.463187,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009759548317_Node0_Node8_Zero,2011.465127,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009765010619_Node0_Node8_Zero,2011.467106,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009770476271_Node0_Node8_Zero,2011.469026,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009775938747_Node0_Node8_Zero,2011.473025,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009781405683_Node0_Node8_Zero,2011.475085,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009786874757_Node0_Node8_Zero,2011.478991,2012.786885,1,Expiry,0,5.258698200000001e-13,nan
2009792342135_Node0_Node8_Zero,2011.482978,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009797807602_Node0_Node8_Zero,2011.489097,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009803267327_Node0_Node8_Zero,2011.490936,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009808728127_Node0_Node8_Zero,2011.494676,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009814195688_Node0_Node8_Zero,2011.496515,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009819660261_Node0_Node8_Zero,2011.500515,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009841515874_Node0_Node8_Zero,2011.506861,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009846978511_Node0_Node8_Zero,2011.508821,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009852441304_Node0_Node8_Zero,2011.512887,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009825124714_Node0_Node8_Zero,2011.514907,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009830584236_Node0_Node8_Zero,2011.518893,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009836050069_Node0_Node8_Zero,2011.52296,2012.84153,1,Expiry,0,5.258698200000001e-13,nan
2009857903397_Node0_Node8_Zero,2011.526926,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009863367849_Node0_Node8_Zero,2011.528826,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009868827607_Node0_Node8_Zero,2011.530786,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009874288165_Node0_Node8_Zero,2011.532765,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009879751873_Node0_Node8_Zero,2011.534645,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009890683781_Node0_Node8_Zero,2011.536505,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009896150666_Node0_Node8_Zero,2011.540544,2012.896175,1,Expiry,0,5.258698200000001e-13,nan
2009901616575_Node0_Node8_Zero,2011.542564,2012.95082,1,Expiry,0,0,nan
2009907081121_Node0_Node8_Zero,2011.553049,2012.95082,1,Expiry,0,0,nan
2009912549409_Node0_Node8_Zero,2011.554929,2012.95082,1,Expiry,0,0,nan
2009918010177_Node0_Node8_Zero,2011.558968,2012.95082,1,Expiry,0,0,nan
2009923475698_Node0_Node8_Zero,2011.560928,2012.95082,1,Expiry,0,0,nan
2009928944735_Node0_Node8_Zero,2011.565207,2012.95082,1,Expiry,0,0,nan
2009934412307_Node0_Node8_Zero,2011.569254,2012.95082,1,Expiry,0,0,nan
2009939876759_Node0_Node8_Zero,2011.571113,2012.95082,1,Expiry,0,0,nan
2009945342573_Node0_Node8_Zero,2011.573153,2012.95082,1,Expiry,0,0,nan
2009950809839_Node0_Node8_Zero,2011.575232,2012.95082,1,Expiry,0,0,nan
2009956278413_Node0_Node8_Zero,2011.577132,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
2009961746233_Node0_Node8_Zero,2011.580951,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
2009967210093_Node0_Node8_Zero,2011.583011,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
2009972673580_Node0_Node8_Zero,2011.585091,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
2009978141035_Node0_Node8_Zero,2011.58701,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
2009983609185_Node0_Node8_Zero,2011.59121,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
2009989071743_Node0_Node8_Zero,2011.595196,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
2009994532854_Node0_Node8_Zero,2011.597056,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
2009999995140_Node0_Node8_Zero,2011.598916,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
2010005457330_Node0_Node8_Zero,2011.604755,2013.005464,1,Expiry,0,5.258698200000001e-13,nan
2006994428651_Node0_Node8_Zero,2013.816819,2013.816819,1,Expiry,0,2.6355869400000003e-12,nan
2006999888433_Node0_Node8_Zero,2013.816819,2013.816819,1,Expiry,0,2.6355869400000003e-12,nan
2007005355221_Node0_Node8_Zero,2013.816819,2013.816819,1,Expiry,0,2.6355869400000003e-12,nan
2008180240893_Node0_Node8_Zero,2013.832432,2013.832432,1,Expiry,0,5.258698200000001e-13,nan
