Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008437062508_Node0_Node8_Zero,2009.351577,2013.055004,1,Expiry,15870,0,nan
2008442530304_Node0_Node8_Zero,2009.351577,2012.785972,1,Expiry,15870,0,nan
2008447995416_Node0_Node8_Zero,2009.353563,2013.516082,1,Expiry,15781,0,nan
2008453460768_Node0_Node8_Zero,2009.353563,2013.005248,1,Expiry,15781,0,nan
2008458925421_Node0_Node8_Zero,2009.353563,2013.09726,1,Expiry,15781,0,nan
2008464393340_Node0_Node8_Zero,2009.35553,2013.148652,1,Expiry,15692,0,nan
2008469860842_Node0_Node8_Zero,2009.35553,2013.135737,1,Expiry,15692,0,nan
2008475329108_Node0_Node8_Zero,2009.35553,2013.485172,1,Expiry,15692,0,nan
2008497184666_Node0_Node8_Zero,2009.357576,2012.66568,1,Expiry,15601,0,nan
2008502653552_Node0_Node8_Zero,2009.357576,2013.205227,1,Expiry,15601,0,nan
2008508114224_Node0_Node8_Zero,2009.357576,2012.955978,1,Expiry,15601,0,nan
2008513578301_Node0_Node8_Zero,2009.36377,2013.573339,1,Expiry,15333,0,nan
2008519039408_Node0_Node8_Zero,2009.36377,2012.741482,1,Expiry,15333,0,nan
2008524505880_Node0_Node8_Zero,2009.36377,2013.271483,1,Expiry,15333,0,nan
2008491719116_Node0_Node8_Zero,2009.366777,2013.34132,1,Expiry,15244,0,nan
2008529975047_Node0_Node8_Zero,2009.368684,2013.754172,1,Expiry,15155,0,nan
2008535440414_Node0_Node8_Zero,2009.368684,2013.232705,1,Expiry,15155,0,nan
2008540903773_Node0_Node8_Zero,2009.368684,2013.246824,1,Expiry,15155,0,nan
2008333258024_Node0_Node8_Zero,2009.372041,2012.840627,1,Expiry,15004,0,nan
2008338719786_Node0_Node8_Zero,2009.372041,2013.541181,1,Expiry,15004,0,nan
2008480794705_Node0_Node8_Zero,2009.375476,2012.940159,1,Expiry,14943,0,nan
2008486258887_Node0_Node8_Zero,2009.375476,2013.050804,1,Expiry,14943,0,nan
2008562758323_Node0_Node8_Zero,2009.378461,2013.314662,1,Expiry,14848,0,nan
2008568220250_Node0_Node8_Zero,2009.378461,2012.877091,1,Expiry,14848,0,nan
2008573680564_Node0_Node8_Zero,2009.378461,2013.701644,1,Expiry,14848,0,nan
2008579143748_Node0_Node8_Zero,2009.39868,2012.913854,1,Expiry,14392,0,nan
2008584609006_Node0_Node8_Zero,2009.39868,2012.986102,1,Expiry,14392,0,nan
2008590071629_Node0_Node8_Zero,2009.39868,2013.11002,1,Expiry,14392,0,nan
2008595536859_Node0_Node8_Zero,2009.454997,2012.988889,1,Expiry,13872,0,nan
2008600999028_Node0_Node8_Zero,2009.454997,2012.758048,1,Expiry,13872,0,nan
2008606463154_Node0_Node8_Zero,2009.454997,2013.374118,1,Expiry,13872,0,nan
2008644716196_Node0_Node8_Zero,2009.456948,2012.700763,1,Expiry,13783,0,nan
2008650184715_Node0_Node8_Zero,2009.456948,2012.982023,1,Expiry,13783,0,nan
2008655653839_Node0_Node8_Zero,2009.456948,2013.17027,1,Expiry,13783,0,nan
2008617389940_Node0_Node8_Zero,2009.461307,2013.038245,1,Expiry,13603,0,nan
2008622856041_Node0_Node8_Zero,2009.461307,2013.228046,1,Expiry,13603,0,nan
2008611927476_Node0_Node8_Zero,2009.46661,2013.029946,1,Expiry,13479,0,nan
2008677513239_Node0_Node8_Zero,2009.472434,2012.933433,1,Expiry,13299,0,nan
2008682979955_Node0_Node8_Zero,2009.472434,2013.200808,1,Expiry,13299,0,nan
2008688445603_Node0_Node8_Zero,2009.472434,2012.93622,1,Expiry,13299,0,nan
2008693913755_Node0_Node8_Zero,2009.481248,2011.716081,1,Expiry,13030,0,nan
2008699379845_Node0_Node8_Zero,2009.481248,2011.798284,1,Expiry,13030,0,nan
2008704840356_Node0_Node8_Zero,2009.481248,2011.755636,1,Expiry,13030,0,nan
2008628322374_Node0_Node8_Zero,2009.489704,2011.753377,1,Expiry,12937,0,nan
2008633791641_Node0_Node8_Zero,2009.489704,2012.385789,1,Expiry,12937,0,nan
2008639254714_Node0_Node8_Zero,2009.489704,2011.66588,1,Expiry,12937,0,nan
2008710303571_Node0_Node8_Zero,2009.491911,2013.046604,1,Expiry,12848,0,nan
2008715763254_Node0_Node8_Zero,2009.491911,2011.862325,1,Expiry,12848,0,nan
2008721229883_Node0_Node8_Zero,2009.491911,2012.282632,1,Expiry,12848,0,nan
2008743093050_Node0_Node8_Zero,2009.494816,2012.3399,1,Expiry,12753,0,nan
2008748557319_Node0_Node8_Zero,2009.494816,2011.751117,1,Expiry,12753,0,nan
2008754022493_Node0_Node8_Zero,2009.494816,2012.043308,1,Expiry,12753,0,nan
2008726694914_Node0_Node8_Zero,2009.496813,2012.568388,1,Expiry,12664,0,nan
2008732163026_Node0_Node8_Zero,2009.496813,2011.894122,1,Expiry,12664,0,nan
2008737630510_Node0_Node8_Zero,2009.496813,2011.982306,1,Expiry,12664,0,nan
2008759488166_Node0_Node8_Zero,2009.498959,2012.079564,1,Expiry,12575,0,nan
2008764955384_Node0_Node8_Zero,2009.498959,2011.937904,1,Expiry,12575,0,nan
2008770422863_Node0_Node8_Zero,2009.498959,2012.565328,1,Expiry,12575,0,nan
2008786808248_Node0_Node8_Zero,2009.501785,2012.319369,1,Expiry,12482,0,nan
2008775884116_Node0_Node8_Zero,2009.504771,2012.360692,1,Expiry,12419,0,nan
2008781346487_Node0_Node8_Zero,2009.504771,2012.077105,1,Expiry,12419,0,nan
2008792269114_Node0_Node8_Zero,2009.507898,2013.09302,1,Expiry,12330,0,nan
2008797732212_Node0_Node8_Zero,2009.507898,2011.891782,1,Expiry,12330,0,nan
2008803198499_Node0_Node8_Zero,2009.507898,2011.889442,1,Expiry,12330,0,nan
2008808658056_Node0_Node8_Zero,2009.509865,2011.860005,1,Expiry,12241,0,nan
2008814123657_Node0_Node8_Zero,2009.509865,2012.253921,1,Expiry,12241,0,nan
2008819589178_Node0_Node8_Zero,2009.509865,2012.432605,1,Expiry,12241,0,nan
2008825057963_Node0_Node8_Zero,2009.511992,2012.44649,1,Expiry,12152,0,nan
2008830522206_Node0_Node8_Zero,2009.511992,2011.935544,1,Expiry,12152,0,nan
2008835985864_Node0_Node8_Zero,2009.511992,2011.979907,1,Expiry,12152,0,nan
2008841447990_Node0_Node8_Zero,2009.514118,2011.977507,1,Expiry,12063,0,nan
2008846907527_Node0_Node8_Zero,2009.514118,2012.782392,1,Expiry,12063,0,nan
2008852372405_Node0_Node8_Zero,2009.514118,2012.562269,1,Expiry,12063,0,nan
2008868777883_Node0_Node8_Zero,2009.516884,2012.012631,1,Expiry,11970,0,nan
2008857839901_Node0_Node8_Zero,2009.51933,2012.643562,1,Expiry,11907,0,nan
2008863309093_Node0_Node8_Zero,2009.51933,2012.81127,1,Expiry,11907,0,nan
2008874239940_Node0_Node8_Zero,2009.521517,2012.357932,1,Expiry,11818,0,nan
2008879700104_Node0_Node8_Zero,2009.521517,2012.316649,1,Expiry,11818,0,nan
2008885163228_Node0_Node8_Zero,2009.521517,2012.192868,1,Expiry,11818,0,nan
2008890629151_Node0_Node8_Zero,2009.523484,2012.190288,1,Expiry,11729,0,nan
2008896094709_Node0_Node8_Zero,2009.523484,2013.131437,1,Expiry,11729,0,nan
2008901558363_Node0_Node8_Zero,2009.523484,2012.137434,1,Expiry,11729,0,nan
2008907022649_Node0_Node8_Zero,2009.525371,2012.382989,1,Expiry,11640,0,nan
2008912488301_Node0_Node8_Zero,2009.525371,2012.873311,1,Expiry,11640,0,nan
2008917956498_Node0_Node8_Zero,2009.525371,2012.620631,1,Expiry,11640,0,nan
2008923423932_Node0_Node8_Zero,2009.527338,2012.512293,1,Expiry,11551,0,nan
2008928887800_Node0_Node8_Zero,2009.527338,2012.38019,1,Expiry,11551,0,nan
2008934351380_Node0_Node8_Zero,2009.527338,2012.697444,1,Expiry,11551,0,nan
2008939816901_Node0_Node8_Zero,2009.529504,2013.127138,1,Expiry,11462,0,nan
2008945278151_Node0_Node8_Zero,2009.529504,2012.187709,1,Expiry,11462,0,nan
2008950747609_Node0_Node8_Zero,2009.529504,2012.6625,1,Expiry,11462,0,nan
2008972598587_Node0_Node8_Zero,2009.532429,2012.040868,1,Expiry,11367,0,nan
2008978061726_Node0_Node8_Zero,2009.532429,2012.530451,1,Expiry,11367,0,nan
2008983524486_Node0_Node8_Zero,2009.532429,2012.162178,1,Expiry,11367,0,nan
2008956209880_Node0_Node8_Zero,2009.535156,2012.5913,1,Expiry,11278,0,nan
2008961675713_Node0_Node8_Zero,2009.535156,2012.355173,1,Expiry,11278,0,nan
2008967137405_Node0_Node8_Zero,2009.535156,2012.58822,1,Expiry,11278,0,nan
2008988986956_Node0_Node8_Zero,2009.537043,2012.421026,1,Expiry,11189,0,nan
2008994454441_Node0_Node8_Zero,2009.537043,2012.352413,1,Expiry,11189,0,nan
2008999918420_Node0_Node8_Zero,2009.537043,2013.025826,1,Expiry,11189,0,nan
2009005387646_Node0_Node8_Zero,2009.53915,2012.251282,1,Expiry,11101,0,nan
2009010853975_Node0_Node8_Zero,2009.53915,2012.429705,1,Expiry,11101,0,nan
2009016316402_Node0_Node8_Zero,2009.53915,2012.825848,1,Expiry,11101,0,nan
2009021782518_Node0_Node8_Zero,2009.541197,2012.460343,1,Expiry,11012,0,nan
2009027248645_Node0_Node8_Zero,2009.541197,2013.357639,1,Expiry,11012,0,nan
2009032718017_Node0_Node8_Zero,2009.541197,2012.37739,1,Expiry,11012,0,nan
2009038180661_Node0_Node8_Zero,2009.543104,2012.394228,1,Expiry,10923,0,nan
2009043642644_Node0_Node8_Zero,2009.543104,2012.349653,1,Expiry,10923,0,nan
2009049106140_Node0_Node8_Zero,2009.543104,2012.929493,1,Expiry,10923,0,nan
2009054566793_Node0_Node8_Zero,2009.54521,2012.147512,1,Expiry,10834,0,nan
2009060033374_Node0_Node8_Zero,2009.54521,2012.159618,1,Expiry,10834,0,nan
2009065499833_Node0_Node8_Zero,2009.54521,2012.509273,1,Expiry,10834,0,nan
2009070967049_Node0_Node8_Zero,2009.547117,2013.088781,1,Expiry,10745,0,nan
2009076431142_Node0_Node8_Zero,2009.547117,2012.248642,1,Expiry,10745,0,nan
2009081893505_Node0_Node8_Zero,2009.547117,2012.185129,1,Expiry,10745,0,nan
2009087357735_Node0_Node8_Zero,2009.549264,2012.246022,1,Expiry,10656,0,nan
2009092821319_Node0_Node8_Zero,2009.549264,2012.220891,1,Expiry,10656,0,nan
2009098289789_Node0_Node8_Zero,2009.549264,2013.466973,1,Expiry,10656,0,nan
2009109217324_Node0_Node8_Zero,2009.552568,2013.144336,1,Expiry,10560,0,nan
2009114682736_Node0_Node8_Zero,2009.552568,2012.472202,1,Expiry,10560,0,nan
2009120149216_Node0_Node8_Zero,2009.554515,2012.836927,1,Expiry,10471,0,nan
2009125617808_Node0_Node8_Zero,2009.554515,2012.80763,1,Expiry,10471,0,nan
2009131084556_Node0_Node8_Zero,2009.554515,2013.192029,1,Expiry,10471,0,nan
2009103749622_Node0_Node8_Zero,2009.556342,2013.122858,1,Expiry,10438,0,nan
2009136552446_Node0_Node8_Zero,2009.558329,2012.407693,1,Expiry,10349,0,nan
2009142019483_Node0_Node8_Zero,2009.558329,2012.157058,1,Expiry,10349,0,nan
2009147487622_Node0_Node8_Zero,2009.558329,2012.80401,1,Expiry,10349,0,nan
2009152949730_Node0_Node8_Zero,2009.562113,2012.37459,1,Expiry,10252,0,nan
2009158415398_Node0_Node8_Zero,2009.562113,2012.738002,1,Expiry,10252,0,nan
2009163874978_Node0_Node8_Zero,2009.562113,2012.337161,1,Expiry,10252,0,nan
2009169342069_Node0_Node8_Zero,2009.56512,2012.771713,1,Expiry,10163,0,nan
2009174808994_Node0_Node8_Zero,2009.56512,2012.527411,1,Expiry,10163,0,nan
2009180278089_Node0_Node8_Zero,2009.56512,2012.694124,1,Expiry,10163,0,nan
2009185744439_Node0_Node8_Zero,2009.567027,2012.469222,1,Expiry,10074,0,nan
2009191209534_Node0_Node8_Zero,2009.567027,2013.534881,1,Expiry,10074,0,nan
2009196672885_Node0_Node8_Zero,2009.567027,2013.165931,1,Expiry,10074,0,nan
2009202135968_Node0_Node8_Zero,2009.568953,2012.481141,1,Expiry,9985,0,nan
2009207603933_Node0_Node8_Zero,2009.568953,2012.822189,1,Expiry,9985,0,nan
2009213067296_Node0_Node8_Zero,2009.568953,2012.334421,1,Expiry,9985,0,nan
2009218535485_Node0_Node8_Zero,2009.572851,2012.617531,1,Expiry,9806,0,nan
2009224001887_Node0_Node8_Zero,2009.572851,2013.56032,1,Expiry,9806,0,nan
2009229466561_Node0_Node8_Zero,2009.572851,2012.909955,1,Expiry,9806,0,nan
2009245859568_Node0_Node8_Zero,2009.575597,2012.677786,1,Expiry,9713,0,nan
2009251319573_Node0_Node8_Zero,2009.577544,2012.506253,1,Expiry,9624,0,nan
2009256785850_Node0_Node8_Zero,2009.577544,2012.524371,1,Expiry,9624,0,nan
2009262250084_Node0_Node8_Zero,2009.577544,2012.559209,1,Expiry,9624,0,nan
2009267710926_Node0_Node8_Zero,2009.587887,2013.187669,1,Expiry,9262,0,nan
2009273175597_Node0_Node8_Zero,2009.587887,2012.466262,1,Expiry,9262,0,nan
2009278638120_Node0_Node8_Zero,2009.587887,2013.442954,1,Expiry,9262,0,nan
2009234930377_Node0_Node8_Zero,2009.593914,2013.5539,1,Expiry,9201,0,nan
2009240392732_Node0_Node8_Zero,2009.593914,2012.614431,1,Expiry,9201,0,nan
2009284106070_Node0_Node8_Zero,2009.5968,2013.528581,1,Expiry,9108,0,nan
2009289572377_Node0_Node8_Zero,2009.5968,2012.443571,1,Expiry,9108,0,nan
2009295041297_Node0_Node8_Zero,2009.5968,2012.892289,1,Expiry,9108,0,nan
2009300501924_Node0_Node8_Zero,2009.599107,2013.413896,1,Expiry,9019,0,nan
2009305968885_Node0_Node8_Zero,2009.599107,2012.906075,1,Expiry,9019,0,nan
2009311433103_Node0_Node8_Zero,2009.599107,2012.833228,1,Expiry,9019,0,nan
2009316895564_Node0_Node8_Zero,2009.601174,2012.7311,1,Expiry,8930,0,nan
2009322358106_Node0_Node8_Zero,2009.601174,2013.379718,1,Expiry,8930,0,nan
2009327824019_Node0_Node8_Zero,2009.601174,2012.331681,1,Expiry,8930,0,nan
2009333286028_Node0_Node8_Zero,2009.605011,2012.674546,1,Expiry,8751,0,nan
2009338748018_Node0_Node8_Zero,2009.605011,2012.58514,1,Expiry,8751,0,nan
2009344213349_Node0_Node8_Zero,2009.605011,2012.611332,1,Expiry,8751,0,nan
2009366069423_Node0_Node8_Zero,2009.610404,2012.521352,1,Expiry,8569,0,nan
2009371533899_Node0_Node8_Zero,2009.610404,2012.971996,1,Expiry,8569,0,nan
2009377000476_Node0_Node8_Zero,2009.610404,2013.183309,1,Expiry,8569,0,nan
2009382469545_Node0_Node8_Zero,2009.614287,2013.001148,1,Expiry,8390,0,nan
2009387934462_Node0_Node8_Zero,2009.614287,2013.17895,1,Expiry,8390,0,nan
2009393400518_Node0_Node8_Zero,2009.614287,2012.869531,1,Expiry,8390,0,nan
2009409791587_Node0_Node8_Zero,2009.617092,2012.800391,1,Expiry,8295,0,nan
2009398864042_Node0_Node8_Zero,2009.630848,2012.967977,1,Expiry,8143,0,nan
2009404326612_Node0_Node8_Zero,2009.630848,2013.084541,1,Expiry,8143,0,nan
2009431659406_Node0_Node8_Zero,2009.665633,2012.865752,1,Expiry,7780,0,nan
2009437126624_Node0_Node8_Zero,2009.665633,2012.861972,1,Expiry,7780,0,nan
2009442592991_Node0_Node8_Zero,2009.665633,2012.640443,1,Expiry,7780,0,nan
2009415257946_Node0_Node8_Zero,2009.66786,2012.754548,1,Expiry,7691,0,nan
2009420726965_Node0_Node8_Zero,2009.66786,2013.080302,1,Expiry,7691,0,nan
2009426194648_Node0_Node8_Zero,2009.66786,2013.402397,1,Expiry,7691,0,nan
2009448056635_Node0_Node8_Zero,2009.669766,2013.30754,1,Expiry,7602,0,nan
2009453522749_Node0_Node8_Zero,2009.669766,2013.021706,1,Expiry,7602,0,nan
2009458983192_Node0_Node8_Zero,2009.669766,2013.281682,1,Expiry,7602,0,nan
2009475376243_Node0_Node8_Zero,2009.67913,2012.88087,1,Expiry,7321,0,nan
2009469913893_Node0_Node8_Zero,2009.718323,2013.161611,1,Expiry,6905,0,nan
2009480838870_Node0_Node8_Zero,2009.724373,2013.251644,1,Expiry,6814,0,nan
2009486303230_Node0_Node8_Zero,2009.724373,2012.690824,1,Expiry,6814,0,nan
2009491765357_Node0_Node8_Zero,2009.724373,2012.65932,1,Expiry,6814,0,nan
2009497227014_Node0_Node8_Zero,2009.788172,2013.778404,1,Expiry,6037,6.231057790671002e-13,nan
2009502688697_Node0_Node8_Zero,2009.788172,2012.518332,1,Expiry,6037,0,nan
2009508149894_Node0_Node8_Zero,2009.788172,2013.242085,1,Expiry,6037,0,nan
2009513613987_Node0_Node8_Zero,2009.790339,2013.566739,1,Expiry,5948,0,nan
2009519077408_Node0_Node8_Zero,2009.790339,2012.751048,1,Expiry,5948,0,nan
2009524543631_Node0_Node8_Zero,2009.790339,2013.693136,1,Expiry,5948,1.622369527066575e-12,nan
2009530011244_Node0_Node8_Zero,2009.792306,2012.7277,1,Expiry,5859,0,nan
2009535472135_Node0_Node8_Zero,2009.792306,2012.687545,1,Expiry,5859,0,nan
2009540938760_Node0_Node8_Zero,2009.792306,2012.704083,1,Expiry,5859,0,nan
2009562798174_Node0_Node8_Zero,2009.795351,2013.105759,1,Expiry,5764,0,nan
2009568267306_Node0_Node8_Zero,2009.795351,2013.579979,1,Expiry,5764,0,nan
2009573731719_Node0_Node8_Zero,2009.795351,2013.118578,1,Expiry,5764,0,nan
2009579200486_Node0_Node8_Zero,2009.802484,2013.261503,1,Expiry,5492,0,nan
2009584669618_Node0_Node8_Zero,2009.802484,2012.637343,1,Expiry,5492,0,nan
2009590132823_Node0_Node8_Zero,2009.802484,2012.796771,1,Expiry,5492,0,nan
2009546399553_Node0_Node8_Zero,2009.812792,2012.684285,1,Expiry,5313,0,nan
2009551863903_Node0_Node8_Zero,2009.812792,2012.848046,1,Expiry,5313,0,nan
2009557330852_Node0_Node8_Zero,2009.812792,2012.829528,1,Expiry,5313,0,nan
2009595597501_Node0_Node8_Zero,2009.814678,2012.997048,1,Expiry,5224,0,nan
2009601066822_Node0_Node8_Zero,2009.814678,2012.793151,1,Expiry,5224,0,nan
2009606526437_Node0_Node8_Zero,2009.814678,2012.952018,1,Expiry,5224,0,nan
2009628380600_Node0_Node8_Zero,2009.817443,2013.017587,1,Expiry,5129,0,nan
2009633844213_Node0_Node8_Zero,2009.817443,2013.431295,1,Expiry,5129,0,nan
2009639311264_Node0_Node8_Zero,2009.817443,2013.237385,1,Expiry,5129,0,nan
2009611987672_Node0_Node8_Zero,2009.821421,2012.88847,1,Expiry,4951,0,nan
2009617453834_Node0_Node8_Zero,2009.821421,2013.454934,1,Expiry,4951,0,nan
2009622914565_Node0_Node8_Zero,2009.821421,2013.666292,1,Expiry,4951,0,nan
2009661170337_Node0_Node8_Zero,2009.824856,2013.291941,1,Expiry,4856,0,nan
2009666632213_Node0_Node8_Zero,2009.824856,2013.013467,1,Expiry,4856,0,nan
2009672093140_Node0_Node8_Zero,2009.824856,2012.992969,1,Expiry,4856,0,nan
2009644779707_Node0_Node8_Zero,2009.830746,2012.717541,1,Expiry,4677,0,nan
2009650248255_Node0_Node8_Zero,2009.830746,2012.959957,1,Expiry,4677,0,nan
2009655709400_Node0_Node8_Zero,2009.830746,2013.1015,1,Expiry,4677,0,nan
2009677552856_Node0_Node8_Zero,2009.832693,2013.325221,1,Expiry,4588,0,nan
2009683014621_Node0_Node8_Zero,2009.832693,2013.766583,1,Expiry,4588,0,nan
2009688483319_Node0_Node8_Zero,2009.832693,2012.844326,1,Expiry,4588,0,nan
2009693947715_Node0_Node8_Zero,2009.83462,2013.425475,1,Expiry,4499,0,nan
2009699410258_Node0_Node8_Zero,2009.83462,2013.674772,1,Expiry,4499,0,nan
2009704878924_Node0_Node8_Zero,2009.83462,2013.385338,1,Expiry,4499,0,nan
2009721281713_Node0_Node8_Zero,2009.837325,2013.335921,1,Expiry,4406,0,nan
2009726743386_Node0_Node8_Zero,2009.847722,2012.818549,1,Expiry,4135,0,nan
2009732212273_Node0_Node8_Zero,2009.847722,2013.522322,1,Expiry,4135,0,nan
2009737674721_Node0_Node8_Zero,2009.847722,2013.503663,1,Expiry,4135,0,nan
2009710346151_Node0_Node8_Zero,2009.850849,2012.775253,1,Expiry,4074,0,nan
2009715813613_Node0_Node8_Zero,2009.850849,2013.609584,1,Expiry,4074,0,nan
2009743142649_Node0_Node8_Zero,2009.853595,2013.297121,1,Expiry,3981,0,nan
2009748611472_Node0_Node8_Zero,2009.853595,2013.509862,1,Expiry,3981,0,nan
2009754080898_Node0_Node8_Zero,2009.853595,2012.896109,1,Expiry,3981,0,nan
2009759548317_Node0_Node8_Zero,2009.85722,2013.408136,1,Expiry,3888,0,nan
2009765010619_Node0_Node8_Zero,2009.85722,2013.396677,1,Expiry,3888,0,nan
2009770476271_Node0_Node8_Zero,2009.85722,2012.925573,1,Expiry,3888,0,nan
2009775938747_Node0_Node8_Zero,2009.859107,2013.722975,1,Expiry,3799,5.258698200000001e-13,nan
2009781405683_Node0_Node8_Zero,2009.859107,2013.157291,1,Expiry,3799,0,nan
2009786874757_Node0_Node8_Zero,2009.859107,2012.948058,1,Expiry,3799,0,nan
2009792342135_Node0_Node8_Zero,2009.861094,2013.3522,1,Expiry,3710,0,nan
2009797807602_Node0_Node8_Zero,2009.861094,2013.742833,1,Expiry,3710,0,nan
2009803267327_Node0_Node8_Zero,2009.861094,2013.223426,1,Expiry,3710,0,nan
2009808728127_Node0_Node8_Zero,2009.863021,2013.276562,1,Expiry,3621,0,nan
2009814195688_Node0_Node8_Zero,2009.863021,2012.88467,1,Expiry,3621,0,nan
2009819660261_Node0_Node8_Zero,2009.863021,2013.390977,1,Expiry,3621,0,nan
2009841515874_Node0_Node8_Zero,2009.867643,2013.196408,1,Expiry,3439,0,nan
2009846978511_Node0_Node8_Zero,2009.867643,2013.54754,1,Expiry,3439,0,nan
2009852441304_Node0_Node8_Zero,2009.867643,2012.921654,1,Expiry,3439,0,nan
2009825124714_Node0_Node8_Zero,2009.871728,2013.368599,1,Expiry,3346,0,nan
2009830584236_Node0_Node8_Zero,2009.871728,2013.114299,1,Expiry,3346,0,nan
2009836050069_Node0_Node8_Zero,2009.871728,2012.963957,1,Expiry,3346,0,nan
2009857903397_Node0_Node8_Zero,2009.873295,2013.330561,1,Expiry,3285,0,nan
2009863367849_Node0_Node8_Zero,2009.873295,2013.286802,1,Expiry,3285,0,nan
2009868827607_Node0_Node8_Zero,2009.875672,2012.944099,1,Expiry,3223,0,nan
2009874288165_Node0_Node8_Zero,2009.875672,2013.479092,1,Expiry,3223,0,nan
2009879751873_Node0_Node8_Zero,2009.883429,2013.319922,1,Expiry,3030,0,nan
2009890683781_Node0_Node8_Zero,2010.028332,2013.732904,1,Expiry,2271,5.258698200000001e-13,nan
2009896150666_Node0_Node8_Zero,2010.028332,2013.076082,1,Expiry,2271,0,nan
2009901616575_Node0_Node8_Zero,2010.028332,2013.448934,1,Expiry,2271,0,nan
2009907081121_Node0_Node8_Zero,2010.049961,2013.648962,1,Expiry,2033,0,nan
2009912549409_Node0_Node8_Zero,2010.049961,2013.437115,1,Expiry,2033,0,nan
2009918010177_Node0_Node8_Zero,2010.049961,2013.948229,1,Expiry,2033,0,nan
2009923475698_Node0_Node8_Zero,2010.115734,2013.632763,1,Expiry,743,0,nan
2009928944735_Node0_Node8_Zero,2010.115734,2013.152972,1,Expiry,743,0,nan
2009934412307_Node0_Node8_Zero,2010.115734,2013.071862,1,Expiry,743,0,nan
2009939876759_Node0_Node8_Zero,2010.117761,2013.34676,1,Expiry,655,0,nan
2009945342573_Node0_Node8_Zero,2010.117761,2013.140037,1,Expiry,655,0,nan
2009950809839_Node0_Node8_Zero,2010.117761,2013.218806,1,Expiry,655,0,nan
2009956278413_Node0_Node8_Zero,2010.119888,2013.657893,1,Expiry,567,0,nan
2009961746233_Node0_Node8_Zero,2010.119888,2013.067643,1,Expiry,567,0,nan
2009967210093_Node0_Node8_Zero,2010.119888,2013.009347,1,Expiry,567,0,nan
2009972673580_Node0_Node8_Zero,2010.121875,2013.602664,1,Expiry,479,0,nan
2009978141035_Node0_Node8_Zero,2010.121875,2013.624983,1,Expiry,479,0,nan
2009983609185_Node0_Node8_Zero,2010.121875,2013.789174,1,Expiry,479,5.258698200000001e-13,nan
2009989071743_Node0_Node8_Zero,2010.124021,2013.617244,1,Expiry,390,0,nan
2009994532854_Node0_Node8_Zero,2010.124021,2013.862919,1,Expiry,390,0,nan
2009999995140_Node0_Node8_Zero,2010.124021,2013.042425,1,Expiry,390,0,nan
2010005457330_Node0_Node8_Zero,2010.124888,2013.419676,1,Expiry,358,0,nan
