Packet ID,Enqueue Time (in s),Dequeue Time (in s),Dropped?,Drop Reason,Freezes,Tx INTF,Rx INTF
2008038165317_Node0_Node8_Zero,2008.038165,2008.045497,0,,0,7.572525408e-13,0
2008043629943_Node0_Node8_Zero,2008.04363,2008.046527,0,,0,7.572525408e-13,0
2008049095424_Node0_Node8_Zero,2008.049095,2008.055084,0,,0,7.572525408e-13,0
2008054557225_Node0_Node8_Zero,2008.054557,2008.063575,0,,0,7.572525408e-13,0
2008060017271_Node0_Node8_Zero,2008.060017,2008.063575,0,,0,7.572525408e-13,0
2008065483167_Node0_Node8_Zero,2008.065483,2008.067322,0,,0,7.572525408e-13,0
2008070951119_Node0_Node8_Zero,2008.070951,2008.132483,1,RetryLimit,0,0,nan
2008076415388_Node0_Node8_Zero,2008.076415,2008.139032,0,,0,7.572525408e-13,0
2008081878129_Node0_Node8_Zero,2008.081878,2008.139032,0,,0,7.572525408e-13,0
2008087347440_Node0_Node8_Zero,2008.087347,2008.139032,0,,0,7.572525408e-13,0
2008092810514_Node0_Node8_Zero,2008.092811,2008.141762,0,,0,7.572525408e-13,0
2008098270261_Node0_Node8_Zero,2008.09827,2008.141762,0,,0,7.572525408e-13,0
2008103737106_Node0_Node8_Zero,2008.103737,2008.141762,0,,0,7.572525408e-13,0
2008109204751_Node0_Node8_Zero,2008.109205,2008.144971,0,,0,7.572525408e-13,0
2008114669904_Node0_Node8_Zero,2008.11467,2008.144971,0,,0,7.572525408e-13,0
2008120134506_Node0_Node8_Zero,2008.120135,2008.144971,0,,0,7.572525408e-13,0
2008125596678_Node0_Node8_Zero,2008.125597,2008.146864,0,,0,7.572525408e-13,0
2008131065017_Node0_Node8_Zero,2008.131065,2008.146864,0,,0,7.572525408e-13,0
2008136526886_Node0_Node8_Zero,2008.136527,2008.146864,0,,0,7.572525408e-13,0
2008141989633_Node0_Node8_Zero,2008.14199,2008.147654,0,,0,7.572525408e-13,0
2008147452033_Node0_Node8_Zero,2008.147452,2008.164143,0,,0,7.572525408e-13,0
2008152914410_Node0_Node8_Zero,2008.152914,2008.164143,0,,0,7.572525408e-13,0
2008158383555_Node0_Node8_Zero,2008.158384,2008.173896,0,,0,7.572525408e-13,0
2008163852117_Node0_Node8_Zero,2008.163852,2008.173896,0,,0,7.572525408e-13,0
2008169317816_Node0_Node8_Zero,2008.169318,2008.173896,0,,0,7.572525408e-13,0
2008174780404_Node0_Node8_Zero,2008.17478,2008.176959,0,,0,7.572525408e-13,0
2008180240893_Node0_Node8_Zero,2008.180241,2008.189241,0,,0,7.572525408e-13,0
2008185703877_Node0_Node8_Zero,2008.185704,2008.192636,0,,0,7.572525408e-13,0
2008191168967_Node0_Node8_Zero,2008.191169,2008.192636,0,,0,7.572525408e-13,0
2008196637678_Node0_Node8_Zero,2008.196638,2008.197685,0,,0,7.572525408e-13,0
2008202106507_Node0_Node8_Zero,2008.202107,2008.204504,0,,0,7.572525408e-13,0
2008207566571_Node0_Node8_Zero,2008.207567,2008.211555,0,,0,7.572525408e-13,0
2008213026917_Node0_Node8_Zero,2008.213027,2009.11958,1,RetryLimit,3,0,nan
2008218493275_Node0_Node8_Zero,2008.218493,2008.470586,1,RetryLimit,3,0,nan
2008223961247_Node0_Node8_Zero,2008.223961,2008.470586,1,RetryLimit,3,0,nan
2008229430559_Node0_Node8_Zero,2008.229431,2008.470586,1,RetryLimit,2,0,nan
2008234891085_Node0_Node8_Zero,2008.234891,2008.430222,0,,1,7.572525408e-13,0
2008240355349_Node0_Node8_Zero,2008.240355,2008.412794,0,,0,7.572525408e-13,0
2008245817204_Node0_Node8_Zero,2008.245817,2008.412794,0,,0,7.572525408e-13,0
2008251280268_Node0_Node8_Zero,2008.25128,2008.426535,0,,1,7.572525408e-13,0
2008256744554_Node0_Node8_Zero,2008.256745,2008.426535,0,,1,7.572525408e-13,0
2008262207664_Node0_Node8_Zero,2008.262208,2008.426535,0,,1,7.572525408e-13,0
2008267676531_Node0_Node8_Zero,2008.267677,2009.333925,1,RetryLimit,1520,1.3146745500000003e-13,nan
2008273145245_Node0_Node8_Zero,2008.273145,2009.333925,1,RetryLimit,1520,1.3146745500000003e-13,nan
2008278608605_Node0_Node8_Zero,2008.278609,2009.333925,1,RetryLimit,1520,1.3146745500000003e-13,nan
2008284069154_Node0_Node8_Zero,2008.284069,2009.230893,0,,1,7.572525408e-13,0
2008289537686_Node0_Node8_Zero,2008.289538,2009.230893,0,,1,7.572525408e-13,0
2008295004787_Node0_Node8_Zero,2008.295005,2009.230893,0,,1,7.572525408e-13,0
2008300473385_Node0_Node8_Zero,2008.300473,2009.271074,0,,1160,7.572525408e-13,0
2008305937505_Node0_Node8_Zero,2008.305938,2009.271074,0,,1160,7.572525408e-13,0
2008311405212_Node0_Node8_Zero,2008.311405,2009.271074,0,,1160,7.572525408e-13,0
2008316866180_Node0_Node8_Zero,2008.316866,2009.276949,0,,1160,7.572525408e-13,0
2008322326524_Node0_Node8_Zero,2008.322327,2009.276949,0,,1160,7.572525408e-13,0
2008327795200_Node0_Node8_Zero,2008.327795,2009.276949,0,,1160,7.572525408e-13,0
2008333258024_Node0_Node8_Zero,2008.333258,2009.372094,0,,1520,7.572525408e-13,0
2008338719786_Node0_Node8_Zero,2008.33872,2009.372094,0,,1520,7.572525408e-13,0
2008344186421_Node0_Node8_Zero,2008.344186,2009.339376,0,,1520,7.572525408e-13,0
2008349650216_Node0_Node8_Zero,2008.34965,2009.336311,0,,1520,7.572525408e-13,0
2008355116815_Node0_Node8_Zero,2008.355117,2009.336311,0,,1520,7.572525408e-13,0
2008360584920_Node0_Node8_Zero,2008.360585,2009.336311,0,,1520,7.572525408e-13,0
2008366045125_Node0_Node8_Zero,2008.366045,2009.343422,0,,1520,7.572525408e-13,0
2008371506528_Node0_Node8_Zero,2008.371507,2009.343422,0,,1520,7.572525408e-13,0
2008376975762_Node0_Node8_Zero,2008.376976,2009.343422,0,,1520,7.572525408e-13,0
2008382440518_Node0_Node8_Zero,2008.382441,2009.345309,0,,1520,7.572525408e-13,0
2008387902701_Node0_Node8_Zero,2008.387903,2009.345309,0,,1520,7.572525408e-13,0
2008393367672_Node0_Node8_Zero,2008.393368,2009.345309,0,,1520,7.572525408e-13,0
2008398827740_Node0_Node8_Zero,2008.398828,2009.347456,0,,1520,7.572525408e-13,0
2008404289559_Node0_Node8_Zero,2008.40429,2009.347456,0,,1520,7.572525408e-13,0
2008409750795_Node0_Node8_Zero,2008.409751,2009.347456,0,,1520,7.572525408e-13,0
2008415211237_Node0_Node8_Zero,2008.415211,2009.349523,0,,1520,7.572525408e-13,0
2008420680407_Node0_Node8_Zero,2008.42068,2009.349523,0,,1520,7.572525408e-13,0
2008426140401_Node0_Node8_Zero,2008.42614,2009.349523,0,,1519,7.572525408e-13,0
2008431601583_Node0_Node8_Zero,2008.431602,2009.35163,0,,1519,7.572525408e-13,0
2008437062508_Node0_Node8_Zero,2008.437063,2009.35163,0,,1519,7.572525408e-13,0
2008442530304_Node0_Node8_Zero,2008.44253,2009.35163,0,,1519,7.572525408e-13,0
2008447995416_Node0_Node8_Zero,2008.447995,2009.353617,0,,1519,7.572525408e-13,0
2008453460768_Node0_Node8_Zero,2008.453461,2009.353617,0,,1519,7.572525408e-13,0
2008458925421_Node0_Node8_Zero,2008.458925,2009.353617,0,,1519,7.572525408e-13,0
2008464393340_Node0_Node8_Zero,2008.464393,2009.355584,0,,1519,8.318731891855511e-13,0
2008469860842_Node0_Node8_Zero,2008.469861,2009.355584,0,,1519,8.318731891855511e-13,0
2008475329108_Node0_Node8_Zero,2008.475329,2009.355584,0,,1519,8.318731891855511e-13,0
2008480794705_Node0_Node8_Zero,2008.480795,2009.37553,0,,1519,7.572525408e-13,0
2008486258887_Node0_Node8_Zero,2008.486259,2009.37553,0,,1519,7.572525408e-13,0
2008491719116_Node0_Node8_Zero,2008.491719,2009.366831,0,,1519,7.572525408e-13,0
2008497184666_Node0_Node8_Zero,2008.497185,2009.35763,0,,1519,7.572525408e-13,0
2008502653552_Node0_Node8_Zero,2008.502654,2009.35763,0,,1519,7.572525408e-13,0
2008508114224_Node0_Node8_Zero,2008.508114,2009.35763,0,,1519,7.572525408e-13,0
2008513578301_Node0_Node8_Zero,2008.513578,2009.363824,0,,1519,7.572525408e-13,0
2008519039408_Node0_Node8_Zero,2008.519039,2009.363824,0,,1519,7.572525408e-13,0
2008524505880_Node0_Node8_Zero,2008.524506,2009.363824,0,,1519,7.572525408e-13,0
2008529975047_Node0_Node8_Zero,2008.529975,2009.368738,0,,1519,7.572525408e-13,0
2008535440414_Node0_Node8_Zero,2008.53544,2009.368738,0,,1519,7.572525408e-13,0
2008540903773_Node0_Node8_Zero,2008.540904,2009.368738,0,,1519,7.572525408e-13,0
2008546370186_Node0_Node8_Zero,2008.54637,2009.452345,1,RetryLimit,1610,1.3146745500000003e-13,nan
2008551834299_Node0_Node8_Zero,2008.551834,2009.452345,1,RetryLimit,1610,1.3146745500000003e-13,nan
2008557293919_Node0_Node8_Zero,2008.557294,2009.452345,1,RetryLimit,1610,1.3146745500000003e-13,nan
2008562758323_Node0_Node8_Zero,2008.562758,2009.378515,0,,1519,7.572525408e-13,0
2008568220250_Node0_Node8_Zero,2008.56822,2009.378515,0,,1519,7.572525408e-13,0
2008573680564_Node0_Node8_Zero,2008.573681,2009.378515,0,,1519,7.572525408e-13,0
2008579143748_Node0_Node8_Zero,2008.579144,2009.398733,0,,1519,7.572525408e-13,0
2008584609006_Node0_Node8_Zero,2008.584609,2009.398733,0,,1519,7.572525408e-13,0
2008590071629_Node0_Node8_Zero,2008.590072,2009.398733,0,,1519,7.572525408e-13,0
2008595536859_Node0_Node8_Zero,2008.595537,2009.455051,0,,1610,7.572525408e-13,0
2008600999028_Node0_Node8_Zero,2008.600999,2009.455051,0,,1610,7.572525408e-13,0
2008606463154_Node0_Node8_Zero,2008.606463,2009.455051,0,,1610,7.572525408e-13,0
2008611927476_Node0_Node8_Zero,2008.611927,2009.466664,0,,1611,8.887199958e-13,0
2008617389940_Node0_Node8_Zero,2008.61739,2009.461361,0,,1610,7.572525408e-13,0
2008622856041_Node0_Node8_Zero,2008.622856,2009.461361,0,,1610,7.572525408e-13,0
2008628322374_Node0_Node8_Zero,2008.628322,2009.489757,0,,1611,7.572525408e-13,0
2008633791641_Node0_Node8_Zero,2008.633792,2009.489757,0,,1611,7.572525408e-13,0
2008639254714_Node0_Node8_Zero,2008.639255,2009.489757,0,,1611,7.572525408e-13,0
2008644716196_Node0_Node8_Zero,2008.644716,2009.457002,0,,1610,7.572525408e-13,0
2008650184715_Node0_Node8_Zero,2008.650185,2009.457002,0,,1610,7.572525408e-13,0
2008655653839_Node0_Node8_Zero,2008.655654,2009.457002,0,,1610,7.572525408e-13,0
2008661122351_Node0_Node8_Zero,2008.661122,2010.23424,1,RetryLimit,7773,1.3146745500000003e-13,nan
2008666582802_Node0_Node8_Zero,2008.666583,2010.23424,1,RetryLimit,7773,1.3146745500000003e-13,nan
2008672051647_Node0_Node8_Zero,2008.672052,2010.23424,1,RetryLimit,7773,1.3146745500000003e-13,nan
2008677513239_Node0_Node8_Zero,2008.677513,2009.472487,0,,1611,7.572525408e-13,0
2008682979955_Node0_Node8_Zero,2008.68298,2009.472487,0,,1611,7.572525408e-13,0
2008688445603_Node0_Node8_Zero,2008.688446,2009.472487,0,,1611,7.572525408e-13,0
2008693913755_Node0_Node8_Zero,2008.693914,2009.481301,0,,1611,7.572525408e-13,0
2008699379845_Node0_Node8_Zero,2008.69938,2009.481301,0,,1611,7.572525408e-13,0
2008704840356_Node0_Node8_Zero,2008.70484,2009.481301,0,,1611,7.572525408e-13,0
2008710303571_Node0_Node8_Zero,2008.710304,2009.491964,0,,1611,7.572525408e-13,0
2008715763254_Node0_Node8_Zero,2008.715763,2009.491964,0,,1611,7.572525408e-13,0
2008721229883_Node0_Node8_Zero,2008.72123,2009.491964,0,,1611,7.572525408e-13,0
2008726694914_Node0_Node8_Zero,2008.726695,2009.496866,0,,1612,7.572525408e-13,0
2008732163026_Node0_Node8_Zero,2008.732163,2009.496866,0,,1612,7.572525408e-13,0
2008737630510_Node0_Node8_Zero,2008.737631,2009.496866,0,,1612,7.572525408e-13,0
2008743093050_Node0_Node8_Zero,2008.743093,2009.494869,0,,1612,8.887199958e-13,0
2008748557319_Node0_Node8_Zero,2008.748557,2009.494869,0,,1612,8.887199958e-13,0
2008754022493_Node0_Node8_Zero,2008.754022,2009.494869,0,,1612,8.887199958e-13,0
2008759488166_Node0_Node8_Zero,2008.759488,2009.499013,0,,1612,7.572525408e-13,0
2008764955384_Node0_Node8_Zero,2008.764955,2009.499013,0,,1612,7.572525408e-13,0
2008770422863_Node0_Node8_Zero,2008.770423,2009.499013,0,,1612,7.572525408e-13,0
2008775884116_Node0_Node8_Zero,2008.775884,2009.504824,0,,1612,7.572525408e-13,0
2008781346487_Node0_Node8_Zero,2008.781346,2009.504824,0,,1612,7.572525408e-13,0
2008786808248_Node0_Node8_Zero,2008.786808,2009.501838,0,,1612,7.572525408e-13,0
2008792269114_Node0_Node8_Zero,2008.792269,2009.507951,0,,1612,7.572525408e-13,0
2008797732212_Node0_Node8_Zero,2008.797732,2009.507951,0,,1612,7.572525408e-13,0
2008803198499_Node0_Node8_Zero,2008.803198,2009.507951,0,,1612,7.572525408e-13,0
2008808658056_Node0_Node8_Zero,2008.808658,2009.509918,0,,1612,7.572525408e-13,0
2008814123657_Node0_Node8_Zero,2008.814124,2009.509918,0,,1612,7.572525408e-13,0
2008819589178_Node0_Node8_Zero,2008.819589,2009.509918,0,,1612,7.572525408e-13,0
2008825057963_Node0_Node8_Zero,2008.825058,2009.512045,0,,1612,7.572525408e-13,0
2008830522206_Node0_Node8_Zero,2008.830522,2009.512045,0,,1612,7.572525408e-13,0
2008835985864_Node0_Node8_Zero,2008.835986,2009.512045,0,,1612,7.572525408e-13,0
2008841447990_Node0_Node8_Zero,2008.841448,2009.514172,0,,1612,8.249887186376491e-13,1.5240640013471053e-13
2008846907527_Node0_Node8_Zero,2008.846908,2009.514172,0,,1612,8.249887186376491e-13,1.5240640013471053e-13
2008852372405_Node0_Node8_Zero,2008.852372,2009.514172,0,,1612,8.249887186376491e-13,1.5240640013471053e-13
2008857839901_Node0_Node8_Zero,2008.85784,2009.519384,0,,1612,7.572525408e-13,0
2008863309093_Node0_Node8_Zero,2008.863309,2009.519384,0,,1612,7.572525408e-13,0
2008868777883_Node0_Node8_Zero,2008.868778,2009.516937,0,,1612,7.572525408e-13,0
2008874239940_Node0_Node8_Zero,2008.87424,2009.52157,0,,1612,7.572525408e-13,0
2008879700104_Node0_Node8_Zero,2008.8797,2009.52157,0,,1612,7.572525408e-13,0
2008885163228_Node0_Node8_Zero,2008.885163,2009.52157,0,,1612,7.572525408e-13,0
2008890629151_Node0_Node8_Zero,2008.890629,2009.523537,0,,1612,7.572525408e-13,0
2008896094709_Node0_Node8_Zero,2008.896095,2009.523537,0,,1612,7.572525408e-13,0
2008901558363_Node0_Node8_Zero,2008.901558,2009.523537,0,,1612,7.572525408e-13,0
2008907022649_Node0_Node8_Zero,2008.907023,2009.525424,0,,1612,7.572525408e-13,0
2008912488301_Node0_Node8_Zero,2008.912488,2009.525424,0,,1612,7.572525408e-13,0
2008917956498_Node0_Node8_Zero,2008.917956,2009.525424,0,,1612,7.572525408e-13,0
2008923423932_Node0_Node8_Zero,2008.923424,2009.527391,0,,1612,7.572525408e-13,0
2008928887800_Node0_Node8_Zero,2008.928888,2009.527391,0,,1612,7.572525408e-13,0
2008934351380_Node0_Node8_Zero,2008.934351,2009.527391,0,,1612,7.572525408e-13,0
2008939816901_Node0_Node8_Zero,2008.939817,2009.529558,0,,1612,7.572525408e-13,0
2008945278151_Node0_Node8_Zero,2008.945278,2009.529558,0,,1612,7.572525408e-13,0
2008950747609_Node0_Node8_Zero,2008.950748,2009.529558,0,,1612,7.572525408e-13,0
2008956209880_Node0_Node8_Zero,2008.95621,2009.53521,0,,1612,7.572525408e-13,0
2008961675713_Node0_Node8_Zero,2008.961676,2009.53521,0,,1612,7.572525408e-13,0
2008967137405_Node0_Node8_Zero,2008.967137,2009.53521,0,,1612,7.572525408e-13,0
2008972598587_Node0_Node8_Zero,2008.972599,2009.532483,0,,1612,7.572525408e-13,0
2008978061726_Node0_Node8_Zero,2008.978062,2009.532483,0,,1612,7.572525408e-13,0
2008983524486_Node0_Node8_Zero,2008.983524,2009.532483,0,,1612,7.572525408e-13,0
2008988986956_Node0_Node8_Zero,2008.988987,2009.537096,0,,1612,6.450722744169376e-14,1.4514126174381096e-13
2008994454441_Node0_Node8_Zero,2008.994454,2009.537096,0,,1612,6.450722744169376e-14,1.4514126174381096e-13
2008999918420_Node0_Node8_Zero,2008.999918,2009.537096,0,,1612,6.450722744169376e-14,1.4514126174381096e-13
2009005387646_Node0_Node8_Zero,2009.005388,2009.539203,0,,1612,7.572525408e-13,0
2009010853975_Node0_Node8_Zero,2009.010854,2009.539203,0,,1612,7.572525408e-13,0
2009016316402_Node0_Node8_Zero,2009.016316,2009.539203,0,,1612,7.572525408e-13,0
2009021782518_Node0_Node8_Zero,2009.021783,2009.54125,0,,1612,7.572525408e-13,0
2009027248645_Node0_Node8_Zero,2009.027249,2009.54125,0,,1612,7.572525408e-13,0
2009032718017_Node0_Node8_Zero,2009.032718,2009.54125,0,,1612,7.572525408e-13,0
2009038180661_Node0_Node8_Zero,2009.038181,2009.543157,0,,1612,7.572525408e-13,0
2009043642644_Node0_Node8_Zero,2009.043643,2009.543157,0,,1612,7.572525408e-13,0
2009049106140_Node0_Node8_Zero,2009.049106,2009.543157,0,,1612,7.572525408e-13,0
2009054566793_Node0_Node8_Zero,2009.054567,2009.545264,0,,1612,7.572525408e-13,0
2009060033374_Node0_Node8_Zero,2009.060033,2009.545264,0,,1612,7.572525408e-13,0
2009065499833_Node0_Node8_Zero,2009.0655,2009.545264,0,,1612,7.572525408e-13,0
2009070967049_Node0_Node8_Zero,2009.070967,2009.547171,0,,1612,7.572525408e-13,0
2009076431142_Node0_Node8_Zero,2009.076431,2009.547171,0,,1612,7.572525408e-13,0
2009081893505_Node0_Node8_Zero,2009.081894,2009.547171,0,,1612,7.572525408e-13,0
2009087357735_Node0_Node8_Zero,2009.087358,2009.549318,0,,1612,8.045808246e-13,8.41391712e-14
2009092821319_Node0_Node8_Zero,2009.092821,2009.549318,0,,1612,8.045808246e-13,8.41391712e-14
2009098289789_Node0_Node8_Zero,2009.09829,2009.549318,0,,1612,8.045808246e-13,8.41391712e-14
2009103749622_Node0_Node8_Zero,2009.10375,2009.556395,0,,1612,7.572525408e-13,0
2009109217324_Node0_Node8_Zero,2009.109217,2009.552622,0,,1612,7.572525408e-13,0
2009114682736_Node0_Node8_Zero,2009.114683,2009.552622,0,,1612,7.572525408e-13,0
2009120149216_Node0_Node8_Zero,2009.120149,2009.554569,0,,1612,7.572525408e-13,0
2009125617808_Node0_Node8_Zero,2009.125618,2009.554569,0,,1612,7.572525408e-13,0
2009131084556_Node0_Node8_Zero,2009.131085,2009.554569,0,,1612,7.572525408e-13,0
2009136552446_Node0_Node8_Zero,2009.136552,2009.558382,0,,1612,7.572525408e-13,0
2009142019483_Node0_Node8_Zero,2009.142019,2009.558382,0,,1612,7.572525408e-13,0
2009147487622_Node0_Node8_Zero,2009.147488,2009.558382,0,,1612,7.572525408e-13,0
2009152949730_Node0_Node8_Zero,2009.15295,2009.562166,0,,1612,7.572525408e-13,0
2009158415398_Node0_Node8_Zero,2009.158415,2009.562166,0,,1612,7.572525408e-13,0
2009163874978_Node0_Node8_Zero,2009.163875,2009.562166,0,,1612,7.572525408e-13,0
2009169342069_Node0_Node8_Zero,2009.169342,2009.565173,0,,1612,7.572525408e-13,0
2009174808994_Node0_Node8_Zero,2009.174809,2009.565173,0,,1612,7.572525408e-13,0
2009180278089_Node0_Node8_Zero,2009.180278,2009.565173,0,,1612,7.572525408e-13,0
2009185744439_Node0_Node8_Zero,2009.185744,2009.56708,0,,1612,7.572525408e-13,0
2009191209534_Node0_Node8_Zero,2009.19121,2009.56708,0,,1612,7.572525408e-13,0
2009196672885_Node0_Node8_Zero,2009.196673,2009.56708,0,,1612,7.572525408e-13,0
2009202135968_Node0_Node8_Zero,2009.202136,2009.569007,0,,1612,7.572525408e-13,0
2009207603933_Node0_Node8_Zero,2009.207604,2009.569007,0,,1612,7.572525408e-13,0
2009213067296_Node0_Node8_Zero,2009.213067,2009.569007,0,,1612,7.572525408e-13,0
2009218535485_Node0_Node8_Zero,2009.218535,2009.572905,0,,1612,7.572525408e-13,0
2009224001887_Node0_Node8_Zero,2009.224002,2009.572905,0,,1612,7.572525408e-13,0
2009229466561_Node0_Node8_Zero,2009.229467,2009.572905,0,,1612,7.572525408e-13,0
2009234930377_Node0_Node8_Zero,2009.23493,2009.593968,0,,1612,7.572525408e-13,0
2009240392732_Node0_Node8_Zero,2009.240393,2009.593968,0,,1511,7.572525408e-13,0
2009245859568_Node0_Node8_Zero,2009.24586,2009.57565,0,,1264,7.572525408e-13,0
2009251319573_Node0_Node8_Zero,2009.25132,2009.577597,0,,1106,7.572525408e-13,0
2009256785850_Node0_Node8_Zero,2009.256786,2009.577597,0,,987,7.572525408e-13,0
2009262250084_Node0_Node8_Zero,2009.26225,2009.577597,0,,742,7.572525408e-13,0
2009267710926_Node0_Node8_Zero,2009.267711,2009.587941,0,,517,7.572525408e-13,0
2009273175597_Node0_Node8_Zero,2009.273176,2009.587941,0,,453,7.572525408e-13,0
2009278638120_Node0_Node8_Zero,2009.278638,2009.587941,0,,397,7.572525408e-13,0
2009284106070_Node0_Node8_Zero,2009.284106,2009.596853,0,,275,7.572525408e-13,0
2009289572377_Node0_Node8_Zero,2009.289572,2009.596853,0,,275,7.572525408e-13,0
2009295041297_Node0_Node8_Zero,2009.295041,2009.596853,0,,186,7.572525408e-13,0
2009300501924_Node0_Node8_Zero,2009.300502,2009.59916,0,,186,7.572525408e-13,0
2009305968885_Node0_Node8_Zero,2009.305969,2009.59916,0,,186,7.572525408e-13,0
2009311433103_Node0_Node8_Zero,2009.311433,2009.59916,0,,186,7.572525408e-13,0
2009316895564_Node0_Node8_Zero,2009.316896,2009.601227,0,,186,7.572525408e-13,0
2009322358106_Node0_Node8_Zero,2009.322358,2009.601227,0,,184,7.572525408e-13,0
2009327824019_Node0_Node8_Zero,2009.327824,2009.601227,0,,133,7.572525408e-13,0
2009333286028_Node0_Node8_Zero,2009.333286,2009.605065,0,,93,7.572525408e-13,0
2009338748018_Node0_Node8_Zero,2009.338748,2009.605065,0,,93,7.572525408e-13,0
2009344213349_Node0_Node8_Zero,2009.344213,2009.605065,0,,93,7.572525408e-13,0
2009349673296_Node0_Node8_Zero,2009.349673,2009.659377,1,RetryLimit,627,1.3146745500000003e-13,nan
2009355138159_Node0_Node8_Zero,2009.355138,2009.659377,1,RetryLimit,627,1.3146745500000003e-13,nan
2009360600520_Node0_Node8_Zero,2009.360601,2009.659377,1,RetryLimit,627,1.3146745500000003e-13,nan
2009366069423_Node0_Node8_Zero,2009.366069,2009.610457,0,,93,7.572525408e-13,0
2009371533899_Node0_Node8_Zero,2009.371534,2009.610457,0,,93,7.572525408e-13,0
2009377000476_Node0_Node8_Zero,2009.377,2009.610457,0,,93,7.572525408e-13,0
2009382469545_Node0_Node8_Zero,2009.38247,2009.614341,0,,93,7.572525408e-13,0
2009387934462_Node0_Node8_Zero,2009.387934,2009.614341,0,,93,7.572525408e-13,0
2009393400518_Node0_Node8_Zero,2009.393401,2009.614341,0,,93,7.572525408e-13,0
2009398864042_Node0_Node8_Zero,2009.398864,2009.630901,0,,93,7.572525408e-13,0
2009404326612_Node0_Node8_Zero,2009.404327,2009.630901,0,,93,7.572525408e-13,0
2009409791587_Node0_Node8_Zero,2009.409792,2009.617145,0,,93,7.572525408e-13,0
2009415257946_Node0_Node8_Zero,2009.415258,2009.667913,0,,716,7.572525408e-13,0
2009420726965_Node0_Node8_Zero,2009.420727,2009.667913,0,,716,7.572525408e-13,0
2009426194648_Node0_Node8_Zero,2009.426195,2009.667913,0,,716,7.572525408e-13,0
2009431659406_Node0_Node8_Zero,2009.431659,2009.665686,0,,716,7.572525408e-13,0
2009437126624_Node0_Node8_Zero,2009.437127,2009.665686,0,,716,7.572525408e-13,0
2009442592991_Node0_Node8_Zero,2009.442593,2009.665686,0,,714,7.572525408e-13,0
2009448056635_Node0_Node8_Zero,2009.448057,2009.66982,0,,625,7.572525408e-13,0
2009453522749_Node0_Node8_Zero,2009.453523,2009.66982,0,,625,7.572525408e-13,0
2009458983192_Node0_Node8_Zero,2009.458983,2009.66982,0,,625,7.572525408e-13,0
2009464447509_Node0_Node8_Zero,2009.464448,2009.785871,1,RetryLimit,2496,4.0559238176664377e-13,nan
2009469913893_Node0_Node8_Zero,2009.469914,2009.718376,0,,1516,7.572525408e-13,0
2009475376243_Node0_Node8_Zero,2009.475376,2009.679183,0,,624,7.572525408e-13,0
2009480838870_Node0_Node8_Zero,2009.480839,2009.724426,0,,1605,7.572525408e-13,0
2009486303230_Node0_Node8_Zero,2009.486303,2009.724426,0,,1605,7.572525408e-13,0
2009491765357_Node0_Node8_Zero,2009.491765,2009.724426,0,,1605,7.572525408e-13,0
2009497227014_Node0_Node8_Zero,2009.497227,2009.788226,0,,2494,7.572525408e-13,0
2009502688697_Node0_Node8_Zero,2009.502689,2009.788226,0,,2494,7.572525408e-13,0
2009508149894_Node0_Node8_Zero,2009.50815,2009.788226,0,,2494,7.572525408e-13,0
2009513613987_Node0_Node8_Zero,2009.513614,2009.790393,0,,2494,7.572525408e-13,0
2009519077408_Node0_Node8_Zero,2009.519077,2009.790393,0,,2494,7.572525408e-13,0
2009524543631_Node0_Node8_Zero,2009.524544,2009.790393,0,,2494,7.572525408e-13,0
2009530011244_Node0_Node8_Zero,2009.530011,2009.79236,0,,2494,7.572525408e-13,0
2009535472135_Node0_Node8_Zero,2009.535472,2009.79236,0,,2494,7.572525408e-13,0
2009540938760_Node0_Node8_Zero,2009.540939,2009.79236,0,,2494,7.572525408e-13,0
2009546399553_Node0_Node8_Zero,2009.5464,2009.812845,0,,2494,7.572525408e-13,0
2009551863903_Node0_Node8_Zero,2009.551864,2009.812845,0,,2494,7.572525408e-13,0
2009557330852_Node0_Node8_Zero,2009.557331,2009.812845,0,,2494,7.572525408e-13,0
2009562798174_Node0_Node8_Zero,2009.562798,2009.795404,0,,2494,7.572525408e-13,0
2009568267306_Node0_Node8_Zero,2009.568267,2009.795404,0,,2494,7.572525408e-13,0
2009573731719_Node0_Node8_Zero,2009.573732,2009.795404,0,,2494,7.572525408e-13,0
2009579200486_Node0_Node8_Zero,2009.5792,2009.802537,0,,2494,7.572525408e-13,0
2009584669618_Node0_Node8_Zero,2009.58467,2009.802537,0,,2494,7.572525408e-13,0
2009590132823_Node0_Node8_Zero,2009.590133,2009.802537,0,,2494,7.572525408e-13,0
2009595597501_Node0_Node8_Zero,2009.595598,2009.814732,0,,2494,7.572525408e-13,0
2009601066822_Node0_Node8_Zero,2009.601067,2009.814732,0,,2494,7.572525408e-13,0
2009606526437_Node0_Node8_Zero,2009.606526,2009.814732,0,,2494,7.572525408e-13,0
2009611987672_Node0_Node8_Zero,2009.611988,2009.821474,0,,2494,7.572525408e-13,0
2009617453834_Node0_Node8_Zero,2009.617454,2009.821474,0,,2494,7.572525408e-13,0
2009622914565_Node0_Node8_Zero,2009.622915,2009.821474,0,,2494,7.572525408e-13,0
2009628380600_Node0_Node8_Zero,2009.628381,2009.817497,0,,2494,7.572525408e-13,0
2009633844213_Node0_Node8_Zero,2009.633844,2009.817497,0,,2494,7.572525408e-13,0
